timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016585.9937234,0.66,9.6,1.86,0.14,-2.24,-0.23,0.0693262478447336,0.7130871090239943,0.6493877852421593,0.2549434264338974,-2.66,10.24,3.41,0.33,-2.73,-0.49,-0.5195944066458992,-0.4050242138868721,-0.297776039217954,-0.6908736999012808,1.43,10.06,1.02,-0.63,-2.88,0.16,0.5412052399830402,0.5307295940742257,0.4694184483915437,0.4528457866629467,0.123522987653883,2.050644196743908,-0.6341139092320793,0.0,0.0,0.0,1.0,-1.2104462408502734,1.6571487022787388,-0.641231687104851,0.0,0.0,0.0,1.0
1676016586.0354574,0.52,10.06,1.65,0.48,-2.27,0.08,0.1057464506184492,0.7051518997440764,0.6405283927936021,0.2851348181021825,-1.62,9.53,2.93,0.07,-2.6,-0.08,-0.5343720464331545,-0.3661045018816436,-0.2688947940101033,-0.7128180689678821,1.04,10.75,0.39,-0.76,-2.35,0.62,0.5623493890941583,0.4915107551172806,0.4584849653225791,0.4816345904963855,0.1689434136715158,2.0519004365529363,-0.6194051351505608,0.0,0.0,0.0,1.0,-1.2032319901320947,1.69706758404159,-0.5428576177212583,0.0,0.0,0.0,1.0
1676016586.0714033,0.45,9.51,1.44,0.65,-2.27,0.01,0.136983924583866,0.6990854002603638,0.6291283475465449,0.3109863821162627,-1.51,9.91,2.73,0.13,-2.58,-0.02,-0.5472243202341688,-0.3313655805881739,-0.2442606833325785,-0.7287517505458329,3.62,8.93,0.23,-0.47,-2.33,0.46,0.581731742736769,0.4603576686477661,0.444779198900772,0.5018271222590729,0.2000309839685178,2.0537295803854527,-0.6038894071784806,0.0,0.0,0.0,1.0,-1.219052812507901,1.7042214879115938,-0.4817046402692941,0.0,0.0,0.0,1.0
1676016586.1124835,0.07,10.01,0.81,0.33,-1.84,0.13,0.1669265273187082,0.6893846500767455,0.6214395066205529,0.3327120050841019,-0.61,10.33,2.51,-0.09,-2.38,-0.14,-0.5568018479387771,-0.2935548129464222,-0.2181722085428452,-0.745786940987499,1.38,10.7,-0.54,-0.6,-1.91,0.39,0.5963861749610433,0.4276773748461261,0.4338609075536361,0.5226665344718345,0.2421139715945133,2.056264122642301,-0.5793605808931249,0.0,0.0,0.0,1.0,-1.2047213949362934,1.7331388610455076,-0.4091161802185672,0.0,0.0,0.0,1.0
1676016586.1614337,0.31,9.75,0.71,0.33,-1.55,0.08,0.1972528920297115,0.679378439924951,0.6119016392318513,0.3537126176098731,-1.9,9.66,2.1,-0.14,-2.48,0.02,-0.5690955915238695,-0.244579588785871,-0.1877163402075219,-0.7622818429403427,1.65,9.87,-0.2,-0.72,-2.21,0.64,0.616580362534995,0.3786954831068411,0.4196508406593913,0.5480068973512617,0.2869260987590311,2.0609746348445483,-0.5408853560398021,0.0,0.0,0.0,1.0,-1.20778060386677,1.756534564551067,-0.2799148735966213,0.0,0.0,0.0,1.0
1676016586.199672,-0.48,9.47,0.28,0.24,-1.42,0.12,0.2193810856679069,0.6707709360759957,0.6056238395941211,0.3676384847675463,0.21,9.87,1.75,-0.0,-2.13,-0.23,-0.5770874602894167,-0.2136763416879374,-0.1630356669018553,-0.7711885991749606,3.4,9.56,-1.13,-0.59,-1.78,0.23,0.6278544157006032,0.3506331745332144,0.4067076516452607,0.5634217742466221,0.3065586015585118,2.065014218931021,-0.5140409511149817,0.0,0.0,0.0,1.0,-1.1853440765427097,1.7789189838640291,-0.230014497485008,0.0,0.0,0.0,1.0
1676016586.2482395,-0.89,9.26,-0.38,-0.07,-1.48,0.08,0.2449387449343536,0.6557939213145224,0.5998630960721786,0.3874320714236314,1.29,8.66,0.88,-0.08,-1.91,-0.4,-0.583041322792428,-0.1804804777113796,-0.1313654738641152,-0.7811739405266822,4.06,7.95,-1.79,-0.58,-1.5,-0.02,0.6367755380081093,0.3226181791104204,0.3898217855174484,0.5817846682733638,0.3373186662559441,2.066846157943414,-0.4866858091108245,0.0,0.0,0.0,1.0,-1.1335587282884594,1.8138637269542508,-0.217814116991268,0.0,0.0,0.0,1.0
1676016586.2866764,-1.23,8.98,-1.45,0.22,-1.29,0.05,0.2634139489055338,0.6498130315885765,0.5900827160518289,0.4001980806007858,2.14,9.17,0.43,0.02,-1.63,-0.25,-0.5883811891137294,-0.1568013126111868,-0.1109934114515845,-0.7854307017648735,4.6,7.98,-2.64,-0.44,-1.33,0.02,0.6439559956026589,0.3029126657133468,0.3773234258047178,0.5926142295092265,0.3422245733432739,2.069486309555852,-0.4718143236071928,0.0,0.0,0.0,1.0,-1.1315609726041098,1.819648628594819,-0.1759222377422324,0.0,0.0,0.0,1.0
1676016586.3168576,-1.71,9.1,-2.16,-0.01,-0.52,-0.08,0.2679328540785082,0.6483133667600771,0.5864016334587372,0.4050122077943868,2.32,9.54,-0.05,0.04,-1.24,-0.45,-0.5914664384015914,-0.1447308357913033,-0.095794234405287,-0.7874286647502695,5.76,7.19,-3.13,-0.38,-1.02,-0.23,0.6469813377743471,0.2927231439324826,0.3679370461968377,0.6002921285623737,0.3433746803881694,2.068615799153978,-0.4747867988464617,0.0,0.0,0.0,1.0,-1.112865612470209,1.8324715227425248,-0.1614876060847967,0.0,0.0,0.0,1.0
1676016586.3604374,-2.2,9.59,-1.87,0.4,-0.2,-0.01,0.2745831957230952,0.6538308782989722,0.5775343719606806,0.4044295988342954,3.45,9.46,-0.45,0.03,-0.94,-0.14,-0.5957202108988523,-0.1281237207742718,-0.0831755013200231,-0.7885325475094519,6.5,7.34,-3.67,-0.13,-0.59,0.02,0.652617008375204,0.2820522240337443,0.3619739876960425,0.6029199080544967,0.3268475906282221,2.070881795577832,-0.4765702899309401,0.0,0.0,0.0,1.0,-1.143938532893213,1.818179409137718,-0.0901569140429134,0.0,0.0,0.0,1.0
1676016586.391684,-2.51,9.43,-1.74,0.31,0.02,-0.04,0.2761681737833611,0.6585313764610183,0.5726397412148156,0.4026801370653247,3.28,9.27,-0.79,0.11,-0.46,-0.12,-0.5991468342432756,-0.1221563495769357,-0.0785338646048567,-0.787358450379828,5.24,7.76,-4.07,0.0,-0.22,-0.05,0.6555233173438885,0.2796979528092324,0.3597990337883432,0.6021651691170478,0.3105922349334581,2.0725641856497,-0.4801147362466966,0.0,0.0,0.0,1.0,-1.167744310895683,1.8042480419886824,-0.0596843978839441,0.0,0.0,0.0,1.0
1676016586.4295268,-2.62,9.54,-1.34,-0.15,-0.08,0.02,0.2761080127514252,0.6581946726639342,0.5722412814870242,0.4038366673958217,2.37,9.73,-0.95,0.04,-0.19,-0.09,-0.6020385542896194,-0.1189256738144388,-0.0762654628861525,-0.7858688455635632,4.36,8.41,-4.18,0.09,0.05,-0.11,0.6578923618384487,0.2816317804810216,0.3589865401803452,0.5991576123417466,0.3086065193517677,2.0739298987963184,-0.4754753317389658,0.0,0.0,0.0,1.0,-1.181216025927161,1.7941359319148908,-0.0911315417664573,0.0,0.0,0.0,1.0
1676016586.46728,-2.61,9.64,-1.14,-0.18,-0.12,0.02,0.2761836863647801,0.6572303806538994,0.5719945160550574,0.4057007169508477,2.28,9.5,-0.97,0.05,-0.1,-0.04,-0.6050448719034671,-0.1165077911400473,-0.0757254018970402,-0.7839721303047168,4.36,8.05,-4.21,0.09,0.1,-0.03,0.6603326992725391,0.2831078147102511,0.3597324040518218,0.5953178050390608,0.3078412473420516,2.0756440775793616,-0.4684393553541485,0.0,0.0,0.0,1.0,-1.2048250761577597,1.776400976080477,-0.1236774354592454,0.0,0.0,0.0,1.0
1676016586.5002604,-2.34,9.45,-0.54,-0.25,-0.33,-0.02,0.2772085730304182,0.6544671973756835,0.5713149628436626,0.4103989617781723,0.69,9.91,-0.9,0.09,0.04,-0.01,-0.6081529578031072,-0.1166766258931063,-0.0764044283028085,-0.7814722696431736,2.94,9.1,-3.82,0.19,0.21,-0.06,0.6625265492485797,0.2868776910476278,0.360327919956795,0.5906975131313495,0.3083225184704562,2.077067980350702,-0.4617638244881159,0.0,0.0,0.0,1.0,-1.2315710693377973,1.753183029501829,-0.179114394276238,0.0,0.0,0.0,1.0
1676016586.5824895,-2.33,9.64,-0.02,-0.15,-0.52,0.02,0.2816998739792933,0.6421624799160115,0.5678950036142971,0.4310078830579389,0.26,9.92,-0.81,0.04,-0.0,-0.01,-0.6143515321590952,-0.1161914993444529,-0.0769247685276642,-0.7766300988249331,3.14,8.83,-3.77,0.21,0.24,-0.06,0.6679441811054536,0.2969071461585216,0.3626560325944813,0.5780807205833786,0.3280164997233803,2.077295519070447,-0.4469323241376311,0.0,0.0,0.0,1.0,-1.3246240152851665,1.6528102632544055,-0.3689030384948122,0.0,0.0,0.0,1.0
1676016586.649645,-2.42,9.49,0.01,-0.11,-0.25,0.04,0.2849302752696476,0.6395732073855195,0.5649393040202966,0.4365826764799823,0.28,9.62,-0.95,0.04,0.06,0.08,-0.6195758616027708,-0.1155198303383723,-0.0809098043566134,-0.7721622394786941,3.13,8.42,-3.72,0.23,0.34,0.03,0.6722672802777753,0.3050711956505297,0.3684367918535292,0.5650155748835237,0.3224448210185915,2.0812210356106533,-0.4324908534639863,0.0,0.0,0.0,1.0,-1.4025451480209168,1.5662640940463368,-0.4496486355635836,0.0,0.0,0.0,1.0
1676016586.6833043,-2.08,9.64,0.37,0.18,0.08,0.06,0.2874428896879584,0.6398199049317878,0.5658018723584773,0.4334458624286952,-0.7,9.9,-0.55,0.02,-0.06,0.08,-0.6220089734263173,-0.114226983487633,-0.0811740003098963,-0.7703686227346902,2.18,9.13,-3.34,0.14,0.23,0.07,0.6742594511766199,0.3075468215257149,0.370443167156458,0.5599651819314535,0.3109985568279418,2.085361345326559,-0.4207706703998518,0.0,0.0,0.0,1.0,-1.4086350287183964,1.5581072558169926,-0.4588563339847913,0.0,0.0,0.0,1.0
1676016586.7114725,-2.2,9.36,0.38,0.23,0.15,0.02,0.2872635272060168,0.6411135310275792,0.5656461040905025,0.4318536687325278,-0.58,9.39,-0.75,0.09,-0.02,0.01,-0.6246484415580391,-0.114235658726342,-0.0808927949789605,-0.7682583513733928,2.02,8.74,-3.41,0.16,0.21,0.0,0.6758490323157968,0.3102960301440535,0.3711997660366202,0.5560172595243785,0.3007937036512175,2.0874212792872977,-0.4179659682586196,0.0,0.0,0.0,1.0,-1.420330524310765,1.5432712951258236,-0.4727313310452032,0.0,0.0,0.0,1.0
1676016586.744418,-2.18,9.52,0.38,0.2,0.14,-0.07,0.2863380972845055,0.6425910211654171,0.5652764414349248,0.4307549399829832,-0.36,9.53,-0.67,0.18,-0.05,-0.04,-0.6288219630838182,-0.1143255662223652,-0.0795949844268416,-0.7649687850529846,2.28,8.62,-3.38,0.27,0.12,-0.09,0.6788260483014019,0.3141720273608973,0.369869596596997,0.5510785922938949,0.2873488009437477,2.0897336079436326,-0.4158655004049725,0.0,0.0,0.0,1.0,-1.430138632164856,1.522801845226209,-0.508210618705756,0.0,0.0,0.0,1.0
1676016586.7744474,-2.24,9.78,0.39,0.25,0.21,-0.08,0.2851512063080513,0.6448593884955046,0.5646896972809462,0.428918062565591,-0.4,10.01,-0.57,0.18,-0.04,0.08,-0.6327934565339041,-0.1133807082488269,-0.0798901769464654,-0.7617970963401809,2.69,9.21,-3.45,0.29,0.21,0.05,0.6818663363426164,0.3169230341840997,0.3708440185948727,0.5450622016234913,0.2749541795053124,2.0922477407970277,-0.4115818148342963,0.0,0.0,0.0,1.0,-1.4550995585485285,1.4920508804598407,-0.5281755814413351,0.0,0.0,0.0,1.0
1676016586.8116078,-2.04,9.86,0.71,0.22,0.17,-0.07,0.2843325470901373,0.6469496080645912,0.5642876964480408,0.4268379117740953,-0.68,10.07,-0.44,0.15,-0.02,0.18,-0.6373934098146132,-0.1115284966228175,-0.08173846513156,-0.7580302493198353,2.05,9.64,-3.37,0.27,0.2,0.09,0.6855289197361759,0.3200464641934882,0.3719012862658259,0.5378752589926609,0.2625428814198793,2.0957625234395327,-0.4016848027522453,0.0,0.0,0.0,1.0,-1.4810448534287552,1.4566184190835842,-0.5543184313358489,0.0,0.0,0.0,1.0
1676016586.8712232,-2.03,9.74,0.57,0.15,0.08,-0.02,0.2847465755466707,0.6475106711048179,0.564935080939411,0.4248501769374864,-1.2,10.3,-0.34,0.12,0.02,0.05,-0.6433009509450298,-0.1127138139305759,-0.0818355638237297,-0.752836252551706,2.27,9.78,-3.3,0.19,0.18,0.05,0.6899380341370903,0.3243415185883835,0.3735545217265949,0.5284364745818022,0.2425649135730346,2.1001732605126593,-0.3910684576016489,0.0,0.0,0.0,1.0,-1.505539166067868,1.412859860680512,-0.5997323015425406,0.0,0.0,0.0,1.0
1676016586.9317737,-1.96,9.63,0.41,0.07,0.05,0.04,0.2863665032297711,0.6457178934227596,0.5678846517771647,0.422551358082725,-0.42,10.07,-0.31,0.03,-0.04,0.02,-0.6475116650153638,-0.111638761721058,-0.0814720640031685,-0.7494182632799148,2.48,9.34,-3.24,0.11,0.17,0.01,0.6928998632620512,0.3280315617259643,0.3755722718929989,0.5207979863518933,0.2318303540237138,2.104655795144098,-0.3730665770604546,0.0,0.0,0.0,1.0,-1.5089602476261694,1.388780657055829,-0.6456216056418412,0.0,0.0,0.0,1.0
1676016586.9569974,-1.94,9.51,0.38,0.04,0.01,0.05,0.2871094792007776,0.6445064018540702,0.5692361002718099,0.4220780817212852,-0.82,9.96,-0.35,0.01,-0.14,-0.04,-0.6490360018036275,-0.1110452214327626,-0.0796715915790703,-0.748380695004199,2.66,9.19,-3.23,0.1,0.13,-0.04,0.6940594208045401,0.3295637371992056,0.3759147287490761,0.5180322192926496,0.2282787590808384,2.105997450471178,-0.3676459530056184,0.0,0.0,0.0,1.0,-1.5067437902256062,1.3800445981909353,-0.6691039213908355,0.0,0.0,0.0,1.0
1676016586.9890385,-1.99,9.74,0.34,0.21,-0.05,0.15,0.2908266128572542,0.6436333015399174,0.5696134114224183,0.4203529658876185,-0.27,10.0,-0.38,-0.09,-0.22,0.24,-0.6504423700763572,-0.1057405901045896,-0.0805755850749446,-0.7478310142696776,2.41,9.36,-3.33,0.07,0.11,0.26,0.6969083255792178,0.3280805840098418,0.378475373037514,0.513262416448201,0.2258706063434329,2.1092403572419403,-0.350125098460452,0.0,0.0,0.0,1.0,-1.52278027884684,1.3615239433707227,-0.6707404669343996,0.0,0.0,0.0,1.0
1676016587.0215745,-2.22,9.23,0.39,0.4,-0.06,0.15,0.2941379603192913,0.6452892823971372,0.5667334077508306,0.4194017726020309,-0.46,9.34,-0.75,-0.06,-0.22,0.26,-0.6522292117682916,-0.100496572273007,-0.0813747689814229,-0.7469107317817231,2.15,8.6,-3.41,0.01,0.15,0.3,0.6991930005964266,0.326289098772699,0.381897033013663,0.5087427917075841,0.2185308920036644,2.111474000171465,-0.3412063830586924,0.0,0.0,0.0,1.0,-1.5615498886877712,1.3285041502880257,-0.6474091965725383,0.0,0.0,0.0,1.0
1676016587.0543942,-2.31,9.16,0.67,-0.01,0.08,0.03,0.292290399458061,0.6445322384500467,0.5682005344172002,0.4198722051663189,-0.97,9.49,-0.86,0.01,-0.15,-0.13,-0.65403776373134,-0.1007978776230238,-0.07758702987053,-0.745690716232857,2.28,8.54,-3.48,0.11,0.13,-0.16,0.6999930890432607,0.330162793037744,0.3807442911336874,0.5059999902710428,0.2162402254905945,2.1113711544821254,-0.3432958096170024,0.0,0.0,0.0,1.0,-1.555090176402708,1.3146419792882744,-0.6898630368042652,0.0,0.0,0.0,1.0
1676016587.0834725,-2.09,9.67,0.58,-0.08,0.1,0.01,0.2904124627923707,0.6431329463634177,0.5705747729849555,0.420101229693446,-0.68,9.88,-0.53,0.06,-0.07,-0.16,-0.6560765511876209,-0.1020386313999132,-0.0748063131810345,-0.7440132338823354,2.09,9.34,-3.38,0.15,0.16,-0.16,0.7007161136606,0.3342359988050105,0.3796159574031371,0.5031649332416777,0.2138505232393135,2.111761278500359,-0.3423919630143192,0.0,0.0,0.0,1.0,-1.542869199018598,1.3030003112922826,-0.7377295056400576,0.0,0.0,0.0,1.0
1676016587.11217,-2.08,9.41,0.44,0.14,-0.05,0.07,0.2914737085042865,0.6424727296813015,0.5705009101521298,0.4204766109811662,-0.32,9.49,-0.55,-0.0,-0.18,0.04,-0.6578996481262495,-0.0998090262345091,-0.0735591599970892,-0.742829227520026,2.16,8.73,-3.34,0.05,0.1,0.07,0.7021938038116459,0.3347870800001934,0.3802375482019329,0.5002608118680283,0.2108362360688153,2.1130039969746575,-0.3365444849190913,0.0,0.0,0.0,1.0,-1.5517125342129143,1.2834239913742005,-0.7533333057363467,0.0,0.0,0.0,1.0
1676016587.1705103,-2.22,9.31,0.45,0.08,-0.02,0.03,0.2906710235326853,0.6415492875616161,0.5703471311302041,0.4226452622698965,-0.55,9.45,-0.63,0.05,-0.16,0.0,-0.6624359515936005,-0.0970453062132322,-0.0699776432030237,-0.7395025003541308,2.36,8.55,-3.35,0.12,0.08,-0.01,0.7057310788605828,0.337663325047584,0.3796055648825425,0.4937881512939463,0.2051109512706203,2.1143142300696964,-0.3318204848915286,0.0,0.0,0.0,1.0,-1.5677458615053623,1.229204498517931,-0.8085352277768052,0.0,0.0,0.0,1.0
1676016587.2199748,-2.23,9.33,0.53,0.01,0.0,-0.02,0.2883868894952686,0.640168192345047,0.571153835212691,0.4252069895930131,-0.9,9.49,-0.68,0.09,-0.13,-0.06,-0.6666697053045358,-0.0968336931091706,-0.0657374963205048,-0.7361068682504691,2.19,8.84,-3.39,0.15,0.1,-0.07,0.70826083543552,0.3419780173740314,0.3780522367626025,0.4883586089134696,0.2002743041748615,2.1147889122769565,-0.3317499956258055,0.0,0.0,0.0,1.0,-1.5708960817041988,1.1798701768669544,-0.8733223152000279,0.0,0.0,0.0,1.0
1676016587.2512753,-2.02,9.6,0.02,0.15,-0.07,0.02,0.2915297409086069,0.6418570688132473,0.5688682588839358,0.4235785846977942,-0.15,9.69,-0.55,0.07,-0.21,0.05,-0.6694599918571044,-0.0937797594464298,-0.0642776695604679,-0.7340960817336722,2.82,8.71,-3.33,0.11,0.05,0.07,0.7107230441476,0.3418165303586198,0.3786538984673129,0.4844124681164484,0.1853877990282354,2.1170101568871087,-0.3261891469811419,0.0,0.0,0.0,1.0,-1.5888837721122775,1.1617482027941972,-0.8650372662623916,0.0,0.0,0.0,1.0
1676016587.2794108,-2.21,9.6,0.04,0.1,0.02,-0.02,0.2905881579925146,0.6441547633618341,0.5664097966258088,0.4240319628979482,-0.02,9.74,-0.64,0.09,-0.15,-0.01,-0.6720318234894324,-0.0921429164281896,-0.0629611094626953,-0.7320647579721363,2.99,8.81,-3.57,0.18,0.08,-0.04,0.7127165799172495,0.343358378561618,0.3783759192511585,0.4805952187792098,0.1772253445573955,2.117182520382334,-0.3295896731301219,0.0,0.0,0.0,1.0,-1.6103618810877451,1.1258077006693372,-0.8728067558475692,0.0,0.0,0.0,1.0
1676016587.305704,-2.28,9.69,0.15,0.19,0.07,-0.01,0.2894681481289888,0.6455430076041964,0.5651124584191883,0.4244176314569452,-0.21,10.06,-0.59,0.09,-0.1,0.07,-0.6744741159925373,-0.0905397136285695,-0.0627995717010056,-0.7300297534390721,2.56,9.29,-3.55,0.17,0.14,0.08,0.7146770884669326,0.3443470115771587,0.3790581351067654,0.4764207437210199,0.1721195610967447,2.1177347199846737,-0.3287468820525891,0.0,0.0,0.0,1.0,-1.6303874047857945,1.088093910724882,-0.8833960333617498,0.0,0.0,0.0,1.0
1676016587.3316884,-2.21,9.5,0.2,0.14,0.07,0.01,0.2888717123012486,0.6458876706056912,0.5650568952203786,0.424373604216385,-0.66,9.86,-0.59,0.05,-0.08,0.04,-0.6763929371712881,-0.0898468721317511,-0.062131575464742,-0.7283953606683721,2.58,9.0,-3.4,0.14,0.15,0.04,0.7162054991334503,0.3454902734952478,0.3798374649914335,0.4726623045262498,0.1676787662782921,2.118415548999512,-0.3266487304375843,0.0,0.0,0.0,1.0,-1.64095884042841,1.0597464048969032,-0.8981601423621164,0.0,0.0,0.0,1.0
1676016587.358951,-2.15,9.54,0.4,-0.01,0.07,-0.02,0.2875941886416709,0.6450015240167998,0.5664540935534474,0.4247262372070823,-0.62,9.82,-0.6,0.09,-0.05,-0.1,-0.6786033477119268,-0.0907089090126267,-0.0602941429527611,-0.7263842004239195,2.57,9.1,-3.42,0.16,0.14,-0.13,0.7171624130324321,0.3484201819453733,0.3793122057117473,0.4694717251813377,0.163681276908177,2.118978715540925,-0.3250194496860749,0.0,0.0,0.0,1.0,-1.6356308263954316,1.0381234985648176,-0.9324759522221152,0.0,0.0,0.0,1.0
1676016587.3906045,-2.03,9.6,0.36,-0.03,0.07,-0.01,0.2867424859671034,0.6435412039026357,0.5686875724695192,0.4245325788908045,-0.81,10.05,-0.39,0.08,-0.1,-0.13,-0.6809710369083863,-0.091713425925082,-0.0570477072430447,-0.7243014935062011,2.19,9.31,-3.31,0.14,0.14,-0.13,0.7178937420299121,0.3522888306672663,0.3781095118850229,0.4664272204357822,0.1579883801142925,2.1197913839727907,-0.3225277665311667,0.0,0.0,0.0,1.0,-1.6197989261148158,1.0244603516360995,-0.9742855982118018,0.0,0.0,0.0,1.0
1676016587.4175472,-2.06,9.63,0.33,0.16,-0.06,0.07,0.2887883308065359,0.6426835178381838,0.5689017958731917,0.4241579217005961,-0.5,9.73,-0.5,-0.0,-0.21,0.1,-0.6826510998028841,-0.0888899871157405,-0.0560412356253074,-0.7231496567364635,2.33,9.24,-3.34,0.06,0.06,0.14,0.7198025345007635,0.3517470153078958,0.3787598419155636,0.4633565912991432,0.1538546231548642,2.121452904421929,-0.313474607031632,0.0,0.0,0.0,1.0,-1.6239855731017148,1.0078355974283597,-0.9846005621132438,0.0,0.0,0.0,1.0
1676016587.4839315,-2.26,9.34,0.23,0.18,-0.1,0.05,0.2901358815481806,0.6433805295775316,0.5646762711488122,0.4278123107161226,-0.26,9.64,-0.68,0.02,-0.18,0.09,-0.6871960103939179,-0.082355335533286,-0.0544687327444775,-0.7197307824187408,2.74,8.61,-3.57,0.11,0.08,0.08,0.7245286529697784,0.3517703769244901,0.3804828571242053,0.4544762132156114,0.1475141857021155,2.122748223024992,-0.3077004170632224,0.0,0.0,0.0,1.0,-1.6669980107455538,0.9104909826294753,-1.0072853631026206,0.0,0.0,0.0,1.0
1676016587.5082805,-2.22,9.42,0.28,0.03,0.04,-0.0,0.2891579234493542,0.6428220918114161,0.56533617529081,0.4284419009541567,-0.52,9.63,-0.72,0.08,-0.12,-0.04,-0.689174583419598,-0.0819498254875252,-0.0528416251076873,-0.7180044445036303,2.23,8.76,-3.49,0.16,0.12,-0.05,0.7255952994098316,0.3540096693790859,0.3797352975031569,0.4516522105455216,0.1447717115095582,2.123200633904968,-0.3058761509698572,0.0,0.0,0.0,1.0,-1.662939675070824,0.8872632182955048,-1.0343575873629216,0.0,0.0,0.0,1.0
1676016587.5364573,-2.27,9.45,0.39,0.15,-0.04,0.02,0.2895656046989624,0.6425971272923833,0.5647734379862422,0.429245449965519,-0.5,9.69,-0.65,0.07,-0.12,0.07,-0.6914800374523654,-0.0803731348178115,-0.0521145586758037,-0.7160164731194802,2.2,9.27,-3.6,0.11,0.09,0.04,0.7269555646587534,0.3554857555460896,0.3790773605456211,0.4488494617767344,0.1400976922286441,2.1241372810683123,-0.3015185695905385,0.0,0.0,0.0,1.0,-1.664178163077232,0.8623408164801246,-1.0532707903332748,0.0,0.0,0.0,1.0
1676016587.574335,-2.22,9.53,0.27,0.05,-0.01,0.02,0.2892668399750496,0.6412337010149801,0.5656870702665909,0.430281506117427,-0.68,9.82,-0.71,0.06,-0.17,-0.01,-0.6942913826287975,-0.0789535077657084,-0.0490750734275726,-0.7136648070256523,2.47,8.65,-3.52,0.09,0.05,-0.02,0.7288896114279582,0.3568384491756164,0.3784076038104472,0.4451897807910432,0.1358670007568325,2.1250351969385313,-0.2970952202203201,0.0,0.0,0.0,1.0,-1.6595337566561874,0.8311865036063114,-1.0851620647356397,0.0,0.0,0.0,1.0
1676016587.6034036,-2.29,9.7,0.23,0.18,-0.03,0.03,0.2895615282871094,0.6414071177564215,0.5647244302759826,0.4310885622199925,-0.22,9.82,-0.72,0.06,-0.18,0.1,-0.696649985645389,-0.0759670543044412,-0.0484479383224109,-0.7117307085077145,2.44,9.16,-3.59,0.09,0.04,0.12,0.7310494521766189,0.3565774003671961,0.3783838024991052,0.4418653120872422,0.1321355864933194,2.125995743714084,-0.291860042643155,0.0,0.0,0.0,1.0,-1.668115434164013,0.7999348326703409,-1.0954429066749576,0.0,0.0,0.0,1.0
1676016587.630254,-2.3,9.48,0.28,0.16,0.0,0.02,0.2893825808395391,0.6417062355942941,0.5639821148223308,0.4317348761295284,-0.47,9.86,-0.67,0.05,-0.17,0.05,-0.6986282882107221,-0.0741651294919425,-0.0470908686973255,-0.7100707701099453,2.73,8.86,-3.57,0.16,0.08,0.03,0.7329382613097838,0.3571551817712518,0.3787062595383022,0.437976312405869,0.1280131953487182,2.1264776168794324,-0.2901819545171282,0.0,0.0,0.0,1.0,-1.6764815995611582,0.7645615817508954,-1.1078605661559713,0.0,0.0,0.0,1.0
1676016587.6641574,-2.23,9.49,0.23,0.04,0.08,-0.01,0.287875492974443,0.6411103522846315,0.5652135437263199,0.4320172065167457,-0.27,9.67,-0.69,0.08,-0.13,-0.02,-0.7013846811867103,-0.0728580414128884,-0.0453259689455276,-0.7075993155290949,2.42,8.77,-3.51,0.18,0.14,-0.04,0.7344716055710435,0.3601144800940181,0.3781835319587568,0.4334123186893845,0.1245810945794166,2.1273393226658897,-0.2853190444271598,0.0,0.0,0.0,1.0,-1.67001069905004,0.7296497636118567,-1.1406907940014055,0.0,0.0,0.0,1.0
1676016587.6963892,-2.18,9.61,0.3,0.14,0.06,-0.02,0.2881790570471345,0.6410997686389677,0.5656525189060087,0.4312553136899003,-0.21,9.63,-0.63,0.1,-0.11,0.03,-0.7042584327308209,-0.071125970544728,-0.0445861213294303,-0.7049632855875515,2.32,9.02,-3.48,0.19,0.12,0.02,0.7358860814332139,0.3629480403231579,0.3768854685859821,0.4297647481438808,0.1166347256815455,2.1288280206614347,-0.2774663929413936,0.0,0.0,0.0,1.0,-1.6611379658095715,0.7111474438767085,-1.1650708011162505,0.0,0.0,0.0,1.0
