timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011697.1357057,1.74,2.21,9.29,0.09,0.0,-0.0,0.1047365028289838,0.1073440274087496,0.9820082033499892,0.1147493499247391,-9.07,3.03,2.3,0.06,-0.14,-0.02,-0.4214462247812327,0.4544537921295603,0.689025207232773,0.3756315937651457,-8.44,4.26,0.69,0.16,0.1,-0.03,-0.6344805684957739,0.6127544432444785,0.4053043442899576,0.2401973958749683,-0.9495256984533323,-1.864059620223938,0.4961679959724321,0.0,0.0,0.0,1.0,-0.8478024610087606,-1.4363369404960875,1.3567119003214456,0.0,0.0,0.0,1.0
1676011697.1907463,1.66,2.17,9.25,0.1,0.05,0.01,0.0997830568804597,0.1067524020418861,0.9826526781845148,0.1141971114988412,-9.16,3.08,2.17,0.07,-0.12,0.02,-0.420199323183641,0.4570303448112904,0.6876820521192623,0.376363106468638,-8.47,4.31,0.76,0.15,0.12,0.02,-0.6330475433829581,0.614977027988685,0.4036722140142179,0.2410452374469681,-0.9297776477733956,-1.877621136881191,0.4822368630019431,0.0,0.0,0.0,1.0,-0.8325633181270862,-1.4520702027905017,1.3493815055339862,0.0,0.0,0.0,1.0
1676011697.2163646,1.7,2.2,9.22,0.1,0.02,0.0,0.1016549639452426,0.1064559808725708,0.98255434132566,0.113667756130966,-9.09,3.06,2.24,0.06,-0.13,0.02,-0.4198797384842257,0.4576562608688675,0.6870468029977526,0.3771186054658566,-8.38,4.34,0.66,0.14,0.11,0.01,-0.6324313867784923,0.6158510860556949,0.4030519801825952,0.2414685944224275,-0.9292451164320056,-1.8785236509073815,0.4797420208496132,0.0,0.0,0.0,1.0,-0.8338402629573313,-1.4539083615813253,1.3466108910873824,0.0,0.0,0.0,1.0
1676011697.2415848,1.68,2.19,9.15,0.09,0.01,0.0,0.1020999504493926,0.105171288945873,0.982692489380812,0.1132699051568359,-9.03,3.08,2.2,0.06,-0.14,-0.0,-0.4189651028819154,0.4587399031018913,0.686691417358986,0.3774663444530122,-8.31,4.36,0.71,0.15,0.1,0.01,-0.6317425456025276,0.6167346683662106,0.4024406536868368,0.2420355865796808,-0.9280347290602018,-1.881042298028634,0.4721561338003704,0.0,0.0,0.0,1.0,-0.8330689204782575,-1.4587982771462658,1.3417912506527525,0.0,0.0,0.0,1.0
1676011697.2723963,1.69,2.18,9.18,0.09,0.02,0.0,0.1016230715006854,0.1036273626906129,0.9829520804111986,0.1128686345086685,-9.04,3.07,2.3,0.06,-0.14,0.01,-0.4160523069841549,0.4568684783149402,0.6884246274429208,0.3797936330501463,-8.38,4.32,0.69,0.15,0.1,0.02,-0.6308061981785608,0.6179031288723748,0.4017278678300874,0.2426808271741542,-0.9164734523270976,-1.8910960945300397,0.4542377928275921,0.0,0.0,0.0,1.0,-0.8302644382984318,-1.4660264150796278,1.3356374930293635,0.0,0.0,0.0,1.0
1676011697.2947502,1.66,2.15,9.22,0.1,0.04,0.01,0.0994738658993522,0.1037041030160385,0.983181249627095,0.1127166332108108,-9.09,3.06,2.25,0.07,-0.13,0.02,-0.4157037501250131,0.4576070529243021,0.687808150184331,0.3804025838318458,-8.38,4.35,0.68,0.15,0.1,0.02,-0.6301246592645384,0.6187516132120537,0.4012118579635015,0.2431427563463606,-0.906679811579228,-1.8969642085541365,0.4493979425178043,0.0,0.0,0.0,1.0,-0.8237847541452524,-1.4723760182519998,1.3326618249631947,0.0,0.0,0.0,1.0
1676011697.351952,1.66,2.19,9.25,0.1,0.02,0.0,0.1013367153359695,0.111661396890072,0.9821353346596908,0.1125734737066048,-9.04,3.07,2.24,0.07,-0.14,-0.0,-0.4144289664950113,0.4595905364347992,0.6863502348771167,0.3820321002659031,-8.37,4.35,0.65,0.15,0.1,0.0,-0.6287236525995263,0.6205649623224838,0.399750540811928,0.2445510198714686,-0.8918507081292147,-1.9009342100044715,0.4621162663703731,0.0,0.0,0.0,1.0,-0.8149926427860933,-1.470305652191886,1.340331407278488,0.0,0.0,0.0,1.0
1676011697.380573,1.67,2.21,9.32,0.1,0.03,0.01,0.100427867488004,0.1104477618354249,0.982421667117468,0.1120856963019446,-9.09,3.04,2.22,0.06,-0.14,0.03,-0.4140906022121968,0.4601598492644543,0.6856413923862776,0.3829853356605983,-8.39,4.32,0.73,0.15,0.11,0.02,-0.6279065521026891,0.6216791499238952,0.3989900617002694,0.2450618841044668,-0.8841676253150224,-1.9063749720128176,0.4544029890173732,0.0,0.0,0.0,1.0,-0.8109983088334406,-1.4775278096277051,1.334800852129656,0.0,0.0,0.0,1.0
1676011697.4129665,1.68,2.16,9.21,0.09,0.03,0.01,0.1003411813550707,0.1087842041480393,0.9826913999067732,0.1114237712582574,-9.09,3.09,2.25,0.07,-0.13,-0.01,-0.4135844048882062,0.4612263004564537,0.6846667112134773,0.3839918415235434,-8.4,4.34,0.74,0.14,0.1,0.0,-0.6271568137199229,0.6226315645001582,0.3982507084196568,0.2457654148492025,-0.8781064491666815,-1.9113340656852935,0.4452315726482203,0.0,0.0,0.0,1.0,-0.8087343514506485,-1.4845900897324675,1.328322631837553,0.0,0.0,0.0,1.0
1676011697.4469483,1.7,2.17,9.26,0.09,0.03,0.01,0.1006363159104895,0.1070717515195049,0.982932612246488,0.1106862761538416,-9.04,3.11,2.27,0.07,-0.14,0.02,-0.4117628446383631,0.46308921576251,0.6844531959934809,0.3840879593453771,-8.39,4.38,0.71,0.15,0.1,0.01,-0.6262153528386627,0.6238105509185664,0.397414911059079,0.2465281259810494,-0.8763521241169271,-1.9151128866457885,0.4322610160065174,0.0,0.0,0.0,1.0,-0.806839685686162,-1.491916810275301,1.3212471202692648,0.0,0.0,0.0,1.0
1676011697.483508,1.65,2.22,9.22,0.11,0.04,0.01,0.0970600225483465,0.1075258254847345,0.9832689691449342,0.1104521760464644,-9.08,3.13,2.19,0.07,-0.12,0.02,-0.4110008306084314,0.4646922478506981,0.6834939881612957,0.3846757078033541,-8.4,4.33,0.66,0.15,0.12,0.02,-0.6252308193946825,0.6252767945570634,0.3963313913203729,0.2470562302828146,-0.8612772640267243,-1.9236872510471876,0.4244158746196413,0.0,0.0,0.0,1.0,-0.795557675458537,-1.5013862669989473,1.3173561637939737,0.0,0.0,0.0,1.0
1676011697.5230598,1.66,2.18,9.14,0.1,0.03,0.01,0.1000218555069962,0.1074183690716897,0.9830982418112932,0.1094292892897497,-9.03,3.07,2.17,0.06,-0.14,0.02,-0.4105910663014577,0.465418968522442,0.6824351979387069,0.3861118498923541,-8.35,4.34,0.72,0.14,0.1,0.01,-0.6241818737575778,0.626562121768513,0.3954739252408922,0.2478250804337192,-0.8584600823550721,-1.9256128826770773,0.4213802476042244,0.0,0.0,0.0,1.0,-0.7971775020190165,-1.5043886039464769,1.312944385185714,0.0,0.0,0.0,1.0
1676011697.5520604,1.68,2.26,9.27,0.09,0.04,0.01,0.1016543308078765,0.1106343085306722,0.9826198671002396,0.1090167124061719,-9.08,3.06,2.16,0.08,-0.12,0.0,-0.4105709491445524,0.4660606331742021,0.6812664419996668,0.387420981529031,-8.41,4.33,0.73,0.15,0.12,0.01,-0.6234930127192024,0.6276275950270958,0.3945691084381597,0.2483048201649581,-0.8506192193313239,-1.9276911049009964,0.4277311629864557,0.0,0.0,0.0,1.0,-0.7942663887867526,-1.5035475272651562,1.315669311376717,0.0,0.0,0.0,1.0
1676011697.5798397,1.67,2.15,9.21,0.09,0.03,0.0,0.1008268458188636,0.1093045338378693,0.982891520008808,0.1086771638361985,-9.05,3.11,2.21,0.07,-0.13,0.0,-0.4100130488362078,0.4670399709349874,0.680506991781671,0.3881664584548029,-8.33,4.36,0.73,0.15,0.11,0.01,-0.6227739212777567,0.6286186748116444,0.3937907846310278,0.2488373416391885,-0.8445560482070305,-1.9321567832153332,0.419517873888467,0.0,0.0,0.0,1.0,-0.79070290938127,-1.510037525018138,1.310372306687336,0.0,0.0,0.0,1.0
1676011697.6060488,1.69,2.23,9.15,0.1,0.02,0.0,0.1022359559538288,0.1085281836316547,0.9828906917180869,0.1081449527336405,-9.06,3.02,2.21,0.07,-0.13,0.01,-0.4101955344286843,0.4666546896009553,0.6796112432651423,0.3900020285021728,-8.39,4.32,0.74,0.15,0.11,0.01,-0.6220978268431168,0.6295459446740361,0.3930515340202137,0.2493525395617696,-0.8390216920603109,-1.935204520865992,0.4165645960377354,0.0,0.0,0.0,1.0,-0.7910681545695061,-1.5131607623447745,1.3065434099662268,0.0,0.0,0.0,1.0
1676011697.632423,1.66,2.21,9.23,0.1,0.03,-0.0,0.1001562294484927,0.1081688273036365,0.9831566702844244,0.1080333105003288,-9.12,3.08,2.18,0.07,-0.13,0.01,-0.4098238968687677,0.4674558071304036,0.6788220105033456,0.3908070111852602,-8.38,4.35,0.69,0.15,0.11,0.01,-0.6214121381266652,0.6304820498258022,0.3923121895791144,0.2498609320080708,-0.8289500930695779,-1.9408643470112097,0.4103502524681663,0.0,0.0,0.0,1.0,-0.784528048793346,-1.5198107726648435,1.3027628164590803,0.0,0.0,0.0,1.0
1676011697.657386,1.7,2.24,9.22,0.1,0.04,0.0,0.1020320626536405,0.1084016197019597,0.982997263856091,0.1074938430240252,-9.09,3.08,2.22,0.07,-0.13,0.02,-0.4094364524052978,0.4681440901225552,0.678135526757365,0.3915802723256118,-8.38,4.36,0.67,0.16,0.13,0.02,-0.6207485281902374,0.6315572211308501,0.3914102277163813,0.2502094619037074,-0.8276534006435606,-1.9416691550159144,0.4091585766703825,0.0,0.0,0.0,1.0,-0.7847640292380346,-1.5211754642476192,1.301026758135714,0.0,0.0,0.0,1.0
1676011697.8271322,1.67,2.18,9.17,0.1,0.03,0.0,0.0933282050312435,0.1024718890631958,0.9846727897980768,0.1058718807273126,-9.07,3.07,2.24,0.07,-0.13,0.02,-0.4083554056728387,0.4686090664126701,0.6733714642441779,0.4002777494131653,-8.4,4.32,0.74,0.15,0.12,0.02,-0.6160662069772825,0.6383245278566125,0.3862026073339007,0.2526890813742332,-0.7634340727342238,-1.9763952732301235,0.3654177616674658,0.0,0.0,0.0,1.0,-0.7545607294674883,-1.561255391073502,1.271070300726682,0.0,0.0,0.0,1.0
1676011697.855399,1.69,2.17,9.22,0.09,0.04,0.01,0.0955761864215226,0.1044024442730928,0.9843147502768684,0.1053080937359898,-9.04,3.05,2.23,0.06,-0.13,0.02,-0.4054951976347436,0.4703260038748289,0.6742614709186755,0.3996730709078092,-8.38,4.31,0.72,0.15,0.11,0.02,-0.6152374494172214,0.639395174744414,0.3854271310216471,0.2531849482504329,-0.7656557768279116,-1.9763772723071145,0.3608380646743578,0.0,0.0,0.0,1.0,-0.753851602508186,-1.561174423792551,1.2715904135734262,0.0,0.0,0.0,1.0
1676011697.8865242,1.69,2.17,9.17,0.11,0.04,0.0,0.0981574931292923,0.1063714945586209,0.9839092974045562,0.1047506857677341,-9.14,3.05,2.26,0.07,-0.14,0.02,-0.4050245168576675,0.4708847545412213,0.6734275991955097,0.4008964421476435,-8.41,4.33,0.74,0.15,0.11,0.02,-0.6143239141461362,0.6405724584789155,0.3845698369303232,0.2537303578010193,-0.7615640743904298,-1.9773575968492896,0.3641113768893376,0.0,0.0,0.0,1.0,-0.7535189570481687,-1.560916907951903,1.272103607352369,0.0,0.0,0.0,1.0
1676011697.9118352,1.71,2.14,9.23,0.11,0.04,0.01,0.0994417782285475,0.1058764769066325,0.9839050420143254,0.1040786850386397,-9.06,3.07,2.23,0.07,-0.14,0.03,-0.4034720546265715,0.4723370009961344,0.6733922832937359,0.4008127885008656,-8.41,4.33,0.75,0.15,0.1,0.03,-0.6134506283861098,0.6415733057025769,0.3839808979103112,0.2542059991080973,-0.7624910064542971,-1.9783556298828369,0.356674174544776,0.0,0.0,0.0,1.0,-0.7535363263712747,-1.5642628961252727,1.267976575747619,0.0,0.0,0.0,1.0
1676011697.938529,1.69,2.21,9.19,0.09,0.02,0.0,0.1015784065198732,0.1082539855205013,0.9834607676946996,0.1037681085553879,-9.08,3.07,2.26,0.07,-0.13,0.01,-0.4030272947546223,0.4728595451657281,0.6726974768669546,0.4018096002402939,-8.41,4.35,0.72,0.15,0.1,0.0,-0.6127834794801408,0.6423834342006352,0.3832601808196823,0.254855968222984,-0.7585910289167321,-1.9790115416318463,0.3613211437696319,0.0,0.0,0.0,1.0,-0.7525045164501751,-1.5632969367999294,1.2697793667066912,0.0,0.0,0.0,1.0
1676011697.9667876,1.66,2.17,9.23,0.1,0.03,0.0,0.0997610992587866,0.1074968955850131,0.9837512369336956,0.1035646867696081,-9.14,3.06,2.17,0.07,-0.13,-0.0,-0.4026981972063526,0.4736507471204102,0.6717716502520278,0.4027554861658599,-8.42,4.3,0.78,0.14,0.1,-0.01,-0.6122082556121392,0.6430935529407796,0.3825426437669537,0.2555246751805698,-0.7487670165660023,-1.98406511934977,0.3540247972705171,0.0,0.0,0.0,1.0,-0.7466845059307435,-1.569915429992309,1.2650406283100255,0.0,0.0,0.0,1.0
1676011698.0242648,1.68,2.2,9.2,0.1,0.03,0.0,0.1014446090820501,0.1052298671803284,0.9839400156058814,0.1024583429052905,-9.09,3.11,2.22,0.06,-0.14,0.02,-0.3994091117453405,0.4766511366129024,0.6716951910112108,0.4026184618132153,-8.4,4.33,0.68,0.15,0.1,0.01,-0.6105698477329188,0.645014284526338,0.3810614067164596,0.2568136252375436,-0.750541294933623,-1.986699640220598,0.3349810504292854,0.0,0.0,0.0,1.0,-0.7453853947100965,-1.578844002865218,1.2546522338757498,0.0,0.0,0.0,1.0
1676011698.052312,1.71,2.19,9.19,0.11,0.04,0.01,0.1027404329957835,0.1088917625609885,0.9834441866826112,0.1021005345450137,-9.05,3.0,2.21,0.07,-0.13,0.02,-0.3995686541372983,0.475858922808009,0.6708458985855255,0.4048073079452595,-8.37,4.36,0.71,0.15,0.11,0.02,-0.609731760483867,0.6460734841371915,0.3802880504301435,0.257288227581666,-0.7372619652971435,-1.9903450617367684,0.3427409076055174,0.0,0.0,0.0,1.0,-0.741385226988639,-1.5781756954292732,1.2578590618822656,0.0,0.0,0.0,1.0
1676011698.079314,1.7,2.21,9.14,0.09,0.02,0.01,0.1013309961957171,0.1078832376726791,0.9837364763824916,0.1017633591908386,-9.05,3.11,2.24,0.07,-0.14,0.01,-0.3981881941680991,0.4771402538135139,0.670606599190776,0.4050557113999327,-8.37,4.37,0.71,0.15,0.1,0.0,-0.6090468149525881,0.6468925987051176,0.3795556955223807,0.2579329698452089,-0.7310944668601186,-1.9944908976116664,0.3316729411193052,0.0,0.0,0.0,1.0,-0.7364147743577361,-1.5848284403029904,1.2524025291073293,0.0,0.0,0.0,1.0
1676011698.1044087,1.66,2.16,9.19,0.1,0.03,0.01,0.0997470130299699,0.1071796046091189,0.9840070959988104,0.1014549198975593,-9.07,3.06,2.25,0.06,-0.14,0.01,-0.3983198543817281,0.4762811920754759,0.6699214180036208,0.4070661044357544,-8.39,4.35,0.75,0.15,0.1,0.01,-0.6083304758146482,0.6477267123898688,0.3789020157099577,0.258490620221831,-0.7171903266911356,-2.0005403235701515,0.3255402418603516,0.0,0.0,0.0,1.0,-0.7311166565598822,-1.5912238393163631,1.2473873206394204,0.0,0.0,0.0,1.0
1676011698.1340816,1.7,2.18,9.2,0.09,0.04,0.0,0.1009382159720416,0.1061255591128298,0.9840622919472576,0.1008476466105258,-9.11,3.06,2.2,0.06,-0.14,0.02,-0.3979224479048331,0.4768830772530854,0.6691362546547704,0.4080403519134339,-8.37,4.34,0.73,0.14,0.1,0.01,-0.6075188724818259,0.6486563720819843,0.3782258755408434,0.2590577495602308,-0.7147672309593728,-2.0022328232241726,0.3204239802986499,0.0,0.0,0.0,1.0,-0.7312792749258555,-1.594950886210647,1.242522552165467,0.0,0.0,0.0,1.0
1676011698.1585412,1.68,2.19,9.18,0.1,0.03,0.01,0.0983499361922152,0.1074992574387386,0.9841745855981656,0.1008542748909823,-9.03,3.09,2.26,0.06,-0.14,0.02,-0.3959934098983683,0.4781000522006445,0.6695027366208851,0.4078917075155484,-8.35,4.37,0.74,0.14,0.1,0.01,-0.6068478463101703,0.6494245663727707,0.3776688097268499,0.2595181962401691,-0.704551055927998,-2.007124668641265,0.312343359337821,0.0,0.0,0.0,1.0,-0.7226468591110389,-1.600029954168698,1.2410421680103638,0.0,0.0,0.0,1.0
1676011698.1885278,1.7,2.19,9.2,0.1,0.03,0.01,0.1005938701263973,0.1074459172077539,0.9840330615137068,0.1000758812918436,-9.07,3.06,2.24,0.07,-0.14,0.02,-0.3959443043811307,0.477963531806738,0.6685370721946422,0.4096793297109189,-8.41,4.38,0.69,0.15,0.11,0.01,-0.6060391430597853,0.6504602819441649,0.3767997290686858,0.2600768018609951,-0.6994670083671194,-2.0090536135371595,0.311367117947984,0.0,0.0,0.0,1.0,-0.7233352048180727,-1.6020100819871086,1.238083146918031,0.0,0.0,0.0,1.0
1676011698.2166972,1.68,2.18,9.16,0.11,0.03,0.0,0.0997799111135401,0.1063743441144906,0.984270299806612,0.0997017811826258,-9.1,3.05,2.27,0.07,-0.14,0.02,-0.3959596139858011,0.4774457750707331,0.6676812730201883,0.4116591230829978,-8.39,4.3,0.7,0.15,0.11,0.01,-0.6052820148171242,0.6514251047127275,0.3759772838552637,0.2606148451522918,-0.6879497889650538,-2.01402685787594,0.3048293024256451,0.0,0.0,0.0,1.0,-0.7195160193501482,-1.6078552355712978,1.2327198543645197,0.0,0.0,0.0,1.0
1676011698.2409844,1.7,2.18,9.22,0.1,0.04,0.01,0.1008913669950801,0.1056972069554826,0.9842939530681256,0.0990678881434177,-9.1,3.08,2.23,0.07,-0.14,0.0,-0.3952461145792661,0.4783496301394607,0.6671087285932366,0.4122233429709558,-8.43,4.34,0.65,0.15,0.1,0.01,-0.6045792604304145,0.6522263837040247,0.3753460532742809,0.2611513020247152,-0.6864051208131315,-2.015337351421763,0.2996053572381894,0.0,0.0,0.0,1.0,-0.7193157745758875,-1.6110626459399944,1.2286423268401243,0.0,0.0,0.0,1.0
1676011698.2666185,1.64,2.16,9.19,0.11,0.03,0.01,0.0982663983798105,0.1065516690450945,0.984475500648769,0.0989870971163447,-9.11,3.04,2.21,0.06,-0.14,0.02,-0.3949400289247781,0.4788127342867918,0.6664097320078167,0.413108712233198,-8.37,4.3,0.64,0.15,0.12,0.02,-0.6038486804287054,0.6532152621902623,0.3745571781732104,0.2615024142625455,-0.6726921088589697,-2.0205994956498485,0.2952338138805412,0.0,0.0,0.0,1.0,-0.7106254811162563,-1.6168091475811175,1.226148280546162,0.0,0.0,0.0,1.0
1676011698.3221724,1.7,2.21,9.17,0.1,0.04,0.01,0.1026123287094353,0.1108252813626438,0.9836737865972032,0.0978486002415863,-9.11,3.05,2.19,0.07,-0.13,0.03,-0.3938477141394643,0.4806804603373045,0.664924832780031,0.4143733097938183,-8.38,4.36,0.7,0.15,0.11,0.03,-0.6019718761693414,0.6554611687814477,0.3730756102444717,0.2623263340984592,-0.6669036246585875,-2.021421443540073,0.3026464984327532,0.0,0.0,0.0,1.0,-0.7086178406820234,-1.6164136477299311,1.2278304749840523,0.0,0.0,0.0,1.0
1676011698.3478367,1.69,2.16,9.21,0.1,0.03,0.01,0.1014150204702483,0.1098626931492799,0.9839447746749164,0.0974569785440445,-9.12,3.04,2.2,0.08,-0.13,0.01,-0.3936859829901978,0.481160581753313,0.663952657075496,0.4155270274317229,-8.44,4.31,0.79,0.15,0.12,0.02,-0.6012458037806508,0.6564414448621165,0.3722680568245357,0.2626872794247573,-0.6576768424910692,-2.0254748293306424,0.2956567039642125,0.0,0.0,0.0,1.0,-0.7041592561571217,-1.6222479468132156,1.2226902064826377,0.0,0.0,0.0,1.0
