timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011651.4232717,1.01,3.03,9.06,0.09,0.03,0.0,0.1483057619417899,0.08278418353061,0.7244667939243419,0.6680569170609797,-8.41,4.47,2.7,0.07,-0.14,0.01,0.0048419908847401,-0.603470305392339,-0.3808739031031797,-0.7005249571349323,-7.69,5.42,0.86,0.15,0.09,-0.01,0.4989514469034447,-0.7121275786944069,-0.4490344827589987,-0.2056448360381533,1.5606589597176177,1.144909576445055,-0.935962431520372,0.0,0.0,0.0,1.0,1.0289407658042575,0.9304129557611368,-1.6425932643895669,0.0,0.0,0.0,1.0
1676011651.4541776,1.03,3.03,9.01,0.09,0.03,0.01,0.1510680997306797,0.0819423632678662,0.724754267164298,0.6672294437245557,-8.33,4.52,2.64,0.07,-0.14,0.01,0.0017527551201913,-0.603744635850107,-0.3807946523808138,-0.7003461824340055,-7.73,5.4,0.85,0.15,0.1,0.0,0.4985467004834894,-0.7128161643945735,-0.4481502566339814,-0.2061689857707279,1.5593145982584038,1.1541876652964629,-0.9267625461442286,0.0,0.0,0.0,1.0,1.0308914432385134,0.9351238305541836,-1.638690408157467,0.0,0.0,0.0,1.0
1676011651.4757023,1.04,3.02,9.03,0.09,0.03,0.0,0.1498800735439419,0.0816509193815912,0.7250131143241709,0.6672518827074001,-8.41,4.5,2.65,0.06,-0.14,0.01,0.001268640587556,-0.6040313492834382,-0.3796855137616183,-0.7007020980940937,-7.72,5.45,0.92,0.15,0.1,0.0,0.4982618548735497,-0.7132997764451297,-0.4475333435254138,-0.206524718458256,1.5593992018375016,1.1527358788042668,-0.92842561523577,0.0,0.0,0.0,1.0,1.0297947362177735,0.9334226668625304,-1.6403490257397686,0.0,0.0,0.0,1.0
1676011651.5024283,1.01,3.01,9.08,0.09,0.04,0.01,0.1478833743471561,0.0822474533776942,0.7253183536929562,0.6672924020253208,-8.37,4.47,2.68,0.07,-0.13,0.0,0.0016505864696619,-0.6039135927197087,-0.3777235586797933,-0.7018622096330254,-7.71,5.43,0.85,0.14,0.1,0.01,0.4978376770808162,-0.7139053353818314,-0.4468933337099627,-0.2068409236048987,1.5593840869053135,1.1484464339274765,-0.9337516039642144,0.0,0.0,0.0,1.0,1.0264247181456287,0.9319751072154356,-1.643281685381555,0.0,0.0,0.0,1.0
1676011651.530697,1.02,3.05,9.07,0.09,0.03,0.0,0.1511212563357352,0.0833560260008316,0.7251421612281401,0.6666205703563607,-8.41,4.54,2.7,0.06,-0.13,0.01,-0.0014600288509374,-0.6038064073989704,-0.3781651347653993,-0.7017170523420181,-7.7,5.39,0.96,0.15,0.11,-0.01,0.4976316069390417,-0.7144958643005503,-0.4459752145842799,-0.2072789223466348,1.5557264234636656,1.1597464444706511,-0.9258528392107646,0.0,0.0,0.0,1.0,1.0249293147231957,0.9390935819270176,-1.6401594874293548,0.0,0.0,0.0,1.0
1676011651.557233,1.02,3.01,9.05,0.09,0.02,0.01,0.1497512720618663,0.0828963041972973,0.7255273234018732,0.6665679727256595,-8.33,4.5,2.66,0.07,-0.13,0.01,-0.0023455857156349,-0.6042818819141129,-0.3768836306714205,-0.7019947537908792,-7.7,5.43,0.82,0.15,0.11,0.0,0.4973331896796235,-0.7151177365234462,-0.4451517786477839,-0.2076203634506711,1.555630965876018,1.1587551441033237,-0.9272533709950764,0.0,0.0,0.0,1.0,1.0236259999142758,0.93715826731926,-1.6420792289943449,0.0,0.0,0.0,1.0
1676011651.5827389,1.05,3.02,9.0,0.09,0.03,0.01,0.1506170204049685,0.0814965082288428,0.7259599382072817,0.6660743204995335,-8.37,4.48,2.63,0.07,-0.13,0.01,-0.0026888304358006,-0.6046607099164649,-0.3753386764311907,-0.7024948925430605,-7.65,5.44,0.88,0.15,0.11,0.0,0.4970438802467976,-0.7157193011460276,-0.4443580815286811,-0.2079402761765962,1.5562960612706702,1.1595970129549318,-0.9250823407780508,0.0,0.0,0.0,1.0,1.0254573552250756,0.9379772232239172,-1.640468207960137,0.0,0.0,0.0,1.0
1676011651.6324918,1.03,3.02,9.06,0.1,0.03,0.01,0.1472165177701831,0.0827323542275143,0.7264576045690109,0.666139627423147,-8.41,4.51,2.6,0.07,-0.13,0.02,-0.0046238510188755,-0.6057308870885381,-0.3731279707278997,-0.7027405139090585,-7.7,5.42,0.92,0.15,0.11,0.02,0.4961293544120878,-0.7171349813475713,-0.4428974830468731,-0.208362428784578,1.5529931571075235,1.1589421543996314,-0.9314318744453328,0.0,0.0,0.0,1.0,1.018369036893891,0.9364834522288192,-1.645728789441748,0.0,0.0,0.0,1.0
1676011651.6611493,1.01,2.97,9.08,0.09,0.03,0.01,0.1465065697428792,0.0815294758953393,0.7269682566661467,0.6658873203344463,-8.38,4.51,2.63,0.07,-0.14,0.01,-0.0052614212236919,-0.6060416375474357,-0.371522503362243,-0.703318477292458,-7.7,5.47,0.91,0.15,0.11,0.01,0.4957011620176967,-0.7178800944570236,-0.4420298476683611,-0.2086579539029496,1.5540338630828834,1.1576940254356534,-0.931248246098903,0.0,0.0,0.0,1.0,1.0186585029514448,0.9352937998362496,-1.646226096972281,0.0,0.0,0.0,1.0
1676011651.6862466,0.99,3.04,9.04,0.11,0.03,0.01,0.1484536380132806,0.0847633377317788,0.7265970059264018,0.665457350185554,-8.4,4.58,2.69,0.07,-0.13,0.02,-0.00832350937192,-0.6043160814294692,-0.3726101718632975,-0.7041977369613385,-7.67,5.47,0.89,0.15,0.11,0.04,0.4950524602542679,-0.7187200172858625,-0.4413501517486902,-0.2087453997103028,1.5507566824209005,1.1665123476394523,-0.925690366554398,0.0,0.0,0.0,1.0,1.0122922974778092,0.9441250000259728,-1.645111634143123,0.0,0.0,0.0,1.0
1676011651.7107427,1.02,2.97,9.1,0.11,0.03,0.01,0.1480295321321836,0.0839069354535559,0.7270156058597622,0.6652031213365451,-8.45,4.44,2.67,0.07,-0.14,0.02,-0.0078548980900868,-0.6038349233037966,-0.3708632749785397,-0.705536758253519,-7.71,5.43,0.9,0.15,0.12,0.01,0.4947440021150948,-0.719377091064884,-0.4405435998966984,-0.2089169926363635,1.552957061982128,1.163058428021709,-0.9263473736388032,0.0,0.0,0.0,1.0,1.0121415910670046,0.9436292428104888,-1.6454887577085588,0.0,0.0,0.0,1.0
1676011651.7472017,1.03,3.0,9.08,0.1,0.04,0.01,0.1480144962539678,0.0822576628692279,0.727692647867017,0.664671946179667,-8.38,4.54,2.75,0.06,-0.13,0.02,-0.0094160104179954,-0.6002624652091216,-0.3710555284516236,-0.7084589659354752,-7.71,5.46,0.94,0.15,0.11,0.02,0.4940697536727262,-0.7204104897432377,-0.4394684193841326,-0.2092159485739363,1.561261711976921,1.159301795917158,-0.9170502781735276,0.0,0.0,0.0,1.0,1.0131976856510552,0.9439689040826228,-1.6446437784263186,0.0,0.0,0.0,1.0
1676011651.7720618,1.03,3.0,9.07,0.11,0.03,0.01,0.1478585139972032,0.0812546032050606,0.7281244266793634,0.6643571092186605,-8.43,4.52,2.65,0.07,-0.13,0.01,-0.0102325816979155,-0.6008097381877121,-0.3698039333335326,-0.7086381330846206,-7.74,5.44,0.87,0.14,0.1,0.02,0.493582517205168,-0.7210292935171574,-0.4388874830554508,-0.2094536555346076,1.561332961955333,1.15992999480065,-0.9161341545175306,0.0,0.0,0.0,1.0,1.0139338834818306,0.9440280064903888,-1.6441560761950904,0.0,0.0,0.0,1.0
1676011651.800413,0.99,3.03,9.1,0.1,0.03,-0.0,0.1466139252705139,0.084631365187177,0.7278368954582872,0.6645264047071187,-8.35,4.53,2.6,0.07,-0.14,0.0,-0.0116129678345241,-0.6013726129221612,-0.3685774467271193,-0.7087783752128476,-7.72,5.44,0.89,0.14,0.1,0.01,0.4931282883364708,-0.7216655428695452,-0.4381938290303717,-0.2097844219117535,1.5553007902611786,1.1631980228851533,-0.9222308883186598,0.0,0.0,0.0,1.0,1.005723577806143,0.9467045741134495,-1.6476560728493923,0.0,0.0,0.0,1.0
1676011651.8284128,1.0,3.03,9.09,0.09,0.03,0.0,0.1475310203170167,0.0831164785173795,0.728214431609968,0.664100888900219,-8.41,4.57,2.64,0.06,-0.14,0.01,-0.0129271441861195,-0.6018671774801596,-0.3675256768566415,-0.7088819834544569,-7.73,5.44,0.84,0.16,0.11,-0.01,0.4928828290128967,-0.7223062103057631,-0.437179889317711,-0.2102712528952169,1.555620197170329,1.16590848791691,-0.9182609650633374,0.0,0.0,0.0,1.0,1.0075949767936414,0.9470819229650796,-1.6462952936617987,0.0,0.0,0.0,1.0
1676011651.864337,1.0,3.05,9.09,0.09,0.04,0.01,0.1479522138650642,0.0882785326566362,0.7277261497185459,0.6638762641488531,-8.24,4.51,2.63,0.07,-0.14,0.02,-0.0152086901606878,-0.6025085904237996,-0.3664499846177222,-0.7088487165698993,-7.68,5.42,0.88,0.15,0.12,0.01,0.4924214387457994,-0.723267411539822,-0.4359916909580536,-0.2105151383714234,1.545779094546062,1.1751024801512069,-0.9231474161838076,0.0,0.0,0.0,1.0,0.9959365520175222,0.9550202582642716,-1.6488015922664234,0.0,0.0,0.0,1.0
1676011651.9263315,0.99,2.99,9.02,0.1,0.02,0.0,0.1479188729630464,0.0852493287353299,0.7285776578618154,0.6633454269354009,-8.38,4.49,2.66,0.06,-0.14,0.02,-0.0151531646183223,-0.6026694186428099,-0.3625677014639957,-0.7107071234270153,-7.75,5.4,0.93,0.15,0.1,0.02,0.4911406298960854,-0.7249382959621999,-0.4342877783840461,-0.211280558166027,1.5493907411611805,1.1712250023698347,-0.922019698828495,0.0,0.0,0.0,1.0,0.9986388656787945,0.954675337884074,-1.6473662055510607,0.0,0.0,0.0,1.0
1676011651.9536018,1.0,3.0,9.04,0.09,0.03,-0.0,0.1473971545172886,0.0840376254300087,0.7289800297495095,0.6631740891943053,-8.34,4.49,2.64,0.07,-0.13,0.01,-0.0160590947676753,-0.6032232331065929,-0.3612054158779551,-0.7109110240080015,-7.69,5.46,0.91,0.15,0.1,0.0,0.490766689291091,-0.7255429959656433,-0.4334885300450693,-0.2117146948296815,1.5498602831263448,1.1711214535304846,-0.9213618419861828,0.0,0.0,0.0,1.0,0.9994149984384324,0.9532647485539922,-1.6477123474868425,0.0,0.0,0.0,1.0
1676011651.9783702,1.02,3.02,9.03,0.09,0.03,-0.0,0.148759378094143,0.0828299171943513,0.7292632927868367,0.6627102700579804,-8.36,4.53,2.69,0.07,-0.14,0.01,-0.0173469460918749,-0.6035526775654143,-0.3602744894320455,-0.7110735131682119,-7.64,5.43,0.96,0.15,0.11,0.01,0.4903908964341115,-0.7261800929672614,-0.4327244850533295,-0.2119640566415418,1.5498289661117404,1.174599485033625,-0.9169766766716352,0.0,0.0,0.0,1.0,1.0011266744912335,0.9552626967050236,-1.6455146799424092,0.0,0.0,0.0,1.0
1676011652.0055947,1.05,3.02,9.12,0.1,0.03,0.01,0.148407201881179,0.0816709913990961,0.729747729547682,0.6623997303846756,-8.41,4.53,2.69,0.07,-0.13,0.02,-0.017564869564853,-0.6037898340092277,-0.358606273893582,-0.7117098088606341,-7.7,5.45,0.9,0.14,0.1,0.01,0.4899465847430003,-0.7267897302943408,-0.4320522461690986,-0.2122731462469664,1.5509027134161577,1.1732399346187528,-0.9169017555519156,0.0,0.0,0.0,1.0,1.0019910124051423,0.9546663177954412,-1.6453346871461172,0.0,0.0,0.0,1.0
1676011652.030179,1.02,3.01,9.04,0.09,0.03,0.01,0.1466409062742394,0.0834114106420064,0.7298014089581272,0.6625170825454335,-8.39,4.53,2.66,0.07,-0.13,0.01,-0.0186689135206201,-0.6042690714435951,-0.3575721964923365,-0.7117952551543882,-7.73,5.42,0.89,0.14,0.09,0.02,0.4894055489743428,-0.7273705502490968,-0.4315286905778447,-0.2125965203657371,1.5477072694453904,1.1738699610870122,-0.9214833273388456,0.0,0.0,0.0,1.0,0.9968487615098112,0.9548800102566848,-1.648331493568132,0.0,0.0,0.0,1.0
1676011652.0571966,0.99,3.0,9.03,0.1,0.03,0.01,0.1459071704807062,0.0824984254659898,0.7302581897379155,0.6622900299103478,-8.3,4.52,2.62,0.07,-0.14,0.01,-0.0207190866564401,-0.6046246447913829,-0.3569832693767978,-0.7117321854068914,-7.7,5.44,0.93,0.15,0.11,-0.0,0.4890932850822799,-0.7279951355691281,-0.4306638973930803,-0.2129306191164451,1.5478654103962726,1.1756164587450546,-0.9189878199554744,0.0,0.0,0.0,1.0,0.9967397228808362,0.9535956211835048,-1.6491407811618386,0.0,0.0,0.0,1.0
1676011652.081442,0.99,2.99,9.09,0.1,0.04,0.0,0.144423158318553,0.0825431129224413,0.7305189864831259,0.662322124225089,-8.38,4.52,2.79,0.07,-0.13,0.01,-0.0213481885884633,-0.602445814952333,-0.3566050422604628,-0.7137479518183041,-7.75,5.44,0.92,0.15,0.12,0.02,0.4886896309652122,-0.7286976594673283,-0.429878112719194,-0.2130421880260019,1.5520972588348998,1.1710088960618628,-0.91773213110426,0.0,0.0,0.0,1.0,0.9942251595786994,0.9524461454208832,-1.6513214926638635,0.0,0.0,0.0,1.0
1676011652.1067169,1.05,3.01,9.01,0.09,0.04,0.0,0.1471506266206,0.0830703829475206,0.7304748387922937,0.6617042499889885,-8.4,4.54,2.68,0.07,-0.13,0.01,-0.0220390760407565,-0.6029107767875209,-0.3552508617980445,-0.7140095934596989,-7.7,5.43,0.9,0.15,0.11,0.01,0.4883040236364192,-0.7293416988509147,-0.4290953046510281,-0.2133004602531049,1.548826715716271,1.177241299312077,-0.9152806825654964,0.0,0.0,0.0,1.0,0.9934576551436634,0.958629361047573,-1.6482025468897856,0.0,0.0,0.0,1.0
1676011652.1298878,1.0,3.05,9.04,0.1,0.03,0.01,0.1489087214838757,0.0859443932798114,0.7301398194984834,0.6613135397922267,-8.38,4.48,2.65,0.07,-0.14,0.01,-0.0222357040307207,-0.6031074884334335,-0.3537402991771531,-0.7145871056770001,-7.7,5.42,0.92,0.15,0.11,0.01,0.487951220812324,-0.7299312298077825,-0.4283752222044741,-0.2135384622505469,1.5431781427670233,1.182539026042053,-0.9179883831365364,0.0,0.0,0.0,1.0,0.9877957619348962,0.9656595188599914,-1.6475015102689734,0.0,0.0,0.0,1.0
1676011652.1603055,1.01,3.03,9.06,0.1,0.03,0.0,0.1482303128955426,0.0848167227928352,0.7305707031584998,0.6611356483809266,-8.36,4.49,2.63,0.07,-0.14,0.02,-0.023279465874016,-0.6035739229606742,-0.3522530366026662,-0.7148946665031733,-7.7,5.45,0.9,0.15,0.12,0.02,0.4874373442327425,-0.7308138038477148,-0.4273900931106779,-0.2136673298934832,1.5436625733512366,1.182332299355051,-0.9174400217651484,0.0,0.0,0.0,1.0,0.9875576628756092,0.96492808697273,-1.6480727075790107,0.0,0.0,0.0,1.0
1676011652.220199,1.0,3.03,9.03,0.1,0.03,0.0,0.1462175236994776,0.0830764113372266,0.7313722734112749,0.6609185602839008,-8.34,4.55,2.73,0.07,-0.13,0.01,-0.0292793228093129,-0.5983899739824579,-0.3541754879691767,-0.718075124213962,-7.71,5.36,0.94,0.15,0.12,0.01,0.4866621363748399,-0.7323914180584401,-0.4253569420538217,-0.21408934494749,1.55441897841084,1.180797249791253,-0.901110145565798,0.0,0.0,0.0,1.0,0.9859271079883878,0.962073285486662,-1.6507158238432662,0.0,0.0,0.0,1.0
