timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725948.4853113,-1.82,2.44,9.18,0.09,0.02,0.0,0.1521207150738882,-0.052837598783995,-0.8161115013227811,0.5550040482814758,-9.39,1.88,0.44,0.08,-0.14,0.02,0.6554488966733553,0.0349390973223044,-0.7195822285639043,0.2266438167323095,-8.23,4.33,-0.73,0.16,0.1,0.02,0.7481597773608235,0.08850491869824,-0.5373355049988162,0.3790704182250155,-0.8181163922163583,-1.7828429424183798,0.8801457898870296,0.0,0.0,0.0,1.0,-1.1843733380596797,-0.5816792026234983,1.6974713845389746,0.0,0.0,0.0,1.0
1677725948.5164175,-1.71,2.43,9.37,0.13,0.04,0.02,0.150806621335815,-0.0545977104645266,-0.8159668235274368,0.5554048936369326,-9.82,2.14,0.55,0.05,-0.14,0.02,0.6556464719603388,0.0344584860109482,-0.719803299314065,0.2254407390965094,-8.64,4.78,-0.63,0.13,0.1,0.03,0.7483905511821075,0.0873048277859851,-0.5374047051226142,0.3787949747009284,-0.8165578070899612,-1.7837561661513128,0.8797427393264489,0.0,0.0,0.0,1.0,-1.1875341573564442,-0.5840071942144617,1.6944610418116643,0.0,0.0,0.0,1.0
1677725948.5407045,-1.69,2.47,9.28,0.12,0.01,0.03,0.1495164031587179,-0.0565981295152092,-0.8157629715374056,0.5558527423610695,-9.76,2.07,0.47,0.04,-0.16,0.02,0.6555966288499394,0.0341391046380222,-0.7201358707989947,0.224570499762731,-8.53,4.68,-0.69,0.11,0.09,0.03,0.748393500781304,0.0865226966090284,-0.5375833937608557,0.3787150455320825,-0.8160220004595479,-1.783744296795559,0.8802638118287689,0.0,0.0,0.0,1.0,-1.1914510659195443,-0.5840610588182858,1.691690585506476,0.0,0.0,0.0,1.0
1677725948.5653262,-1.9,2.38,9.1,0.06,0.03,0.02,0.1513275347566537,-0.0548731343948625,-0.8157094974187965,0.5556140136524022,-9.19,1.82,0.34,0.05,-0.14,0.02,0.6557244422987446,0.0338667040731615,-0.7203545510269316,0.2235348360815584,-8.14,4.31,-0.8,0.14,0.1,0.01,0.7485325637041289,0.0861302198127236,-0.5380463304234803,0.3778713175505167,-0.8051193932724422,-1.7918116354723552,0.8738957749997981,0.0,0.0,0.0,1.0,-1.1868099294427474,-0.5937219629104151,1.6915899095625702,0.0,0.0,0.0,1.0
1677725948.5906096,-1.82,2.33,9.06,0.09,0.05,0.01,0.1520039623451949,-0.0530474685100258,-0.8158441676082114,0.5554089085491002,-9.3,1.79,0.39,0.06,-0.12,0.02,0.6560390227032195,0.0336307314653598,-0.7204548263927668,0.2223209790349936,-8.17,4.26,-0.81,0.15,0.12,0.0,0.7488550102091674,0.0859896077155845,-0.5384608065341431,0.3766721663146187,-0.7973120803882052,-1.7985984497650107,0.8670853838982249,0.0,0.0,0.0,1.0,-1.183503751219681,-0.6045698203205561,1.6900633725415486,0.0,0.0,0.0,1.0
1677725948.6162522,-1.88,2.27,8.98,0.13,0.04,0.0,0.1533876276489725,-0.0516015874468697,-0.8160026903652389,0.5549316364867616,-9.02,1.81,0.31,0.07,-0.11,0.02,0.6565197225993004,0.033190322573466,-0.7204101188221593,0.221109739776993,-7.98,4.14,-0.79,0.16,0.13,0.01,0.7493056600296897,0.0857304320181645,-0.5387536697176355,0.3754141769289363,-0.7888460261589709,-1.80453553609619,0.8624809829667186,0.0,0.0,0.0,1.0,-1.178918489573353,-0.6133265806761463,1.6901129253331535,0.0,0.0,0.0,1.0
1677725948.6544037,-1.9,2.15,8.92,0.06,0.09,-0.03,0.1546670334864245,-0.0478593768755209,-0.8165439489559652,0.5541151218122408,-9.08,1.69,0.36,0.09,-0.05,-0.0,0.6580366523310968,0.0330315953921762,-0.7198177763686147,0.2185384330466245,-7.99,4.02,-0.75,0.19,0.17,-0.03,0.7505838141819623,0.0861655872495497,-0.5390497114483581,0.3723235663363785,-0.7766772255546045,-1.813884065748578,0.8538718190268433,0.0,0.0,0.0,1.0,-1.170513018831533,-0.6331793117700152,1.6886335398458543,0.0,0.0,0.0,1.0
1677725948.676845,-1.92,2.21,9.02,0.06,0.12,-0.04,0.1553193380848702,-0.0455905118536227,-0.8168926522028905,0.5536097932865077,-9.22,1.79,0.4,0.09,-0.02,-0.04,0.659172296378876,0.0332492847149568,-0.7193139511611721,0.216734419088076,-8.15,4.26,-0.79,0.2,0.18,-0.06,0.7513801919236147,0.0862607841844754,-0.5390911808554427,0.3706313303278555,-0.7693106618167861,-1.8188488236481528,0.8499706243916613,0.0,0.0,0.0,1.0,-1.165543369511746,-0.6444537694218933,1.687805673904765,0.0,0.0,0.0,1.0
1677725948.702216,-1.92,2.33,9.07,0.03,0.12,-0.01,0.1544681234834471,-0.044489681809499,-0.8170189248527936,0.5537511566329925,-9.19,2.01,0.4,0.05,-0.04,-0.02,0.6602489463975209,0.0333175213372328,-0.7187009649009084,0.21547666835045,-7.94,4.43,-0.81,0.15,0.2,-0.06,0.7522931174430009,0.0861578065227808,-0.5384284046969978,0.3697658053937931,-0.7674548170589532,-1.82090564361304,0.8472400727250732,0.0,0.0,0.0,1.0,-1.163653582253609,-0.6512374722955802,1.6865052905895097,0.0,0.0,0.0,1.0
1677725948.7233667,-1.99,2.33,9.07,0.05,0.14,0.0,0.1577631367203984,-0.0431282355416969,-0.8166962633839883,0.5534057836396655,-9.0,1.7,0.26,0.05,0.01,-0.04,0.6614599247021906,0.0338651061609495,-0.717982663359434,0.214067320516173,-7.97,4.12,-0.89,0.16,0.23,-0.08,0.7531374545639761,0.0869030521139537,-0.5381632348939808,0.3682555724963578,-0.7533765468544416,-1.826344977844129,0.8481673187250295,0.0,0.0,0.0,1.0,-1.1546283291053872,-0.6586114879823551,1.689841510179274,0.0,0.0,0.0,1.0
1677725948.753713,-2.02,2.44,9.25,-0.05,0.3,-0.06,0.161530638163446,-0.0427875883563055,-0.8160918031954881,0.5532370594729693,-9.13,1.74,0.25,0.1,0.15,-0.11,0.6648451363905346,0.0352227630649955,-0.7157714041813894,0.2107405953681466,-8.32,4.19,-0.79,0.28,0.34,-0.21,0.7557665554177297,0.0891737433210971,-0.5374142824072099,0.3633880106427101,-0.7339916601430144,-1.829459839551562,0.8583897356728319,0.0,0.0,0.0,1.0,-1.1403094484306049,-0.675239756057003,1.6929990058059596,0.0,0.0,0.0,1.0
1677725948.7899528,-1.75,2.6,9.57,0.01,0.33,-0.08,0.1641703085840322,-0.0419835817895335,-0.8158529404157243,0.5528738267042146,-9.83,2.01,0.53,0.12,0.16,-0.03,0.6691083063179588,0.0356307531922465,-0.7126958765986027,0.207579168807024,-8.75,4.74,-0.61,0.28,0.35,-0.09,0.7592873953688059,0.0894598278592195,-0.535017743393602,0.3594935391456592,-0.7212389056271131,-1.830053046988557,0.867882645417975,0.0,0.0,0.0,1.0,-1.1249221557245184,-0.6892079689856464,1.6976579511334966,0.0,0.0,0.0,1.0
1677725948.826908,-1.69,2.53,9.84,0.19,0.26,-0.03,0.1669656604242732,-0.0438297155667363,-0.8153480597988628,0.5526381869312466,-10.13,2.07,0.83,0.11,0.1,0.12,0.6723291784190065,0.0348586241045884,-0.710190467320959,0.2058831034796119,-8.91,4.9,-0.43,0.26,0.33,0.05,0.7627829656773533,0.0878126206618538,-0.5318257629171893,0.3572288465710864,-0.7129809236735627,-1.82736997500019,0.8802710815114843,0.0,0.0,0.0,1.0,-1.111393065003623,-0.6929149523431504,1.7050437894321488,0.0,0.0,0.0,1.0
1677725948.8498456,-1.76,2.65,9.96,0.05,0.32,-0.01,0.1683937138101057,-0.0433815922141496,-0.8148404878272539,0.5529887648077926,-10.17,1.98,0.59,0.06,0.07,0.06,0.6740085955116172,0.0350703705056216,-0.708900109996471,0.2048001863672175,-9.1,4.86,-0.57,0.22,0.3,-0.02,0.7644956750531832,0.087643949124929,-0.5304369120458823,0.3556706107425711,-0.7053377768415895,-1.8294380283329377,0.8821310112729619,0.0,0.0,0.0,1.0,-1.1034854962138965,-0.7018486656637907,1.7065251859118655,0.0,0.0,0.0,1.0
1677725948.8857942,-1.79,2.89,10.1,0.13,0.31,0.04,0.1718518807712273,-0.0449179426915258,-0.813325415960422,0.554031657265683,-10.19,2.39,0.68,0.03,0.03,0.2,0.6764527901390989,0.0324029485450511,-0.7061836567442165,0.2065582595443276,-9.11,5.36,-0.75,0.2,0.33,0.16,0.7677571157743471,0.0847234374149906,-0.5261767949729513,0.3556809395545909,-0.7026782874606542,-1.8286336971181032,0.8859131030160571,0.0,0.0,0.0,1.0,-1.089192149674074,-0.7052339199971006,1.7142944843794756,0.0,0.0,0.0,1.0
1677725948.9060814,-1.77,2.97,10.46,0.41,0.31,0.17,0.1751124913834524,-0.04808336249909,-0.8116456514767528,0.555207116354914,-10.67,2.52,0.73,-0.01,-0.01,0.42,0.6774730075665104,0.0298638673392384,-0.7045490494297154,0.2091628800576613,-9.73,5.66,-0.69,0.15,0.36,0.38,0.7697032695918353,0.0818782718005289,-0.5228048284670525,0.3571105385145234,-0.7019870051475451,-1.826245969561702,0.8913696782276247,0.0,0.0,0.0,1.0,-1.080263590726685,-0.6997921254915229,1.7221560776103733,0.0,0.0,0.0,1.0
1677725948.9343138,-2.04,2.92,10.83,0.45,0.25,0.29,0.1787507638932444,-0.0527356824414324,-0.8086270564641771,0.5580227555925461,-11.2,2.67,0.68,-0.16,-0.04,0.44,0.6781021244168836,0.0277658686830488,-0.7025105224382399,0.2142090830500346,-9.68,5.71,-0.76,0.02,0.38,0.41,0.7718963393076542,0.0786816809086039,-0.517576391169614,0.3606936563854126,-0.7051165494481182,-1.8206747224071496,0.9002523017921295,0.0,0.0,0.0,1.0,-1.0709517068091814,-0.687625951821098,1.732839574820655,0.0,0.0,0.0,1.0
1677725948.9546664,-2.22,3.06,11.18,0.35,0.29,0.36,0.1810436337941201,-0.0547159175898478,-0.8060678649527473,0.5607887018436098,-11.36,2.8,0.68,-0.24,-0.02,0.43,0.6784818262025211,0.0270369480773796,-0.700937825836477,0.2182145257841134,-9.8,5.85,-0.83,-0.04,0.42,0.37,0.7733935075966809,0.0772241560584285,-0.5136152012621972,0.3634533493596655,-0.7065856262041267,-1.818915279969432,0.9026538412566824,0.0,0.0,0.0,1.0,-1.0638239631723985,-0.6833254990804478,1.7389205955668672,0.0,0.0,0.0,1.0
1677725948.9869998,-2.0,3.35,12.0,0.36,0.23,0.57,0.1838619502805839,-0.0597318384848933,-0.800093561355022,0.5678707456705905,-12.43,2.68,0.68,-0.44,-0.13,0.6,0.6766577227569371,0.0268847757634516,-0.6996107768702299,0.2279392374133469,-11.33,6.38,-0.7,-0.24,0.41,0.57,0.7746549471642084,0.0743802371786352,-0.5062242994416264,0.3716372583664106,-0.7130439605228222,-1.8162146910920065,0.9030130155338276,0.0,0.0,0.0,1.0,-1.058439171027141,-0.668940160734471,1.7477773263753933,0.0,0.0,0.0,1.0
1677725949.007688,-2.09,3.06,12.73,0.75,-0.02,0.79,0.1857467131191189,-0.0671703868028389,-0.795260367358409,0.5731904097341206,-13.24,2.04,0.68,-0.58,-0.35,1.04,0.6733590011081751,0.0244204065290103,-0.6994530494819551,0.2382367119945035,-12.1,6.05,-0.43,-0.4,0.35,1.1,0.7748633785394482,0.0692653864211142,-0.4999436830296209,0.3805855549559696,-0.7299598754969403,-1.8082330526560997,0.9055119035366096,0.0,0.0,0.0,1.0,-1.0590881857257763,-0.6421716235294254,1.757398025715764,0.0,0.0,0.0,1.0
1677725949.0386317,-2.25,2.62,13.1,1.04,-0.2,0.9,0.1891204248967819,-0.0828596699108212,-0.7871306963573212,0.5811996273580781,-13.6,1.76,0.51,-0.61,-0.47,1.23,0.6670213731970147,0.0185906826059062,-0.699430046923958,0.2559970384175665,-12.48,5.61,-0.41,-0.46,0.27,1.29,0.7742490879023384,0.0597098513386332,-0.4902939288033848,0.3957081587660997,-0.7646381212863079,-1.7891839595569563,0.9146853570161904,0.0,0.0,0.0,1.0,-1.0642419664352414,-0.5868070016811504,1.7735688821289204,0.0,0.0,0.0,1.0
1677725949.0683997,-2.32,2.06,13.25,1.15,-0.37,0.96,0.1915574650611783,-0.1003410794164583,-0.7788213725234836,0.5887908585070871,-13.92,1.21,0.6,-0.66,-0.56,1.26,0.6594383514934893,0.0129347627614924,-0.7000034879682713,0.2738044362754327,-12.75,5.16,-0.28,-0.54,0.22,1.33,0.7726724683179541,0.0506571048517419,-0.4811161964743054,0.411021069924131,-0.8054560752505622,-1.765642183967168,0.925336797624308,0.0,0.0,0.0,1.0,-1.074561010803064,-0.5219454562248668,1.7875658239035876,0.0,0.0,0.0,1.0
1677725949.0898314,-1.44,1.75,14.54,1.08,-0.71,0.88,0.1899070210248445,-0.1145277552922833,-0.7738353669908239,0.5932938070023629,-16.04,-0.66,1.02,-0.48,-0.96,1.32,0.6511420914244052,0.0059858035805176,-0.7030572299595822,0.2858123131226262,-14.98,3.89,1.14,-0.47,-0.19,1.52,0.7697062213133934,0.0404665449403236,-0.4769022841280121,0.4224677538055834,-0.8401365184870464,-1.7537514627559432,0.917074935425592,0.0,0.0,0.0,1.0,-1.0933194773034076,-0.4774333280075363,1.7886335392854096,0.0,0.0,0.0,1.0
1677725949.1147597,-1.28,1.33,14.15,1.18,-0.92,0.85,0.186797477467956,-0.1332894328142123,-0.7683239175825268,0.5975106586349005,-16.0,0.83,1.25,-0.42,-1.12,1.27,0.6401924929542114,-0.0027821152314115,-0.7077271696726872,0.2987776516190569,-14.77,4.98,0.91,-0.47,-0.39,1.46,0.7647579006292314,0.0281640090540954,-0.4740854204329376,0.4354252589734506,-0.8837192075082685,-1.738135698277251,0.9057729608766262,0.0,0.0,0.0,1.0,-1.1240083580548472,-0.4197970375466233,1.7840615623598657,0.0,0.0,0.0,1.0
1677725949.140144,-1.21,1.29,13.24,0.99,-1.35,0.74,0.1782612459526264,-0.1533159583682131,-0.7645128456383291,0.600197679065021,-14.84,0.13,1.32,-0.35,-1.55,1.08,0.6251620198645196,-0.012383774043245,-0.7163596809289381,0.3095931178155444,-13.73,4.36,1.07,-0.52,-0.84,1.37,0.7564462718870288,0.0144228268638335,-0.4758567008091461,0.4484879263798591,-0.9320873656412864,-1.7276399355655587,0.8769112816305417,0.0,0.0,0.0,1.0,-1.1745707735728217,-0.3604715893803263,1.764353629836764,0.0,0.0,0.0,1.0
1677725949.1662602,-1.16,1.41,12.31,0.85,-1.63,0.65,0.1658820443032034,-0.1742382921045621,-0.7617778460262059,0.6015136559097799,-13.42,0.41,1.36,-0.27,-1.83,1.02,0.6071626870775292,-0.0236264632984408,-0.7272045590330802,0.3193255250904708,-12.41,4.38,0.98,-0.5,-1.12,1.37,0.7459257989417205,-0.0013703729923735,-0.4801967077487255,0.4615235058134123,-0.9846573194511836,-1.7203146150137711,0.8327470135768905,0.0,0.0,0.0,1.0,-1.2360088696723446,-0.3006184419752667,1.7333235781110392,0.0,0.0,0.0,1.0
1677725949.1874866,-0.96,1.14,11.31,0.86,-1.99,0.64,0.1530602862661598,-0.1934143172758157,-0.7598108686559822,0.6015404346451642,-13.01,0.45,1.4,-0.25,-2.26,1.02,0.5890393173817521,-0.0343578200658697,-0.7382485362734605,0.3268659074740802,-11.98,4.3,1.08,-0.64,-1.57,1.52,0.7340672118254772,-0.0167691313669293,-0.4862839318609109,0.4737003930438118,-1.029398572264927,-1.717160067456703,0.7837090545291802,0.0,0.0,0.0,1.0,-1.2977267802759131,-0.242693264567484,1.6969104817545,0.0,0.0,0.0,1.0
1677725949.2208762,-1.18,0.66,10.4,0.93,-2.33,0.59,0.129645347526383,-0.2273026336039496,-0.7568644249861377,0.5989005249721152,-11.47,-0.3,1.16,-0.16,-2.57,1.06,0.5564086002419966,-0.0543145825437212,-0.7572225621674932,0.3377475196716332,-10.84,3.2,0.99,-0.62,-1.88,1.63,0.7122424843100537,-0.0447068305427784,-0.4980530622234202,0.4926003350146405,-1.1035718122185003,-1.7109682539434274,0.6908088659495867,0.0,0.0,0.0,1.0,-1.4036928885777529,-0.1398777227696371,1.6225228803406826,0.0,0.0,0.0,1.0
1677725949.2448294,-1.47,0.47,9.98,0.87,-2.44,0.54,0.111795197964041,-0.2514310759661726,-0.7545843299997518,0.5957237083325622,-10.83,-0.32,0.97,-0.11,-2.65,0.98,0.5320195596538878,-0.0688422693670361,-0.77056937955631,0.3441493300651381,-9.87,2.69,0.71,-0.6,-1.98,1.55,0.6956020389677862,-0.0644963224256333,-0.507149378057605,0.5047549267844859,-1.1508339443395696,-1.7081667019057811,0.6166423201955521,0.0,0.0,0.0,1.0,-1.478846868091468,-0.0661888987741179,1.5592084435427886,0.0,0.0,0.0,1.0
1677725949.2732737,-1.83,0.24,8.69,0.35,-2.65,0.36,0.0848161953471341,-0.2756562911823414,-0.7546423424003231,0.5893511323438569,-9.27,-0.44,0.73,-0.03,-2.78,0.37,0.5020174046801641,-0.0829058357681979,-0.7891711542003694,0.3439680758033011,-8.63,2.25,0.33,-0.64,-2.25,0.97,0.6735862340383317,-0.0836662122162391,-0.5240875067009785,0.5144062942532844,-1.1814466286401335,-1.7197426443820554,0.5188150930424792,0.0,0.0,0.0,1.0,-1.5785990072162863,0.0013510667434834,1.4596312373453812,0.0,0.0,0.0,1.0
1677725949.2945666,-1.81,-0.11,7.05,-0.44,-2.33,0.34,0.0623879575789831,-0.2852104306612895,-0.7561807947926773,0.585622197818559,-8.96,0.16,0.56,-0.09,-2.93,0.06,0.4780254730024224,-0.0918813672935074,-0.8041349669139433,0.3411985001306381,-5.99,1.53,0.18,-0.67,-2.28,0.66,0.6566619551688688,-0.095630118616925,-0.5381714807500355,0.5196358478342555,-1.1698045464849829,-1.751491776826658,0.4316640808912172,0.0,0.0,0.0,1.0,-1.6441008221231108,0.0206358657054558,1.385282154559387,0.0,0.0,0.0,1.0
1677725949.3151412,-2.11,0.17,6.65,-0.33,-2.63,0.4,0.0390917414638956,-0.2969854319123226,-0.756669358303733,0.581139373287844,-6.93,-0.74,-0.02,-0.12,-2.94,-0.14,0.4544355068460441,-0.099202895758291,-0.8186854646074087,0.3367510439943724,-6.76,1.48,-0.35,-0.81,-2.47,0.54,0.6384473933526074,-0.1065333602896088,-0.553281189511618,0.5243238449653748,-1.1566930238862274,-1.7776696894048418,0.3527771589321324,0.0,0.0,0.0,1.0,-1.7142806827242478,0.0457558159041826,1.296783770005404,0.0,0.0,0.0,1.0
1677725949.3480194,-2.39,0.21,5.99,-0.01,-2.76,0.44,0.0033623397093671,-0.3206964920734179,-0.7543981485016525,0.572735443447288,-6.57,-0.47,-0.33,-0.13,-3.05,0.01,0.4143592310729383,-0.1124823179023093,-0.8402557876503549,0.3310957068644185,-7.14,1.7,-0.7,-0.86,-2.56,0.71,0.6071238098265659,-0.1259075702402565,-0.5758495544532817,0.5328651367220678,-1.1329491701111545,-1.8124360434832565,0.2323828010572334,0.0,0.0,0.0,1.0,-1.819867918116905,0.1056124357966353,1.1399240211584023,0.0,0.0,0.0,1.0
1677725949.3932283,-2.83,-0.11,5.26,0.12,-2.88,0.5,-0.0463414308415624,-0.3562152262353175,-0.7469604094375679,0.5594759432884842,-6.27,-0.42,-0.7,-0.13,-3.16,0.13,0.3555529236764306,-0.132383531647083,-0.8665526563991317,0.3242579416165419,-5.86,1.08,-1.07,-0.93,-2.69,0.86,0.5595089477019602,-0.1548925464562083,-0.6045965036886813,0.5453632772942995,-1.0854356714771622,-1.854565645680997,0.0701118317029991,0.0,0.0,0.0,1.0,-1.9444021765045656,0.2020243357526811,0.8949784040791121,0.0,0.0,0.0,1.0
