timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111228.9413252,-6.35,5.88,4.13,0.1,0.04,-0.0,0.4562012165196758,0.3991177043236584,-0.0738931537846164,0.7919124383195049,-6.39,7.43,-1.36,0.12,-0.1,0.03,-0.4227448031728316,0.6293355672246577,0.6476240705943537,0.0762013018470279,-3.1,7.4,-6.0,0.17,0.1,0.01,0.1432791629741946,-0.8937900581847457,-0.0345493866416982,0.4235761480893435,0.2398109045220461,1.8399203863935245,-1.086132451317896,0.0,0.0,0.0,1.0,-1.8405498841907553,0.1452149025105596,-1.1017208157669736,0.0,0.0,0.0,1.0
1676111228.967383,-6.29,5.99,4.15,0.1,0.04,-0.0,0.456192042781973,0.3984687795074212,-0.0742672395959284,0.7922094602963773,-6.4,7.46,-1.13,0.07,-0.14,0.02,-0.4206423382704584,0.6288478500115294,0.6492797277832457,0.0777575712066184,-3.13,7.62,-5.9,0.15,0.08,-0.03,0.1452843993521871,-0.8937123796786447,-0.0342711719129226,0.4230793217467889,0.2456548496170827,1.8376929925659369,-1.0885945801507837,0.0,0.0,0.0,1.0,-1.8387051398405017,0.1424484603961346,-1.1051569322294876,0.0,0.0,0.0,1.0
1676111228.9911258,-6.23,5.99,4.22,0.08,0.02,0.02,0.4560908439775376,0.3975772609177583,-0.0744113145059614,0.7927019742087721,-6.16,7.15,-1.45,0.06,-0.16,0.05,-0.419683809178486,0.6300737916696861,0.648563549303292,0.0789799967050982,-2.88,7.26,-6.1,0.16,0.11,0.03,0.1465472947098584,-0.893626378047539,-0.0335671851361269,0.4228818167678718,0.2448671351159317,1.8404235622447536,-1.0841499885506831,0.0,0.0,0.0,1.0,-1.8369397394022793,0.1396141573850793,-1.1084494940511904,0.0,0.0,0.0,1.0
1676111229.0116532,-6.4,5.83,4.04,0.13,-0.01,0.02,0.456271436611974,0.3966543374862538,-0.0750116142883826,0.7930037644344682,-6.25,7.17,-1.46,0.07,-0.15,0.04,-0.4192988698298288,0.6308198887865004,0.6478844594514132,0.0806253860280124,-2.75,7.05,-6.09,0.16,0.11,0.02,0.147733370056433,-0.8935446220554358,-0.0330055130880862,0.4226860488274594,0.2422337940043667,1.841711635366467,-1.0825530200401374,0.0,0.0,0.0,1.0,-1.835434225741748,0.1360196985367666,-1.1113864515035965,0.0,0.0,0.0,1.0
1676111229.0316887,-6.4,5.76,4.03,0.12,0.02,0.0,0.4562852870199539,0.3961243567693332,-0.07560957024416,0.7932038979421958,-6.13,7.02,-1.52,0.1,-0.11,-0.0,-0.4192453976041326,0.631862418357577,0.646726587781315,0.082023786256208,-2.93,6.98,-6.15,0.21,0.13,-0.04,0.1496392722751154,-0.8933141543103563,-0.0322151088675347,0.4225637190559543,0.2387738503518664,1.843380434403394,-1.080479348459238,0.0,0.0,0.0,1.0,-1.8341641404268567,0.1308657138078633,-1.1140987707208765,0.0,0.0,0.0,1.0
1676111229.0588734,-6.34,5.92,4.19,0.08,0.08,-0.01,0.4559832446116332,0.3960323827189838,-0.0758188095781325,0.7934035168724213,-6.33,7.35,-1.25,0.1,-0.11,0.01,-0.4172727193426925,0.6315880651146609,0.6480710385768418,0.0835698669079162,-2.9,7.53,-6.04,0.19,0.11,-0.02,0.1518622029268535,-0.8930956150724951,-0.0313438403092692,0.4222980669327671,0.2443783274078343,1.8411438465400811,-1.083036735037617,0.0,0.0,0.0,1.0,-1.83284779254232,0.126062054265014,-1.116815708990176,0.0,0.0,0.0,1.0
1676111229.0817854,-6.26,6.02,4.19,0.12,0.04,0.01,0.4562148001672799,0.3953736157647037,-0.0761281639364292,0.7935693181576147,-6.53,7.48,-1.08,0.09,-0.16,0.03,-0.4153233670298263,0.6312423280514453,0.6494335855649525,0.0852973740243453,-3.12,7.76,-5.89,0.13,0.06,0.04,0.1528002640128035,-0.8932154620646897,-0.0310087415502753,0.4217305722776673,0.2482956211161432,1.8392106749976984,-1.0854277394230616,0.0,0.0,0.0,1.0,-1.8312752582963248,0.1242207707177483,-1.1195981995671562,0.0,0.0,0.0,1.0
1676111229.1050017,-6.3,5.93,4.23,0.12,-0.02,0.02,0.4563915357331218,0.3941578566125833,-0.0767244809548199,0.7940149269402623,-6.38,7.63,-1.17,0.06,-0.18,0.05,-0.4123779591791441,0.6313205135562361,0.6511599064621548,0.0858463986579073,-2.78,7.52,-6.03,0.12,0.07,0.03,0.1538229197105008,-0.8932819099006534,-0.0308289328669687,0.4212309529394316,0.2571046699839127,1.8388762425236589,-1.0839425046350633,0.0,0.0,0.0,1.0,-1.82905824645491,0.1221779623650688,-1.1234404641936349,0.0,0.0,0.0,1.0
1676111229.1308074,-6.45,5.8,4.02,0.1,0.01,0.01,0.4562260835112863,0.393352968477904,-0.0773661924293895,0.7944467730330034,-6.33,7.04,-1.51,0.06,-0.14,0.01,-0.4123383193951661,0.632033105966092,0.6501915563459434,0.088103367572782,-2.81,6.86,-6.07,0.16,0.11,-0.02,0.1557641299839273,-0.893100337958278,-0.0303253911705899,0.4209390606721006,0.2534805017370719,1.8399211436119949,-1.0830225392523705,0.0,0.0,0.0,1.0,-1.8270469240065583,0.1178344685150793,-1.1271710498003138,0.0,0.0,0.0,1.0
1676111229.1523323,-6.34,5.88,4.05,0.08,0.07,-0.01,0.4559469851117843,0.3932229352895486,-0.0776108155133749,0.7946474886672046,-6.15,7.02,-1.6,0.09,-0.11,0.01,-0.4120927626543431,0.6332971126745156,0.6489605099183411,0.0892444878553285,-2.97,7.2,-6.1,0.18,0.12,-0.02,0.1574722436146857,-0.8928912458616297,-0.0296961448359009,0.4207919373473174,0.2509473699611201,1.8419735884612296,-1.0801197697111449,0.0,0.0,0.0,1.0,-1.8259701244178632,0.1139587230810244,-1.1293124076920236,0.0,0.0,0.0,1.0
1676111229.1752193,-6.35,5.94,4.19,0.1,0.06,0.0,0.4558960873130206,0.392894109514319,-0.0778925847094308,0.7948117522589315,-6.39,7.5,-1.28,0.1,-0.14,0.03,-0.4094865559951141,0.6336296835354804,0.6502172456761622,0.0897313659056438,-2.9,7.57,-5.98,0.17,0.09,0.04,0.1586185449139747,-0.8928860216209202,-0.0289159313802453,0.4204266624701052,0.2584065019963845,1.8414353471265752,-1.0792784358444398,0.0,0.0,0.0,1.0,-1.8246464738268025,0.1102817133757983,-1.1318141142636071,0.0,0.0,0.0,1.0
1676111229.1990707,-6.33,5.9,4.18,0.13,0.01,0.01,0.4561196770971157,0.3920040757467031,-0.0785139946890979,0.7950617569728506,-6.41,7.42,-1.26,0.07,-0.14,0.01,-0.4077727723261072,0.6328314079646082,0.651813398177339,0.0915700234766916,-3.03,7.51,-5.97,0.14,0.09,0.02,0.1598677885074395,-0.8928355350655104,-0.0285087061195543,0.4200883849827477,0.2627636222781803,1.8387032920802608,-1.0828783322702789,0.0,0.0,0.0,1.0,-1.8229769483166471,0.1070331475456818,-1.1348122977975643,0.0,0.0,0.0,1.0
1676111229.2195168,-6.36,5.81,4.11,0.09,0.02,0.01,0.4559474358325316,0.3914095381344052,-0.0788916711552315,0.7954160002398026,-6.16,7.04,-1.54,0.07,-0.11,0.0,-0.407623985136798,0.6338534101078147,0.6507612751468225,0.0926407254136732,-2.81,6.95,-6.11,0.14,0.11,0.0,0.1611335467723987,-0.8927066619583188,-0.0282109856493527,0.4198987212274827,0.2604113144598169,1.8408816673791908,-1.0797410032079546,0.0,0.0,0.0,1.0,-1.821499054760764,0.1043919658070933,-1.1374284641156882,0.0,0.0,0.0,1.0
1676111229.2423072,-6.35,5.88,4.04,0.08,0.06,-0.0,0.4556782549271377,0.3911385359274684,-0.079121101767743,0.7956807305409208,-6.21,7.14,-1.46,0.1,-0.08,-0.01,-0.4076483994600202,0.6352117372485546,0.6492599323202703,0.0937569814085068,-2.72,7.19,-6.09,0.16,0.12,-0.01,0.1627501615685661,-0.8924836688416228,-0.027724571310249,0.4197816502731691,0.2567702877234779,1.8435133325777433,-1.076116913699671,0.0,0.0,0.0,1.0,-1.820321714974604,0.1010911373929059,-1.1396093347864988,0.0,0.0,0.0,1.0
1676111229.2639058,-6.33,5.94,4.19,0.12,0.03,0.0,0.4557771003249103,0.3905474483486407,-0.0796148154827722,0.7958651937127459,-6.3,7.4,-1.29,0.11,-0.11,0.02,-0.4052363737373883,0.6360854408707691,0.6499439332012893,0.093550398220687,-2.9,7.46,-6.02,0.19,0.1,-0.02,0.1645012883734827,-0.8923352519495613,-0.0270483917050031,0.4194585900392908,0.2634278056310271,1.8446903840164044,-1.0724845818648543,0.0,0.0,0.0,1.0,-1.818752310594819,0.0967784381322703,-1.1424858715181934,0.0,0.0,0.0,1.0
1676111229.285931,-6.39,5.93,4.21,0.14,0.03,0.02,0.4561140275550561,0.3898576607289504,-0.080058267527859,0.7959658736647532,-6.29,7.36,-1.34,0.1,-0.13,0.05,-0.403640261644976,0.6377155280608292,0.6493119889016958,0.0937410556682438,-3.26,7.75,-5.92,0.15,0.07,0.02,0.1656836044027627,-0.8923653383318834,-0.0265995453588411,0.4189576474569179,0.2643642404991858,1.8477398403630905,-1.0669906422646216,0.0,0.0,0.0,1.0,-1.8172055158145923,0.0939871799705363,-1.145177070716231,0.0,0.0,0.0,1.0
1676111229.307401,-6.4,5.85,4.22,0.1,0.01,0.01,0.4560091653192377,0.3891399809208334,-0.0805442819093961,0.7963280323117385,-6.6,7.31,-1.19,0.1,-0.11,0.0,-0.4033470365875396,0.6371461111768237,0.6496793741105905,0.0962949216914993,-2.88,7.28,-6.01,0.13,0.07,-0.0,0.1669505253329364,-0.8923755917807269,-0.0264621559175848,0.4184412498657937,0.2632828701651546,1.8458640875769856,-1.0704989026015768,0.0,0.0,0.0,1.0,-1.8151937120700787,0.0917281220054347,-1.1485459238944709,0.0,0.0,0.0,1.0
1676111229.328046,-6.39,5.89,4.13,0.09,0.03,0.01,0.4558494483025506,0.3886085742090654,-0.0808652107887875,0.7966463922076987,-6.17,7.35,-1.37,0.08,-0.1,0.03,-0.401872904391056,0.6386969495226894,0.6491309351466101,0.0958822424768805,-2.63,7.35,-6.08,0.14,0.09,0.01,0.168134868494301,-0.8923139609381998,-0.0261846937809647,0.4181158008528045,0.2663410826183264,1.8491889928292056,-1.0639842557618062,0.0,0.0,0.0,1.0,-1.8136120633272688,0.0893826405373616,-1.1512263145552115,0.0,0.0,0.0,1.0
1676111229.3497393,-6.3,5.9,3.99,0.08,0.04,0.02,0.4556734334521622,0.3880563312220467,-0.0809883312193562,0.7970036988939931,-6.23,7.31,-1.29,0.05,-0.16,0.06,-0.3989020414719738,0.6388224728503952,0.6508464490762543,0.0958222793280785,-2.6,7.09,-6.1,0.14,0.12,0.06,0.1689033855905308,-0.892218825091703,-0.0256047609294824,0.4180449864617221,0.2764292487801844,1.848884362289783,-1.061938550622928,0.0,0.0,0.0,1.0,-1.81236347852069,0.0869378587802193,-1.1533778350718789,0.0,0.0,0.0,1.0
1676111229.422222,-6.33,5.88,4.09,0.12,0.04,0.01,0.4560461928069017,0.3863286810853312,-0.0823236832933709,0.7974928409498179,-6.2,7.07,-1.4,0.06,-0.13,0.02,-0.3986692163682636,0.6409713756108709,0.6479969237585869,0.1015802065721006,-2.83,7.27,-6.05,0.16,0.11,0.02,0.1730373512892968,-0.8917809533692966,-0.023634147583764,0.4174041606578949,0.2635924512403753,1.8517729353985275,-1.060167918480186,0.0,0.0,0.0,1.0,-1.808341620884228,0.0752022297615117,-1.1604935186448475,0.0,0.0,0.0,1.0
1676111229.4423933,-6.4,5.81,4.21,0.09,0.05,-0.01,0.4557945400601499,0.3861068251605288,-0.0827439477906089,0.7977006305123733,-6.33,7.12,-1.4,0.09,-0.14,0.01,-0.3986976355321114,0.6414468742710209,0.6471655615551053,0.1037441027051959,-3.03,7.27,-6.02,0.19,0.11,-0.0,0.1744801398272922,-0.8916289506393172,-0.0228853874276858,0.4171699344751045,0.2601672975961799,1.8518156491095668,-1.0609391023873211,0.0,0.0,0.0,1.0,-1.806980133596258,0.0706567500885667,-1.162897424735033,0.0,0.0,0.0,1.0
1676111229.4664657,-6.33,5.94,4.15,0.13,-0.01,0.02,0.4560318614699834,0.3849591922534526,-0.0833821468356782,0.7980531180396858,-6.25,7.47,-1.24,0.09,-0.15,0.02,-0.3957945957109328,0.6420557365967672,0.6483171621225214,0.1039034475202928,-2.6,7.36,-6.12,0.1,0.08,0.05,0.1752234783501545,-0.8916703720685154,-0.0228182367245092,0.4167733296203734,0.2680414772219878,1.8527333257940637,-1.057370791151677,0.0,0.0,0.0,1.0,-1.8050093666657756,0.0688602386870312,-1.1660615137190578,0.0,0.0,0.0,1.0
1676111229.487343,-6.36,5.91,4.04,0.06,0.04,0.01,0.4556224408977977,0.3845299844953063,-0.0835360002705383,0.7984776885005447,-6.13,7.15,-1.45,0.02,-0.11,0.03,-0.3951867356425798,0.6430197101210955,0.6476827025960539,0.1042123463214194,-2.71,7.14,-6.07,0.14,0.14,-0.07,0.177168480718489,-0.8912436102304412,-0.0227832623277632,0.416865781302587,0.2688328770983461,1.8550124481544747,-1.0531655621899942,0.0,0.0,0.0,1.0,-1.803768744516274,0.0666745322748993,-1.1681065118610154,0.0,0.0,0.0,1.0
1676111229.510656,-6.31,5.91,4.07,0.04,0.08,0.02,0.4550844928993283,0.3843610477804179,-0.0832851538621613,0.7988919028365831,-5.89,7.05,-1.64,0.06,-0.11,0.06,-0.3940584699848491,0.6446720529384508,0.6467193584129832,0.1042589940831106,-2.81,7.4,-6.15,0.16,0.16,-0.0,0.1787142265164369,-0.8908075729610949,-0.022153521614675,0.417171804746993,0.2700459066596505,1.8586600075745032,-1.0464024964321872,0.0,0.0,0.0,1.0,-1.802989154485181,0.0639536502944269,-1.1694614313532663,0.0,0.0,0.0,1.0
1676111229.5529845,-6.34,5.81,4.36,0.14,0.06,0.01,0.4556347447542304,0.3837229022012171,-0.0840797503806681,0.7988017959888091,-6.5,7.05,-1.1,0.1,-0.14,0.05,-0.3922452152840329,0.6438922442991954,0.6478325715005588,0.1089010014696881,-3.23,7.26,-5.92,0.19,0.11,0.03,0.1811598611665106,-0.8905796120042642,-0.0202799911611725,0.4166986697158603,0.2690959274821377,1.854088225393234,-1.0547247196641862,0.0,0.0,0.0,1.0,-1.801040960306652,0.0548238287288593,-1.172921910061024,0.0,0.0,0.0,1.0
1676111229.5823135,-6.33,5.89,4.18,0.07,0.02,0.0,0.4551063127863504,0.3829265518040882,-0.0845896213178667,0.7994311076951807,-6.27,7.49,-1.28,0.04,-0.16,0.04,-0.38845656569797,0.6448622828369994,0.6492643197161098,0.1082126419785138,-2.58,7.36,-6.15,0.11,0.07,0.03,0.1823860918062569,-0.8906358120694462,-0.0202226312348556,0.4160459216973251,0.2825715732116185,1.8557006419824944,-1.0483455696279107,0.0,0.0,0.0,1.0,-1.798249070359505,0.0525587959147978,-1.1773010888991655,0.0,0.0,0.0,1.0
1676111229.6136508,-6.34,5.89,3.87,0.09,0.01,0.01,0.4547929448959163,0.3818909671846702,-0.0852448945082549,0.8000349832450664,-5.77,7.1,-1.67,0.06,-0.15,0.02,-0.3867600966508837,0.6468415928827882,0.6481955507273522,0.1088811708823931,-2.46,6.92,-6.17,0.17,0.12,0.01,0.184387393312033,-0.8903642304271296,-0.0193038581210375,0.4157886331119956,0.2842853538592186,1.8598609773315289,-1.0404801692394472,0.0,0.0,0.0,1.0,-1.7955195128025667,0.0466640411631411,-1.1817073014954074,0.0,0.0,0.0,1.0
1676111229.6351018,-6.35,5.85,4.08,0.11,0.06,-0.0,0.4547518601801822,0.3816560826588331,-0.0856243110243744,0.8001299004497825,-6.31,7.13,-1.3,0.12,-0.1,0.01,-0.3871030832790135,0.6470688003914713,0.6473207708714475,0.1114853805403144,-2.99,7.35,-6.0,0.19,0.12,0.01,0.1858224825623372,-0.8901537403370308,-0.0184516654702021,0.4156390977515704,0.2788968414296627,1.859355586189761,-1.042839084396767,0.0,0.0,0.0,1.0,-1.7943946677207092,0.0419457701912422,-1.1835912845313403,0.0,0.0,0.0,1.0
1676111229.6569662,-6.36,5.89,4.36,0.12,0.01,0.01,0.4548233006362424,0.3808840530350473,-0.0861798679273345,0.8003974848198715,-6.43,7.56,-1.05,0.09,-0.15,0.04,-0.3849541514068182,0.6468801687736166,0.6485879720929585,0.1126498602680768,-2.76,7.58,-6.03,0.12,0.08,0.05,0.1865773517281966,-0.8901721391396751,-0.0181931981271826,0.4152727562259443,0.284726485374241,1.8581108649440776,-1.0434820756022616,0.0,0.0,0.0,1.0,-1.7926720828774865,0.0394684790093696,-1.1862837107692166,0.0,0.0,0.0,1.0
1676111229.7108626,-6.36,5.9,4.18,0.13,-0.03,0.02,0.4551955352277015,0.3779861605451494,-0.0879550617659397,0.8013659552631699,-6.49,7.19,-1.18,0.08,-0.14,0.03,-0.383925514000682,0.6454872106756728,0.6493982632087043,0.1192868655593315,-2.99,7.33,-5.95,0.12,0.08,0.02,0.1891346420266415,-0.890093731492727,-0.0178206429113555,0.4142989995510892,0.28099690766193,1.8543262581494264,-1.051196873198345,0.0,0.0,0.0,1.0,-1.7871089623400735,0.0329434052798851,-1.194845717560368,0.0,0.0,0.0,1.0
1676111229.7339623,-6.44,5.79,3.99,0.09,0.05,-0.02,0.4547717960779373,0.3778977381997321,-0.088626654894217,0.8015742192697037,-5.96,6.68,-1.66,0.17,-0.01,-0.03,-0.3845340763043323,0.6474228934983711,0.6469149050538617,0.1203255864482864,-2.68,6.66,-6.2,0.23,0.15,-0.04,0.1913994532138501,-0.889664268445,-0.0166660533174509,0.4142293826233023,0.2751052106656035,1.8578722988492096,-1.046483465819401,0.0,0.0,0.0,1.0,-1.7855461484586013,0.0253624044088088,-1.1973644809193478,0.0,0.0,0.0,1.0
1676111229.75445,-6.31,6.02,4.43,0.13,0.03,0.0,0.4549479072511121,0.3773075806294982,-0.0891104384449501,0.801698647278076,-6.4,7.75,-0.64,0.28,0.05,-0.05,-0.3840436825689093,0.6485650380384322,0.6459034884390276,0.1211714691477031,-3.18,8.28,-5.74,0.13,0.07,0.06,0.1920328588888304,-0.8897015374192783,-0.0162914580524381,0.4138709265160826,0.2726965546635711,1.860032198192068,-1.043272165239446,0.0,0.0,0.0,1.0,-1.7841469865693564,0.0227985526841568,-1.1994997942104833,0.0,0.0,0.0,1.0
1676111229.7756288,-6.37,5.96,4.24,0.13,-0.06,0.03,0.4551118964177931,0.3758504218878497,-0.0898487328766483,0.8022074714848934,-6.38,7.6,-0.92,0.22,0.11,-0.03,-0.3838142312554706,0.649535764344319,0.6450670697297977,0.1211544562681272,-2.6,7.38,-6.12,0.07,0.05,0.04,0.1926362436160859,-0.8898297528808992,-0.016629616493037,0.4133010336167771,0.271649821921748,1.8633661762127995,-1.0375802945295236,0.0,0.0,0.0,1.0,-1.7814973541155523,0.0221335282336656,-1.2034439264906431,0.0,0.0,0.0,1.0
1676111229.8072505,-6.48,5.72,3.6,0.08,0.0,0.0,0.4542489132479613,0.3753113725803687,-0.0910965062126015,0.8028080249852659,-5.88,6.61,-1.46,0.5,0.39,-0.04,-0.3882124615281987,0.6560593265842358,0.6358510459208431,0.1207091219312996,-1.72,6.39,-6.31,0.4,0.34,0.05,0.1956780944922347,-0.8883049909783821,-0.0115965013882349,0.4153189707855122,0.2474789218993297,1.8788057753140075,-1.015550610192459,0.0,0.0,0.0,1.0,-1.7803336205967524,-0.0006240605942008,-1.2053679147551726,0.0,0.0,0.0,1.0
