timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509740.1722102,10.97,0.94,-0.95,1.37,-0.09,0.34,0.7613500380457057,0.014609892222905072,0.646196271385202,0.050626568764826956,6.46,-1.1,9.05,0.65,-0.62,1.21,0.39370823830029356,-0.3254574271291862,0.7164930031972782,0.47508847869662635,8.37,-1.37,6.72,0.89,-0.34,1.14,0.46609393187511805,0.12351935756123582,0.856488776335823,-0.18419118053700825,-0.32402580052042973,-1.775133828400335,1.1689342033946408,0.0,0.0,0.0,1.0,0.003520555199896848,1.9990304129818433,-0.7914322546274732,0.0,0.0,0.0,1.0
1677509740.2184772,10.23,1.23,-0.62,0.9,-0.26,0.2,0.764116833856094,0.024701037729433512,0.6437821596307699,0.03255539730935088,6.16,-0.36,8.75,0.51,-0.6,0.96,0.39984521589130545,-0.33031082909517506,0.7265135532845469,0.4507733536991234,8.19,-0.68,6.3,0.69,-0.31,0.91,0.4701710845437674,0.12552651590324077,0.8478793631413588,-0.21043486076012882,-0.3757269856769923,-1.7739295398933033,1.1552070029773942,0.0,0.0,0.0,1.0,0.045012537015035804,2.0054657262445956,-0.7736802261720971,0.0,0.0,0.0,1.0
1677509740.2486126,9.73,1.42,-0.45,0.75,-0.3,0.16,0.766128079568995,0.030606540711002318,0.641535552874611,0.023305359029552726,5.87,-0.24,8.39,0.44,-0.56,0.91,0.4031360634895951,-0.33343437948311566,0.7322816874290474,0.43596600687311576,7.71,-0.5,6.06,0.63,-0.26,0.88,0.4716303290700452,0.12665208998038546,0.8427559921719221,-0.22646504909853196,-0.4164186364770846,-1.7753775238528342,1.1389162247473446,0.0,0.0,0.0,1.0,0.07484178123057221,2.0087530668990303,-0.7627645927846765,0.0,0.0,0.0,1.0
1677509740.2698438,8.53,1.49,0.19,0.6,-0.28,0.27,0.7673726997091131,0.03282800154093179,0.6401287765957089,0.017222410692373097,4.59,0.26,8.1,0.26,-0.54,1.03,0.40406279539888507,-0.3373425732297027,0.7361876517026736,0.4253950953427936,6.51,0.29,5.85,0.49,-0.22,1.01,0.47235837468087716,0.1263911705322331,0.8392812263768974,-0.23771802820068766,-0.450383801163098,-1.777129808935497,1.1231491770209163,0.0,0.0,0.0,1.0,0.09512856472896922,2.0131872326638294,-0.7486839936929056,0.0,0.0,0.0,1.0
1677509740.2979016,9.51,0.88,0.36,0.6,-0.1,0.57,0.7674189839429548,0.03212821744986493,0.6403136413281109,0.005858451723162055,4.5,-0.64,8.97,0.05,-0.63,0.93,0.40520293841668104,-0.34476646121337395,0.739186447298601,0.4129770720645,6.64,-0.36,6.8,0.2,-0.26,0.98,0.47475907828792263,0.1224346179981163,0.8347817111147591,-0.2505056420266264,-0.46820405157538253,-1.7700256043647316,1.1270733454312825,0.0,0.0,0.0,1.0,0.10606234966255061,2.0174449542826665,-0.7356402887440754,0.0,0.0,0.0,1.0
1677509740.3222966,10.53,0.16,0.31,0.5,-0.04,0.69,0.7669572229134306,0.02933955876187413,0.6410119116975637,-0.004420132850033908,5.3,-1.61,9.35,-0.05,-0.68,0.74,0.4067935998605307,-0.35147716606071283,0.7401069339744885,0.4040105136420621,7.71,-1.67,7.16,0.05,-0.25,0.8,0.47719552236263807,0.11780515890871783,0.8313673678292524,-0.25929650533742493,-0.46729069231120884,-1.7608594537701256,1.1417151102388396,0.0,0.0,0.0,1.0,0.10482511530585871,2.020783661741103,-0.7265982986777032,0.0,0.0,0.0,1.0
1677509740.348161,11.04,0.11,0.11,0.48,-0.09,0.67,0.7667646533957334,0.02649819155727715,0.6412084248820851,-0.014885160642406027,6.72,-2.72,9.01,-0.04,-0.58,0.27,0.4095464583578385,-0.3556114352285704,0.7392050830480993,0.3992343306594262,8.21,-3.1,7.18,0.03,-0.22,0.35,0.47929337515841564,0.11485238489958255,0.8290985523620427,-0.2639742045793446,-0.4374334545146813,-1.753023455443413,1.1653586304381105,0.0,0.0,0.0,1.0,0.07901723739325639,2.019706949179161,-0.732830209279164,0.0,0.0,0.0,1.0
1677509740.376121,10.6,0.59,0.09,0.47,-0.04,0.31,0.7659058427868223,0.027648307922982465,0.6419678055059169,-0.022386329487455,5.75,-1.98,8.72,0.14,-0.34,-0.17,0.41335680683077086,-0.3541885425066631,0.7379626514857149,0.39887059507545497,7.57,-2.21,6.76,0.16,-0.14,-0.13,0.47899430562908546,0.11643651426315665,0.8289468555336654,-0.26429926980982044,-0.39265092584971717,-1.743187334816556,1.1956685017865578,0.0,0.0,0.0,1.0,0.038408983559956374,2.013447579460556,-0.7530296108031322,0.0,0.0,0.0,1.0
1677509740.441349,9.78,1.13,-0.05,0.31,-0.18,-0.08,0.766723357370582,0.03796850525337814,0.6403128320089191,-0.026327989591404977,5.38,-0.86,8.26,0.17,-0.23,-0.45,0.42361696725172815,-0.34436222125121463,0.7328948911092218,0.40599064548013886,7.27,-1.09,6.18,0.15,-0.09,-0.39,0.4750261757229138,0.12491651305776681,0.8322080521623174,-0.2572464869726192,-0.3202651278955582,-1.7198165730330015,1.24986447384309,0.0,0.0,0.0,1.0,-0.029405501108903814,1.9770070707665803,-0.84443967140553,0.0,0.0,0.0,1.0
1677509740.469988,8.46,1.82,0.07,0.01,-0.26,-0.56,0.7677589210678722,0.045340815006906884,0.6388222785530504,-0.019913463774426047,5.17,-0.9,7.24,0.35,-0.09,-0.38,0.42720074675533376,-0.33784516704591233,0.7327737018026106,0.40792507525513005,6.37,-1.35,5.65,0.36,0.04,-0.42,0.47118192823712113,0.1303706712513362,0.8340446370759385,-0.2556572352684166,-0.33543768357252696,-1.718403252891314,1.247826839305858,0.0,0.0,0.0,1.0,-0.017087249326031624,1.9696552328549641,-0.861780882589958,0.0,0.0,0.0,1.0
1677509740.4938066,8.74,1.84,0.52,-0.17,-0.11,-1.11,0.7670391780627971,0.054850507722692114,0.6391871369758743,-0.009062286902136233,4.76,-1.22,7.7,1.21,-0.03,0.02,0.4320933327888569,-0.32673632728007007,0.7383178876102046,0.4017778254579943,6.17,-1.43,6.25,1.24,-0.12,-0.27,0.4670092051396274,0.14338308124717117,0.8327846586634832,-0.26041007396348276,-0.3900852606270999,-1.7285788790149623,1.217517370908877,0.0,0.0,0.0,1.0,0.03032251754027393,2.004776896320584,-0.7761766170848137,0.0,0.0,0.0,1.0
1677509740.5174756,9.24,1.84,0.59,0.07,-0.06,-1.18,0.765675243204963,0.06657864756580469,0.6397723795679569,-8.929324309451732e-05,4.98,-0.91,8.33,1.44,-0.03,0.06,0.4378195279335488,-0.31375499885485875,0.7446896889531177,0.39409279214487114,6.72,-1.05,6.68,1.47,-0.18,-0.28,0.46252827219274106,0.15890389794989448,0.8306861978259376,-0.2660405784466238,-0.4405301412786414,-1.7377365848819315,1.1868886873620044,0.0,0.0,0.0,1.0,0.06996952726444407,2.035010071855699,-0.6901726397795354,0.0,0.0,0.0,1.0
1677509740.547657,9.37,2.06,0.59,0.32,-0.01,-1.2,0.7631714629258666,0.08409872710235622,0.6406423860533942,0.00860554862688814,5.04,-0.22,8.94,1.53,0.0,-0.01,0.44554502645393246,-0.2952674318397653,0.7526114814445523,0.3845552380279724,7.12,-0.22,6.87,1.57,-0.18,-0.35,0.4557768097012713,0.18079518125377156,0.8278018931819754,-0.27262543501713943,-0.49036630443120965,-1.7460649983005059,1.1546851991726281,0.0,0.0,0.0,1.0,0.10138234900368852,2.062523805961885,-0.5985124636555154,0.0,0.0,0.0,1.0
1677509740.575507,10.3,2.94,0.33,0.75,0.22,-1.07,0.7587679182310214,0.10287357600729453,0.6430938602843724,0.010888548451342149,5.15,1.38,10.32,1.38,-0.03,-0.1,0.4525301596617239,-0.2790523211701128,0.7581761649161329,0.3775118006091621,7.71,1.53,7.6,1.39,-0.21,-0.36,0.4500524003261565,0.19996282201433485,0.8251978102060871,-0.27661576383822917,-0.5106658190170678,-1.7344840638915884,1.1633079787372504,0.0,0.0,0.0,1.0,0.1080983183402088,2.0751585579227356,-0.5518439209160962,0.0,0.0,0.0,1.0
1677509740.6019268,10.68,3.26,0.15,0.85,0.14,-0.89,0.7552849626544342,0.1196971536221911,0.6442846983237444,0.010697855332590055,5.37,2.04,10.82,1.17,-0.11,-0.05,0.458622567226856,-0.26634283611665815,0.7621742700896313,0.37123741257168635,8.28,2.23,7.81,1.18,-0.2,-0.25,0.4453986335041781,0.2152888645793568,0.8226848593486416,-0.2801078082796835,-0.5257498168253084,-1.721125996756036,1.1763555726899484,0.0,0.0,0.0,1.0,0.10894728894027757,2.0799255800395025,-0.5334229745051321,0.0,0.0,0.0,1.0
1677509740.6262932,10.72,3.42,-0.17,0.88,-0.01,-0.43,0.7537792049779304,0.1312249421647415,0.643854405218154,0.006959136288128814,5.83,2.75,10.97,0.67,-0.21,0.13,0.4623098157630018,-0.2606194011948753,0.7643273137851374,0.3662661864982899,8.8,2.88,7.56,0.72,-0.15,0.06,0.44290843804832225,0.22325387177620587,0.8206444656626121,-0.28378246108569694,-0.533860687095993,-1.7097478943556732,1.1892244971071424,0.0,0.0,0.0,1.0,0.10390533006487199,2.076129229315627,-0.5489909886012787,0.0,0.0,0.0,1.0
1677509740.652858,10.53,3.31,-0.18,0.86,-0.03,-0.16,0.7526521598235928,0.1408140926048442,0.6431839347747843,0.0007373495650852313,5.95,2.86,10.8,0.35,-0.24,0.24,0.46468139303054556,-0.2584239090016186,0.7658585338259456,0.36159230134709414,8.87,2.85,7.23,0.43,-0.07,0.23,0.4408891554025706,0.22752458780572007,0.819055909921096,-0.2880915323565943,-0.5383704458833186,-1.6962429281549485,1.2064067273037407,0.0,0.0,0.0,1.0,0.09459218511306362,2.0668164579989106,-0.5846554946807333,0.0,0.0,0.0,1.0
1677509740.6813824,10.05,2.66,-0.22,0.8,0.03,0.42,0.7518986768053477,0.14399341018096118,0.6432660731594542,-0.011092193869573365,5.92,1.51,9.79,-0.16,-0.27,0.47,0.4638959203038159,-0.2634783579819028,0.7666672971358998,0.3572128014265022,8.36,1.29,6.81,0.0,0.11,0.55,0.4396649038086181,0.22288656195961623,0.8184781067841629,-0.29514393365236724,-0.5274912601285682,-1.68142863439522,1.2316861280065636,0.0,0.0,0.0,1.0,0.07667069269599197,2.049330677089587,-0.645651129342349,0.0,0.0,0.0,1.0
1677509740.7443423,9.86,2.19,-0.0,0.68,0.09,0.67,0.7497420007087492,0.1420274059417633,0.6450421086198731,-0.04044535130176696,5.72,0.24,9.13,-0.31,-0.27,0.57,0.4591508730831504,-0.2801684071166415,0.7683666514218931,0.34684121494339704,7.63,-0.07,6.75,-0.1,0.19,0.67,0.4378079005256213,0.20563326708300375,0.8169233357774919,-0.31412651140630127,-0.48986449714683805,-1.6541995913755552,1.2830262999362179,0.0,0.0,0.0,1.0,0.03234453196992707,2.0122319799508066,-0.7565555433111986,0.0,0.0,0.0,1.0
1677509740.7731404,9.67,2.12,0.05,0.6,0.1,0.71,0.7485763374908936,0.1402789272174307,0.6458631161048195,-0.053067172365021814,5.42,-0.09,8.83,-0.3,-0.25,0.63,0.45653446699174216,-0.2879056868156999,0.7695256514795303,0.34134567180901915,7.32,-0.34,6.62,-0.06,0.2,0.7,0.4365565599033758,0.19803056661530177,0.8158621636059605,-0.3233746970428476,-0.478332523726343,-1.645069595282604,1.2990165601031873,0.0,0.0,0.0,1.0,0.01351846464180838,1.997872863004,-0.7942425790562535,0.0,0.0,0.0,1.0
1677509740.799739,9.35,1.68,0.26,0.18,0.19,0.53,0.7465928601577345,0.13664434929504696,0.6483863959334718,-0.059350691113327685,5.17,-0.6,8.45,-0.18,-0.14,0.63,0.4534551017120099,-0.29336324248578466,0.771699760598694,0.335851095251297,6.99,-0.78,6.42,0.07,0.27,0.63,0.4339879064110058,0.19234214152905868,0.8150577083130396,-0.33217454718943146,-0.4834805677444086,-1.64205128529606,1.3009281752161035,0.0,0.0,0.0,1.0,0.01469873012006854,2.00283436088049,-0.7816255306790433,0.0,0.0,0.0,1.0
1677509740.8240302,9.64,1.53,0.31,0.09,0.2,0.37,0.7444628863854738,0.13404360784804262,0.6510212893128553,-0.06307616706107812,5.15,-1.04,8.44,-0.04,-0.08,0.54,0.4509147159263656,-0.2963247872292501,0.7741335611095668,0.3310359028842725,6.93,-1.29,6.62,0.19,0.27,0.5,0.43094801645540026,0.18888585687310644,0.8144169155753667,-0.33960422231058085,-0.49098106493357224,-1.64143966849348,1.2988892980437974,0.0,0.0,0.0,1.0,0.019628273189410204,2.0117050364029327,-0.758391440749879,0.0,0.0,0.0,1.0
1677509740.847251,9.75,1.47,0.33,0.15,0.17,0.26,0.7424159506697227,0.13300894871430716,0.6532498577941434,-0.06627064995167921,5.32,-1.22,8.42,0.06,-0.05,0.49,0.44875122832130226,-0.29786531383898085,0.7767516422527975,0.3264283629669916,7.01,-1.51,6.63,0.29,0.26,0.44,0.4276860128903893,0.18676680915337585,0.8136587343651681,-0.34664433843330117,-0.49895400776756554,-1.6419890115849707,1.2951513363182297,0.0,0.0,0.0,1.0,0.02496775119502123,2.0191481803173077,-0.7381850969245913,0.0,0.0,0.0,1.0
1677509740.8749034,9.7,1.56,0.34,0.31,0.17,0.08,0.7394809590552056,0.1351945288368031,0.6557394692733214,-0.06997213019860854,5.33,-1.32,8.29,0.24,-0.01,0.45,0.4466985797220863,-0.29731400316451834,0.7806531660763983,0.3203832028859425,6.97,-1.63,6.58,0.46,0.24,0.36,0.42304925037334995,0.18664642693267183,0.8124695027997274,-0.3550855532011647,-0.5112227353118988,-1.6420423678124272,1.2902899585787595,0.0,0.0,0.0,1.0,0.031716070886717726,2.025673424141488,-0.7198203036691915,0.0,0.0,0.0,1.0
1677509740.903425,9.39,1.75,0.41,0.57,0.18,-0.15,0.7356281180163181,0.14246457463780798,0.6580624487280615,-0.07422217007785487,5.05,-0.96,8.27,0.48,0.03,0.44,0.4453130308735469,-0.293693699794181,0.7858220066957896,0.31292824900929467,6.66,-1.2,6.55,0.7,0.21,0.31,0.41688975234579057,0.1899676721067048,0.8107526149040949,-0.3644110527544376,-0.5283664448451679,-1.6402789545491034,1.2856180814009182,0.0,0.0,0.0,1.0,0.03736185855807908,2.029168556887737,-0.7096330454983222,0.0,0.0,0.0,1.0
1677509740.9326036,9.2,1.86,0.51,0.79,0.19,-0.31,0.730927951781,0.1537555415109886,0.6601561920578255,-0.07935593769596734,4.66,-0.66,8.36,0.67,0.04,0.46,0.44455928637657144,-0.2877862023002706,0.791963945177881,0.3038737438480453,6.4,-0.7,6.57,0.88,0.17,0.3,0.4096352037873811,0.19609942780859405,0.808364407918398,-0.3745543995762836,-0.5493256242825335,-1.636786657594895,1.2812770176764807,0.0,0.0,0.0,1.0,0.04102375855856045,2.0306352207674627,-0.7052217037303985,0.0,0.0,0.0,1.0
1677509740.9607725,9.3,1.77,0.61,0.89,0.18,-0.39,0.7260434259458295,0.16626391580889344,0.6618489052907317,-0.08469522127131048,4.69,-0.66,8.52,0.79,0.02,0.45,0.44454050746571144,-0.2807037476625461,0.7980853410320354,0.2943619059934714,6.53,-0.73,6.78,0.97,0.12,0.25,0.4025636183306392,0.20348748613603013,0.8056072069197898,-0.3840994719359525,-0.5689856259367251,-1.6331900177949688,1.2772805969137178,0.0,0.0,0.0,1.0,0.04258151467914402,2.031442865791858,-0.7027991872725764,0.0,0.0,0.0,1.0
1677509740.9855428,9.45,1.92,0.56,0.94,0.17,-0.46,0.721501588943193,0.17832763619834227,0.6630874302644755,-0.08916148913972707,4.87,-0.59,8.64,0.87,0.03,0.4,0.4448348565726365,-0.2732973856153523,0.8034924706908728,0.28606002680712356,6.77,-0.67,6.76,1.05,0.09,0.2,0.39616263708120375,0.21103108461668382,0.8028922582589643,-0.3922818730634813,-0.5850386969665409,-1.6304535149628512,1.2735191630269938,0.0,0.0,0.0,1.0,0.044433336107311316,2.032187760482497,-0.7005273619120863,0.0,0.0,0.0,1.0
1677509741.0480583,9.58,2.06,0.4,1.02,0.16,-0.53,0.708931939416336,0.2121466431074854,0.665079344342411,-0.10039309150876106,5.05,-0.44,8.83,0.98,0.0,0.41,0.4469386055211167,-0.2518792110583766,0.817133357391772,0.26286084183289865,6.91,-0.54,6.88,1.14,0.05,0.18,0.3793981862798612,0.23293099201491124,0.794536894573986,-0.4129301301276378,-0.6311722933766746,-1.6231680980761143,1.260732668515256,0.0,0.0,0.0,1.0,0.052091250779512786,2.0335945885203652,-0.6959019694848635,0.0,0.0,0.0,1.0
1677509741.0789278,9.66,2.14,0.28,1.06,0.17,-0.58,0.7020154848738996,0.22953051587007592,0.6657905240670432,-0.10589135632435927,5.32,-0.03,8.94,1.04,0.01,0.39,0.4480298203522529,-0.2401446613428882,0.8236868067395622,0.25127647344473036,7.29,-0.17,6.75,1.2,0.05,0.18,0.37080656060318146,0.2441458110156945,0.7897514748352688,-0.42330594795330434,-0.6514967190885785,-1.6201067803581943,1.2543149705134764,0.0,0.0,0.0,1.0,0.05902532622204259,2.0344605787336074,-0.6928103380026132,0.0,0.0,0.0,1.0
1677509741.102586,9.6,2.39,-0.18,1.23,0.13,-0.61,0.6965725063147429,0.2448281540554036,0.6652803809538748,-0.1106703806177989,5.69,0.0,8.57,1.21,-0.03,0.62,0.44900693108511797,-0.23072602326489802,0.8294473490376986,0.23911372440791423,7.54,-0.34,6.4,1.41,0.01,0.36,0.364831475957054,0.2537000296870809,0.783800533908011,-0.4338098801702063,-0.6800442606523457,-1.6212352207478993,1.2375928904774438,0.0,0.0,0.0,1.0,0.0783955402087253,2.036227843951366,-0.6856604894498112,0.0,0.0,0.0,1.0
1677509741.1267715,9.51,2.47,-0.27,1.36,0.13,-0.62,0.6905974221766784,0.2615772511647065,0.6641476647365104,-0.11644922318797382,5.74,0.17,8.51,1.3,-0.04,0.74,0.4499226934290596,-0.2207521101024518,0.8356140111239657,0.22491620714428823,7.41,-0.19,6.32,1.53,-0.01,0.46,0.35839116145892114,0.2642021028841489,0.7765343627900556,-0.4458109550313469,-0.712410336405896,-1.624074217997468,1.2154647041432138,0.0,0.0,0.0,1.0,0.09977356460066501,2.0380243783624135,-0.6774967667873959,0.0,0.0,0.0,1.0
1677509741.161904,9.46,2.5,-0.27,1.47,0.15,-0.61,0.6810114047159632,0.28669776597582375,0.6618447001327276,-0.12644939911870806,5.71,0.23,8.53,1.37,-0.06,0.85,0.4511100620837228,-0.2060035877347058,0.8445711074502283,0.20189571116679011,7.47,-0.08,6.34,1.61,-0.04,0.56,0.34904605609615624,0.2799794060206509,0.7641096368017306,-0.4646663812616205,-0.7600147794257293,-1.6293656111053407,1.1790017983030308,0.0,0.0,0.0,1.0,0.1335453383598297,2.041021276862042,-0.6624936150626645,0.0,0.0,0.0,1.0
1677509741.18868,9.86,2.46,-0.06,1.73,0.24,-0.54,0.6723525871295573,0.30648776142579987,0.6595093015921815,-0.13803887781993326,5.59,0.42,9.18,1.45,-0.11,1.05,0.4519732207334353,-0.19507359430304422,0.8513403157904084,0.18134543626853206,7.65,0.27,6.84,1.72,-0.08,0.74,0.3414098334390953,0.2925693330562692,0.7527741144488335,-0.48080520338477384,-0.7902047272447562,-1.6320889982635158,1.1551458742458611,0.0,0.0,0.0,1.0,0.15010789189319135,2.044023397452447,-0.6495659869931122,0.0,0.0,0.0,1.0
1677509741.2151985,10.36,2.47,-0.07,1.74,0.27,-0.47,0.6634693894808537,0.32499616928377056,0.6568927950994703,-0.15059121793512178,5.67,0.58,9.67,1.41,-0.13,1.06,0.4526908400315875,-0.1846642771885363,0.8573550623920762,0.1609733054658757,8.05,0.43,7.15,1.67,-0.1,0.75,0.3341381162363706,0.3044826660848232,0.7411828925843112,-0.4962760774732558,-0.8129916186245806,-1.6348962534778433,1.135191115367935,0.0,0.0,0.0,1.0,0.16181375442192206,2.047274191757829,-0.6363840763581462,0.0,0.0,0.0,1.0
