timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106336.6552894,-1.46,2.46,9.14,0.1,0.02,0.01,-0.0159393904287825,-0.1528859648909362,-0.7918359402874745,-0.5910733129157308,-8.51,3.75,3.49,0.07,-0.14,0.02,-0.4626748695048008,-0.3305829801515548,0.4182933092841153,-0.7082920060052745,-7.63,5.38,1.41,0.15,0.1,0.02,-0.1219716888026563,0.8619919501989073,-0.2099126978354023,0.4450049934667876,1.568511176973768,-0.4092218193598481,-1.4123774956675643,0.0,0.0,0.0,1.0,0.3250203795120915,0.8425790596065514,-1.951133588766888,0.0,0.0,0.0,1.0
1676106336.678156,-1.48,2.44,9.11,0.1,0.03,0.01,-0.0150773676866073,-0.1522286327922793,-0.7918671760719558,-0.59122372398413,-8.49,3.74,3.47,0.07,-0.14,0.02,-0.463478202901804,-0.3300812593522649,0.4189093728285516,-0.7076363861586873,-7.67,5.32,1.41,0.15,0.1,0.02,-0.1201433178837236,0.8620463734027615,-0.2106236172390191,0.4450610352886314,1.565621794295414,-0.4097022461061093,-1.415440732338453,0.0,0.0,0.0,1.0,0.3261914161359098,0.8430878312187496,-1.950718346889195,0.0,0.0,0.0,1.0
1676106336.704244,-1.47,2.46,9.09,0.09,0.03,0.0,-0.0174840047724753,-0.1518568179607674,-0.7920567498634947,-0.590999087487979,-8.49,3.71,3.49,0.07,-0.15,0.02,-0.4632616723183259,-0.3300588467820373,0.4205350449848652,-0.7068239218937891,-7.69,5.36,1.38,0.15,0.09,0.02,-0.1180807566806445,0.862049374930286,-0.2114121733090585,0.4452333130626797,1.5718891636971164,-0.4125102110361701,-1.4076575516944718,0.0,0.0,0.0,1.0,0.3272779742311155,0.8506369079092982,-1.947256012568888,0.0,0.0,0.0,1.0
1676106336.772725,-1.46,2.42,9.09,0.1,0.03,0.01,-0.0133830052971868,-0.1512662177932348,-0.7918553694933212,-0.5915272608496931,-8.5,3.73,3.46,0.06,-0.14,0.01,-0.4655453430786876,-0.328592416705864,0.4222609183590413,-0.7049753712348582,-7.67,5.33,1.37,0.15,0.1,0.01,-0.1128634980165157,0.8621498843442483,-0.2136766802312061,0.4453107724567711,1.561235181109122,-0.4093173111353628,-1.4203886961223264,0.0,0.0,0.0,1.0,0.3273166494768148,0.8486515765541094,-1.9481155798841856,0.0,0.0,0.0,1.0
1676106336.798761,-1.38,2.44,9.13,0.09,0.04,0.0,-0.0157825088302475,-0.1510881134237475,-0.7920386007291952,-0.5912682549841608,-8.51,3.71,3.45,0.07,-0.13,0.01,-0.4658493914027186,-0.3286565159393643,0.4235195598388778,-0.703988935633365,-7.65,5.34,1.35,0.15,0.1,0.01,-0.1108815390221488,0.862182995425751,-0.214528788162882,0.4453348916850378,1.566259095304951,-0.4117341025911146,-1.4141454929171906,0.0,0.0,0.0,1.0,0.327538983317737,0.8561798492166691,-1.944781293668392,0.0,0.0,0.0,1.0
1676106336.8218763,-1.45,2.46,9.17,0.09,0.03,0.01,-0.0171376893303701,-0.1501462040956193,-0.792292557886172,-0.5911302053848025,-8.49,3.73,3.46,0.07,-0.13,0.01,-0.4667044811377274,-0.3281750547044372,0.4241120356716246,-0.7032901548821614,-7.65,5.34,1.43,0.15,0.11,0.02,-0.1090003056862276,0.8622695447774604,-0.2152553024322624,0.4452811699189351,1.5675287641780835,-0.4138796311848574,-1.4121109107873278,0.0,0.0,0.0,1.0,0.3292079169711547,0.8615595651249712,-1.9421218455970224,0.0,0.0,0.0,1.0
1676106336.846624,-1.46,2.44,9.13,0.1,0.03,0.0,-0.0151287270108251,-0.1512807097530164,-0.7919313081395141,-0.5913798032263984,-8.54,3.69,3.39,0.07,-0.13,0.01,-0.4672242763481459,-0.3280998014191518,0.425121322878029,-0.7023701707320004,-7.67,5.35,1.39,0.15,0.11,0.01,-0.1070890996362686,0.8623470578232667,-0.2160815282145804,0.4451946201012545,1.5639930647428542,-0.4103568567157809,-1.4170507907561385,0.0,0.0,0.0,1.0,0.3259278879507269,0.8599578512735309,-1.9433845491536124,0.0,0.0,0.0,1.0
1676106336.8713615,-1.47,2.46,9.18,0.1,0.03,0.01,-0.0165295187161762,-0.1503233368252708,-0.792180627799583,-0.5912525030439925,-8.49,3.74,3.49,0.07,-0.14,0.01,-0.4663275180098,-0.3247820178099732,0.4261703507377362,-0.7038708113043023,-7.66,5.32,1.42,0.15,0.11,0.02,-0.1050722285586969,0.8624313999947256,-0.2168561711394586,0.445135157146209,1.5714168027902442,-0.4024442827598793,-1.4110945507592223,0.0,0.0,0.0,1.0,0.327608462321299,0.8656003825677232,-1.9405949276224763,0.0,0.0,0.0,1.0
1676106336.8998234,-1.47,2.46,9.22,0.1,0.03,-0.0,-0.0145255114467495,-0.1505209299752682,-0.7919334566992895,-0.5915858849878903,-8.53,3.74,3.51,0.07,-0.14,0.0,-0.4665540494001587,-0.3248011795107688,0.4277002308623746,-0.7027830570645534,-7.65,5.33,1.36,0.14,0.1,-0.0,-0.1030861242294186,0.862465879486959,-0.2177254605307082,0.445108393033466,1.5681716543320392,-0.4023252876011854,-1.4147339062545077,0.0,0.0,0.0,1.0,0.3266434557022343,0.863822797377999,-1.941549439900244,0.0,0.0,0.0,1.0
1676106336.9224813,-1.49,2.47,9.16,0.09,0.03,0.01,-0.0157174495996077,-0.1535205005377534,-0.7916537121866526,-0.5911588768459916,-8.51,3.7,3.48,0.06,-0.14,0.01,-0.4667080866817955,-0.3248069200587357,0.4287870192993218,-0.7020154689094669,-7.67,5.31,1.42,0.14,0.09,0.01,-0.1014341890885208,0.8624476757573301,-0.2183621278173918,0.4452112902878749,1.5730337564006711,-0.3943008825213973,-1.4115918727687686,0.0,0.0,0.0,1.0,0.3197251200650088,0.8690827590100568,-1.9403533197824776,0.0,0.0,0.0,1.0
1676106336.949528,-1.47,2.41,9.17,0.09,0.03,-0.0,-0.015268012720973,-0.1523050096284345,-0.7917286550064327,-0.5913846537333715,-8.54,3.72,3.43,0.07,-0.13,-0.01,-0.4675890657510284,-0.3245052586656263,0.4297194509397149,-0.7009978574664157,-7.67,5.32,1.42,0.14,0.1,-0.0,-0.099547231743268,0.8624696416076537,-0.2191948462590225,0.4451854504932758,1.5705128859703652,-0.3976758164908546,-1.413450819795074,0.0,0.0,0.0,1.0,0.3220861516492724,0.8702299313303999,-1.9394484725128556,0.0,0.0,0.0,1.0
1676106336.9705715,-1.52,2.44,9.21,0.09,0.04,-0.0,-0.0138004539686298,-0.1521683515932594,-0.7916053134396759,-0.591620966479149,-8.51,3.76,3.46,0.07,-0.13,-0.0,-0.468678750848866,-0.323668887925127,0.4299820674979174,-0.7004956110656757,-7.66,5.36,1.35,0.15,0.11,-0.0,-0.098005200310727,0.8625125817634473,-0.2199335793714695,0.4450800463699317,1.566127303743051,-0.3952447633421204,-1.4189879652488786,0.0,0.0,0.0,1.0,0.3217556962538616,0.8690368957019113,-1.9400381815410173,0.0,0.0,0.0,1.0
1676106337.0012662,-1.44,2.45,9.14,0.09,0.03,-0.0,-0.0164872684568845,-0.1515530369957938,-0.791840179145968,-0.5913957876467023,-8.53,3.76,3.42,0.06,-0.12,-0.0,-0.4699475517268174,-0.3231048868752896,0.4305557194207798,-0.699552930933272,-7.67,5.34,1.33,0.14,0.11,-0.01,-0.0959522783739354,0.8625899739029683,-0.2209441112875802,0.4448768333868022,1.5694494664881495,-0.3968022175017974,-1.414876804646157,0.0,0.0,0.0,1.0,0.3223189020477839,0.8771429637985122,-1.9362930425019536,0.0,0.0,0.0,1.0
1676106337.2085893,-1.44,2.45,9.17,0.09,0.03,0.0,-0.0196709581864626,-0.14112794787575,-0.7930468779138488,-0.592260588899433,-8.48,3.76,3.51,0.07,-0.12,0.0,-0.4608199072865621,-0.2992326464986384,0.4408230442756305,-0.7097745275461712,-7.65,5.34,1.38,0.15,0.12,0.0,-0.080275104681855,0.8632922828527393,-0.2284291787324335,0.4428345653162692,1.612187169048383,-0.3507864381103054,-1.3785142026086077,0.0,0.0,0.0,1.0,0.3379534049296521,0.9026515687204802,-1.9218500569979204,0.0,0.0,0.0,1.0
1676106337.229792,-1.46,2.47,9.13,0.09,0.03,0.01,-0.0193814301929986,-0.1440107342428275,-0.7926902681710649,-0.59205355106899,-8.48,3.76,3.45,0.07,-0.14,0.02,-0.4615562865294464,-0.2988417553698969,0.4414040733780239,-0.7090993185851148,-7.67,5.34,1.39,0.15,0.1,0.02,-0.0785559966551434,0.8632707654882604,-0.2290683595714865,0.4428546347121795,1.6125764588252829,-0.3411279315383236,-1.3804814010941602,0.0,0.0,0.0,1.0,0.331043125863759,0.9048812844166758,-1.9220042429533757,0.0,0.0,0.0,1.0
1676106337.2600105,-1.5,2.46,9.17,0.1,0.03,0.0,-0.0182909278145897,-0.1479063220809384,-0.7920468109014629,-0.5919890296187873,-8.52,3.72,3.48,0.07,-0.14,0.01,-0.4624022630281417,-0.2985033029754657,0.4424741464208459,-0.7080229904518175,-7.65,5.36,1.36,0.15,0.09,0.01,-0.076266001627353,0.8631597836204771,-0.2300275118706377,0.4429740722871165,1.611920597043943,-0.3288043835949241,-1.3842325188183735,0.0,0.0,0.0,1.0,0.3220580118151637,0.9058236457369858,-1.9230866230748471,0.0,0.0,0.0,1.0
1676106337.2847087,-1.45,2.45,9.12,0.1,0.04,-0.0,-0.0170975254452984,-0.15101703435512,-0.7915131690235078,-0.5919530667380614,-8.53,3.73,3.44,0.06,-0.14,0.01,-0.4630479476938065,-0.2982409952314991,0.4432753929908842,-0.7072098930788907,-7.68,5.35,1.43,0.15,0.09,0.0,-0.0745038389143634,0.8630514217268379,-0.2308745164818504,0.4430444436866102,1.6107150550136111,-0.3188361139115533,-1.3879627314947176,0.0,0.0,0.0,1.0,0.3147885915334084,0.905678643045688,-1.9243581626535464,0.0,0.0,0.0,1.0
1676106337.3822498,-1.45,2.45,9.17,0.09,0.04,-0.01,-0.0131563754560471,-0.1477601171225545,-0.7912481892219452,-0.5932285905330096,-8.53,3.74,3.46,0.06,-0.14,0.01,-0.465575571370486,-0.2972056713422467,0.4464204568347836,-0.7040006761250113,-7.7,5.36,1.42,0.14,0.09,0.0,-0.067708763676944,0.8627066645348701,-0.2337996661521707,0.4432724336066844,1.5988355550143138,-0.3273928941692328,-1.3996566582092778,0.0,0.0,0.0,1.0,0.3222311968893467,0.9044781161062596,-1.9236908257919536,0.0,0.0,0.0,1.0
1676106337.405362,-1.49,2.45,9.1,0.09,0.04,0.0,-0.0142046239445798,-0.1509098647829358,-0.7908972447533879,-0.5928794056224999,-8.48,3.74,3.48,0.07,-0.14,0.01,-0.4662475043310728,-0.2969107601561322,0.4472093809025509,-0.7031792337955601,-7.62,5.34,1.39,0.14,0.09,0.0,-0.0661023329489192,0.8626209642738838,-0.2344823474865434,0.4433210826151907,1.6020157673056183,-0.3178847360086484,-1.3982112772814066,0.0,0.0,0.0,1.0,0.3148237006071585,0.9090320862791086,-1.9227705800877717,0.0,0.0,0.0,1.0
1676106337.4310691,-1.49,2.41,9.11,0.1,0.03,0.01,-0.0130598559368423,-0.1503009183718254,-0.7908966928350785,-0.5930611227875506,-8.49,3.73,3.52,0.06,-0.14,0.02,-0.4668637710460972,-0.2966484778852772,0.4480241740096644,-0.7023619005583398,-7.63,5.37,1.38,0.15,0.1,0.01,-0.0641145024573211,0.8625592859899435,-0.2353004987546793,0.4432995420852227,1.5989831404139732,-0.3192157592288847,-1.4013758295802716,0.0,0.0,0.0,1.0,0.3158613395489133,0.9091942668601232,-1.922523705780256,0.0,0.0,0.0,1.0
1676106337.4525764,-1.46,2.44,9.16,0.1,0.03,0.01,-0.0155078162312343,-0.1507835924768706,-0.7910379933049396,-0.5926910738518014,-8.5,3.75,3.38,0.06,-0.14,0.01,-0.4674873987399899,-0.2963477489293137,0.4486597552287,-0.7016679896945343,-7.67,5.35,1.35,0.14,0.1,0.01,-0.0624965538207989,0.862529988699547,-0.2358880009335414,0.4432753663018744,1.6035341610220193,-0.3179802894247243,-1.3964478973355134,0.0,0.0,0.0,1.0,0.3143306324035591,0.9166860110241914,-1.9192141648928431,0.0,0.0,0.0,1.0
1676106337.477105,-1.48,2.45,9.16,0.09,0.03,0.01,-0.0136775516220149,-0.1509807339027195,-0.7908913288694325,-0.5928816479626998,-8.5,3.75,3.54,0.07,-0.12,0.01,-0.4682354017832003,-0.2962643693530297,0.4494414784448358,-0.700703496082399,-7.64,5.35,1.38,0.15,0.13,0.02,-0.0604046005792813,0.8626341738323209,-0.2366354525060899,0.4429641396125929,1.5991787015650032,-0.3173122800719672,-1.4015849590290272,0.0,0.0,0.0,1.0,0.3127850823559143,0.9161105543889652,-1.9197413743503955,0.0,0.0,0.0,1.0
1676106337.4982812,-1.46,2.47,9.11,0.09,0.04,0.0,-0.015953214151693,-0.1523974417250886,-0.7908612903695524,-0.5925022650664596,-8.5,3.72,3.42,0.06,-0.12,0.01,-0.4688585935439838,-0.2961968893726462,0.450041418749218,-0.6999298131928064,-7.64,5.32,1.39,0.14,0.13,0.02,-0.0586462294082486,0.8627442225594245,-0.2371901427132944,0.4426893520474331,1.6036593060534017,-0.3140266400938393,-1.3971986614006242,0.0,0.0,0.0,1.0,0.3084626819109301,0.9237861452362448,-1.9167602697619428,0.0,0.0,0.0,1.0
1676106337.5251544,-1.49,2.5,9.13,0.1,0.03,0.01,-0.0171864568015623,-0.1561489714106234,-0.7904681875748405,-0.5920153451238906,-8.5,3.75,3.53,0.07,-0.12,0.01,-0.4696745350902712,-0.2961017238622279,0.4508969085349883,-0.6988716463608643,-7.65,5.34,1.43,0.15,0.12,0.02,-0.0563885339662554,0.8627864331126461,-0.2380063163295862,0.4424623119104208,1.6070788086004826,-0.3034434314368429,-1.3956073182901725,0.0,0.0,0.0,1.0,0.2987518105455907,0.930050652968545,-1.9152684246884335,0.0,0.0,0.0,1.0
1676106337.561754,-1.45,2.47,9.11,0.09,0.03,0.0,-0.0175980016964748,-0.1543268573224363,-0.7906809203371665,-0.592196938239335,-8.45,3.81,3.55,0.06,-0.13,0.03,-0.4709490814667993,-0.2954898597901421,0.4516003937988123,-0.6978178772054623,-7.64,5.38,1.47,0.15,0.13,0.02,-0.0532701053362484,0.8629167901783475,-0.2391320228496518,0.4419873128875945,1.6053245516823669,-0.3079812216725407,-1.3966318952619183,0.0,0.0,0.0,1.0,0.3012802010252109,0.9353151296405492,-1.9123064212452177,0.0,0.0,0.0,1.0
1676106337.591827,-1.45,2.46,9.1,0.1,0.06,0.01,-0.017073060930246,-0.1532980943554318,-0.7908688657470955,-0.592228538698844,-8.55,3.77,3.4,0.06,-0.13,0.03,-0.4719181292293594,-0.2950781235579403,0.452253324904914,-0.6969139906865387,-7.64,5.32,1.43,0.15,0.13,0.02,-0.0507055763995685,0.8630156914618652,-0.2400503618038501,0.4415978765918458,1.6026778794013214,-0.310171043683826,-1.3991845977346122,0.0,0.0,0.0,1.0,0.3021633697061387,0.9382535862277636,-1.9107269574532544,0.0,0.0,0.0,1.0
1676106337.617972,-1.45,2.51,9.15,0.11,0.03,0.01,-0.0194326476743822,-0.1528827800756827,-0.7911123617829628,-0.5919378842369157,-8.49,3.71,3.5,0.06,-0.13,0.03,-0.4724767793588414,-0.2949567434455228,0.4530611883530792,-0.6960616151396399,-7.69,5.29,1.47,0.15,0.12,0.05,-0.0481706847940405,0.8630533383782314,-0.2406737211498015,0.4414687760063793,1.6067074808619783,-0.3123148119353162,-1.394076945217861,0.0,0.0,0.0,1.0,0.3022691242793089,0.9471847426439984,-1.9062986229365648,0.0,0.0,0.0,1.0
1676106337.662888,-1.44,2.45,9.18,0.1,0.02,0.01,-0.0179108212841788,-0.151461637346444,-0.7911835153318746,-0.59225604256973,-8.48,3.75,3.44,0.06,-0.13,0.03,-0.4738064448352515,-0.2944340954045951,0.4541302252832511,-0.6946810453582575,-7.7,5.33,1.39,0.15,0.11,0.01,-0.0446308661596314,0.8629732958548483,-0.2421063387846981,0.4412138904743714,1.6014842423018536,-0.3156088206695529,-1.399335304340754,0.0,0.0,0.0,1.0,0.3044466193037767,0.948749778005997,-1.905173513023964,0.0,0.0,0.0,1.0
1676106337.6993515,-1.45,2.47,9.2,0.08,0.04,-0.0,-0.0162432531622497,-0.1501744284787125,-0.791206358756825,-0.59260129566224,-8.53,3.75,3.49,0.06,-0.14,0.02,-0.4745474193549583,-0.2941423562791477,0.4553840847726469,-0.6934770049265361,-7.69,5.31,1.37,0.15,0.1,0.02,-0.0416414059501872,0.8628268041751164,-0.2431734333421042,0.4412058256914341,1.5971611642749917,-0.3191875625631777,-1.4034584123645168,0.0,0.0,0.0,1.0,0.3071493951644082,0.9492308563443688,-1.9044999423507143,0.0,0.0,0.0,1.0
1676106337.723236,-1.46,2.46,9.18,0.1,0.03,0.0,-0.0150667446022107,-0.1498538657998557,-0.7911016646907798,-0.5928532434215129,-8.46,3.76,3.52,0.06,-0.14,0.01,-0.4750230803679954,-0.2939792154333964,0.4562638201856723,-0.6926417691710789,-7.61,5.37,1.44,0.15,0.09,0.0,-0.0399241438895225,0.862664592227103,-0.2439770859359016,0.441238082661232,1.594432419674772,-0.320139451150111,-1.4063413493556096,0.0,0.0,0.0,1.0,0.3078674427367333,0.9486551359165648,-1.9046708562903636,0.0,0.0,0.0,1.0
1676106337.7509854,-1.44,2.46,9.09,0.08,0.04,-0.01,-0.0177003691287198,-0.1522576474627925,-0.7908921125934547,-0.5924474423603036,-8.51,3.73,3.48,0.07,-0.14,0.01,-0.4756172409776248,-0.2937750808875845,0.45737133265292,-0.6915894056458769,-7.66,5.34,1.45,0.15,0.08,-0.0,-0.0379608480924843,0.8624077160911237,-0.2449073272898277,0.4413981267272713,1.600535958728252,-0.3139472113111161,-1.400793272873556,0.0,0.0,0.0,1.0,0.3022690976974274,0.9562783602418464,-1.901753162297975,0.0,0.0,0.0,1.0
1676106337.7832544,-1.47,2.45,9.17,0.1,0.03,0.0,-0.0160284207449026,-0.1516806155564297,-0.7907652996431885,-0.5928122143419997,-8.5,3.76,3.47,0.07,-0.15,0.01,-0.476396176593829,-0.2932825702436845,0.4585928042844088,-0.6904525014630633,-7.68,5.35,1.39,0.15,0.09,0.0,-0.0356291379103787,0.862178906332601,-0.2459824687070914,0.4414416417779909,1.5965464037437418,-0.3148173699889398,-1.405143979898918,0.0,0.0,0.0,1.0,0.3036098778924606,0.9553602177588554,-1.9020010242820264,0.0,0.0,0.0,1.0
1676106337.8073776,-1.45,2.45,9.12,0.09,0.04,0.0,-0.0169236006098243,-0.1506256101907596,-0.7909491311424025,-0.5928110906875301,-8.51,3.75,3.55,0.07,-0.15,0.01,-0.4767669433886365,-0.2930844511722392,0.4596829393238342,-0.6895552055256521,-7.66,5.38,1.31,0.15,0.09,0.01,-0.0337760671452392,0.8620139718914811,-0.2467187056906868,0.4414985501837862,1.5979658212019698,-0.3184200199604285,-1.402716623255999,0.0,0.0,0.0,1.0,0.3058735160900176,0.9594899520518404,-1.8995579549111643,0.0,0.0,0.0,1.0
1676106337.8338149,-1.45,2.48,9.16,0.1,0.03,0.01,-0.0195158104262503,-0.1534105660477275,-0.790793236324971,-0.5922249477614066,-8.5,3.75,3.45,0.07,-0.14,0.01,-0.4774836000138793,-0.2927503538464513,0.4605998901882142,-0.6885886894214633,-7.63,5.38,1.35,0.15,0.1,0.01,-0.0317136994784457,0.8618862386283561,-0.247534483114535,0.4414442576335942,1.6039270925160969,-0.3103603441367726,-1.3977103915619158,0.0,0.0,0.0,1.0,0.2986518410892451,0.9678234705974972,-1.8964769462280897,0.0,0.0,0.0,1.0
1676106337.862461,-1.49,2.43,9.13,0.1,0.03,0.01,-0.0175803963144163,-0.1534968859117717,-0.7906513438307889,-0.5924526041628851,-8.53,3.73,3.45,0.07,-0.13,0.02,-0.4782631085312706,-0.292511783214299,0.4615158418869907,-0.6875350052078363,-7.64,5.36,1.41,0.15,0.11,0.01,-0.0294461298002367,0.8618016499942994,-0.2484320436106041,0.4412622363338488,1.599448963943375,-0.3097280320085899,-1.4029724009860454,0.0,0.0,0.0,1.0,0.2978566788006442,0.9669649383815128,-1.897039853781329,0.0,0.0,0.0,1.0
1676106337.887141,-1.46,2.46,9.17,0.1,0.03,0.0,-0.0171212365508589,-0.152532136939761,-0.7906886444272023,-0.5926654014141813,-8.55,3.76,3.46,0.06,-0.13,0.01,-0.4788679916572634,-0.2923692304013497,0.4623048307532251,-0.6866439566055275,-7.62,5.37,1.35,0.15,0.11,0.0,-0.0275949738088636,0.8617248874334963,-0.2492493059859313,0.4410708778232221,1.597508676287798,-0.3128904309249731,-1.4044805471848985,0.0,0.0,0.0,1.0,0.2994324593129769,0.9683055746354748,-1.8961077280681191,0.0,0.0,0.0,1.0
1676106337.9337096,-1.48,2.45,9.19,0.11,0.03,0.01,-0.0152253145877387,-0.151578512619103,-0.7906718017571794,-0.5929841871533678,-8.47,3.76,3.45,0.07,-0.14,0.02,-0.4802823499176573,-0.291559839062342,0.4636661841569572,-0.6850805750222675,-7.65,5.36,1.34,0.14,0.11,0.01,-0.0239940085015926,0.8616337160206342,-0.2504849055938032,0.440759502497861,1.592018550695506,-0.3140428416231525,-1.4104446206308972,0.0,0.0,0.0,1.0,0.3006014118116882,0.9695914166746752,-1.8952654895627723,0.0,0.0,0.0,1.0
1676106337.9782388,-1.44,2.45,9.1,0.09,0.03,0.0,-0.0193548313965303,-0.1509321763411158,-0.7909940703578892,-0.5925987253658288,-8.5,3.73,3.45,0.07,-0.12,0.01,-0.4814561087728147,-0.2914905885969933,0.4651863474738638,-0.6832531845579962,-7.66,5.33,1.36,0.15,0.12,0.01,-0.0203973389880173,0.8615718453730692,-0.2518668770964978,0.44027375579781,1.598659327151133,-0.3182757563954213,-1.4019589503989085,0.0,0.0,0.0,1.0,0.2998696424981768,0.9831930877805616,-1.8883616045790967,0.0,0.0,0.0,1.0
1676106338.0032065,-1.43,2.45,9.17,0.1,0.04,0.01,-0.0179483740981452,-0.1505896344529008,-0.7909716044924537,-0.5927601021907665,-8.49,3.73,3.39,0.07,-0.13,0.01,-0.482180240205418,-0.2912513837098126,0.4659887444452071,-0.6822971035355087,-7.65,5.38,1.41,0.15,0.11,0.0,-0.0185256978869943,0.861474015583625,-0.2526958643422429,0.4400728566230267,1.5950735755335852,-0.318951953573972,-1.405884042140692,0.0,0.0,0.0,1.0,0.3000115207798016,0.982856793398452,-1.8885141278449316,0.0,0.0,0.0,1.0
1676106338.034984,-1.45,2.45,9.08,0.09,0.04,0.0,-0.0152372987998064,-0.1528232537708839,-0.7904313412690566,-0.592984968251106,-8.51,3.74,3.5,0.07,-0.14,0.01,-0.4827009646072104,-0.2911022706584116,0.4673616545708654,-0.681052369955181,-7.65,5.35,1.45,0.15,0.09,-0.0,-0.0162251844743994,0.8611999821965765,-0.2537526776600091,0.4400919365698074,1.5908215320907468,-0.31238176255831,-1.4121630527164393,0.0,0.0,0.0,1.0,0.2949884682749749,0.9799353293150844,-1.8908221899335012,0.0,0.0,0.0,1.0
1676106338.060348,-1.46,2.47,9.13,0.09,0.03,-0.0,-0.0172430000997792,-0.1521152975921164,-0.7906360662220051,-0.592839123181841,-8.48,3.76,3.41,0.06,-0.14,0.01,-0.4834095108105433,-0.2907015570469848,0.4680862850631607,-0.680222815939115,-7.67,5.36,1.41,0.14,0.09,0.0,-0.0144409954498507,0.8610117345161923,-0.2544787780985847,0.4401031721918017,1.5938036199453576,-0.3144248770223068,-1.4083419392173837,0.0,0.0,0.0,1.0,0.2961945857809257,0.9862727717281778,-1.8873353668867872,0.0,0.0,0.0,1.0
1676106338.0939753,-1.45,2.45,9.18,0.09,0.03,0.0,-0.0167604694270267,-0.1505846406895273,-0.7907409156421124,-0.5931038332218612,-8.5,3.74,3.51,0.07,-0.14,0.01,-0.4839089293325305,-0.2905720489352711,0.4695740706287776,-0.6788963283763746,-7.68,5.38,1.43,0.15,0.09,-0.0,-0.0119996489923061,0.8607133883727155,-0.2555879539616772,0.4401173358204651,1.592268793277212,-0.319760918351945,-1.408876518737626,0.0,0.0,0.0,1.0,0.2996005133205632,0.9880618615402342,-1.8858614186062828,0.0,0.0,0.0,1.0
1676106338.1204827,-1.47,2.48,9.11,0.1,0.03,0.0,-0.016972012949908,-0.1543778806997949,-0.7901904506575652,-0.592856198767173,-8.52,3.77,3.47,0.07,-0.13,-0.0,-0.4846845418303726,-0.29031233522465,0.4704585165577671,-0.677841004311009,-7.6,5.36,1.37,0.15,0.1,0.0,-0.0100367856785926,0.860536308026158,-0.2564530853004202,0.4400094777863843,1.5936890055666928,-0.3086418087536778,-1.4097501861766517,0.0,0.0,0.0,1.0,0.2902924844895646,0.9908956470139492,-1.8858303450145464,0.0,0.0,0.0,1.0
1676106338.142794,-1.29,2.75,9.11,0.07,0.03,-0.01,-0.019305693667151,-0.1556288541480201,-0.7901201917102031,-0.5925512911136355,-8.44,3.86,3.6,0.06,-0.11,-0.06,-0.4858017813763443,-0.2888865280140693,0.4706329172006225,-0.6775292321300823,-7.67,5.33,1.5,0.13,0.08,-0.1,-0.0095090999818374,0.8603246974551112,-0.257495150700998,0.4398263740747901,1.5975629171235417,-0.3012732878240681,-1.406956691542208,0.0,0.0,0.0,1.0,0.2863676297630796,0.9951987007251556,-1.8841637738526973,0.0,0.0,0.0,1.0
1676106338.1761646,-1.5,2.33,9.16,0.11,0.03,0.01,-0.0178294259927733,-0.1550464158484344,-0.7900894153176873,-0.5927912248880521,-8.53,3.74,3.48,0.07,-0.14,0.01,-0.4862341426516095,-0.2887990869913375,0.4721589129218062,-0.6761933205979798,-7.59,5.37,1.33,0.15,0.1,0.04,-0.0064534899475079,0.8601018351032691,-0.2582797621662881,0.4398576476256973,1.5947085622126154,-0.3036602033800265,-1.4096790707423352,0.0,0.0,0.0,1.0,0.2877667994497053,0.9966784576350962,-1.883168160632661,0.0,0.0,0.0,1.0
1676106338.2076774,-1.47,2.41,9.2,0.11,0.01,0.0,-0.0173816293338976,-0.1538388884071942,-0.7900791225537597,-0.5931327469294028,-8.51,3.75,3.47,0.06,-0.13,-0.01,-0.4867518903806519,-0.2888689877397047,0.4734894958138331,-0.6748592464262916,-7.59,5.41,1.37,0.15,0.1,-0.01,-0.0042496775993964,0.85987914351398,-0.2593701416573559,0.439678210065735,1.5930915284539124,-0.308778916073024,-1.4103953215170368,0.0,0.0,0.0,1.0,0.2900454441684446,0.9981174497844332,-1.8820561088216656,0.0,0.0,0.0,1.0
