timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726202.8277636,-1.55,4.45,8.34,0.09,0.05,-0.02,-0.0437141823623424,0.9581446458983184,-0.2575643130463705,0.1170834422184844,-8.3,4.66,0.78,0.09,-0.13,0.02,0.6669343105899695,0.103239405290028,-0.5788552686137115,0.4576754620376662,-6.76,6.25,0.73,0.18,0.11,0.01,0.0982756927548323,-0.9601440232571204,-0.0713980806288332,-0.2517293326168143,-1.5021526376704366,1.526939373356403,0.1857245358957867,0.0,0.0,0.0,1.0,-1.9603877328183377,-0.4549078077203644,-0.7565968698656047,0.0,0.0,0.0,1.0
1677726202.8492303,-1.47,4.53,8.42,0.14,0.07,-0.01,-0.0433932259959576,0.9578158553234866,-0.259057316932335,0.1165981207928385,-8.41,4.81,0.81,0.09,-0.1,0.06,0.6678664041756668,0.1014748134029371,-0.5784123665306142,0.457270666742093,-6.86,6.53,0.73,0.19,0.13,0.04,0.0972555891666997,-0.9604693000502018,-0.0702429764526339,-0.2512090728775301,-1.5066020212417683,1.5219490585116953,0.1905817747991163,0.0,0.0,0.0,1.0,-1.9601006137750845,-0.4598604330243052,-0.754343400592353,0.0,0.0,0.0,1.0
1677726202.8898392,-1.5,4.51,8.5,0.15,0.06,0.0,-0.0426176719246211,0.9571149035104152,-0.262056607529003,0.115935887318655,-8.57,4.93,0.86,0.07,-0.1,0.05,0.6691882249689779,0.097829947346628,-0.5774954121378769,0.4572914496518913,-6.87,6.64,0.79,0.16,0.14,0.04,0.0954890628453644,-0.9610917446932508,-0.0686210161910682,-0.2499513018495856,-1.514224350128591,1.5128240882645667,0.202454675036487,0.0,0.0,0.0,1.0,-1.959671076240634,-0.4684376537392865,-0.7501702723416244,0.0,0.0,0.0,1.0
1677726202.9137666,-1.47,4.47,8.44,0.08,0.05,0.04,-0.0418304288025831,0.9569244842220324,-0.2629599841699335,0.115748837782233,-8.5,4.79,0.81,0.03,-0.1,0.01,0.669162170483224,0.098453373476141,-0.5785554101208523,0.455853661019894,-6.87,6.51,0.82,0.11,0.17,0.0,0.095089224471659,-0.9614561071946716,-0.0680772138338134,-0.2488487216846242,-1.5150039581616976,1.5124550508600392,0.1993557771481524,0.0,0.0,0.0,1.0,-1.9600914853359963,-0.470885804768151,-0.7475345664122685,0.0,0.0,0.0,1.0
1677726202.943829,-1.47,4.44,8.48,0.05,0.05,0.01,-0.0413258979092908,0.9567823665582734,-0.2637198215733414,0.1153755993027361,-8.37,4.43,0.8,0.1,-0.09,0.01,0.6690229457186592,0.099054507813801,-0.5805791374768566,0.4533479543466835,-6.54,6.28,0.86,0.12,0.22,0.05,0.0938778695721735,-0.9621815366122354,-0.0673612345039771,-0.2466902922557101,-1.5156767676839893,1.5127910943511578,0.1915386142657395,0.0,0.0,0.0,1.0,-1.9615188638727497,-0.473021233111817,-0.7424248512117123,0.0,0.0,0.0,1.0
1677726202.9783187,-1.46,4.47,8.3,0.09,0.03,0.0,-0.0409221327619975,0.9563903943002964,-0.2652501152692215,0.1152613078617361,-8.1,4.54,0.89,0.15,-0.05,0.01,0.6677441144909024,0.0980853055205547,-0.5833732681461585,0.4518547337543009,-6.57,6.14,0.84,0.15,0.29,0.08,0.0919505827141354,-0.963378166836944,-0.0660398482578253,-0.2430768118157376,-1.5153890083075332,1.5135550367344517,0.1877426543875547,0.0,0.0,0.0,1.0,-1.9632929546860511,-0.4776792017590387,-0.7347131101912927,0.0,0.0,0.0,1.0
1677726203.002503,-1.33,4.45,8.38,0.11,0.05,0.02,-0.0403175527483026,0.9560865978759584,-0.2665418340972211,0.1150146207160319,-8.68,4.88,0.85,0.12,-0.02,-0.01,0.6693546186508529,0.0975347242848637,-0.5829892809163326,0.4500831816299118,-6.83,6.4,0.79,0.14,0.32,0.06,0.0908909503054722,-0.9642619309040664,-0.0651429793308295,-0.2401960782478203,-1.5214626725262446,1.507576877826673,0.1867171485206394,0.0,0.0,0.0,1.0,-1.96481850382904,-0.481303848098746,-0.7282409304731177,0.0,0.0,0.0,1.0
1677726203.0395095,-1.39,4.45,8.4,0.07,0.05,0.03,-0.0392968365608935,0.9558223473906996,-0.2677913030628911,0.1146613137405892,-8.37,4.72,0.9,0.08,-0.09,0.0,0.6668504924610504,0.0952754447188876,-0.5857104068320682,0.4507508509883101,-7.28,6.2,0.88,0.13,0.23,0.05,0.0894083221984161,-0.9651575320321312,-0.0639878682671644,-0.237450295847223,-1.5166977408497355,1.5117707334226096,0.1915129563976626,0.0,0.0,0.0,1.0,-1.9661973643728703,-0.4850748694685748,-0.7219905091780804,0.0,0.0,0.0,1.0
1677726203.0606372,-1.4,4.52,8.46,0.09,0.06,0.0,-0.0389654388015764,0.9556135814789962,-0.2687454409463906,0.1142815183764036,-8.55,4.82,1.02,0.1,-0.1,0.01,0.6655018804857885,0.0940418744486804,-0.5874007308753002,0.4508034541651393,-6.89,6.47,0.97,0.15,0.2,0.05,0.0884882360782238,-0.965610863842154,-0.0631750717071656,-0.2361660475609652,-1.5145180351743668,1.5136812904523105,0.1936596810546878,0.0,0.0,0.0,1.0,-1.9667005628580092,-0.4881531844326852,-0.7185369611802982,0.0,0.0,0.0,1.0
1677726203.0966852,-1.1,4.67,8.4,0.12,0.03,0.05,-0.0376252017840368,0.9550867073586302,-0.2707578334550304,0.1143849694684518,-8.73,4.93,1.02,0.06,-0.12,-0.01,0.6620244341968725,0.0924190786400452,-0.5910649270286624,0.4514693948278644,-7.82,6.53,0.99,0.05,0.17,0.03,0.0876787017810929,-0.9660884448595096,-0.0634349503540968,-0.234438838583733,-1.508756297483532,1.5188938401677496,0.1977774939275185,0.0,0.0,0.0,1.0,-1.9671038228107487,-0.4909632019307823,-0.7155121834275159,0.0,0.0,0.0,1.0
1677726203.1210136,-1.38,4.5,8.44,0.05,-0.02,0.05,-0.0369792361262927,0.9548849713194792,-0.2712871617352172,0.1150239258648527,-8.64,4.91,0.97,0.04,-0.16,-0.07,0.6622476120646266,0.0916844009089841,-0.5917563181256538,0.4503848697536703,-7.45,6.31,1.09,0.06,0.1,-0.01,0.0875263819715722,-0.9661766649394228,-0.0634460606941315,-0.2341289857490898,-1.5115653740707289,1.5165785291608624,0.1940610336947991,0.0,0.0,0.0,1.0,-1.966600670296669,-0.4918032826242648,-0.7163179006479521,0.0,0.0,0.0,1.0
1677726203.1436443,-1.52,4.51,8.35,0.03,-0.03,0.02,-0.0367567826651622,0.9547324269528064,-0.2715941216857975,0.1156354829567049,-7.95,4.6,1.04,0.12,-0.08,-0.09,0.6620098844299394,0.0894841128807249,-0.5923749257835071,0.4503636905457547,-6.86,6.6,0.95,0.1,0.16,-0.09,0.0881835872318406,-0.966376908553702,-0.0627980075016924,-0.2332289343347687,-1.5134041633439008,1.5147631727971094,0.193908145035174,0.0,0.0,0.0,1.0,-1.9664055315935245,-0.4939185425203944,-0.7153976227755575,0.0,0.0,0.0,1.0
1677726203.168913,-1.46,4.47,8.44,0.03,-0.0,0.02,-0.0364066847770432,0.9546041359002954,-0.2719569810616205,0.115952134423843,-8.14,4.61,0.93,0.12,-0.07,-0.09,0.6632782305000476,0.0891448610881684,-0.5927460382929338,0.4480706604703424,-6.76,6.29,0.98,0.07,0.15,-0.02,0.0881470910666215,-0.9666211398826408,-0.0626409845453496,-0.2322708964198186,-1.5185053017517136,1.5105763438456028,0.1865496126128024,0.0,0.0,0.0,1.0,-1.9666663362003616,-0.4948010011541434,-0.7140696683889488,0.0,0.0,0.0,1.0
1677726203.207093,-1.78,4.34,8.17,0.04,0.03,0.05,-0.0351378322837355,0.9544412869436154,-0.2726383953500553,0.1160838830361992,-7.81,3.88,1.09,0.01,-0.01,0.1,0.6622435951998481,0.090151794577985,-0.5940496561309991,0.4476729616603959,-6.23,8.0,0.76,0.06,0.17,-0.24,0.0921774412306763,-0.9667363344456896,-0.0617689696231878,-0.2304534082680631,-1.5160949728556576,1.5131109013850914,0.1856109732515811,0.0,0.0,0.0,1.0,-1.9672418627261623,-0.4989348983612466,-0.7095938420920448,0.0,0.0,0.0,1.0
1677726203.2299187,-1.58,4.4,8.21,-0.03,0.08,0.09,-0.0338839751994773,0.9546447784630688,-0.2722472780454779,0.1157006602172486,-7.97,4.87,1.06,-0.03,0.16,-0.25,0.6630157137427896,0.0913679647852935,-0.5932647088473775,0.4473243158798423,-6.24,6.37,0.94,0.04,0.36,-0.38,0.0963429274795896,-0.96710348443295,-0.0608122537843138,-0.227443972248072,-1.5156162150779142,1.5135034446377966,0.186319112445344,0.0,0.0,0.0,1.0,-1.969614511208985,-0.5007967556097719,-0.7016561029491,0.0,0.0,0.0,1.0
1677726203.2688224,-1.65,4.14,8.01,-0.33,0.17,0.08,-0.0321263116179215,0.9567520671703778,-0.2660743646572343,0.1131274261144777,-7.73,5.39,1.18,-0.06,0.39,-0.57,0.665843433151932,0.0999741058253137,-0.5918966564394569,0.4430756693711233,-5.49,6.98,0.84,-0.04,0.53,-0.81,0.1120769249381035,-0.967440207974106,-0.0585611504256709,-0.2192459772772549,-1.506234766779015,1.5252434077611583,0.165497354744099,0.0,0.0,0.0,1.0,-1.979708044320412,-0.496039000417928,-0.6761666727349352,0.0,0.0,0.0,1.0
1677726203.2948,-1.39,4.77,8.15,-0.9,0.33,0.11,-0.0308693905255946,0.9603037800893256,-0.2548119091889764,0.1092456937833228,-7.78,5.78,1.54,-0.19,0.66,-1.02,0.667992617817773,0.1123669257984601,-0.5913839824899989,0.4375208815380481,-5.81,7.43,1.11,-0.21,0.79,-1.17,0.1277731031782658,-0.9674936812632003,-0.0577516514742185,-0.2104631976664268,-1.4845970835577618,1.5497121942083425,0.1298599808014479,0.0,0.0,0.0,1.0,-1.9937909183847389,-0.476902619858646,-0.6479673332340903,0.0,0.0,0.0,1.0
1677726203.3221214,-1.51,4.7,8.15,-1.0,0.43,0.24,-0.027635734740499,0.964406013318509,-0.2414350103786725,0.104242234261854,-8.95,6.44,1.57,-0.41,0.73,-1.17,0.6691897359342217,0.1288886884046227,-0.5905237631155648,0.4322666868004692,-6.82,8.29,1.08,-0.45,0.91,-1.27,0.146355215257982,-0.967129078741274,-0.0595529607421463,-0.1992358925662968,-1.4517632358938632,1.5830636421235085,0.0937710610670086,0.0,0.0,0.0,1.0,-2.0114937342041115,-0.447134513956877,-0.6135663645329219,0.0,0.0,0.0,1.0
1677726203.3445995,-1.42,4.98,7.6,-1.45,0.51,0.35,-0.0240890173926815,0.968900493301714,-0.2253317936596951,0.0993837818099844,-8.68,6.16,1.48,-0.63,0.52,-1.53,0.6670059623614947,0.145603947297465,-0.5926609728661864,0.4273821567952021,-6.79,7.98,1.03,-0.79,0.68,-1.51,0.1648199089402099,-0.9652922524231852,-0.0645422643843266,-0.1920405195182991,-1.4040406598341866,1.6274804797118534,0.049770610698046,0.0,0.0,0.0,1.0,-2.0274658571453466,-0.4048847299271544,-0.5898733368967432,0.0,0.0,0.0,1.0
1677726203.3678553,-0.88,6.27,7.94,-1.75,0.53,0.31,-0.0211687655790859,0.9739850269184096,-0.2051739347661401,0.0938547132283847,-9.09,5.69,1.21,-0.61,0.06,-1.38,0.6618683821169518,0.159189416854865,-0.5974355316242232,0.4238629022079879,-8.58,7.51,1.13,-0.8,0.26,-1.22,0.1803446768993427,-0.9626184324332888,-0.0711654522219706,-0.1891481680159547,-1.338970998649728,1.682155725860054,0.0029628923682556,0.0,0.0,0.0,1.0,-2.0415915191204848,-0.349995993891505,-0.57611359410728,0.0,0.0,0.0,1.0
1677726203.3995306,-0.7,7.01,8.14,-1.09,0.1,0.17,-0.0197716601571142,0.9776266838455996,-0.187799362759083,0.0926636273570709,-8.38,5.57,1.12,-0.32,-0.72,-0.51,0.6516881275361366,0.1604747922876606,-0.6066546479264238,0.4260523015052768,-7.39,7.05,1.21,-0.48,-0.47,-0.31,0.1857635522864396,-0.9594795855149908,-0.0801226330658801,-0.1961407435809681,-1.2730130397470607,1.7324001020158624,-0.0269756773664415,0.0,0.0,0.0,1.0,-2.044974614753084,-0.2962096281465377,-0.5940022569054476,0.0,0.0,0.0,1.0
1677726203.4408417,-1.09,6.53,7.89,-0.5,-0.2,0.15,-0.0183816450371338,0.9792232742627724,-0.1769238985199182,0.0973746804890155,-7.55,6.65,1.44,-0.21,-0.83,-0.35,0.6384736247148626,0.1575535239811297,-0.6188880464639686,0.4295415038952638,-5.26,8.2,0.89,-0.38,-0.54,-0.2,0.1900076854095976,-0.9555390820951736,-0.0907573661167251,-0.2064103741810355,-1.2193201519024337,1.7700168570067647,-0.0529026755138179,0.0,0.0,0.0,1.0,-2.0396797674488942,-0.2544936037118876,-0.6304279910738111,0.0,0.0,0.0,1.0
1677726203.4901302,-1.7,6.05,7.3,-0.67,-0.01,0.24,-0.0140938535201791,0.9821232776105902,-0.1596103436091916,0.0987915435720018,-5.08,6.93,1.31,-0.33,-0.11,-1.03,0.6297655990418888,0.1741147703413083,-0.6284942409767695,0.4219885378436699,-3.0,8.1,0.73,-0.5,0.16,-0.86,0.2126934127087482,-0.9506991841888228,-0.0996932282860858,-0.2024693399181988,-1.147998910663116,1.8134903596961751,-0.1259016139901965,0.0,0.0,0.0,1.0,-2.0454815228908414,-0.203979776734924,-0.6299980874537129,0.0,0.0,0.0,1.0
1677726203.5252435,-1.63,6.1,7.88,-0.42,0.99,-0.79,-0.0256215475627808,0.9845868791933508,-0.1535994479870949,0.0796204948417539,-5.99,-1.09,-1.07,1.18,1.31,-0.39,0.6521253529764958,0.1774627062181947,-0.6202149165653341,0.3982122162576777,-1.59,-2.5,2.92,1.6,1.42,-0.74,0.2218314654454651,-0.9548812925425768,-0.0644841070878785,-0.1866395403541662,-1.1900896541717056,1.781741041421009,-0.1777230326925751,0.0,0.0,0.0,1.0,-2.0631140844083604,-0.2630993226229401,-0.5448293504861892,0.0,0.0,0.0,1.0
1677726203.5523252,3.41,4.14,9.15,1.51,1.57,-3.98,-0.0737961354956596,0.97991087860403,-0.178228205652155,0.0506310881711774,-15.34,-5.31,0.88,4.36,-0.37,0.4,0.6718814226572368,0.1369281254967713,-0.6316151392188011,0.36178496133151,-19.61,-2.26,7.72,4.36,-0.11,-0.91,0.2220714802318206,-0.9537112649122612,-0.0061220579387273,-0.2026859670862734,-1.3213239637868992,1.683291151987757,-0.2076869768719441,0.0,0.0,0.0,1.0,-2.0471238841251287,-0.4472366933516763,-0.4814178467447025,0.0,0.0,0.0,1.0
1677726203.5733912,3.51,8.72,11.3,1.91,0.68,-4.36,-0.1164575018267545,0.9720671750366682,-0.2004353309755646,0.0367251355507202,-19.61,19.46,6.93,4.36,-4.36,2.41,0.6610317219351299,0.072725663784589,-0.6578242573329528,0.3535750088551466,-19.61,9.26,14.83,4.36,-4.36,2.61,0.1856255955333081,-0.9482916345924454,0.0215371053663204,-0.2565585062657891,-1.377308015427165,1.6414699543853672,-0.1763491408830305,0.0,0.0,0.0,1.0,-2.001383008449751,-0.5655925652409481,-0.5450422952696322,0.0,0.0,0.0,1.0
1677726203.5950675,4.87,11.24,13.94,2.93,-4.36,-1.88,-0.1443982301890353,0.9598496939096224,-0.2260602371667637,0.082063910411248,-19.61,19.61,19.19,1.73,-4.36,1.55,0.6359756364029812,0.0317587886288161,-0.683952596031129,0.3559988983535382,-18.68,19.61,19.61,-0.76,-4.36,2.64,0.161158023031016,-0.9400471308496864,-0.0029079543875189,-0.3005512056127657,-1.4524469081795228,1.5649603612481304,-0.2525807725102297,0.0,0.0,0.0,1.0,-1.933640162594883,-0.5964791793235393,-0.7264628760188309,0.0,0.0,0.0,1.0
1677726203.6196978,5.04,5.99,9.28,4.0,-4.36,0.19,-0.1499187055838688,0.9421247239656972,-0.2647713884156606,0.1407888421894976,-18.42,19.61,19.61,-2.28,-4.36,-0.34,0.5868637313247697,0.033637580250799,-0.7178774371430063,0.3729764862446806,0.19,19.61,19.61,-4.36,-4.36,2.13,0.1517936075186653,-0.9248740371689612,-0.0703559978224784,-0.3414919466951739,-1.4650912962187543,1.539661014221138,-0.3247328979816888,0.0,0.0,0.0,1.0,-1.8477765094730685,-0.5683435636009243,-0.9408546990651238,0.0,0.0,0.0,1.0
1677726203.6486835,4.3,1.08,9.43,3.33,-4.36,1.84,-0.1342853885648059,0.92105175689109,-0.2964063464820846,0.2139494643858175,-1.46,1.52,18.14,-2.76,-4.36,-1.49,0.5226982864258898,0.0511950174001756,-0.7602268122805771,0.3823882391634795,14.63,5.8,18.37,-4.36,-4.36,1.64,0.14622183556163,-0.898522575932279,-0.1463065655123514,-0.3871314301797121,-1.418704007374208,1.5440306574496645,-0.4751297384040709,0.0,0.0,0.0,1.0,-1.712602088795941,-0.5033754820657993,-1.198376906280659,0.0,0.0,0.0,1.0
1677726203.6687253,-4.28,5.87,2.71,-0.24,-4.36,1.05,-0.1377037226032457,0.9129195560943024,-0.2853839828181947,0.2572383160274038,15.42,5.9,5.31,-2.02,-4.36,-2.69,0.4789958633912245,0.0631537498507002,-0.7913260142695749,0.374670129412686,12.43,-1.83,1.44,-2.62,-4.36,-1.22,0.1608011480401008,-0.8749265047367423,-0.1712652723320135,-0.4234557929597538,-1.304634309028796,1.5742124764454712,-0.6650446591834062,0.0,0.0,0.0,1.0,-1.6054882252773832,-0.46546948241522,-1.352126369625186,0.0,0.0,0.0,1.0
1677726203.691315,-6.48,7.69,1.02,-2.37,-3.71,0.93,-0.1464292633651538,0.9101092909370952,-0.2513960068450762,0.2950586333640596,12.49,3.28,-1.15,-1.87,-3.12,-1.99,0.4407670294802933,0.0764954090188267,-0.8145286569685486,0.3693452925098314,17.28,4.5,-4.26,-2.16,-2.41,-1.3,0.1790734170970568,-0.8565570197825988,-0.1907981612445825,-0.4447907876923961,-1.1316565696612173,1.619366137032792,-0.8482374211116244,0.0,0.0,0.0,1.0,-1.5228316168129548,-0.3959333820189769,-1.465169145128936,0.0,0.0,0.0,1.0
1677726203.9422643,-6.22,5.0,1.43,-2.07,-1.1,1.35,-0.0924048225328191,0.9046786574110436,0.0652263534873243,0.4108082258285203,7.51,5.74,-2.78,-1.28,-0.99,-1.39,0.2553875363938899,0.2177091335431897,-0.8915428023097742,0.3041896958744131,8.31,2.41,-5.7,-1.8,-0.42,-1.14,0.3808829048082869,-0.7423316100071392,-0.3213746919493315,-0.4478730857994065,0.4723811333615081,1.7548762131351858,-1.148810489774709,0.0,0.0,0.0,1.0,-1.1526740370533208,0.2590417351037125,-1.7963128746901684,0.0,0.0,0.0,1.0
1677726203.96295,-6.19,4.05,2.26,-0.37,-1.19,1.48,-0.0790138388368407,0.9002341518455006,0.0767510045939492,0.4212416983361187,4.92,3.13,-4.5,-1.73,0.21,-0.39,0.2507499713433014,0.2345714937708254,-0.888342722188269,0.3048735379080857,4.34,1.97,-6.26,-1.26,0.83,-0.56,0.3938574524592294,-0.7405695113676688,-0.3247555763026785,-0.4369976220018743,0.5646435013080348,1.7353220398539264,-1.136809189982123,0.0,0.0,0.0,1.0,-1.1377183671235414,0.2852177690136667,-1.8018733977026824,0.0,0.0,0.0,1.0
1677726203.9912946,-5.95,4.39,7.56,-0.14,0.23,-0.32,-0.0839828801985574,0.9006563341702026,0.076896416720132,0.4193470932869939,-7.69,5.84,-4.33,0.45,0.19,-0.21,0.2569709530997094,0.2300057572385888,-0.8892382884131242,0.3005304432503093,-6.41,6.15,-5.24,0.56,0.34,-0.18,0.3927953840171924,-0.7453623801747167,-0.3171567941369525,-0.4353829078499041,0.5419363631993135,1.725698048876941,-1.1622268377320413,0.0,0.0,0.0,1.0,-1.153510445383989,0.2712177618243223,-1.7939773070083789,0.0,0.0,0.0,1.0
