timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509546.3692288,-5.1,5.77,4.84,-0.07,-1.21,-0.64,0.0812962854266865,0.2705026378053473,0.8202400929656855,-0.4974187640286759,-4.09,3.42,4.1,0.23,-0.14,-2.49,-0.20378845918733707,-0.1876246855533217,-0.6948148446648719,0.6637014184905728,0.04,4.56,2.84,0.03,-0.29,-3.32,-0.03599756293871383,-0.23168852628247577,-0.7981290361165632,-0.5549906701550701,1.831818808504717,0.39677350795082283,1.0533331078992803,0.0,0.0,0.0,1.0,1.7540691907443866,1.2199816411174491,0.2395538966865464,0.0,0.0,0.0,1.0
1677509546.3947163,-3.75,7.19,4.52,-0.13,-0.43,-0.77,0.08158009646603365,0.2731295970165,0.8254923633257168,-0.48714193946438183,-5.91,4.92,5.63,0.52,-0.13,-2.04,-0.1935064125445081,-0.198131743938277,-0.7108308973067509,0.6465435142217507,-0.78,7.64,3.77,0.37,-0.39,-3.01,-0.03510966527903675,-0.23572860969963952,-0.774761204056664,-0.5856145581026287,1.8253049477020897,0.44943091503158605,1.0434431946723994,0.0,0.0,0.0,1.0,1.737775836754872,1.2489738563947086,0.20663844568093775,0.0,0.0,0.0,1.0
1677509546.4275084,-3.39,7.93,3.58,0.34,-0.38,-0.45,0.07903673643716635,0.28242651702405047,0.8274132489553856,-0.47893190771561556,-3.39,8.07,6.04,0.87,-0.93,-0.83,-0.18948379373499977,-0.2212201027146679,-0.7144365912162214,0.6361901564768585,6.28,7.05,3.08,0.76,-1.16,-1.81,-0.05329770819765215,-0.2351463298198649,-0.7535985169888485,-0.6115184650240199,1.795062724790748,0.5198427896557559,1.0630208314561558,0.0,0.0,0.0,1.0,1.712118410049936,1.282425276530285,0.2157219508633736,0.0,0.0,0.0,1.0
1677509546.4600794,-3.32,9.01,3.67,0.38,-0.14,-0.1,0.07463830743657726,0.28999619334615806,0.8265924932872714,-0.4765251105124187,-0.61,7.97,5.75,0.85,0.06,-0.9,-0.17387743781575735,-0.2343039456894714,-0.7214981853254819,0.6279400180152631,6.55,9.39,3.23,1.07,0.27,-1.08,-0.05962235400728651,-0.25214107228533317,-0.7390170997157981,-0.621871193171932,1.7838048958664106,0.5843306130865563,1.0483786663667443,0.0,0.0,0.0,1.0,1.6682322649590182,1.3410129728983298,0.2029416582865284,0.0,0.0,0.0,1.0
1677509546.4878798,-3.42,8.93,3.88,0.63,0.13,0.06,0.06674074686297377,0.29726536608621607,0.8240636502956648,-0.4775961422532478,-4.15,9.57,6.1,0.98,0.31,0.12,-0.16011564738043174,-0.24155987661104728,-0.7186113613383952,0.6321467526065283,3.51,9.14,3.91,1.47,0.64,-0.11,-0.06791553817958218,-0.2734227027159531,-0.7333964933798897,-0.6186736529151396,1.77821632313647,0.6303201289531414,1.031088377961612,0.0,0.0,0.0,1.0,1.6199889709615753,1.3994503620911514,0.19918438193241864,0.0,0.0,0.0,1.0
1677509546.5112484,-4.2,7.19,3.61,0.75,0.38,0.27,0.057662593296550706,0.30259417706649705,0.8205532798884244,-0.48146038695215126,-2.55,5.04,5.16,0.69,0.26,-0.25,-0.1500440804143711,-0.2458547657153884,-0.7195615954875125,0.631880778633994,3.74,5.8,3.57,0.98,0.19,0.65,-0.077675892715157,-0.2825004227718152,-0.7353549229561654,-0.6110753669628494,1.7760992623261962,0.6668650303059122,1.011564353721223,0.0,0.0,0.0,1.0,1.5958053039399418,1.4258465756870589,0.207043412159472,0.0,0.0,0.0,1.0
1677509546.5545876,-3.71,6.0,4.32,0.76,0.48,0.15,0.038102141207710515,0.3111018098307605,0.815191669222044,-0.48705896274105304,-4.52,5.71,6.25,0.65,0.2,-0.08,-0.1338162360827117,-0.2529499835046909,-0.7188488775241754,0.633534381141123,0.67,7.83,4.51,0.84,0.26,0.42,-0.0908023528531049,-0.30013289048364106,-0.7359913277799165,-0.5999932884616548,1.7721227561170407,0.7309840234909373,0.9735210807440915,0.0,0.0,0.0,1.0,1.552678417847999,1.473609865687925,0.20040881840939348,0.0,0.0,0.0,1.0
1677509546.5827053,-3.78,5.18,6.59,-0.14,-0.03,-0.15,0.03627891484294289,0.3091200245616693,0.8174807309682277,-0.48461727708415797,-6.38,5.91,8.99,-0.23,0.42,-0.46,-0.12768189221071366,-0.2469652785943838,-0.7252350705389085,0.6298726681089714,-0.8,8.48,7.26,0.01,0.6,0.12,-0.08745036700241453,-0.306195626260356,-0.737657314215633,-0.5953640554772773,1.7848593354208149,0.7334544680986812,0.948062073910378,0.0,0.0,0.0,1.0,1.5503253713364695,1.4775661438717584,0.18918121860898357,0.0,0.0,0.0,1.0
1677509546.614403,-3.52,7.41,5.7,-0.53,-0.37,-0.23,0.04102740601389209,0.30542838377511583,0.8221320087292617,-0.47867443483340627,-4.32,7.02,7.99,-0.4,-0.29,-0.17,-0.13151570496576281,-0.24527576457057462,-0.7286931802180078,0.6257392969643547,2.02,8.28,5.79,-0.36,0.25,-0.6,-0.08117838214422711,-0.30543819968745156,-0.7343655920995292,-0.600686901459023,1.7881610851741174,0.7208470940865244,0.9515037574365832,0.0,0.0,0.0,1.0,1.5594143588546714,1.4696046012150268,0.17603742069655623,0.0,0.0,0.0,1.0
1677509546.6704476,-3.57,8.98,3.38,0.28,-0.25,0.37,0.04122462831874322,0.31669938136600534,0.8148982692225669,-0.4836763821817595,-2.57,7.22,5.18,0.03,-0.74,1.32,-0.14994403526368077,-0.2546921027095233,-0.7033492088643412,0.6464894504136559,1.08,7.81,3.39,0.12,-0.3,1.48,-0.1065603177519185,-0.3012021958126799,-0.7567701088872161,-0.5702816306116317,1.7543363866606474,0.7100155621988884,1.0201381003932066,0.0,0.0,0.0,1.0,1.5476076655163182,1.4684150682620614,0.26677275148721213,0.0,0.0,0.0,1.0
1677509546.696121,-3.71,7.09,4.1,0.6,-0.06,0.76,0.03881796008761421,0.32328722026500606,0.808048491568613,-0.4909543506902153,-4.49,6.23,5.98,0.09,-1.22,2.89,-0.16733429959306992,-0.25963786651749093,-0.676866654629819,0.6681608655856609,-0.21,8.79,4.91,0.03,-0.74,3.27,-0.12821776940932234,-0.2926769821422532,-0.7785510749303091,-0.5401468424943917,1.7317943469011727,0.6854934286202027,1.0740051672872246,0.0,0.0,0.0,1.0,1.5516307880920908,1.4477719949305017,0.3448161077149263,0.0,0.0,0.0,1.0
1677509546.7219818,-4.31,8.0,4.08,0.11,0.38,0.57,0.03412580010192155,0.3221221470751106,0.8045302968466794,-0.4977989087843791,-2.4,6.06,4.38,-0.18,-1.95,2.03,-0.1904073739020306,-0.2705678187532604,-0.6560089511657042,0.6783733068225105,1.54,6.04,3.21,-0.51,-1.32,2.8,-0.15055983360132894,-0.27424922238697863,-0.7970196771715186,-0.5166030727042631,1.709166969946959,0.6601657948982087,1.1249130597911765,0.0,0.0,0.0,1.0,1.5828415264223086,1.394865170692922,0.41408194577993906,0.0,0.0,0.0,1.0
1677509546.7574272,-4.98,6.06,4.64,0.79,0.48,0.52,0.020006678063392708,0.3285079271869592,0.7963127814350153,-0.5075118015686187,-3.31,5.2,5.25,0.05,-1.11,2.24,-0.2104279811978629,-0.2763261966975754,-0.6254991872189665,0.6986520339454093,-0.1,6.81,4.29,-0.0,-0.62,2.4,-0.17252864429908996,-0.2642980603720227,-0.8157708542356037,-0.4846630949016211,1.687552214933577,0.6424861106149691,1.1669957667188118,0.0,0.0,0.0,1.0,1.5908969492132188,1.3690197290444295,0.4661886726114112,0.0,0.0,0.0,1.0
1677509546.7901464,-6.55,4.59,7.74,0.5,-0.19,0.67,0.019430569661056583,0.3350353559417729,0.7888160926337644,-0.5149203193054402,-9.59,1.62,6.2,0.27,-0.7,1.3,-0.2186204744026198,-0.28106906872456017,-0.6074841148547049,0.7100481089176126,-4.44,5.97,5.48,0.3,-0.14,1.24,-0.18008682959914757,-0.26598587848958993,-0.8230031218310584,-0.4684934446770635,1.667326768864444,0.6291711810323553,1.2027739067615344,0.0,0.0,0.0,1.0,1.5754053344962158,1.374719796306909,0.5007429616906821,0.0,0.0,0.0,1.0
1677509546.824255,-7.51,4.21,7.91,0.38,-0.16,0.58,0.019084447626155417,0.3398682702371925,0.7823946027012499,-0.5215208801272834,-8.23,1.25,5.39,0.25,-0.59,1.13,-0.22538416611998838,-0.2849736238602042,-0.5909101474932305,0.7202896701715976,-3.94,4.81,4.95,0.28,-0.01,0.6,-0.1827583069000969,-0.27012800543841353,-0.8257906716913468,-0.4601087137671146,1.6508506322917456,0.6148164536121086,1.2325554422539269,0.0,0.0,0.0,1.0,1.5588334803540835,1.3869887483187957,0.5184596344598451,0.0,0.0,0.0,1.0
1677509546.850268,-6.64,4.84,7.67,0.47,0.33,-0.05,0.010343890687111479,0.3413698559555749,0.7814345225928357,-0.522225729230598,-5.38,0.86,5.04,0.61,1.06,-0.57,-0.20807034561014356,-0.280104665244745,-0.5975019326425046,0.7219692156001368,-1.13,3.21,4.47,1.34,0.97,-1.69,-0.17206910208769605,-0.29510188991722236,-0.8125952059716973,-0.47222466041687444,1.6695160444169428,0.6480014341198761,1.189668154912532,0.0,0.0,0.0,1.0,1.5178337531338397,1.449917484633465,0.465209614691923,0.0,0.0,0.0,1.0
1677509546.873115,-2.86,7.08,7.38,0.62,0.41,0.08,0.0012465685188724992,0.3440005336737233,0.7791080159108376,-0.5240732567519539,-13.13,2.4,8.94,1.23,0.37,-2.0,-0.18772619759952605,-0.2890421206469185,-0.6111827427511104,0.7125090751632474,-11.35,9.86,11.02,1.41,0.39,-1.7,-0.1684587179228471,-0.3146850720178784,-0.7987200383737725,-0.4843978386668266,1.6685964022193847,0.7130083915157338,1.153215105749431,0.0,0.0,0.0,1.0,1.476468118236201,1.5031595657780006,0.42784718725515164,0.0,0.0,0.0,1.0
1677509546.9031954,-4.36,4.49,8.46,1.18,-0.91,0.12,0.0011692577985282393,0.3634526251615603,0.7727407546209064,-0.5203580961677094,-12.27,-1.36,7.71,1.43,-0.32,-1.96,-0.16550277851164524,-0.3092661414039199,-0.625186487702939,0.6972124064298616,-7.08,3.17,8.9,1.19,-0.19,-1.06,-0.17172010338254196,-0.33033100337996596,-0.7845348804390757,-0.49588169524062814,1.6227048970734288,0.8095848482527012,1.1549464015674336,0.0,0.0,0.0,1.0,1.4015070007108952,1.5756494242088184,0.41905491161513575,0.0,0.0,0.0,1.0
1677509546.983202,-5.68,1.36,6.18,0.52,-0.5,-0.87,-0.011210358269243836,0.38522357928615725,0.784919538304952,-0.48515816000205325,-4.92,0.14,5.74,1.4,0.37,-2.4,-0.0830241862780054,-0.34334647219131126,-0.6748466124738589,0.6479214722165129,-0.15,5.01,4.11,0.95,0.68,-2.44,-0.14082617917067322,-0.3921380276597738,-0.7226726443081402,-0.5514888971611054,1.5666492803950742,1.0689937376167506,1.012601807806882,0.0,0.0,0.0,1.0,1.2285393452304791,1.751469976015398,0.21341040353573373,0.0,0.0,0.0,1.0
1677509547.016626,-2.27,6.51,4.46,-0.05,-0.27,-1.22,-0.018181413697327363,0.3863436981108823,0.795650570561694,-0.46620612682677703,0.88,6.49,7.09,1.15,0.76,-3.12,-0.040963560718899505,-0.35163612231623986,-0.702845615188118,0.6169943803524175,0.85,8.3,5.46,1.03,0.75,-3.33,-0.12224863078371632,-0.41836970391767225,-0.6864109797373082,-0.5821185704059049,1.5586518556316435,1.1728419873663731,0.9041825399810209,0.0,0.0,0.0,1.0,1.162984220668165,1.8059946790044066,0.09138337860153511,0.0,0.0,0.0,1.0
1677509547.0367305,-4.16,5.82,5.78,0.33,-0.12,-0.97,-0.024206972419191255,0.38877558664106204,0.7994215757743635,-0.4573758956314031,-4.39,6.15,8.67,0.54,1.6,-1.19,-0.020581302977714273,-0.3451478032354505,-0.7094199067225,0.614143956931371,1.77,8.5,6.08,0.76,1.1,-1.09,-0.11617994236746605,-0.4307134110139635,-0.6787081426836941,-0.5833896087684965,1.5655988504407194,1.20563073074432,0.8472631117802863,0.0,0.0,0.0,1.0,1.1349612381797227,1.8253721074604257,0.048781729520735194,0.0,0.0,0.0,1.0
1677509547.0673323,-4.55,5.69,6.3,0.24,-0.07,-0.98,-0.033295313889350954,0.39074420426657985,0.8056108874966189,-0.44407374033148694,-0.2,2.63,8.34,0.98,2.29,-3.1,0.031062863418568294,-0.33247403339259174,-0.7335614450965351,0.5919321936706808,7.3,0.66,7.92,1.58,2.25,-2.4,-0.09181235332370014,-0.4690561003314192,-0.6508887958721217,-0.5898310282845292,1.5789265950425098,1.2780507517820967,0.7043273978319198,0.0,0.0,0.0,1.0,1.0431798078673544,1.879017268028213,-0.059749434387452144,0.0,0.0,0.0,1.0
1677509547.0910742,-3.17,5.96,6.71,0.28,0.04,-0.98,-0.04157261497318635,0.39191919379980017,0.8100523484750916,-0.43415003851847656,-5.51,9.09,9.61,1.13,2.44,-3.94,0.07773843591332263,-0.32241198613640976,-0.7552134932584309,0.565384671155598,-1.4,11.8,8.28,1.32,2.26,-3.12,-0.06799731530598517,-0.49717451265727725,-0.6243647696899571,-0.5986338642652822,1.5824163664660968,1.3390038259945454,0.5705499076436733,0.0,0.0,0.0,1.0,0.9669875346683647,1.913424726269997,-0.16199050803854542,0.0,0.0,0.0,1.0
1677509547.118272,-3.37,6.7,7.19,0.14,0.26,-0.9,-0.052249287125340715,0.3904182039282277,0.8151152839506235,-0.4247713642731169,-2.45,4.94,9.26,0.36,2.15,-3.9,0.12104881263653829,-0.30305035598039354,-0.78062736024579,0.5330371386077432,0.17,8.66,7.02,0.58,1.77,-1.84,-0.046908883733379675,-0.5167718336983292,-0.6078802447334286,-0.6010224925789232,1.5972563272578784,1.3767275547932358,0.4193965485166877,0.0,0.0,0.0,1.0,0.9207564740854645,1.9266879047891556,-0.2501624131816714,0.0,0.0,0.0,1.0
1677509547.1472325,-2.61,7.19,6.56,0.18,0.25,-0.53,-0.061828806604073,0.38987892618418846,0.817764817317456,-0.4188464219127677,2.04,4.04,8.74,-0.12,0.5,-2.71,0.13570046470132371,-0.2913670181470707,-0.8009618026903247,0.505124573988432,3.78,6.82,6.36,0.73,0.64,-2.1,-0.0334869671508902,-0.5287907085553573,-0.5854155648951709,-0.6136347659276047,1.606040089467624,1.3896082282176025,0.3348495230588829,0.0,0.0,0.0,1.0,0.8761758759034238,1.9354702749729416,-0.3298039556782693,0.0,0.0,0.0,1.0
1677509547.180167,-2.81,6.83,6.79,0.11,0.27,-0.58,-0.07269547097356639,0.38780508619207554,0.8215110177376211,-0.4116336130094166,12.96,-11.53,13.69,-0.52,-1.53,-3.27,0.1242037405421578,-0.28835333857812084,-0.8328827185445241,0.4557764365520346,-6.1,14.39,8.58,-1.19,2.87,1.42,-0.0087000483125335,-0.5439312148339289,-0.6122112383601237,-0.5738122883959611,1.6148874635915986,1.3912169378118129,0.2813430501722322,0.0,0.0,0.0,1.0,0.8803768781723207,1.9293699333232004,-0.35350843380036623,0.0,0.0,0.0,1.0
1677509547.2071445,-3.54,5.85,6.7,-0.16,-0.22,-0.8,-0.07562509107896188,0.3853010039796192,0.8276560051393922,-0.40101062216392536,-1.5,9.79,10.24,-0.33,0.96,-1.55,0.14132586654071852,-0.2765183981435782,-0.841704297173862,0.4416995031168583,3.41,5.38,8.26,0.14,0.85,-1.02,0.0037083897772926203,-0.5505399527680017,-0.6043141481859841,-0.5759309147404006,1.626189347782152,1.3904731784044067,0.21116947056287627,0.0,0.0,0.0,1.0,0.8699782231862921,1.9245037648550032,-0.4023967572440668,0.0,0.0,0.0,1.0
1677509547.2758908,-2.86,6.83,6.03,0.07,-0.14,-0.57,-0.08622223247138998,0.38605004433437107,0.8360113905432749,-0.38028416319770625,-0.32,4.89,8.17,-0.22,-0.81,-1.22,0.1255581569830058,-0.2704188699065979,-0.8670220958958959,0.39922608787722963,2.6,6.35,7.21,-0.19,-0.08,-1.04,0.02239427963047016,-0.5417827509380804,-0.5896775938539646,-0.598540125916715,1.6364275621689721,1.3849262701716485,0.1630461896585207,0.0,0.0,0.0,1.0,0.8792182458965235,1.8917386989854543,-0.5203844452358857,0.0,0.0,0.0,1.0
1677509547.3119926,-3.09,5.84,5.56,0.25,-0.38,-0.53,-0.08896644986657105,0.3904696587239137,0.8391593525650985,-0.36800814857377007,-0.81,4.77,7.71,0.1,-0.49,-0.91,0.1249635487763903,-0.2707147095674867,-0.874885940066296,0.381670341230905,2.29,5.53,6.87,-0.17,-0.16,-0.79,0.028627976525622323,-0.536414062720169,-0.584209215904917,-0.6083913085571266,1.6286204674275366,1.3966753892217623,0.13925957855153398,0.0,0.0,0.0,1.0,0.8804613317660429,1.877572635879604,-0.5674582277673673,0.0,0.0,0.0,1.0
1677509547.34477,-3.13,6.22,6.67,0.34,-0.51,-0.81,-0.09175026981551725,0.3956354941322235,0.8432776525064245,-0.3520472192118341,-1.69,6.26,9.43,0.08,-0.73,-1.13,0.12265727005353144,-0.2724348171480691,-0.8833599219608609,0.3611228499857285,2.79,6.42,7.92,-0.23,-0.31,-0.88,0.03416787930869865,-0.529343107383868,-0.5787972451603884,-0.6193724079126242,1.6184212966888203,1.4106917177995646,0.1147230742082503,0.0,0.0,0.0,1.0,0.8862759008860595,1.8587037320028532,-0.6182519422915462,0.0,0.0,0.0,1.0
1677509547.3853526,-3.28,5.43,6.77,-0.09,-0.88,-1.06,-0.08731389023777739,0.39618866605253084,0.8539828560039519,-0.3257669521519873,-1.76,5.28,8.9,-0.36,-0.86,-1.42,0.11493153336310882,-0.2658088633915208,-0.8981886086147178,0.3307470546143531,3.26,5.94,7.5,-1.13,-0.57,-1.3,0.05373636300002011,-0.5060399304705099,-0.5761478381900262,-0.6396011730835792,1.6323656639807702,1.3965555975740747,0.08668795730167597,0.0,0.0,0.0,1.0,0.9457661162924188,1.7993773575513128,-0.7001911013464895,0.0,0.0,0.0,1.0
1677509547.4109197,-2.7,6.97,6.01,-0.17,-1.03,-1.26,-0.08398750533716207,0.39657763529995665,0.8614323701624395,-0.3059518749141058,-0.72,5.69,8.67,-0.12,-0.84,-1.14,0.11081335741451795,-0.26515422656224646,-0.9047991612151136,0.3142484905598211,3.39,5.9,7.32,-1.02,-0.61,-1.08,0.06325477497753658,-0.4917236880363633,-0.575172141624052,-0.6506793800068204,1.6359129496428784,1.393252086890304,0.07167596226455673,0.0,0.0,0.0,1.0,0.9853604324781001,1.7602323223721188,-0.7437385221857394,0.0,0.0,0.0,1.0
1677509547.4450636,-3.38,6.34,5.56,-0.54,-1.86,-1.24,-0.06516154591282164,0.39550104186082,0.8740922355687154,-0.2744005512744872,-0.88,5.24,8.61,-0.62,-1.33,-0.36,0.09047763077843987,-0.2594639632112178,-0.912480139732984,0.3031043462511257,7.07,3.37,6.97,-2.08,-0.7,-0.23,0.07995963304732359,-0.4615372154460935,-0.5915395881594744,-0.6562551115849102,1.6601811014603163,1.361827567525408,0.10827920706137652,0.0,0.0,0.0,1.0,1.0845763562636024,1.6930697250160693,-0.7613862578665167,0.0,0.0,0.0,1.0
1677509547.4821935,-3.49,5.63,6.28,-1.16,-1.52,-1.93,-0.051665802574902595,0.380216948144218,0.8938959290201404,-0.23176666125525527,-2.03,6.23,10.05,-1.12,-0.09,-2.15,0.09628799223124139,-0.2359953790752633,-0.9294177846764202,0.2668658560670035,4.83,6.43,7.4,-1.77,0.59,-1.32,0.11709867037804542,-0.44569314513085073,-0.5905890573602998,-0.6624576115536277,1.7155250472174746,1.2953100819170613,0.04056604557381752,0.0,0.0,0.0,1.0,1.1642528266610885,1.5999335672141342,-0.8409684513185498,0.0,0.0,0.0,1.0
1677509547.5104601,-1.92,9.58,5.81,-1.68,-2.21,-2.04,-0.03126726752654352,0.36559816087097924,0.9097420356143275,-0.194241528478029,-1.33,7.4,10.07,-1.82,-0.69,-2.58,0.09050072897644756,-0.2128852180997912,-0.9446645857535323,0.2325904606651858,4.07,8.13,7.63,-2.57,0.14,-1.55,0.1501229001526418,-0.4219158837473713,-0.592566998548065,-0.6695628828744706,1.7715261063799652,1.218061037877603,0.02285962420464905,0.0,0.0,0.0,1.0,1.2544968749291843,1.5040272555456666,-0.8869270575242816,0.0,0.0,0.0,1.0
1677509547.5671325,-2.94,8.3,3.85,-1.67,-2.45,-1.83,0.01779699770188651,0.3356628062714206,0.9340118702589246,-0.12097757467489408,0.24,5.6,7.93,-2.13,-1.18,-2.28,0.05692297351278519,-0.16221555905445822,-0.9703579442778651,0.16985684403034146,5.37,6.39,5.49,-3.31,-0.26,-1.41,0.2208372434581606,-0.3522228806579953,-0.6054185474385737,-0.6787034231976085,1.879214567349134,1.0417432327442535,0.07631282260773173,0.0,0.0,0.0,1.0,1.4577455490450066,1.2726624189500453,-0.9369142338718582,0.0,0.0,0.0,1.0
1677509547.5978234,-1.91,9.66,2.76,-1.83,-2.25,-1.67,0.04339169336719621,0.31596210701119043,0.9440254105790559,-0.0842682150091073,1.21,7.29,7.44,-2.1,-0.9,-2.45,0.04354591623078639,-0.1338729210135885,-0.9810653491086294,0.1330134390852062,5.43,6.94,4.63,-3.07,0.0,-1.18,0.2568095919797376,-0.31900282833626475,-0.6099773684362283,-0.6783904767729851,1.930026907612141,0.941421805656987,0.10592978677715537,0.0,0.0,0.0,1.0,1.5501402602290975,1.1495701965961624,-0.947656866547553,0.0,0.0,0.0,1.0
1677509547.6200984,-1.98,12.7,0.8,-0.26,-2.22,0.19,0.06694286897510399,0.31694568617571767,0.9428610234254298,-0.07795623652496692,4.42,10.17,5.26,-1.29,-2.0,-0.48,0.01969645762030955,-0.12447630975838565,-0.9840523338145756,0.12553366950835454,6.63,8.54,1.75,-1.7,-1.45,0.17,0.25758590448938895,-0.2970669746200022,-0.62195415339469,-0.6771807332415746,1.9355319540216742,0.9151389707989033,0.19681646040451806,0.0,0.0,0.0,1.0,1.598186292033308,1.1301473420039863,-0.8894197891424218,0.0,0.0,0.0,1.0
1677509547.646723,-2.27,12.86,-0.1,0.39,-1.58,1.14,0.0903151451259598,0.324539661598918,0.9376668853195949,-0.08542830201511693,5.79,10.2,3.9,-0.64,-2.17,0.57,-0.011858191109930102,-0.12214490992237204,-0.9839354184778889,0.12965761276684806,8.29,7.59,0.1,-0.69,-1.74,0.89,0.24400066814357024,-0.2787316989583417,-0.639187690140955,-0.6739520833958141,1.9213584817458156,0.9107635585084684,0.31842004509202243,0.0,0.0,0.0,1.0,1.6325189019920576,1.14940922393131,-0.7976468332415483,0.0,0.0,0.0,1.0
1677509547.674998,-1.84,12.34,0.06,0.94,-1.1,1.71,0.11066575203790002,0.33828599715139657,0.9287539528643246,-0.10359425899181444,4.24,10.46,4.74,-0.26,-2.23,1.18,-0.04609113924532732,-0.12496540248902778,-0.9808513518051541,0.1420911000936535,7.47,8.51,1.17,-0.06,-1.84,1.43,0.22008289147186047,-0.265664622772548,-0.659847189953269,-0.6675234190642899,1.8893772766461596,0.9219903386034027,0.4502080874608135,0.0,0.0,0.0,1.0,1.646665014793,1.1994328471932327,-0.6872810008509651,0.0,0.0,0.0,1.0
1677509547.6965187,-2.99,9.9,0.76,1.36,-0.85,2.31,0.12490435082611534,0.3515185068951989,0.9194191913058047,-0.12450700025884952,1.85,9.98,4.84,-0.12,-2.38,1.85,-0.07379110599714361,-0.12842915013296974,-0.9762461359021891,0.15812750617108282,6.02,9.29,1.49,0.28,-1.9,1.95,0.1971837383865155,-0.25888729601031024,-0.6778568956631076,-0.6592465170801914,1.8557592558031222,0.9308915296141699,0.5586578063480652,0.0,0.0,0.0,1.0,1.6446826192657673,1.252309001437884,-0.5909663668964124,0.0,0.0,0.0,1.0
1677509547.7206864,-2.98,10.41,0.77,1.14,-0.69,2.42,0.13978597758225084,0.3631397770247026,0.9090082629960919,-0.14930961328277392,1.34,9.57,4.46,-0.16,-2.52,2.16,-0.10678377888306212,-0.13164371135082736,-0.9691092788528354,0.17914899796139153,4.84,9.23,1.78,0.19,-2.03,2.11,0.17029120355169766,-0.249705544143477,-0.6990980489131662,-0.6480046027789683,1.816538364430337,0.9255886774892201,0.6826228612173135,0.0,0.0,0.0,1.0,1.6458313151385717,1.299298228916744,-0.47493514761812633,0.0,0.0,0.0,1.0
1677509547.7421625,-3.55,10.48,0.32,1.5,-0.71,2.69,0.15348721783026326,0.3761835225451733,0.8969902593786407,-0.17417263248877385,2.28,10.14,3.95,0.0,-2.55,2.63,-0.13675260580326737,-0.13549147135939651,-0.960183028678042,0.2024582362699639,5.46,9.15,1.27,0.46,-2.11,2.44,0.14274748274514304,-0.24329119027153506,-0.7187663225693157,-0.635458516699845,1.7720423507791885,0.9184952466114805,0.7992073504398484,0.0,0.0,0.0,1.0,1.6353593590620967,1.3485596717356294,-0.35984243565246493,0.0,0.0,0.0,1.0
1677509547.7761812,-3.75,8.57,0.44,1.5,-0.49,2.84,0.1721993364154,0.3946799140760674,0.8761618596394006,-0.21659997616858365,0.08,9.47,3.81,0.01,-2.34,2.96,-0.18016364137628343,-0.1396370120585819,-0.9425305092379993,0.2442924606797089,4.23,9.38,1.57,0.6,-1.85,2.83,0.09874217077350975,-0.238173709064028,-0.7507179373262276,-0.6082317375789208,1.7017456344357464,0.885619204532594,0.970690692363914,0.0,0.0,0.0,1.0,1.6055952931807476,1.4194837168307688,-0.17213289101196041,0.0,0.0,0.0,1.0
1677509547.8027134,-4.29,7.6,1.76,1.16,-0.43,2.47,0.18462153826100655,0.4046695864139308,0.8616277272656568,-0.24444850796995396,-1.2,8.65,4.72,-0.08,-1.83,2.4,-0.20601871209005074,-0.1407643194772429,-0.9299863498762346,0.269939040664264,3.28,9.05,2.34,0.61,-1.38,2.49,0.06979564241656756,-0.23717868092407307,-0.7704798590106999,-0.5875675522641013,1.656845473120135,0.8505245998086508,1.074230414446384,0.0,0.0,0.0,1.0,1.5798856214200936,1.457574788841779,-0.04401315897420093,0.0,0.0,0.0,1.0
1677509547.869423,-5.3,6.45,2.21,0.9,-0.52,2.2,0.21605224627151923,0.4218146606475504,0.8268445976580726,-0.30285612139674944,-2.83,8.27,4.12,-0.29,-1.67,2.16,-0.2649582295039857,-0.13571681187493367,-0.897806743686133,0.3245321780414373,1.48,9.31,2.5,0.24,-1.18,2.12,0.012598380128725328,-0.22790943474913727,-0.8104667737531036,-0.539483251837067,1.5537432484483433,0.7255284967815877,1.2969156943529672,0.0,0.0,0.0,1.0,1.5271864748817725,1.494026439718388,0.24101134487941192,0.0,0.0,0.0,1.0
