timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736665.9813418,0.42,9.76,-1.12,0.07,0.05,-0.01,-0.3967438356548873,0.6369469140086501,0.5450652812697155,-0.3738940983207293,2.3,9.6,1.22,0.08,-0.13,-0.0,-0.4145338311831508,0.5224600761876724,0.4540584814885736,-0.5907859739219283,4.96,8.51,-1.69,0.17,0.11,-0.02,0.8175145512510763,0.4779357658400916,0.0827206986062545,-0.3104909793306234,1.3103834358571556,0.8930235368455448,-1.4518623260044563,0.0,0.0,0.0,1.0,-1.604748282120569,0.376814068190406,-1.3803239145377717,0.0,0.0,0.0,1.0
1677736666.0072567,0.49,9.89,-1.15,0.07,0.03,-0.0,-0.3959120156942208,0.636703608922403,0.5449335444605009,-0.3753793046184644,2.42,9.74,1.28,0.07,-0.14,-0.01,-0.4135324304156965,0.5226830742903096,0.4552933806436538,-0.590339961705957,5.05,8.61,-1.64,0.15,0.1,-0.01,0.8166394938838089,0.4782216176102909,0.083975979088306,-0.312012910655238,1.3027151370150627,0.8916729874240388,-1.459572730387258,0.0,0.0,0.0,1.0,-1.6061944949091629,0.3764953746742869,-1.3787278474638738,0.0,0.0,0.0,1.0
1677736666.0318756,0.48,9.82,-1.25,0.12,0.01,0.02,-0.3965645119047686,0.6384838044524365,0.5428110621898202,-0.3747414710357457,2.57,9.55,1.3,0.06,-0.14,0.05,-0.4112855135217288,0.5242326537116659,0.4549649709029026,-0.5907886478267106,5.23,8.37,-1.72,0.14,0.11,0.05,0.8161759235468015,0.477847751950277,0.0851239195691595,-0.3134841401024543,1.3066905582771662,0.8399358643216118,-1.4864614117882826,0.0,0.0,0.0,1.0,-1.6137365514143265,0.3717359996068731,-1.3711917040391095,0.0,0.0,0.0,1.0
1677736666.0576415,0.45,9.72,-1.23,0.09,0.04,0.01,-0.3979166343570066,0.6377302067454638,0.5432688694078343,-0.3739270932129873,2.41,9.57,1.18,0.06,-0.11,-0.01,-0.4111470996371344,0.5236370997794841,0.4567139482557009,-0.5900632336141539,5.11,8.31,-1.7,0.15,0.13,-0.01,0.8152538680763607,0.478020888386914,0.0867106713230972,-0.3151799808538207,1.3083417410385854,0.8124776951070797,-1.5002072802148407,0.0,0.0,0.0,1.0,-1.6169069107223983,0.3627477541876433,-1.3698635365940546,0.0,0.0,0.0,1.0
1677736666.0923686,0.5,9.81,-1.22,0.05,0.07,0.01,-0.3965137932468985,0.6378593404671721,0.5419923836081307,-0.377036509710289,2.34,9.52,1.23,0.07,-0.11,-0.01,-0.4109671068577633,0.5231001947915935,0.4587992236307143,-0.5890462593768089,4.89,8.43,-1.67,0.17,0.13,-0.03,0.8137327447949185,0.4785688490972692,0.0887620196319141,-0.3176982539975735,1.2683179974073655,0.8311254466741294,-1.524171889697254,0.0,0.0,0.0,1.0,-1.621199483032039,0.364471058852599,-1.3643214736547666,0.0,0.0,0.0,1.0
1677736666.1181765,0.44,9.78,-1.14,0.12,0.01,0.0,-0.3972637042210705,0.6371789718814568,0.5426289324866462,-0.3764815383641621,2.2,9.52,1.26,0.07,-0.14,0.05,-0.4109441670248612,0.5231991354345809,0.4602427496982872,-0.5878470614189628,4.8,8.33,-1.71,0.14,0.09,0.06,0.8133214381570034,0.4781668888074248,0.0896801726498837,-0.3190958027237882,1.2733516337604869,0.8170047194001137,-1.5276056118244137,0.0,0.0,0.0,1.0,-1.6224991254595358,0.3580547246114525,-1.3644755043849113,0.0,0.0,0.0,1.0
1677736666.1423876,0.42,9.66,-1.13,0.11,0.01,-0.01,-0.3979556286701806,0.6364064438350207,0.5433706514790152,-0.3759873547956824,2.29,9.63,1.33,0.08,-0.15,0.01,-0.4103065921902787,0.5234044905243527,0.461521931264186,-0.5871062481921983,5.0,8.42,-1.69,0.16,0.08,0.03,0.812684958844135,0.4781472388371661,0.0904500844150522,-0.3205263762784744,1.284405976324113,0.7942269451851917,-1.5303610186896102,0.0,0.0,0.0,1.0,-1.6230056586927135,0.3513637813501205,-1.3656119965080764,0.0,0.0,0.0,1.0
1677736666.16801,0.52,9.95,-1.14,0.05,0.04,0.0,-0.3972162987098022,0.6358945770052918,0.5434471546799323,-0.3775215080559409,2.66,9.6,1.32,0.06,-0.16,0.0,-0.408070491625094,0.5254340988272763,0.4611824537033662,-0.5871185792074413,5.15,8.57,-1.67,0.13,0.09,0.01,0.8119923954202292,0.4782596048366928,0.0916366603580806,-0.3217744903493539,1.3093935480901782,0.7752835864563449,-1.5188561145780737,0.0,0.0,0.0,1.0,-1.6240322569790089,0.35183955423053,-1.364268359367221,0.0,0.0,0.0,1.0
1677736666.1887336,0.54,9.96,-1.24,0.12,0.01,0.01,-0.3970918509135696,0.6374463646155825,0.5415511647501774,-0.3777598842308954,2.43,9.62,1.28,0.08,-0.14,0.04,-0.4067160184782742,0.5261325661232951,0.4614993950234599,-0.5871838822470157,5.2,8.4,-1.73,0.16,0.09,0.03,0.8114244982248592,0.4782159453828053,0.0923918607169259,-0.3230534589436079,1.294565894125283,0.7487402403776918,-1.5446641053014611,0.0,0.0,0.0,1.0,-1.6292576534934329,0.3500666783459278,-1.358481806740496,0.0,0.0,0.0,1.0
1677736666.2176912,0.48,9.8,-1.17,0.12,0.03,0.01,-0.3976966060797463,0.6365983957407831,0.5421143697496914,-0.3777458168713548,2.57,9.57,1.22,0.08,-0.12,0.03,-0.4044266229354443,0.5287850869064977,0.4601193627443397,-0.5874654122193599,5.14,8.49,-1.72,0.15,0.12,0.03,0.8106344713747948,0.47800167351626,0.0938594002808503,-0.3249254790155446,1.3455571977950094,0.7067271689883582,-1.5206947544052822,0.0,0.0,0.0,1.0,-1.6313272963152554,0.3434935317760838,-1.3576757513945483,0.0,0.0,0.0,1.0
1677736666.2759216,0.44,9.77,-1.09,0.08,0.07,0.01,-0.3989506067148554,0.6341461889412975,0.5431400163458788,-0.3790724826426676,2.17,9.62,1.28,0.07,-0.1,0.01,-0.4063074388852947,0.5280305699508588,0.4635685826391629,-0.5841251163010894,4.89,8.58,-1.77,0.15,0.14,0.01,0.8087063556040552,0.4778608561143793,0.0974346172017502,-0.3288609553747418,1.334944426293064,0.7169189745801614,-1.5252706522437294,0.0,0.0,0.0,1.0,-1.6363228021127298,0.3326954263284468,-1.3543490837247527,0.0,0.0,0.0,1.0
1677736666.3006945,0.43,9.77,-1.13,0.12,0.03,0.01,-0.3998423707929969,0.633314528997101,0.5437602238964062,-0.3786338664038726,2.38,9.47,1.24,0.07,-0.15,0.04,-0.4046289803205888,0.5287928334861566,0.4641509817800172,-0.5841381631523902,4.98,8.41,-1.75,0.15,0.1,0.04,0.8080940960500058,0.4776733912209536,0.098439277530232,-0.3303358471130918,1.3590524924919596,0.6722345637061768,-1.5243283812913009,0.0,0.0,0.0,1.0,-1.6376615076348742,0.3259544434390506,-1.3543701440940763,0.0,0.0,0.0,1.0
1677736666.3272974,0.47,9.76,-1.24,0.11,0.06,0.0,-0.401019497183813,0.6348861373523068,0.5413019488316146,-0.3782792033239543,2.33,9.53,1.28,0.06,-0.12,0.01,-0.4039859717709725,0.5286307375398032,0.4655480377930209,-0.583617942191169,4.92,8.43,-1.78,0.15,0.11,0.02,0.8072929551005927,0.4776475356191859,0.099709111771,-0.3319472991179609,1.3293179340983767,0.6288859740411075,-1.5684120191259665,0.0,0.0,0.0,1.0,-1.645955832481805,0.3206510854621197,-1.3455527781960437,0.0,0.0,0.0,1.0
1677736666.3565838,0.45,9.77,-1.11,0.14,0.04,0.01,-0.4012648617740817,0.6345041404440831,0.5411782464964655,-0.3788365240888914,2.19,9.5,1.29,0.05,-0.15,0.02,-0.4037811267431138,0.5285226722298781,0.4675941666964902,-0.5822201318199715,4.71,8.38,-1.75,0.14,0.07,0.04,0.8066584876232845,0.4775656986058261,0.1005892439816612,-0.3333390044018889,1.3170652706610626,0.6159194125214263,-1.5838189132908354,0.0,0.0,0.0,1.0,-1.647819635148337,0.3176636859025747,-1.343979253068436,0.0,0.0,0.0,1.0
1677736666.3895245,0.46,9.67,-1.13,0.12,0.03,-0.0,-0.401176780754714,0.6339346644968176,0.5413137891692239,-0.3796885742129311,2.61,9.28,1.13,0.07,-0.17,0.02,-0.4011185110469445,0.532429200284528,0.4661304714389756,-0.5816747118243482,5.04,8.2,-1.69,0.14,0.06,0.04,0.8059341627489474,0.4775310045385219,0.1014840715326234,-0.334866015360987,1.3693637425242915,0.5773116675594144,-1.5537226841234033,0.0,0.0,0.0,1.0,-1.6488338647425822,0.3151127723308072,-1.3433357090437343,0.0,0.0,0.0,1.0
1677736666.4179811,0.48,9.76,-1.21,0.13,0.04,-0.03,-0.401889702123604,0.6352509846422859,0.5392458166779295,-0.3796772353372795,2.42,9.4,1.21,0.1,-0.12,0.02,-0.3997088656406192,0.5331790180179182,0.4664931366796232,-0.5816675260873211,5.15,8.3,-1.73,0.19,0.1,0.03,0.8049355484992485,0.4775011653713924,0.1024271609173976,-0.3370164336313256,1.3569426756907923,0.5314849711708518,-1.580737264794068,0.0,0.0,0.0,1.0,-1.6551735725266534,0.3092617532210837,-1.336883544967166,0.0,0.0,0.0,1.0
1677736666.4647386,0.51,9.85,-1.12,0.16,0.04,-0.03,-0.4026702089483154,0.6348419125052489,0.5387035236085663,-0.3803037767415846,2.27,9.43,1.23,0.12,-0.15,0.05,-0.4000473250376447,0.5340322248875052,0.46849892561906,-0.5790340898476639,4.91,8.43,-1.71,0.17,0.06,0.09,0.8042237299252055,0.4765899638245473,0.1029262304518728,-0.3398417127014789,1.348988569821056,0.516396161588267,-1.592502697890665,0.0,0.0,0.0,1.0,-1.6577517404297288,0.3027314551635935,-1.3351826965463331,0.0,0.0,0.0,1.0
1677736666.5680618,0.48,9.85,-1.16,0.17,0.02,-0.04,-0.4053225137767728,0.6335231759414014,0.5388324326583139,-0.3795018509656068,2.76,9.33,1.21,0.13,-0.14,0.08,-0.3913180399336909,0.5457490938982753,0.4614006877780058,-0.5797736829571077,5.37,8.07,-1.7,0.22,0.07,0.09,0.8015497877051273,0.4746671715937715,0.10339876521619,-0.3485939032639574,1.5209499387711152,0.3178366311114215,-1.485998371357076,0.0,0.0,0.0,1.0,-1.660026962070473,0.2737699639265726,-1.3386039339740188,0.0,0.0,0.0,1.0
1677736666.5974302,0.63,9.96,-1.19,0.29,-0.02,-0.05,-0.4054212940758013,0.6357968491399039,0.5362440364065795,-0.379260167104393,2.43,9.98,1.51,0.14,-0.26,0.14,-0.3897526800717073,0.5479941008327037,0.4621140376174866,-0.5781400609422792,5.51,8.78,-1.57,0.22,-0.05,0.16,0.8014474102701132,0.4739153989499504,0.1017116279065109,-0.3503440993623919,1.5046484336010677,0.275235235901104,-1.5108867118948122,0.0,0.0,0.0,1.0,-1.662366438300427,0.2705912629523199,-1.3363450876275262,0.0,0.0,0.0,1.0
1677736666.644079,0.65,10.0,-1.24,0.39,0.44,-0.02,-0.4118344032197792,0.6364899551746075,0.5263146992410676,-0.3850529816132048,2.69,10.33,1.57,0.07,0.11,0.35,-0.3869801939183441,0.5478736716860988,0.4576041900558441,-0.5836772863761691,4.76,8.54,-1.87,0.35,0.23,0.4,0.8022073352796373,0.4662235869593629,0.1008100327153306,-0.3590770049588568,1.4581082500665248,0.0941153614067463,-1.5772008844263352,0.0,0.0,0.0,1.0,-1.6861351543755143,0.2654227907117441,-1.3072868787492096,0.0,0.0,0.0,1.0
1677736666.6758144,0.32,10.02,-1.54,0.81,0.71,0.01,-0.4243953333664369,0.6382081695288753,0.5142723647810883,-0.3848413545681652,5.86,9.07,0.99,0.13,0.34,0.69,-0.3827331923532999,0.5512545738263255,0.4462322156245393,-0.5920392791406857,6.96,7.39,-1.91,0.4,0.37,0.85,0.8052876386954323,0.4544885007004957,0.0992576782157745,-0.3675594305830879,1.4469102684536936,-0.2054041699275493,-1.5769463535642658,0.0,0.0,0.0,1.0,-1.7182609998680345,0.2439697954666442,-1.2690775686428577,0.0,0.0,0.0,1.0
1677736666.705734,-0.33,10.4,-2.18,1.2,2.01,-0.14,-0.4495738667762807,0.6342254646328227,0.4911223634573027,-0.3929888324561099,15.78,3.67,1.29,0.77,2.9,1.67,-0.3929714204951847,0.5405837836473716,0.4064851463717095,-0.6229867264321596,19.61,0.57,-0.17,1.45,3.46,1.33,0.7991516280002536,0.4210526663016016,0.1251468680058571,-0.4103773740024919,1.4353179611019689,-0.3040094756854427,-1.5716044633531523,0.0,0.0,0.0,1.0,-1.8180653549047727,0.1392185116892661,-1.1391911917224466,0.0,0.0,0.0,1.0
1677736666.7703617,2.16,8.16,-4.36,2.04,4.36,-1.21,-0.5619127366780872,0.5895861251902121,0.3923582104309853,-0.4274310611660423,8.49,3.57,7.17,3.03,4.36,1.83,-0.4687800040275243,0.5069233673784991,0.2557773203099756,-0.6766475964966149,8.71,1.66,7.03,4.36,4.36,0.15,0.7098245455613736,0.3694843858383345,0.1751564452132397,-0.573542171806502,1.4573713470141765,-0.5324217691535122,-1.4883197964931894,0.0,0.0,0.0,1.0,-1.980098467811946,-0.3421791633152191,-0.7646067472640293,0.0,0.0,0.0,1.0
1677736666.7982264,2.5,8.49,-4.24,2.21,4.36,-1.22,-0.6069867561750212,0.5662280330668684,0.344415833237038,-0.4385551575491816,8.88,4.05,8.29,3.16,4.36,2.12,-0.4963318251263785,0.4890865555425359,0.1838863212959633,-0.6932783578004535,10.23,2.29,7.87,4.36,4.36,0.33,0.6626074629521495,0.3409094797414957,0.1935019533605997,-0.6381920327833395,1.4312068595369445,-0.6242820289271777,-1.477977967891593,0.0,0.0,0.0,1.0,-1.99390337158137,-0.5469601491493242,-0.5896473013921062,0.0,0.0,0.0,1.0
1677736666.8224213,4.32,8.76,4.44,3.19,4.36,-0.45,-0.6431515748781217,0.5516557294560253,0.2924594997709567,-0.4432825835557433,-9.46,11.45,12.52,2.44,4.36,2.36,-0.5114856483576803,0.4700269519965825,0.1239686352659354,-0.7085822982485711,-6.44,16.93,9.32,4.07,4.36,0.49,0.6209431423994085,0.3120491248894615,0.2076877405878625,-0.6884190293508581,1.3094483450846852,-0.7417153451379285,-1.5354814809504878,0.0,0.0,0.0,1.0,-1.982060972724284,-0.722806450500812,-0.4141076375988264,0.0,0.0,0.0,1.0
1677736666.8732398,5.24,9.41,9.64,1.56,4.07,-0.04,-0.6863568852727637,0.5129356501188711,0.2034545163683071,-0.4737272471002061,-18.23,14.23,12.56,1.81,4.01,1.41,-0.536836347593959,0.4166776962832512,0.0262677718591619,-0.7331414853107249,-9.74,19.61,9.08,2.35,4.29,-0.42,0.548385214514066,0.2538341196438712,0.2628734001073226,-0.7521565473510139,1.106553328536267,-0.7171058808253082,-1.698175163754042,0.0,0.0,0.0,1.0,-1.941645659765591,-0.9233104609158292,0.0031503455115538,0.0,0.0,0.0,1.0
1677736666.8996165,5.55,7.28,8.44,1.04,1.9,0.35,-0.6947241127525215,0.5065969181045256,0.1769916089191421,-0.4789487865100315,-18.86,19.61,12.5,0.28,2.12,1.82,-0.5302101205518923,0.4076481504643481,-0.0068570892675007,-0.743406479534663,-9.44,19.61,9.6,1.0,2.21,-0.93,0.5265857284745601,0.2419276735714564,0.2849977613751399,-0.7635147328888806,1.0227851514440631,-0.7742594114518354,-1.7253790591530318,0.0,0.0,0.0,1.0,-1.9091926420587704,-0.97767289279866,0.1471025839179969,0.0,0.0,0.0,1.0
1677736666.9209511,5.21,7.19,4.89,-1.75,-1.5,0.91,-0.6772194611772351,0.5173803250316046,0.1928743219339021,-0.486303296936741,-4.1,8.77,8.61,-1.46,-1.82,-0.61,-0.5211335010428313,0.41763158244285,0.0152983417478609,-0.7441570373092549,0.02,8.77,6.52,-1.6,-2.53,-0.19,0.5457277589973181,0.2588351469773575,0.2768425111190445,-0.747357881999164,1.03506446504079,-0.7322190469283008,-1.7363746198690055,0.0,0.0,0.0,1.0,-1.9525454068281105,-0.8952802757115613,0.092410292696645,0.0,0.0,0.0,1.0
1677736666.946521,3.51,8.49,3.75,-2.66,-1.68,0.66,-0.650907254312158,0.526181137418239,0.2210519632288339,-0.5005888397295069,-0.65,7.65,6.53,-1.23,-2.11,-1.08,-0.5142574135243254,0.4288182379986514,0.0469862548417155,-0.7412466008360187,3.95,8.55,4.19,-1.56,-2.03,-0.65,0.5644035545938286,0.2778441826676253,0.2748072821788152,-0.7271397358012441,1.1097059755031886,-0.5889493115495075,-1.7447611172759088,0.0,0.0,0.0,1.0,-2.003644830182563,-0.7792997453641372,0.0244806323055152,0.0,0.0,0.0,1.0
1677736666.9732063,3.32,8.63,3.21,-2.54,-1.54,0.65,-0.6235257539440993,0.5337526208784672,0.2481025592985185,-0.5145569880424665,-0.96,8.31,6.23,-1.21,-2.04,-1.15,-0.5071545009677016,0.4387610868843609,0.0802062024406461,-0.7374618538435095,3.91,8.59,3.66,-1.5,-1.8,-0.74,0.5815999367286114,0.2960173421813154,0.2748192253468127,-0.7061088018888895,1.1839410522011773,-0.427724313752748,-1.7429387528933735,0.0,0.0,0.0,1.0,-2.045977313354227,-0.6596213043797092,-0.0371021299688885,0.0,0.0,0.0,1.0
1677736667.0014982,2.92,9.89,1.19,-2.08,-1.0,0.43,-0.600412604610799,0.5366024339760551,0.2699318238850714,-0.5279198258538209,-1.94,8.71,4.94,-1.08,-2.19,-1.38,-0.5017543182349765,0.4486373477194887,0.1182156473054289,-0.7300631445949967,1.37,10.26,2.18,-1.49,-1.67,-1.01,0.5976777942662151,0.3157858387902281,0.2781334408533982,-0.68242387658967,1.2265126577088676,-0.3487203831206671,-1.7310577098629916,0.0,0.0,0.0,1.0,-2.081744988252618,-0.5329550067808101,-0.0692586791122519,0.0,0.0,0.0,1.0
1677736667.0288746,2.69,9.85,0.06,-1.43,-1.43,0.58,-0.5794150018827476,0.5455105614104467,0.2885254833902527,-0.5323997825105637,-0.15,9.31,4.51,-1.06,-2.52,-1.41,-0.4954354996070463,0.4605238348380559,0.1572783632032274,-0.7195310832363541,1.77,10.01,1.77,-1.78,-2.08,-0.88,0.6173245165279698,0.3361667925469588,0.2777150380112479,-0.6548104203085113,1.2272023153754892,-0.2948320418276456,-1.7405598364459578,0.0,0.0,0.0,1.0,-2.1064517555594295,-0.4159255362303585,-0.1112067885161957,0.0,0.0,0.0,1.0
1677736667.055102,2.32,9.78,-0.63,-0.22,-2.57,0.8,-0.5613613781945181,0.5675551265031562,0.3047137467296582,-0.5195229677362792,1.49,8.9,4.45,-1.08,-2.77,-1.28,-0.4866647903060964,0.4743402845869851,0.1947850694693974,-0.7072605269673001,4.27,8.77,1.69,-1.9,-2.38,-0.58,0.6385885294672354,0.3549739739674091,0.2726132390699619,-0.6260033464147318,1.1539508911016916,-0.2636176091907846,-1.79482675962059,0.0,0.0,0.0,1.0,-2.114482955780885,-0.3473081465516566,-0.1756100254854085,0.0,0.0,0.0,1.0
1677736667.0810845,2.01,9.22,-0.78,-0.01,-2.47,0.55,-0.5465813850659719,0.5869963660053191,0.3199431062703191,-0.5043019577059088,2.26,7.76,3.8,-1.05,-2.78,-1.28,-0.4770560243069266,0.4874710043587093,0.2313074913747107,-0.6937480911800179,5.02,6.57,1.5,-1.83,-2.31,-0.51,0.6581431581387319,0.3721218286214938,0.2669743417762185,-0.5975764627993028,1.0663406483200644,-0.319811298099374,-1.839330953186059,0.0,0.0,0.0,1.0,-2.117214187801128,-0.2877663040968684,-0.2389448413338068,0.0,0.0,0.0,1.0
