timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736773.4279308,-0.88,10.07,-0.59,0.12,-0.0,0.05,0.7156056667580982,0.6124191822052257,0.2123000801163157,0.2603458295294664,2.08,9.91,0.39,0.03,-0.16,0.02,-0.6778584015772957,-0.3282635070065715,-0.4190734444225944,-0.5070784017867483,4.79,8.52,-3.04,0.08,0.11,0.05,0.7508678949803872,-0.2681526671627288,0.1663334715772067,0.5801936983579807,-1.0366437743731332,1.875149129862055,0.1780040050982061,0.0,0.0,0.0,1.0,-1.6404046528087437,0.2525900295313522,1.3666641328522438,0.0,0.0,0.0,1.0
1677736773.4527483,-1.03,9.88,-0.74,0.11,-0.0,0.05,0.7159380455466889,0.6119894066731603,0.2123686283170251,0.2603867254015952,2.12,9.8,0.27,-0.0,-0.2,0.05,-0.6780206423415774,-0.3262649043437877,-0.4183463393597039,-0.5087490158187916,4.9,8.46,-3.15,0.07,0.07,0.06,0.7519992697163564,-0.2670460293889629,0.1658085533618282,0.5793885053793468,-1.034210730234241,1.8765231963042128,0.1776762764146604,0.0,0.0,0.0,1.0,-1.6409650867148229,0.2568026158619773,1.36520547928488,0.0,0.0,0.0,1.0
1677736773.4787152,-1.01,9.84,-0.8,0.12,0.01,0.06,0.7163699455082041,0.6115068213518106,0.2124918829730321,0.2602320277816564,2.2,9.7,0.26,0.01,-0.22,0.01,-0.678214469295758,-0.3243798636942537,-0.4171658902971472,-0.5106617840020526,4.59,8.33,-3.1,0.06,0.06,0.05,0.7531241690925559,-0.2658207616763618,0.1650046324232375,0.5787199494309131,-1.032273824539585,1.8776798368455885,0.1767178018025987,0.0,0.0,0.0,1.0,-1.6402906681240752,0.2623405916269635,1.3649629804686607,0.0,0.0,0.0,1.0
1677736773.503625,-1.01,9.96,-0.87,0.11,-0.01,0.06,0.7168026091718651,0.6109520071779548,0.2125104966329697,0.2603285486273896,2.72,9.77,0.25,0.0,-0.22,0.03,-0.6785771483702452,-0.322025520437794,-0.416509086478214,-0.5122038644695663,5.2,8.4,-3.13,0.08,0.05,0.05,0.7544284071852606,-0.2648353238365967,0.1643254337361202,0.5776652850117544,-1.029888371121836,1.8789483262203932,0.1771528448024275,0.0,0.0,0.0,1.0,-1.6416424164075945,0.2671448263044542,1.362403691432975,0.0,0.0,0.0,1.0
1677736773.528455,-0.97,9.9,-0.65,0.19,-0.05,0.08,0.7177555971961406,0.6103026526317645,0.2116279266016176,0.2599446009567109,2.18,9.79,0.29,-0.01,-0.18,0.12,-0.678848204526627,-0.3194680791517736,-0.4164642730377628,-0.5134810326557143,4.75,8.53,-3.09,0.08,0.1,0.13,0.7552091604740958,-0.2639850890022414,0.1645207947983556,0.5769782533158486,-1.0289568818745058,1.879328428750805,0.1785284070732867,0.0,0.0,0.0,1.0,-1.6413865497624518,0.2626962880472719,1.3635764938224402,0.0,0.0,0.0,1.0
1677736773.5544498,-1.09,9.73,-0.57,0.22,-0.1,0.09,0.7190663755042942,0.6094487249222702,0.2100064713033459,0.2596402921744875,1.81,9.58,0.11,-0.01,-0.21,0.13,-0.6792316491222138,-0.3167977087226377,-0.4159171152479609,-0.5150694436895077,4.35,8.26,-3.22,0.07,0.09,0.16,0.7560037079761054,-0.2636472988347284,0.1648849244547914,0.5759873757566816,-1.0290359515909775,1.8793201490950229,0.1781594441468449,0.0,0.0,0.0,1.0,-1.6428469401530823,0.2536994295083854,1.3635213715585006,0.0,0.0,0.0,1.0
1677736773.576629,-1.21,9.63,-0.56,0.18,-0.11,0.06,0.7198840453724226,0.6088406906360395,0.208708771255718,0.2598473079425576,2.01,9.34,0.03,0.02,-0.22,0.1,-0.6796967983505431,-0.3146802243508848,-0.4152492642932824,-0.5162912620008068,4.41,7.95,-3.24,0.09,0.05,0.11,0.7570952289294954,-0.2633118861188843,0.1647072159983137,0.5747566423790119,-1.0288091627492133,1.879560284412142,0.1769317492814962,0.0,0.0,0.0,1.0,-1.6463182013733149,0.2495602529640814,1.3600941364359445,0.0,0.0,0.0,1.0
1677736773.605618,-1.16,9.69,-0.52,0.08,-0.05,-0.0,0.7198674408038682,0.6085890868211742,0.2083071151029449,0.260803253181679,2.18,9.5,0.05,0.07,-0.16,0.02,-0.679992177277644,-0.3133244744581624,-0.414266103054299,-0.5175152252899716,4.79,8.05,-3.21,0.15,0.07,0.02,0.7593010066043433,-0.2616118777184912,0.164209340890911,0.5727621663224701,-1.0267751744359703,1.8809365377274507,0.1740990585955396,0.0,0.0,0.0,1.0,-1.65256745372843,0.2539484761164201,1.351677099885798,0.0,0.0,0.0,1.0
1677736773.6663978,-1.13,9.75,-0.58,0.05,-0.02,-0.01,0.7192178827214467,0.6083143943127858,0.2086199903113283,0.2629770607639552,2.34,9.62,0.21,0.09,-0.11,0.01,-0.680332927309919,-0.3114368383865706,-0.4131595410930203,-0.5190890071244991,4.89,8.27,-3.14,0.18,0.13,-0.01,0.7639756122634401,-0.2555153949753475,0.1638131582261257,0.5694017878346329,-1.021283789916806,1.8842411215471853,0.1706306429800031,0.0,0.0,0.0,1.0,-1.6614538185639798,0.2670360474924046,1.3381939164855008,0.0,0.0,0.0,1.0
1677736773.6883605,-1.08,9.74,-0.68,0.07,0.01,0.0,0.7190399292386562,0.6082626262664999,0.2088758611764261,0.2633800149321416,2.11,9.7,0.27,0.07,-0.1,0.02,-0.680271300166812,-0.3108025562767076,-0.4128059278429005,-0.5198307369894368,4.58,8.48,-3.12,0.17,0.14,-0.0,0.7653723313244305,-0.2531821004449976,0.1637202221955519,0.5685945016455088,-1.0193174117412571,1.885386321745732,0.1697363599680483,0.0,0.0,0.0,1.0,-1.6623610018094503,0.2717011851876854,1.3361266278428432,0.0,0.0,0.0,1.0
1677736773.7127209,-1.07,9.69,-0.81,0.16,0.1,0.0,0.71889866810546,0.6087216209254939,0.2092858107851231,0.262377862286529,2.56,9.7,0.2,0.08,-0.1,0.04,-0.6804761143516199,-0.3096619259304541,-0.4128161607139378,-0.520235107311461,4.96,8.29,-3.22,0.19,0.12,0.02,0.7672278274662796,-0.2510904990949115,0.1637101997995905,0.5670220388196733,-1.0193424502628834,1.8851915447164225,0.1717376162108053,0.0,0.0,0.0,1.0,-1.6622444964741934,0.2771215136907948,1.3351580058521082,0.0,0.0,0.0,1.0
1677736773.7414415,-1.23,9.6,-0.81,0.12,0.16,0.03,0.7186514659645405,0.6090704430814713,0.2108195493021042,0.2610141441830589,2.23,9.74,0.2,0.06,-0.1,0.02,-0.6803412985434121,-0.3086967104041385,-0.4124745851337569,-0.5212550000725772,4.89,8.23,-3.28,0.18,0.18,0.02,0.7692434893298685,-0.2482530130322325,0.1643695195225988,0.5653472885721985,-1.0178980271339595,1.8857353104608665,0.1743156482873824,0.0,0.0,0.0,1.0,-1.6603704243675446,0.2852730479157945,1.335772938046872,0.0,0.0,0.0,1.0
1677736773.7814057,-1.2,9.78,-0.74,0.08,0.14,0.04,0.7182999418614567,0.609139070741332,0.213213105903008,0.2598748881469837,2.22,9.64,-0.04,0.05,-0.08,-0.02,-0.679605213656214,-0.3080495080166514,-0.4118928411680437,-0.5230550081745777,4.64,8.35,-3.38,0.16,0.19,-0.02,0.7719281479936906,-0.2435506604733453,0.1648020233668197,0.5636047402322217,-1.0139267516489243,1.8876913036230851,0.1762784289595246,0.0,0.0,0.0,1.0,-1.656688666921155,0.3002153302947757,1.3370689646951672,0.0,0.0,0.0,1.0
1677736773.8119476,-1.13,10.0,-0.62,0.13,0.08,0.02,0.718238815297668,0.6093371577904761,0.2138454040502126,0.2590586333288817,2.21,9.81,0.21,0.08,-0.1,0.05,-0.6797523859388902,-0.3068500028305441,-0.411656280443904,-0.5237545955353243,4.63,8.44,-3.21,0.17,0.11,0.04,0.7737076569837847,-0.2410268932967507,0.1646458087482752,0.5622937452026344,-1.0131893827331646,1.8879224469182625,0.178034011185921,0.0,0.0,0.0,1.0,-1.6554642635789516,0.3073821883387894,1.336957090674587,0.0,0.0,0.0,1.0
1677736773.8389497,-1.02,9.86,-0.56,0.16,0.02,0.06,0.7187956559660565,0.6089969132200153,0.2137271007217063,0.2584110892936165,2.04,9.85,0.3,0.01,-0.08,0.04,-0.6791911235122916,-0.305773397875828,-0.411709727241096,-0.5250687073028096,4.68,8.54,-3.06,0.12,0.16,0.05,0.7743778317960975,-0.2385210885629902,0.1650928964506661,0.5623086336479556,-1.0116064714674156,1.888720407537621,0.1785709075862238,0.0,0.0,0.0,1.0,-1.650926188952457,0.3061793690804189,1.342831676935137,0.0,0.0,0.0,1.0
1677736773.8653862,-1.17,9.66,-0.49,0.04,0.03,0.1,0.7192172344397215,0.607988431035428,0.2147803080484714,0.2587393605282374,1.87,9.7,0.19,-0.03,-0.07,-0.04,-0.6779378271344325,-0.3054402884315528,-0.4113048564666396,-0.5271952653334921,4.55,8.31,-3.23,0.05,0.19,-0.02,0.7750978961866333,-0.235438202053032,0.1649439205315228,0.5626594062314976,-1.0062892533317778,1.891644134971332,0.1776637421015708,0.0,0.0,0.0,1.0,-1.646060430298212,0.3135525840534774,1.3470968179161626,0.0,0.0,0.0,1.0
1677736773.890049,-1.16,9.75,-0.46,0.03,0.03,0.09,0.7195008809021346,0.6071107072842015,0.2158068133948575,0.259157270348115,2.12,9.34,0.01,-0.01,-0.1,-0.01,-0.6772244551045858,-0.3045126489961351,-0.4110670614967273,-0.5288316886894161,4.25,8.0,-3.16,0.08,0.18,-0.0,0.7760182106574899,-0.2328224657641592,0.1649474357194722,0.5624782481243297,-1.0014243776090348,1.8941825754073027,0.1781055500362466,0.0,0.0,0.0,1.0,-1.643648308812114,0.3204441538240388,1.348419734807776,0.0,0.0,0.0,1.0
1677736773.916149,-1.07,9.77,-0.45,0.17,-0.02,0.05,0.7200992481408023,0.6067800761776342,0.2151892839882903,0.2587828897696342,1.76,9.68,0.25,0.05,-0.12,0.09,-0.6773100008383527,-0.3031740239392054,-0.4107363398539779,-0.5297474238693552,4.11,8.61,-3.12,0.13,0.12,0.09,0.7769216450336456,-0.2311212687714211,0.1651727175428302,0.5618662563094701,-1.0013602306815166,1.8942178695811056,0.1780908503238637,0.0,0.0,0.0,1.0,-1.6425984656639725,0.3179601370732265,1.3502857593230917,0.0,0.0,0.0,1.0
1677736773.9900415,-0.97,9.68,-0.29,0.19,-0.05,0.05,0.7222473962100739,0.6056947519567084,0.2122081028331684,0.2577989278717382,1.6,9.78,0.34,0.03,-0.18,0.11,-0.6782456139360903,-0.2976969604284631,-0.4085644841234397,-0.5333239814981676,4.03,8.55,-3.0,0.1,0.07,0.11,0.7786541299591159,-0.2280258221922421,0.1646831929572177,0.560875580025178,-1.0023054021652589,1.8939533920175056,0.1755688743932814,0.0,0.0,0.0,1.0,-1.639275900507166,0.3077890311347,1.356665188736551,0.0,0.0,0.0,1.0
1677736774.0143404,-1.2,9.53,-0.33,0.11,-0.01,0.03,0.7224407801689071,0.6054423660423109,0.2120742301100144,0.2579600385200656,1.99,9.53,0.13,0.03,-0.16,0.02,-0.6781513481545548,-0.2965208690479888,-0.4076966273742589,-0.5347612394731317,4.58,8.09,-3.11,0.1,0.09,0.03,0.7795773653236691,-0.2261797676457218,0.1640978434273963,0.5605120355221748,-1.0005354471532737,1.8950576555335936,0.1737391757587158,0.0,0.0,0.0,1.0,-1.638386059406495,0.3117734762627547,1.3568302840965385,0.0,0.0,0.0,1.0
1677736774.0432537,-1.14,9.78,-0.46,0.12,0.05,0.0,0.7222611293724406,0.6057038600229642,0.2123622742175205,0.2576120327936773,1.93,9.67,0.02,0.07,-0.18,0.05,-0.6785515129531063,-0.2950602719861513,-0.4063704300130514,-0.5360693553781231,4.28,8.41,-3.25,0.14,0.06,0.07,0.7810267837103881,-0.2246190487094534,0.1634893048247682,0.5592983937861621,-0.999869251180014,1.8955314987318357,0.1724001678078044,0.0,0.0,0.0,1.0,-1.6392056780464206,0.3188752647650859,1.3541873247750362,0.0,0.0,0.0,1.0
1677736774.0630455,-1.2,9.75,-0.48,0.14,0.01,0.02,0.7223908380856209,0.6056827224909852,0.2121960844529558,0.257434920841553,1.94,9.8,0.21,0.05,-0.17,0.05,-0.6786952683618962,-0.293979207367658,-0.4056391476480355,-0.5370343007984055,4.81,8.51,-3.26,0.12,0.07,0.05,0.7817557466747221,-0.2233073800803498,0.1630416724335657,0.5589357562303237,-0.9993814375046745,1.8958792771298472,0.1714016012781023,0.0,0.0,0.0,1.0,-1.6382185343509337,0.3216335680823424,1.354729449591947,0.0,0.0,0.0,1.0
1677736774.0879922,-1.24,9.72,-0.55,0.08,0.05,0.01,0.7221762201015635,0.6057176614615404,0.2127641689333648,0.2574859804561707,2.07,9.62,0.11,0.05,-0.16,0.0,-0.6786661303859302,-0.292972541431604,-0.4046006955696569,-0.5384028701433944,4.42,8.29,-3.28,0.14,0.08,0.01,0.7831647893680564,-0.2212743084357083,0.1622923901932978,0.557989043983601,-0.9972471982025376,1.897133945951382,0.1699435694462403,0.0,0.0,0.0,1.0,-1.6384553727122055,0.3309329376792563,1.3522009400934034,0.0,0.0,0.0,1.0
1677736774.1159282,-1.25,9.76,-0.62,0.07,0.04,0.01,0.7219260875072885,0.605691645458576,0.2133842190678057,0.2577353872694322,2.19,9.62,-0.05,0.06,-0.16,0.01,-0.6787773536157936,-0.2916774597625712,-0.4035966797931153,-0.5397177815717833,4.67,8.25,-3.3,0.14,0.1,0.01,0.7847016327923676,-0.2188767426509208,0.1616956199201488,0.556947794248396,-0.9947268232169793,1.8985526513654256,0.1688679281745602,0.0,0.0,0.0,1.0,-1.6391344484900583,0.340230673888145,1.349066843532525,0.0,0.0,0.0,1.0
1677736774.1367643,-1.24,9.7,-0.66,0.12,0.03,-0.0,0.7218313587729913,0.6058322943764669,0.213428938679327,0.2576330893280191,2.05,9.62,-0.02,0.08,-0.13,0.02,-0.6788361816509801,-0.2910299864347332,-0.4029190423478307,-0.5404990571599765,4.47,8.28,-3.29,0.16,0.09,0.03,0.7858626198482173,-0.2172216894033652,0.1613097151560215,0.5560700101375077,-0.9941667373023276,1.8989553346816437,0.167633932501062,0.0,0.0,0.0,1.0,-1.6396431977259152,0.3447913679794315,1.3472895370773157,0.0,0.0,0.0,1.0
1677736774.1597662,-1.22,9.74,-0.56,0.07,0.01,-0.01,0.7215607308032147,0.6058877690192452,0.2136330569471001,0.2580911468746062,2.25,9.7,0.14,0.07,-0.16,0.01,-0.6790224957600226,-0.2899290468379838,-0.4021308152553687,-0.5414428921626925,4.49,8.34,-3.26,0.14,0.07,0.02,0.7869168380971625,-0.2154060484083676,0.1606230065248298,0.5554839097608323,-0.9922583421091592,1.9000798990119812,0.1661919368844436,0.0,0.0,0.0,1.0,-1.640439418537104,0.3516471728693701,1.3445455663244092,0.0,0.0,0.0,1.0
1677736774.1838756,-1.22,9.75,-0.5,0.08,0.01,-0.0,0.7213828520878354,0.6058843813648118,0.2138043166407267,0.2584542731656631,2.0,9.63,0.09,0.08,-0.16,0.01,-0.6791988051350156,-0.2890775688238194,-0.4010176299740902,-0.5425016154409499,4.69,8.25,-3.19,0.15,0.08,0.01,0.7876640319380556,-0.2133061777906859,0.1602469882386396,0.5553438124872367,-0.9908607429255164,1.90099604594454,0.1640396946849119,0.0,0.0,0.0,1.0,-1.639417045740797,0.3565306329547066,1.3445064737290902,0.0,0.0,0.0,1.0
1677736774.211495,-1.23,9.69,-0.59,0.07,0.0,-0.01,0.7210854742932656,0.6059148238496587,0.2139479930475575,0.2590930745377335,2.43,9.5,0.04,0.08,-0.12,0.01,-0.6794028998474106,-0.2878043390075699,-0.4006926530784131,-0.5431627379490676,4.75,8.11,-3.19,0.18,0.1,-0.01,0.788503965615112,-0.2105055010080581,0.1602011781962396,0.555233746055772,-0.9885534042183534,1.9022413597791277,0.1635236256751898,0.0,0.0,0.0,1.0,-1.6385899345767634,0.3604356868015692,1.3444735557026026,0.0,0.0,0.0,1.0
1677736774.262448,-1.25,9.66,-0.65,0.06,0.04,-0.03,0.7199348405600169,0.6065493314480292,0.2149691982530749,0.2599614926680529,2.2,9.45,0.01,0.11,-0.11,-0.0,-0.6797635684306264,-0.2866186810059992,-0.3993884234713237,-0.5442978136369216,4.48,8.07,-3.26,0.18,0.13,-0.02,0.7917039113007643,-0.2048733378092372,0.1594748091239061,0.5529915166988255,-0.9851885222572592,1.904201051206124,0.1610028949989771,0.0,0.0,0.0,1.0,-1.6417384194068656,0.3774832396095481,1.335927155969713,0.0,0.0,0.0,1.0
1677736774.2843337,-1.2,9.8,-0.62,0.07,0.05,-0.05,0.7193155484857812,0.6070272217142844,0.2153711918250312,0.2602274842062276,2.21,9.59,-0.02,0.13,-0.08,0.01,-0.6799286300016466,-0.2863194504643359,-0.3990313967082075,-0.5445109501479117,4.76,8.21,-3.2,0.2,0.12,0.01,0.7918839068152508,-0.2031750955499152,0.1607356814737512,0.5529952977887489,-0.9842101385163126,1.904781999121044,0.1601122701923264,0.0,0.0,0.0,1.0,-1.6417302695077574,0.3754030404692556,1.3365232057051697,0.0,0.0,0.0,1.0
1677736774.3142998,-1.07,9.8,-0.62,0.05,0.1,-0.06,0.7181397924037265,0.6079101038676247,0.2166301322911591,0.2603688344742917,2.02,9.9,0.25,0.14,-0.09,-0.02,-0.680101941451556,-0.2864687941786966,-0.3978749965083973,-0.5450618922187377,4.02,8.74,-3.18,0.22,0.13,-0.05,0.79363323887012,-0.1992848891776008,0.1604040582212074,0.5519985083423338,-0.9828860915689068,1.90564897342078,0.1579142840300622,0.0,0.0,0.0,1.0,-1.641195385139694,0.3887825427104597,1.3333513573997515,0.0,0.0,0.0,1.0
1677736774.3354454,-0.99,9.94,-0.55,0.0,0.08,-0.04,0.7173492094495514,0.6082063273591003,0.2177529456597265,0.2609192015145124,1.92,10.12,0.34,0.1,-0.12,-0.05,-0.6800148697589805,-0.2865158671911524,-0.3967182461760618,-0.5459881572940649,4.76,8.74,-3.15,0.18,0.1,-0.05,0.7940072552050218,-0.1971756456735162,0.1607887849992679,0.5521061583187409,-0.9803806963017364,1.9071448601499523,0.1554096931421583,0.0,0.0,0.0,1.0,-1.640204318321731,0.3949340995586084,1.3327628638150812,0.0,0.0,0.0,1.0
1677736774.3604343,-1.02,10.07,-0.62,0.14,0.03,0.02,0.7174609087083612,0.6082363826443842,0.217759703800223,0.2605360986579131,2.3,9.93,0.23,0.06,-0.14,0.04,-0.6801738823715865,-0.2850808073690845,-0.3963185724906587,-0.5468308807193688,4.84,8.72,-3.13,0.13,0.11,0.05,0.7936967328712558,-0.1959105251041673,0.1622544476421651,0.5525740281656747,-0.9796228650913902,1.9074976360924016,0.155858302608605,0.0,0.0,0.0,1.0,-1.63709223970701,0.3882962731508233,1.338527176768655,0.0,0.0,0.0,1.0
1677736774.3825595,-1.11,9.84,-0.52,0.18,0.0,0.05,0.7179473826834911,0.6080409850683388,0.2173261486901888,0.2600135790118252,2.04,9.85,0.15,0.04,-0.13,0.06,-0.6801274014103318,-0.2838681170670378,-0.395994398354949,-0.5477536366243003,4.64,8.51,-3.21,0.11,0.13,0.09,0.793488633585096,-0.1946479091259379,0.1632081279035125,0.5530380518828598,-0.9794601647544828,1.9075767669276555,0.1559123597953463,0.0,0.0,0.0,1.0,-1.6332134794517368,0.3816608269767594,1.3451575163112188,0.0,0.0,0.0,1.0
