timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734131.3847575,-4.72,4.95,6.75,0.1,0.01,-0.01,0.1968597783925477,0.3561150534142829,0.4072563154815842,0.8176616597856009,-8.07,5.2,1.53,0.08,-0.14,-0.02,0.1716479784504485,0.6249999456377201,0.2261757617430121,0.7271564922674414,-6.38,6.81,0.81,0.15,0.09,-0.01,0.5360828041851158,0.4253182443159849,-0.0553917149835346,0.727084160204425,-0.6030732923402607,-1.7517678749661898,1.0909225070106114,0.0,0.0,0.0,1.0,0.6434508128802051,-0.7886191791206335,-1.893819115366328,0.0,0.0,0.0,1.0
1677734131.4088497,-4.71,5.03,6.73,0.11,0.01,-0.0,0.1957991616730214,0.3569938018229386,0.4061890230110254,0.8180639286348561,-8.26,5.22,1.42,0.09,-0.17,0.01,0.172936720647016,0.6250368944797208,0.2246130060433689,0.7273037664601798,-6.68,6.92,0.86,0.16,0.06,0.03,0.5362328138202949,0.425662398591867,-0.0565657637670278,0.7266816401814763,-0.5899030563473232,-1.7640831195368274,1.0782045870229369,0.0,0.0,0.0,1.0,0.6384286098622712,-0.788133831981933,-1.8957199088986751,0.0,0.0,0.0,1.0
1677734131.4464896,-4.74,4.97,6.79,0.11,0.02,0.01,0.1941501274572112,0.3583199907301753,0.4047673259782101,0.818581653881838,-8.05,5.22,1.49,0.07,-0.14,0.03,0.1763924157394042,0.6246915779562693,0.2242336085006566,0.7268874994928016,-6.41,6.87,0.92,0.16,0.09,0.03,0.5371176251162275,0.4252867168654847,-0.0567998466165771,0.7262297451024808,-0.5796608259796739,-1.7794815914015505,1.058271511800052,0.0,0.0,0.0,1.0,0.6222076502584435,-0.7830102380604528,-1.9032216389722925,0.0,0.0,0.0,1.0
1677734131.4748352,-4.66,5.01,6.88,0.09,0.03,0.01,0.1926806127067716,0.3590157564118811,0.4039431780020149,0.8190309988520461,-8.23,5.22,1.56,0.07,-0.13,0.02,0.1759744693628484,0.6245644839265294,0.2217748427291051,0.7278517092667521,-6.55,6.92,0.97,0.16,0.12,0.01,0.537531980949679,0.4257277066894113,-0.0572307771262817,0.7256307100466534,-0.5609101724572165,-1.7940434951765512,1.0436894729030852,0.0,0.0,0.0,1.0,0.6113179616023524,-0.7854116256917532,-1.90575940980245,0.0,0.0,0.0,1.0
1677734131.5175843,-4.64,4.99,6.86,0.11,0.03,0.01,0.1908314486743125,0.3601562648697312,0.4025702856441041,0.8196389376965759,-8.41,5.15,1.55,0.07,-0.15,0.04,0.1756704120352155,0.6240465017392853,0.2182539601317636,0.7294320248584786,-6.75,6.9,0.97,0.16,0.1,0.05,0.5381693398808218,0.4263542240120817,-0.0582107760082147,0.7247119033352615,-0.5329628252809042,-1.815254929686791,1.0214206611951804,0.0,0.0,0.0,1.0,0.5978089403505286,-0.7880341552761445,-1.9089595702777968,0.0,0.0,0.0,1.0
1677734131.5394309,-4.66,4.97,6.78,0.12,0.01,0.01,0.190046669547878,0.360661753226024,0.401755008669851,0.8199989488788252,-8.09,5.25,1.47,0.06,-0.16,0.01,0.1776614312153499,0.6236089123327194,0.2180586910629385,0.7293824425975952,-6.44,6.87,0.87,0.14,0.08,0.03,0.5384999799524554,0.4260917667458349,-0.0583436111630959,0.7246099646976071,-0.5283461755682548,-1.8235863022644685,1.0089020353611158,0.0,0.0,0.0,1.0,0.5900343550983029,-0.7860944254530406,-1.9121754663407289,0.0,0.0,0.0,1.0
1677734131.5611873,-4.71,4.98,6.77,0.08,0.04,0.02,0.1888012755235206,0.3612961688718273,0.4012226625333542,0.8202679634051776,-8.09,5.21,1.45,0.05,-0.12,0.02,0.1790962265544179,0.6237067121282768,0.2176470902085087,0.7290707942332298,-6.51,6.82,0.88,0.13,0.12,0.02,0.5385692308932601,0.4264803232898966,-0.0585620079028041,0.7243122314388869,-0.5218835008651115,-1.8323310227700853,0.9963436327488162,0.0,0.0,0.0,1.0,0.5822333808782979,-0.7868509482284536,-1.9142543915224564,0.0,0.0,0.0,1.0
1677734131.5802422,-4.71,4.87,6.82,0.09,0.04,0.03,0.1878523132178701,0.3617707511939059,0.40084100990589,0.8204632330439424,-8.16,5.05,1.41,0.05,-0.13,0.04,0.1794087408354261,0.6238579222790362,0.2165492343439567,0.7291914876262455,-6.55,6.71,0.86,0.14,0.11,0.04,0.5386680287530629,0.4269015250689034,-0.0589563910101827,0.7239585531314539,-0.5123951408110108,-1.8403350943584476,0.9864674146397072,0.0,0.0,0.0,1.0,0.5770541463969343,-0.7882702770576501,-1.9152384923120045,0.0,0.0,0.0,1.0
1677734131.599386,-4.73,4.86,6.76,0.1,0.05,0.02,0.1868841068555109,0.3624430082243485,0.400332441678035,0.8206359317835198,-8.17,5.02,1.4,0.06,-0.13,0.03,0.1796622572465155,0.6240359361029574,0.2152715504964746,0.7293550461332509,-6.57,6.66,0.87,0.15,0.12,0.04,0.5388277797718207,0.4274423188694804,-0.0593912545251685,0.723484876601839,-0.5014467581935115,-1.8487840239172868,0.9762421736461822,0.0,0.0,0.0,1.0,0.5712504752770143,-0.7897296457584203,-1.9163767847440816,0.0,0.0,0.0,1.0
1677734131.6234217,-4.71,4.88,6.85,0.1,0.05,0.0,0.1856313931087995,0.363168978992243,0.3995635833355949,0.820973946883966,-8.25,5.03,1.39,0.07,-0.12,0.03,0.1800187251542619,0.6243716749805225,0.2135982156436815,0.7294717762529861,-6.64,6.71,0.85,0.17,0.12,0.02,0.5390887686624543,0.4282799426710001,-0.0602554785678364,0.7227232302273706,-0.4891515605960206,-1.8582412892121136,0.9644532450221618,0.0,0.0,0.0,1.0,0.5642056329359374,-0.7938906806748367,-1.916744529378133,0.0,0.0,0.0,1.0
1677734131.64811,-4.65,4.99,6.78,0.11,0.02,0.01,0.1846494620365878,0.3636083642862104,0.3987688826153154,0.8213871875360841,-8.04,5.27,1.5,0.07,-0.15,0.03,0.1830254808784192,0.6231925989104201,0.2142336479403879,0.7295454763773493,-6.37,6.85,0.96,0.15,0.09,0.03,0.5397439928732088,0.4278606344316167,-0.060143562909672,0.7224918349030599,-0.4872063919493892,-1.8688471411668257,0.944743507305682,0.0,0.0,0.0,1.0,0.5528926905199825,-0.7923370183241573,-1.920680015557708,0.0,0.0,0.0,1.0
1677734131.6703677,-4.68,5.04,6.77,0.09,0.03,0.02,0.1835585743600859,0.3640301516253946,0.3982212210771609,0.8217105071558352,-8.02,5.3,1.49,0.06,-0.13,0.02,0.1854215640345409,0.6225203271989234,0.2146352726328106,0.7293963158372606,-6.36,6.93,0.85,0.15,0.11,0.01,0.5403946943435843,0.4276074575050008,-0.0598797090167382,0.7221771645929299,-0.4849231647574114,-1.878070355678302,0.9274703571565142,0.0,0.0,0.0,1.0,0.54120376780582,-0.7915995351656442,-1.9243099172530187,0.0,0.0,0.0,1.0
1677734131.6918397,-4.63,4.99,6.88,0.07,0.06,0.01,0.1822679251706278,0.3643941037038712,0.3978532319359703,0.8220146875074371,-8.16,5.19,1.55,0.05,-0.11,0.01,0.184693742196892,0.6224023491965899,0.2128272141676988,0.7302110066395128,-6.45,6.9,0.93,0.14,0.13,0.0,0.5406974667825892,0.4278262651761874,-0.0598455218774257,0.7218236971390617,-0.4706288292982498,-1.887937505939396,0.9147133314326904,0.0,0.0,0.0,1.0,0.5315485850924303,-0.793303795399268,-1.9262983127987603,0.0,0.0,0.0,1.0
1677734131.7139523,-4.65,4.96,6.84,0.08,0.06,0.01,0.1810042080040477,0.3648603895443196,0.3974064460232194,0.8223031615442014,-8.13,5.24,1.55,0.05,-0.11,0.01,0.185858805091048,0.6224164371670892,0.2122808091184879,0.7300624229436513,-6.56,6.9,0.88,0.14,0.13,0.02,0.5409596598157002,0.428126176339816,-0.0598793018996994,0.7214465280176593,-0.4644966237654712,-1.8962181595051928,0.9006106695310779,0.0,0.0,0.0,1.0,0.5222586592583247,-0.7949719541427197,-1.928150794143498,0.0,0.0,0.0,1.0
1677734131.741613,-4.64,4.91,6.88,0.08,0.03,0.02,0.1796950023746125,0.3649660727013077,0.3969356043097216,0.8227706836840069,-8.39,5.08,1.49,0.05,-0.13,0.01,0.1851901692481905,0.6223587767316733,0.2099141750720946,0.7309652476983318,-6.82,6.78,1.01,0.14,0.11,0.01,0.5409710353679648,0.4289171745898957,-0.0607054264118974,0.720898916241995,-0.448398923776043,-1.9069126032048411,0.886071514548923,0.0,0.0,0.0,1.0,0.5168581603140351,-0.8015925006096412,-1.9268645788127337,0.0,0.0,0.0,1.0
1677734131.7714047,-4.68,4.9,6.84,0.11,0.01,0.02,0.1787098616327539,0.3651266764747298,0.3961506693634735,0.823292136877665,-8.21,5.05,1.45,0.07,-0.17,0.03,0.1855136743742363,0.6221326253629339,0.2075431879880608,0.7317523475869044,-6.6,6.65,0.89,0.15,0.08,0.04,0.5412680080116228,0.4291141252898255,-0.06152215702764,0.720489441403928,-0.4326550364568154,-1.9183262282471525,0.8690995923641919,0.0,0.0,0.0,1.0,0.5108716921571864,-0.8048815940147306,-1.9270899651466091,0.0,0.0,0.0,1.0
1677734131.814748,-4.75,4.89,6.77,0.09,0.04,-0.01,0.1762708199230866,0.366187408402394,0.3945767629702139,0.8241022740504532,-8.14,5.11,1.41,0.08,-0.12,0.01,0.1873240050992507,0.6228667715886704,0.2049929216195685,0.731385400490163,-6.47,6.73,0.8,0.16,0.12,-0.0,0.541802763548833,0.4298836354710547,-0.0623756649036385,0.7195547941559876,-0.4175337613276944,-1.9327385539368904,0.8442080550891977,0.0,0.0,0.0,1.0,0.4936661766528492,-0.8099540068599599,-1.929447644482859,0.0,0.0,0.0,1.0
1677734131.89231,-4.67,5.02,6.85,0.08,0.04,-0.01,0.1720965232167032,0.3668085862107754,0.3923998017735595,0.8257461131285124,-8.18,5.3,1.54,0.08,-0.12,0.01,0.1964223259918905,0.6189480344885838,0.2070330957076003,0.7317505707113467,-6.49,6.97,0.92,0.16,0.12,0.0,0.5438233665582334,0.4299097474674958,-0.062283603783397,0.7180212446142916,-0.419940360301305,-1.963511207184624,0.7686181321374029,0.0,0.0,0.0,1.0,0.4543218142523036,-0.8198563217787909,-1.9349230735959104,0.0,0.0,0.0,1.0
1677734131.9214838,-4.68,4.98,6.97,0.12,0.02,0.01,0.1714157330004605,0.3667014539298092,0.3916913131378259,0.8262715082695544,-8.23,5.17,1.53,0.08,-0.15,0.03,0.1961137560272431,0.6185505385781863,0.2043642168453526,0.7329187491084591,-6.53,6.88,0.94,0.17,0.09,0.03,0.5446434441022967,0.429613744308549,-0.0625424135010079,0.7175541763595594,-0.4033443039780099,-1.9730353095089124,0.7529575286027526,0.0,0.0,0.0,1.0,0.4455265174372875,-0.8227863384022004,-1.935724351140653,0.0,0.0,0.0,1.0
1677734131.9485395,-4.73,4.97,6.7,0.11,0.04,0.01,0.170242934293362,0.3673174792499822,0.3908507123560752,0.8266383328949688,-8.1,5.18,1.35,0.08,-0.14,0.04,0.1974621347794353,0.6187628460887317,0.2029115920787189,0.7327810937985506,-6.48,6.83,0.83,0.17,0.1,0.05,0.5454983629550392,0.4293086896175471,-0.0625464164813522,0.7170868363159223,-0.3945201467488392,-1.9814609054361776,0.7353003019428981,0.0,0.0,0.0,1.0,0.4327595899386341,-0.8216619933951202,-1.9390953318303104,0.0,0.0,0.0,1.0
1677734131.975771,-4.74,4.99,6.76,0.13,0.04,0.02,0.1694157235429276,0.3678512415581494,0.3900911423936991,0.8269296689117723,-8.13,5.19,1.41,0.08,-0.13,0.05,0.1985596272050485,0.6190402944763799,0.2013507766987053,0.7326807305925391,-6.48,6.8,0.84,0.16,0.11,0.04,0.5461637744429785,0.4292534155202998,-0.0625937672671958,0.7166091382683145,-0.3853807705655035,-1.988657381129369,0.7205716356879565,0.0,0.0,0.0,1.0,0.4230321990861971,-0.8220514381006399,-1.9410757820479256,0.0,0.0,0.0,1.0
1677734131.998925,-4.71,4.91,6.86,0.12,0.05,0.02,0.1687222086588116,0.3681123159544247,0.3896289349743957,0.8271731573127118,-8.21,5.18,1.49,0.08,-0.11,0.05,0.1986195760668418,0.619214860200101,0.1995815257880482,0.7330009791770487,-6.49,6.85,0.91,0.17,0.13,0.04,0.5468753976312616,0.429309386252049,-0.0624849052633713,0.7160421684201049,-0.3742109943182444,-1.9948877162223624,0.7091467629457794,0.0,0.0,0.0,1.0,0.4140996552723752,-0.8244195280444936,-1.9419974040359052,0.0,0.0,0.0,1.0
1677734132.0377288,-4.66,4.92,6.92,0.11,0.05,0.02,0.1676434976679881,0.3681595782373339,0.3890970208631831,0.827621707664285,-8.41,5.02,1.47,0.07,-0.14,0.06,0.1984340633908281,0.6187521461026002,0.196606906747322,0.7342448014108653,-6.76,6.77,1.03,0.16,0.1,0.06,0.5477326901143443,0.4293786925960798,-0.0628932900164891,0.7153092146725684,-0.3528417901009482,-2.006826609763304,0.686039087446395,0.0,0.0,0.0,1.0,0.4044960667319616,-0.8286057705899943,-1.9422397918236909,0.0,0.0,0.0,1.0
1677734132.0630467,-4.7,4.81,6.87,0.1,0.04,0.01,0.166716160683404,0.3682048418624826,0.3885825617413207,0.8280304999856963,-8.27,5.0,1.42,0.07,-0.14,0.01,0.1982459521897447,0.6188082080412826,0.1943324369619245,0.7348536235506755,-6.66,6.66,0.87,0.15,0.1,0.02,0.5479207616016089,0.4298245621486789,-0.0635923276695726,0.7148354360558625,-0.3390710906503562,-2.013911224752656,0.6720806308029088,0.0,0.0,0.0,1.0,0.3999758503733874,-0.8334238454314998,-1.9411141164249608,0.0,0.0,0.0,1.0
1677734132.0858476,-4.54,4.99,6.76,0.11,0.05,-0.0,0.166201641442193,0.3680590436697227,0.388204602243166,0.8283759663052008,-8.13,5.23,1.62,0.1,-0.14,0.02,0.1997125703222798,0.6164144279590825,0.1942443901522291,0.7364898228445076,-6.34,6.9,1.02,0.17,0.09,0.02,0.5486696453394987,0.4294721419106444,-0.063640044264057,0.7144685048144398,-0.3305911314522005,-2.0242688315055406,0.6446279559562602,0.0,0.0,0.0,1.0,0.3928003339491781,-0.8351359349257592,-1.9418434200123067,0.0,0.0,0.0,1.0
1677734132.1187594,-4.54,4.95,6.74,0.11,0.03,0.02,0.1656529825187865,0.3675688617382895,0.3878428112387413,0.8288728340544639,-8.03,5.26,1.61,0.06,-0.13,0.01,0.2031207059683641,0.6137323260130862,0.1954563214535288,0.7374763977357751,-6.29,6.89,0.94,0.14,0.11,0.01,0.5493962990189425,0.4292600359257209,-0.0633545394770156,0.7140628337261313,-0.3331029758019382,-2.0338500001909847,0.6123696467290207,0.0,0.0,0.0,1.0,0.3840021884189671,-0.8404472171358656,-1.94131161705122,0.0,0.0,0.0,1.0
1677734132.1383212,-4.62,4.96,6.82,0.08,0.04,0.01,0.1649298169676498,0.3673384891459234,0.3876216083209234,0.8292225748432736,-8.1,5.15,1.57,0.06,-0.11,-0.0,0.2028275515477772,0.6139825781403437,0.1937836657295289,0.7377901252861119,-6.46,6.77,0.9,0.15,0.13,-0.01,0.5496092319545964,0.4296439113329715,-0.063591254252345,0.7136469393106076,-0.3246085440433459,-2.0376452189320347,0.6042609162418827,0.0,0.0,0.0,1.0,0.3794482814348753,-0.8461300824692096,-1.9397378393114797,0.0,0.0,0.0,1.0
1677734132.1660385,-4.68,4.85,6.82,0.09,0.03,0.01,0.1638800445960153,0.3671716348881311,0.3871031097023264,0.8297466504756579,-8.22,5.03,1.46,0.07,-0.13,0.01,0.2028362322824301,0.6142530245636603,0.1914509526909401,0.7381715365696476,-6.63,6.69,0.94,0.16,0.11,0.01,0.5499521516633104,0.4301209976475011,-0.0642571945109516,0.7130354628047579,-0.3129763869467506,-2.0434430197881137,0.5906660698677313,0.0,0.0,0.0,1.0,0.3734635101642285,-0.8530268021298316,-1.9378777777310845,0.0,0.0,0.0,1.0
1677734132.1878653,-4.76,4.78,6.88,0.15,0.03,0.02,0.1635696040951186,0.367372846635185,0.3864911655937741,0.8300040693209236,-8.18,4.8,1.32,0.1,-0.14,0.08,0.2035952378487705,0.6143115157866934,0.1899620874816154,0.7382985480256511,-6.54,6.41,0.87,0.2,0.11,0.05,0.5506381849119839,0.4304150161819234,-0.0648501998639013,0.7122744939554994,-0.3049457746398572,-2.0477718968749463,0.5797743810297945,0.0,0.0,0.0,1.0,0.3692093744916244,-0.857103218579611,-1.9368940369798175,0.0,0.0,0.0,1.0
1677734132.2111292,-4.78,4.79,6.92,0.18,0.05,0.0,0.1633753036107962,0.3679218960390077,0.3855699133807219,0.8302275775236114,-8.19,4.97,1.46,0.12,-0.12,0.08,0.204416988897201,0.6145305341225981,0.1882235251289912,0.7383344918593551,-6.59,6.69,0.93,0.22,0.13,0.05,0.5516822120592303,0.4305953497369034,-0.0651678449169007,0.7113280070904527,-0.2956329218008016,-2.051927871698598,0.5698185543609344,0.0,0.0,0.0,1.0,0.361739948342017,-0.8601900993131819,-1.936935002217961,0.0,0.0,0.0,1.0
1677734132.2513316,-4.66,4.8,7.03,0.15,0.05,-0.02,0.162898935367363,0.3681178287275206,0.3841987592052852,0.8308697337454499,-8.61,5.15,1.57,0.12,-0.12,0.02,0.2045265032941205,0.6148313048582996,0.1840648563752086,0.739101822933819,-6.94,6.94,1.08,0.2,0.11,0.01,0.5528112163960892,0.4311573351376508,-0.0664002638848146,0.7099958565651653,-0.2734158188157529,-2.059340997986052,0.5539480517477443,0.0,0.0,0.0,1.0,0.3546996149606143,-0.8692597502779073,-1.934186048365974,0.0,0.0,0.0,1.0
1677734132.2813854,-4.59,4.91,6.98,0.08,0.01,-0.01,0.1622375716749488,0.3670952888865392,0.3837447467937675,0.8316609817242309,-8.33,5.32,1.71,0.07,-0.16,-0.02,0.2057378547316608,0.6114901864275354,0.1836515087937066,0.7416359014712188,-6.59,7.03,1.04,0.14,0.07,-0.03,0.5530263108404513,0.431058057428125,-0.0671421446246967,0.7098188381972461,-0.2640284260433923,-2.069157913647186,0.5209361943964649,0.0,0.0,0.0,1.0,0.3517133097450921,-0.8767916306534628,-1.931329641507165,0.0,0.0,0.0,1.0
1677734132.319626,-4.75,4.85,6.73,0.1,0.03,0.01,0.1607129004405627,0.367265425602752,0.3827662016355801,0.8323325691538701,-8.0,5.08,1.36,0.06,-0.13,0.02,0.2078213593047132,0.6117434839885166,0.182223566624203,0.7411981949391724,-6.4,6.66,0.76,0.15,0.11,0.02,0.5536757050848929,0.4311842410254679,-0.0673991413491459,0.7092113363697987,-0.2619789177499225,-2.074736413025076,0.4993354214577825,0.0,0.0,0.0,1.0,0.3388134658959327,-0.8816362535421853,-1.9314302865409576,0.0,0.0,0.0,1.0
1677734132.3519683,-4.73,4.8,6.79,0.11,0.06,-0.01,0.1594346037832822,0.3676652436541491,0.381819896695715,0.8328363838188607,-8.13,4.91,1.33,0.09,-0.11,0.03,0.2088181223535104,0.6124044686428559,0.1799987411649428,0.7409157926121236,-6.53,6.54,0.85,0.18,0.12,0.02,0.554405605318166,0.4316975067834857,-0.0680875674110413,0.7082625011906017,-0.2536193603925793,-2.079603403132926,0.483142738444877,0.0,0.0,0.0,1.0,0.3289124795392736,-0.8873460084887688,-1.93052677837485,0.0,0.0,0.0,1.0
1677734132.383506,-4.51,4.89,6.88,0.12,0.03,-0.0,0.159553026996869,0.3668264443673351,0.3814612178408763,0.8333477848847445,-8.33,5.3,1.65,0.09,-0.14,0.02,0.2105550030917182,0.612104702763434,0.178455035097107,0.7410453589196986,-6.6,7.03,0.99,0.17,0.09,0.01,0.5552728634171111,0.4314172843127216,-0.0684317115798854,0.7077204778717696,-0.2490576667562568,-2.083247836844508,0.46962615867582,0.0,0.0,0.0,1.0,0.3257730523724334,-0.8938344223453915,-1.928064299700201,0.0,0.0,0.0,1.0
