timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833124.071159,-8.09,1.26,4.12,0.78,1.2,-0.65,-0.0469575737939456,0.8262539245896776,0.1556335272649556,0.5393307367048625,-9.79,1.58,-0.3,0.06,-4.36,-0.73,0.6431301781076102,0.5761750573768059,-0.1435471577072833,0.4835287900200655,-6.57,4.07,-1.18,-1.44,-4.36,0.59,0.3172620333312615,-0.7988739815037516,0.2425895037399548,0.449772716555884,-1.5191969308913695,0.2472907024792279,-1.501128906402636,0.0,0.0,0.0,1.0,-2.125978549731383,-0.2681386832415241,-0.1755472945719903,0.0,0.0,0.0,1.0
1677833124.1292815,-8.21,1.65,5.16,1.0,1.26,-0.65,-0.0525071586771225,0.8470459094433225,0.1200350902017451,0.5151192121278813,-3.61,-1.32,-2.04,0.2,-4.36,-1.41,0.5972249593386896,0.5377525725053323,-0.2502228880533029,0.5399379825508314,-1.19,2.43,-2.91,-1.05,-4.12,0.39,0.3229284585892619,-0.8582461744610331,0.1800054536540022,0.355989819111421,-1.246688393425687,0.856980263054752,-1.5276952832395232,0.0,0.0,0.0,1.0,-2.109598962086005,-0.226337490144124,-0.3476543681890203,0.0,0.0,0.0,1.0
1677833124.1548245,-7.42,1.55,5.72,0.39,1.35,-0.58,-0.0582244659770564,0.8553524490061579,0.1113342868589228,0.5025801190959206,-4.75,2.56,-3.23,0.31,-2.66,-1.4,0.581981216519676,0.5292545095944776,-0.280954092820476,0.5497747951840007,-2.91,3.41,-4.33,-0.36,-2.4,-0.03,0.3275558074376355,-0.8699024625107282,0.1644517649951932,0.3300492625679009,-1.1515102882730175,1.0114169558906725,-1.507832814783601,0.0,0.0,0.0,1.0,-2.105625857510849,-0.2154142517888117,-0.3774075361038339,0.0,0.0,0.0,1.0
1677833124.175156,-7.52,1.83,5.94,1.35,0.54,-0.26,-0.0541131760076393,0.8589032624509718,0.0981577173992686,0.4997219351283359,-6.18,2.67,-4.86,0.34,-1.15,-0.58,0.5782501388556724,0.525853476413006,-0.2920938418143013,0.5511679288854837,-5.04,4.34,-5.61,0.1,-1.05,0.41,0.3263730478486319,-0.8749222662883696,0.1621559083433936,0.3188998635624462,-1.1492395353635958,1.0496077208150885,-1.4832640097981953,0.0,0.0,0.0,1.0,-2.1003696628108153,-0.2424862557842646,-0.3900611430272322,0.0,0.0,0.0,1.0
1677833124.1953452,-7.55,1.85,6.25,0.86,0.42,-0.33,-0.0529727314779351,0.8611775371727718,0.0890184052247111,0.4976372802755587,-7.48,2.59,-5.14,0.3,-0.81,-0.62,0.5749349093934417,0.5247504303586187,-0.3012846675755703,0.5507398522742637,-5.2,4.16,-6.17,0.28,-0.83,0.03,0.3287133490137363,-0.8775726964080082,0.1609408411126974,0.3096962097948392,-1.1431108194158577,1.068511463786123,-1.4744764854998682,0.0,0.0,0.0,1.0,-2.0957451746399247,-0.2636590034372752,-0.401043754321064,0.0,0.0,0.0,1.0
1677833124.2186928,-7.55,1.91,6.14,-0.06,1.01,-0.34,-0.0576985459751882,0.8661770493066757,0.0872840044390937,0.4886611296346437,-6.32,3.51,-5.43,0.4,-0.35,-0.45,0.5746246143154045,0.5245997142456073,-0.3078474252403189,0.5475688588745765,-6.46,6.25,-6.04,0.49,-0.28,-0.14,0.3328475890698481,-0.8774370697053572,0.16319765676632,0.3044391498858981,-1.134959565785874,1.095288262955221,-1.461064818912451,0.0,0.0,0.0,1.0,-2.0971873020793312,-0.2717899810228957,-0.3878603179145656,0.0,0.0,0.0,1.0
1677833124.245017,-7.24,1.98,6.41,0.19,0.78,-0.15,-0.0589682406152617,0.8706800051231636,0.0838616592135842,0.4810470843809502,-7.74,4.72,-4.64,0.16,-0.31,-0.11,0.5751814512046054,0.5226777618253086,-0.3104604662719545,0.5473468318768737,-5.47,7.09,-6.11,0.25,-0.24,0.24,0.3320869717009921,-0.879234909542522,0.1645300057314851,0.2993227259701729,-1.143601472111284,1.1284068828984442,-1.4287664538378273,0.0,0.0,0.0,1.0,-2.0977721280928265,-0.2803908238437081,-0.3784614702993406,0.0,0.0,0.0,1.0
1677833124.270511,-7.12,1.98,6.62,0.56,0.27,0.03,-0.0553709248056084,0.8723878370617746,0.0779092070233198,0.4793784286905783,-7.7,3.29,-5.12,-0.01,-0.27,0.14,0.5760834647691653,0.5204476370447338,-0.3103381338950914,0.5485912334011719,-6.08,5.61,-6.27,0.12,0.08,0.45,0.3277511359758982,-0.8809671958731286,0.1666071804127468,0.2978557370554737,-1.1638019176864989,1.1435708899671673,-1.400110965605558,0.0,0.0,0.0,1.0,-2.0961911517987257,-0.2966953145329106,-0.374772658360972,0.0,0.0,0.0,1.0
1677833124.2907476,-7.49,1.46,6.3,0.13,0.36,-0.06,-0.0554907228055994,0.8737561338608084,0.0764570597863703,0.4771009497286175,-7.16,3.48,-5.57,0.09,-0.09,-0.09,0.5767570160309489,0.5206642463399436,-0.3109307107863443,0.5473410089991733,-5.06,4.63,-6.68,0.16,0.03,0.03,0.3282699715675487,-0.8810722083626564,0.1671051766935706,0.2966925164883716,-1.1689889320363522,1.1467649036259775,-1.393160124532787,0.0,0.0,0.0,1.0,-2.09635390460763,-0.3004517721126372,-0.3708490788322376,0.0,0.0,0.0,1.0
1677833124.314052,-7.4,1.54,6.43,0.03,0.48,-0.05,-0.0561847083595658,0.8759098985273559,0.0757867141843644,0.4731611798969617,-7.17,2.69,-5.62,0.08,-0.04,0.02,0.5781804314495798,0.5207110878087292,-0.3107378950782564,0.5459022918839616,-6.15,5.23,-6.36,0.18,0.16,0.1,0.3279293349409279,-0.8809314066108115,0.1687229178213136,0.2965717200505809,-1.1764898584790668,1.1544077704143016,-1.3804761180487644,0.0,0.0,0.0,1.0,-2.0976977006436344,-0.3035411525092906,-0.3605927418123377,0.0,0.0,0.0,1.0
1677833124.3354926,-7.19,1.58,6.67,0.02,0.32,-0.04,-0.056648023270532,0.8770739820555491,0.0754108661837409,0.471004705626368,-8.13,3.05,-5.23,0.14,-0.05,-0.02,0.5795746330612908,0.5207019302252353,-0.311182533377405,0.5441766032203192,-6.56,4.89,-6.26,0.18,0.12,0.13,0.327378632514603,-0.881040656590083,0.1702224053266034,0.2959981843407311,-1.1804577943685683,1.1543970917870146,-1.3770935880281256,0.0,0.0,0.0,1.0,-2.098032985508814,-0.3068143637037905,-0.3558406074944373,0.0,0.0,0.0,1.0
1677833124.3599598,-7.31,1.46,6.23,0.27,-0.03,0.06,-0.0543380589841142,0.8766636809140295,0.0731071495965294,0.4724018528646708,-7.61,2.41,-5.56,0.04,-0.11,0.18,0.5814566664546451,0.5193878327516781,-0.310296544016755,0.5439305828837209,-5.89,4.45,-6.51,0.08,0.11,0.18,0.3258785738452098,-0.8816408374933453,0.1709369422788606,0.2954541428665339,-1.1937170642178756,1.1470414194765053,-1.3718001139380256,0.0,0.0,0.0,1.0,-2.0963580516529725,-0.3139867893236553,-0.3594373594939414,0.0,0.0,0.0,1.0
1677833124.415729,-7.34,1.19,6.14,0.13,0.08,0.03,-0.051900573991538,0.8768221469793015,0.0706529409527466,0.4727551320934388,-7.32,2.6,-5.59,-0.05,-0.12,0.05,0.5825440887139369,0.5189855449317434,-0.3089186425815527,0.5439353464538973,-6.4,3.7,-6.38,0.06,0.12,0.06,0.3250822120973984,-0.8819785373752553,0.171438781929298,0.2950324711584575,-1.2064964006934322,1.1449520845975631,-1.3623329839248135,0.0,0.0,0.0,1.0,-2.095229670803339,-0.320489453885243,-0.3602764723565372,0.0,0.0,0.0,1.0
1677833124.4600725,-7.08,1.3,6.21,-0.02,0.18,-0.04,-0.0530488248695613,0.8776890189594987,0.0707997806190854,0.4709938420427179,-7.85,1.44,-5.53,0.02,-0.17,-0.01,0.5826808996295805,0.5188827721499772,-0.3108517787056125,0.542784312271803,-7.0,3.87,-6.06,0.1,0.01,-0.06,0.3274448120016424,-0.8818977805508021,0.1711527125325967,0.2928189692378424,-1.201506521127392,1.148281131731384,-1.36394007280307,0.0,0.0,0.0,1.0,-2.0952246637180467,-0.3201012671663001,-0.360650505761641,0.0,0.0,0.0,1.0
1677833124.482087,-7.33,1.44,6.17,0.16,-0.04,0.1,-0.0511494112144114,0.8771914389408122,0.0699974122189387,0.4722491709511182,-6.92,1.94,-5.87,-0.05,-0.21,0.08,0.5828992701086239,0.518109669412803,-0.310839202142153,0.5432953172809601,-5.89,3.66,-6.56,0.02,0.16,0.17,0.325870243901271,-0.8823885028209966,0.1714029635416886,0.2929507438430097,-1.2023903113099108,1.1478481557831517,-1.3635256325178755,0.0,0.0,0.0,1.0,-2.094385786337686,-0.3224711318549172,-0.3634013581522251,0.0,0.0,0.0,1.0
1677833124.505206,-7.23,1.32,6.15,0.03,0.1,-0.09,-0.0519150768935534,0.8772134397597446,0.0693425219575625,0.4722213681575393,-7.74,2.72,-5.38,0.24,-0.15,-0.09,0.584207431128683,0.5176468100129186,-0.3130961700000467,0.5410307254017799,-5.85,4.29,-6.54,0.24,-0.03,-0.11,0.328219110564908,-0.8820235701684517,0.1721964308896502,0.2909553682545577,-1.202062732210094,1.1380927247539616,-1.3719657931937324,0.0,0.0,0.0,1.0,-2.093105574435355,-0.3272623297951789,-0.3664811342547873,0.0,0.0,0.0,1.0
1677833124.5285256,-7.39,1.67,6.17,-0.03,0.01,0.02,-0.0517981526519056,0.8767562560743,0.0699907748333672,0.472987008547435,-6.9,2.95,-5.69,0.0,-0.15,0.01,0.584723687650699,0.517275172218347,-0.3131179310688169,0.5408158342262466,-5.78,5.01,-6.67,0.03,0.05,0.06,0.3279819644585212,-0.8824285355891985,0.171660670032555,0.2903107385747319,-1.2008278653946265,1.1342863517055923,-1.3761929043655914,0.0,0.0,0.0,1.0,-2.0927473119085516,-0.3251625066337076,-0.3703755294011939,0.0,0.0,0.0,1.0
1677833124.5523152,-7.33,1.36,5.95,0.14,-0.06,0.08,-0.0500508670403227,0.876064951735416,0.0692298613257878,0.4745654194630568,-7.16,2.42,-5.69,-0.01,-0.15,0.04,0.5852548989753146,0.5168607847137728,-0.3130775237454783,0.540660796226115,-6.57,4.19,-6.43,-0.0,0.08,0.06,0.327518108165441,-0.8828185858627552,0.1710580438865547,0.2900041015239633,-1.202549522214355,1.1286582688594011,-1.3793132924601743,0.0,0.0,0.0,1.0,-2.0917626616820093,-0.3260899464209279,-0.3750924073294384,0.0,0.0,0.0,1.0
1677833124.5745757,-7.23,1.35,5.97,0.13,-0.05,0.02,-0.0490623885894044,0.8754263881848129,0.0682918414940775,0.4759808244887005,-7.56,1.82,-5.52,0.01,-0.19,0.04,0.585581837544015,0.5163069061712482,-0.3136524219567445,0.5405027737015945,-6.36,3.25,-6.31,0.03,0.0,-0.0,0.3278974054078081,-0.8831969679831031,0.1703592957308143,0.2888323348075525,-1.2036727268059535,1.1233490293372672,-1.3826637064125678,0.0,0.0,0.0,1.0,-2.090431619656391,-0.3277740769056103,-0.3809984226337867,0.0,0.0,0.0,1.0
1677833124.5954258,-7.36,1.56,6.22,-0.17,0.04,-0.09,-0.0506882520121958,0.8750044693498545,0.0695774732027672,0.4763998897443677,-7.3,3.0,-5.6,0.13,-0.17,-0.14,0.5858823013172856,0.5163561862017588,-0.3153633361481882,0.5391328075602718,-5.32,4.18,-6.81,0.17,-0.01,-0.13,0.3299579152509481,-0.8828747567199435,0.1703832546331988,0.287453447797286,-1.1964624960602486,1.115751206435703,-1.395018544987325,0.0,0.0,0.0,1.0,-2.089891670809795,-0.3265093394298557,-0.3850252661123991,0.0,0.0,0.0,1.0
1677833124.6196358,-7.44,1.68,6.08,-0.06,0.05,-0.04,-0.0514113971441434,0.8746894064576037,0.0702000151695187,0.4768094675493884,-6.56,2.53,-5.7,0.11,-0.15,-0.13,0.5862109991008712,0.5166168409007147,-0.3170649031767651,0.5375253960553239,-5.42,4.33,-6.81,0.2,0.13,-0.14,0.3322707466526502,-0.8818971688718938,0.1712568290277477,0.2872710096163368,-1.1902337815692716,1.1079356981012305,-1.4065283623461882,0.0,0.0,0.0,1.0,-2.0894956680102323,-0.328160826245825,-0.3857697830107103,0.0,0.0,0.0,1.0
1677833124.6394196,-7.32,1.64,6.12,-0.02,-0.01,-0.02,-0.051599629923544,0.8741874155526494,0.0704837856722548,0.4776671190677042,-6.23,2.52,-5.8,0.15,-0.04,-0.14,0.5870031135779732,0.5173323651045988,-0.3180368735291309,0.5353943553502062,-6.11,4.7,-6.52,0.18,0.15,-0.16,0.3342273295060192,-0.8809804132708333,0.1718588712056462,0.2874545738588057,-1.1877590088948695,1.0946488762029063,-1.418968771543895,0.0,0.0,0.0,1.0,-2.08901947325507,-0.3298825320664606,-0.3868787347458236,0.0,0.0,0.0,1.0
1677833124.6742358,-7.23,1.57,5.98,-0.0,-0.0,0.04,-0.0508637414317797,0.8734595208730448,0.0711644210263363,0.4789749162365169,-6.38,3.01,-5.64,0.12,0.03,0.0,0.5898585120859255,0.5178016273297124,-0.317250056209939,0.532260098344099,-5.66,4.91,-6.59,0.07,0.14,-0.05,0.3354954981169958,-0.8803745718460821,0.1716302693052575,0.2879695029829746,-1.193129695616708,1.0725286034232575,-1.4313014791708063,0.0,0.0,0.0,1.0,-2.088786069553994,-0.3285631644447789,-0.3892544188666459,0.0,0.0,0.0,1.0
1677833124.725595,-7.21,1.59,6.17,-0.03,-0.03,0.0,-0.0509963706829301,0.8719058693216722,0.0723892558894676,0.481600789919781,-8.38,2.6,-5.27,0.07,-0.04,-0.05,0.5916300035289372,0.5191394050513818,-0.3179406926547031,0.5285659211503282,-6.35,3.47,-6.35,0.09,0.13,-0.08,0.3380857978318623,-0.8792987695196234,0.1718341748734213,0.2881053341596434,-1.1895307055903608,1.043198416007253,-1.4557656972527058,0.0,0.0,0.0,1.0,-2.087675001946536,-0.3284607419591168,-0.3952551419516223,0.0,0.0,0.0,1.0
1677833124.7465906,-7.31,1.87,6.51,-0.08,-0.03,0.01,-0.0512015598369704,0.8712408341007863,0.0734162892568385,0.4826260019283911,-7.58,3.11,-5.4,0.08,-0.17,-0.04,0.5921863795955551,0.5186982719614724,-0.3187623234630382,0.5278806452467609,-5.63,5.32,-6.8,0.16,0.1,-0.07,0.3393949502804511,-0.8788064437750723,0.1722978143223716,0.2877911834703668,-1.1844662356756797,1.036926553081693,-1.464350729865767,0.0,0.0,0.0,1.0,-2.0870897849082692,-0.3283332541143933,-0.3984388334163828,0.0,0.0,0.0,1.0
1677833124.769981,-7.19,1.22,6.05,0.03,-0.17,0.03,-0.0505160166655293,0.8697981247486137,0.0735793248637818,0.4852684176789509,-7.21,1.81,-5.64,0.16,0.08,-0.06,0.5938815108641672,0.5198804523206837,-0.3189369535267031,0.5246982809421441,-8.24,4.95,-5.81,0.2,0.21,-0.33,0.3433348949218034,-0.8767345425974274,0.1730877263401263,0.288960777158284,-1.1848070125565755,1.0094334251298973,-1.4831643547588669,0.0,0.0,0.0,1.0,-2.085989463334417,-0.3318370365493119,-0.4012881010346069,0.0,0.0,0.0,1.0
1677833124.791866,-7.5,1.6,5.83,-0.32,-0.22,-0.02,-0.0521514353061998,0.8678497025562152,0.0768679726398384,0.4880660163859321,-8.49,3.79,-5.06,0.09,-0.08,-0.23,0.5938249701651943,0.520959019959203,-0.3201806496391451,0.5229320758264001,-5.81,4.97,-6.58,0.04,0.06,-0.32,0.3467818953415726,-0.8756269867566078,0.1715141692361218,0.2891411193138966,-1.169196385470282,0.989396853982526,-1.5088318917403314,0.0,0.0,0.0,1.0,-2.0857407283162943,-0.3235819892976065,-0.4092435832665158,0.0,0.0,0.0,1.0
1677833124.8122816,-7.53,1.93,6.07,-0.31,-0.04,0.06,-0.0530449317298641,0.8669691761655853,0.0801743718807672,0.4890017923178447,-7.68,3.28,-5.31,-0.07,-0.16,0.04,0.5940455971750753,0.5205318779716641,-0.3196201862165972,0.5234494522445013,-5.64,4.86,-6.66,0.01,0.19,-0.17,0.3483437570552172,-0.8747905081159962,0.1706673305946661,0.290294430016326,-1.160533881022736,0.9880661329351628,-1.5163727866012566,0.0,0.0,0.0,1.0,-2.0867785337869575,-0.3147916992419052,-0.4108059602955486,0.0,0.0,0.0,1.0
1677833124.834645,-7.53,1.87,5.65,-0.27,-0.12,0.11,-0.0532498169440633,0.8656082031700472,0.0837324685570736,0.490790962946023,-6.08,2.64,-5.8,-0.05,-0.2,-0.05,0.5937257456972622,0.5204661638312723,-0.3199757256985718,0.5236604302089871,-5.35,4.41,-6.72,0.01,0.19,-0.07,0.3490788486271682,-0.8742810405516263,0.1700570746521594,0.2913026105853604,-1.1447276497507348,0.984081841926158,-1.5309087289212833,0.0,0.0,0.0,1.0,-2.0872238326721093,-0.3061977425066382,-0.4150176078305487,0.0,0.0,0.0,1.0
