timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726085.598076,-0.71,2.42,9.31,0.1,-0.02,0.01,0.47725410649542,0.2608126427566523,-0.3732637564739621,0.7515846268481653,-9.05,2.79,0.64,0.08,-0.18,0.01,0.669933205392491,-0.0342228990721062,-0.7185900675116611,0.183430118479025,-7.91,5.05,0.5,0.16,0.07,0.01,-0.2869423125744146,-0.8462050922217765,0.4472887826521042,-0.0391637085320098,1.2070180647632276,-0.0576245706021447,-1.778281979945293,0.0,0.0,0.0,1.0,-0.3534099833524501,-0.4206915565356193,-2.078610112052392,0.0,0.0,0.0,1.0
1677726085.621881,-0.66,2.41,9.38,0.06,0.01,0.03,0.476952986417082,0.2596360783103539,-0.3733355978075906,0.7521472508738536,-9.23,2.88,0.69,0.04,-0.12,-0.02,0.6702258526086846,-0.0347856016766277,-0.7184845470576072,0.182666975806744,-8.11,5.11,0.56,0.12,0.12,-0.02,-0.2879320481661324,-0.845544434292005,0.4479632587374553,-0.0384534016439204,1.2101057266348445,-0.0639971605029224,-1.7759641026251398,0.0,0.0,0.0,1.0,-0.3508687993707352,-0.4194224829677031,-2.0792969644592243,0.0,0.0,0.0,1.0
1677726085.6472645,-0.61,2.48,9.44,0.08,-0.02,0.03,0.4766846004751467,0.2579896655585811,-0.3736509695921317,0.7527270933463743,-9.39,2.7,0.63,0.05,-0.17,0.03,0.6700473814752393,-0.0352837625276284,-0.7189028266212685,0.1815772247723247,-8.18,5.03,0.59,0.1,0.07,0.04,-0.2893387214928971,-0.844701446312512,0.4486296764573299,-0.038652092365062,1.2171509027230571,-0.0694424153163179,-1.7709380087838993,0.0,0.0,0.0,1.0,-0.3464023465902857,-0.4161410208737249,-2.0807047039459774,0.0,0.0,0.0,1.0
1677726085.6715252,-0.62,2.4,9.43,0.12,-0.02,0.02,0.4767517422936099,0.2563027649966167,-0.374174470012698,0.7530007535625797,-9.09,2.69,0.74,0.07,-0.16,0.04,0.6699899520154581,-0.0360625577594126,-0.7191814145812679,0.1805299117793499,-7.76,4.8,0.61,0.14,0.08,0.04,-0.2907548521321295,-0.8436777873910078,0.4496441412344282,-0.0385947312231947,1.2227769439951717,-0.0736470731101257,-1.766887844164462,0.0,0.0,0.0,1.0,-0.3419438724899139,-0.4136512978167447,-2.08193827763484,0.0,0.0,0.0,1.0
1677726085.693045,-0.58,2.33,9.38,0.05,0.03,0.02,0.4764397885074665,0.2555002786011873,-0.3741895119460773,0.7534633001754184,-9.34,2.82,0.79,0.06,-0.12,-0.03,0.6702824891677408,-0.0362897178774127,-0.7192028596662117,0.1793089170661035,-7.9,5.05,0.62,0.14,0.12,-0.04,-0.2914772725216545,-0.8430389562902374,0.4504426167815578,-0.0377858011346491,1.2265191950096366,-0.0799505074836214,-1.764017738183498,0.0,0.0,0.0,1.0,-0.3398277810344585,-0.4133953206482676,-2.0823355608794927,0.0,0.0,0.0,1.0
1677726085.71984,-0.61,2.52,9.28,0.02,0.01,0.0,0.4755905382727461,0.2545493340471333,-0.3744166698949986,0.7542084816192007,-9.17,2.64,0.68,0.07,-0.16,-0.02,0.670235770133094,-0.0364973487753704,-0.7196891966890288,0.1774807486336699,-8.16,4.79,0.55,0.15,0.08,-0.02,-0.2923769083122808,-0.8420678246018901,0.4517115522212895,-0.0373389320391706,1.2322820573878446,-0.0880841968681741,-1.759608509101405,0.0,0.0,0.0,1.0,-0.3350485434018102,-0.4132595030681753,-2.083136831004668,0.0,0.0,0.0,1.0
1677726085.7549512,-0.6,2.47,9.28,0.12,-0.0,-0.01,0.4756847108614834,0.2525999635116658,-0.3753833765604025,0.7543239588456959,-8.96,2.77,0.75,0.09,-0.17,0.04,0.6700878198567012,-0.0390074953060902,-0.7198907262993867,0.1766863638705031,-7.66,4.95,0.64,0.17,0.06,0.04,-0.2942868876527162,-0.840322461443449,0.4537136785559126,-0.0373802948164252,1.2317483045938056,-0.0884675996209784,-1.759962953572486,0.0,0.0,0.0,1.0,-0.3279819741477579,-0.4111387787898404,-2.0846804861199564,0.0,0.0,0.0,1.0
1677726085.7752843,-0.56,2.41,9.23,0.14,0.04,-0.01,0.4760414151067967,0.2517069789594273,-0.3758006288749312,0.7541896679108266,-9.02,2.86,0.79,0.09,-0.11,0.01,0.6703967224471152,-0.0404087732427423,-0.7196297103431695,0.1762624337985498,-7.61,4.99,0.63,0.17,0.12,0.01,-0.2954149522033882,-0.839422079774381,0.4546977436104386,-0.0367496932980219,1.2299025546201652,-0.0888315886652025,-1.7612349800620035,0.0,0.0,0.0,1.0,-0.3261343182477161,-0.4104534782744662,-2.0851053567226496,0.0,0.0,0.0,1.0
1677726085.808041,-0.52,2.58,9.29,0.05,0.07,0.01,0.4757868229616109,0.25100964727785,-0.3755970811266973,0.754683966120025,-9.37,2.89,0.77,0.05,-0.12,-0.0,0.6708016414374683,-0.0413536144099203,-0.7194589907951975,0.1751964525439642,-8.13,5.17,0.65,0.14,0.12,-0.0,-0.2970828591302225,-0.8382300363453813,0.4558832982573947,-0.0358133962281189,1.2304661002922377,-0.0928866983043533,-1.760632056197356,0.0,0.0,0.0,1.0,-0.3242494544076977,-0.408816850649983,-2.085720756463084,0.0,0.0,0.0,1.0
1677726085.836623,-0.59,2.51,9.28,0.12,0.02,0.01,0.476038159266873,0.2494993251119931,-0.376022115750187,0.7548146303280165,-9.26,2.74,0.74,0.07,-0.15,0.05,0.6708159941207164,-0.0422749172346701,-0.7196802069829248,0.1740090028752867,-7.92,4.94,0.74,0.14,0.09,0.05,-0.2989380817039205,-0.8369476412809207,0.4570357281251477,-0.0356792976191953,1.2352246627227623,-0.0955687826327364,-1.7571529928801115,0.0,0.0,0.0,1.0,-0.3204996789849627,-0.405692548300073,-2.086910039274412,0.0,0.0,0.0,1.0
1677726085.8685846,-0.65,2.32,9.31,0.14,0.03,0.0,0.4765527261973561,0.247926189953638,-0.3766461662248165,0.7546971372392295,-9.17,2.71,0.68,0.07,-0.12,0.02,0.6712240161015578,-0.0430330042008903,-0.7196266850766135,0.1724642423332618,-7.84,4.97,0.61,0.15,0.12,0.01,-0.3007123439027432,-0.8356497137678864,0.4583132925989087,-0.0347932167428433,1.2401301739668678,-0.1006034113879446,-1.7534127024845043,0.0,0.0,0.0,1.0,-0.3176542067785139,-0.4039475151163429,-2.0876834553991284,0.0,0.0,0.0,1.0
1677726085.890026,-0.5,2.57,9.44,0.04,0.07,-0.02,0.4762158278355964,0.2476726807336135,-0.3767305981259489,0.7549508493754727,-9.47,2.94,0.75,0.09,-0.14,0.03,0.6713844591590375,-0.0443536332167192,-0.7195495130049244,0.1718259629816734,-8.23,5.33,0.6,0.18,0.1,0.02,-0.3019060771871025,-0.8345919093177657,0.4594895310486577,-0.0343283602216325,1.236822748023307,-0.1013734362256969,-1.7557029692974464,0.0,0.0,0.0,1.0,-0.3153507722272244,-0.4035761011602443,-2.0881044564456035,0.0,0.0,0.0,1.0
1677726085.9189951,-0.57,2.57,9.45,0.12,0.03,-0.0,0.4764834655458593,0.2463196979489519,-0.377194158056871,0.7549931659237141,-9.5,2.95,0.72,0.08,-0.16,0.05,0.6713626086213986,-0.0462066668010969,-0.7196049773498439,0.1711895682030123,-8.21,5.34,0.61,0.15,0.08,0.06,-0.3038570284198817,-0.8331700414137369,0.4607813860091265,-0.0343380645636811,1.2365825830741013,-0.100597914539538,-1.755916733455228,0.0,0.0,0.0,1.0,-0.3114437693963089,-0.4004377210952024,-2.089294715933657,0.0,0.0,0.0,1.0
1677726085.9434404,-0.59,2.48,9.35,0.16,-0.04,0.01,0.4767757471923943,0.2442986403290115,-0.3780265663053306,0.7550489893973317,-9.35,2.86,0.74,0.07,-0.16,0.05,0.6713194682801767,-0.04735116528636,-0.7197482420065572,0.170442092167736,-7.84,5.16,0.72,0.14,0.07,0.05,-0.3053343032313869,-0.8320514984159971,0.4618189052380734,-0.0344175248762097,1.2410596690268232,-0.1040419005513538,-1.7525541877056738,0.0,0.0,0.0,1.0,-0.3064066403817143,-0.3975792065770673,-2.0905850246348603,0.0,0.0,0.0,1.0
1677726085.986513,-0.61,2.49,9.41,0.05,-0.03,0.04,0.4757240348824878,0.2414897749026273,-0.3783191911431924,0.7564680567382635,-9.39,2.89,0.7,0.05,-0.17,0.02,0.6710598386683824,-0.0488299336773983,-0.7202123873849838,0.1690811863000952,-7.99,5.06,0.62,0.12,0.1,0.02,-0.307703252025462,-0.8304820200409191,0.4631095638562382,-0.0338800080666203,1.2490098359885369,-0.1139052745075649,-1.7462817693726416,0.0,0.0,0.0,1.0,-0.2988153893204804,-0.3928475041401179,-2.0925774063570812,0.0,0.0,0.0,1.0
1677726086.009252,-0.72,2.47,9.29,0.1,-0.08,0.05,0.4753974288707926,0.2393137365384669,-0.3787981067280805,0.7571249662151278,-9.31,3.06,0.68,0.06,-0.17,-0.0,0.6708476962272187,-0.0502767981202559,-0.720379269440907,0.1687877963514931,-7.85,5.02,0.58,0.12,0.1,0.0,-0.3087658120146085,-0.8297228820305108,0.4637908376334844,-0.0334913614708844,1.2525999036289082,-0.1181598367328327,-1.7434252878778946,0.0,0.0,0.0,1.0,-0.2938617122893588,-0.3903866195264445,-2.093739138800505,0.0,0.0,0.0,1.0
1677726086.0392566,-0.78,2.4,9.23,0.07,-0.0,0.03,0.47499029009236,0.2376804171682458,-0.3789856170426137,0.757800861498279,-9.0,2.65,0.57,0.05,-0.14,0.0,0.6709745968483878,-0.0505607133072766,-0.7206023587857896,0.16723918549897,-7.74,4.82,0.5,0.13,0.12,0.0,-0.3103209812644877,-0.8286537814598589,0.4647201129633548,-0.0326958050313571,1.2599548364061268,-0.126539140492229,-1.7375274547874913,0.0,0.0,0.0,1.0,-0.2901384587286308,-0.3880306110660025,-2.0946961401698143,0.0,0.0,0.0,1.0
1677726086.0623777,-0.81,2.38,9.2,0.07,0.06,-0.01,0.4748229078333674,0.2371736489353178,-0.3791527127312178,0.7579809277784835,-9.0,2.6,0.56,0.08,-0.09,-0.02,0.671542352707601,-0.0506932841394202,-0.7204406632685441,0.1656089072854483,-7.81,4.75,0.44,0.16,0.13,-0.03,-0.3113015669806506,-0.8277746635838277,0.4656971566325428,-0.0317269448330189,1.2624285514406577,-0.1335058328001436,-1.7352090205839128,0.0,0.0,0.0,1.0,-0.2885882249198752,-0.3881917706853671,-2.0948804227472637,0.0,0.0,0.0,1.0
1677726086.0915914,-0.8,2.46,9.18,0.07,0.1,-0.02,0.4748053563378455,0.2370319869101941,-0.3791871589715151,0.7580190032218244,-9.03,2.8,0.65,0.09,-0.06,0.01,0.6726013569110142,-0.051959925593298,-0.7196260224330138,0.1644565859156782,-7.8,5.02,0.51,0.19,0.16,-0.0,-0.3131154065903846,-0.8263378211882251,0.4671332804111925,-0.0301835346159681,1.2574788006317907,-0.1384212657267882,-1.7384149732317156,0.0,0.0,0.0,1.0,-0.2881794035225964,-0.3882414042464297,-2.094927503140412,0.0,0.0,0.0,1.0
1677726086.1154976,-0.75,2.49,9.24,0.08,0.11,-0.02,0.4749316322310071,0.2369562769428294,-0.3791824259439199,0.7579659328618064,-9.04,2.87,0.67,0.09,-0.04,0.01,0.6735891891713643,-0.0532761294471725,-0.7187516192075505,0.1638150424995102,-7.82,5.0,0.62,0.19,0.17,-0.01,-0.3145510607427257,-0.8251914358825194,0.4682837349569123,-0.0287587883363726,1.251539421978015,-0.1414776272295612,-1.7424503310649715,0.0,0.0,0.0,1.0,-0.2884041365462433,-0.3884714592205805,-2.0948539279372316,0.0,0.0,0.0,1.0
1677726086.179806,-0.76,2.41,9.27,0.11,0.14,-0.0,0.4765086280253585,0.236845622197783,-0.378469390400292,0.7573668854611793,-9.06,2.8,0.72,0.07,0.01,0.0,0.6773298980123944,-0.0543831129386654,-0.7157688023080866,0.161064297496581,-7.63,4.98,0.52,0.18,0.23,-0.01,-0.3193297154135017,-0.8222842663785824,0.4704560451913941,-0.0234142619580779,1.2448283211352256,-0.1556483308296699,-1.7460458321618,0.0,0.0,0.0,1.0,-0.2960274472485788,-0.3870835809306586,-2.094047289783444,0.0,0.0,0.0,1.0
1677726086.2041826,-1.03,2.43,9.44,0.07,0.37,-0.01,0.4777469162105053,0.2391980922152461,-0.3768515403335571,0.7566538662295755,-8.61,2.72,0.44,0.06,0.23,0.03,0.6806240375110518,-0.0549765712387327,-0.7126299226543371,0.1608946534682245,-7.34,4.75,0.32,0.25,0.45,-0.02,-0.3223244840930603,-0.8208659621959068,0.4710944865055128,-0.0188675341907114,1.2277212734142475,-0.1595303271370808,-1.757768627985388,0.0,0.0,0.0,1.0,-0.3090880096298726,-0.3881403870027984,-2.091963585314133,0.0,0.0,0.0,1.0
1677726086.2249286,-1.11,2.33,10.37,0.14,0.63,0.07,0.4805452440255999,0.2426025796211538,-0.3737426866774513,0.7553387723138929,-10.29,3.26,0.7,-0.03,0.39,0.09,0.6841909436602648,-0.0553820467647145,-0.7088447872267248,0.1623411504546111,-8.77,5.78,0.45,0.19,0.62,0.02,-0.3260184500085403,-0.8198262226066747,0.4705345505752558,-0.0139345504212222,1.2073209439124395,-0.1512882854194487,-1.7725653706098454,0.0,0.0,0.0,1.0,-0.3309578427058351,-0.3855594052873952,-2.0890933084345296,0.0,0.0,0.0,1.0
1677726086.2520847,-1.39,2.42,10.86,0.09,0.72,0.16,0.4844132967028659,0.2476617164745194,-0.3679840931167428,0.7540524778710063,-10.8,3.46,0.42,-0.16,0.41,0.09,0.6889835036826151,-0.0541077197773181,-0.7036864228545158,0.1649227231279632,-8.99,5.79,0.25,0.09,0.68,0.02,-0.3312102545625884,-0.8190679264180522,0.4683745324301747,-0.007266123907067,1.1856927435039704,-0.1393979324754828,-1.7880718482274665,0.0,0.0,0.0,1.0,-0.3655479072382323,-0.3783730151578233,-2.0846363205398983,0.0,0.0,0.0,1.0
1677726086.27885,-2.01,2.34,11.29,0.15,0.78,0.26,0.489383336090556,0.2523569797093331,-0.3611172744633477,0.7526049556261403,-10.42,3.66,0.13,-0.28,0.49,0.05,0.6940024130505558,-0.0518830786084948,-0.6979460947678883,0.1689379934542972,-8.72,5.84,-0.18,0.04,0.8,-0.03,-0.3365090406450048,-0.8188224514366143,0.4650709288605364,0.0006997973349006,1.1678379278524038,-0.1238566909148392,-1.8009203464853822,0.0,0.0,0.0,1.0,-0.4063032529092919,-0.3688784956158722,-2.0787848186254148,0.0,0.0,0.0,1.0
1677726086.305967,-2.76,2.14,12.34,0.01,1.57,0.42,0.4972393363189923,0.2648441756395821,-0.3467515459841827,0.7499159755628743,-9.56,2.85,-0.1,-0.56,1.11,0.11,0.7043483724239538,-0.0445338688685549,-0.6864803295827433,0.1750852988782718,-7.25,4.57,-0.06,0.05,1.63,0.0,-0.3473449888161912,-0.8181235141944434,0.4579374007817368,0.0178524853082539,1.1302148855620249,-0.1026193890166914,-1.826084218608731,0.0,0.0,0.0,1.0,-0.4921860651918244,-0.3546409964560891,-2.062639726385493,0.0,0.0,0.0,1.0
1677726086.3337286,-1.81,1.86,12.82,-0.13,2.72,0.25,0.5083550159354653,0.2912103449051074,-0.3250050512986356,0.7423903484177798,-7.63,0.21,0.63,-0.43,2.18,0.15,0.723310376711226,-0.0347888059927893,-0.6656325301717076,0.1804028067871199,-7.12,2.39,1.69,0.42,2.58,-0.06,-0.3632584361509779,-0.8142433905572355,0.4502226469174843,0.0484827567452309,1.0279284934108663,-0.0718064366687653,-1.886983531482721,0.0,0.0,0.0,1.0,-0.6309566491710917,-0.3538528869038752,-2.02464363316031,0.0,0.0,0.0,1.0
1677726086.3614106,0.31,1.41,13.0,0.05,3.97,-0.76,0.521869462018096,0.3359659018248719,-0.3048610215311944,0.7223842017755512,-9.44,-2.72,2.22,0.68,3.75,-0.21,0.7581140004597181,-0.0281425644452999,-0.6283977087532241,0.172010110188625,-9.1,0.47,4.53,1.38,3.66,-0.69,-0.3771598203182136,-0.8050135210888597,0.4468612755436017,0.1000934624298413,0.7907768642468711,-0.0881713386770266,-1.9973476828053216,0.0,0.0,0.0,1.0,-0.8128128959459207,-0.4187671778409136,-1.9458852090879264,0.0,0.0,0.0,1.0
1677726086.3846858,3.45,1.55,12.42,-0.01,4.32,-1.46,0.5300624259246484,0.3800673936506798,-0.2905457356955078,0.700118401683324,-13.12,-0.49,5.35,1.81,3.86,-0.53,0.7884488088267848,-0.0284044667885278,-0.5951177220065019,0.1528939471655944,-13.4,1.44,8.1,2.59,3.41,-1.31,-0.3793433527817343,-0.7918985743506042,0.4545739542886063,0.1495252109987246,0.5448794549792505,-0.1167102115556349,-2.076531990136476,0.0,0.0,0.0,1.0,-0.9433712510983236,-0.5236989367038034,-1.859647844699767,0.0,0.0,0.0,1.0
