timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832577.8266222,-7.47,0.08,5.98,-0.03,0.04,-0.02,0.7450704489130654,-0.3662199022424229,-0.5378876390878027,0.146389538815391,-7.24,-0.41,-4.96,0.09,-0.08,-0.04,-0.2149501774202302,0.7445391648264502,0.5318208331679533,0.341503227913131,-7.43,1.36,-5.67,0.22,0.17,-0.05,0.4860151097675224,0.8143961156993457,-0.0300988584252073,-0.3156617470219989,-0.6268019947415797,1.289412485453047,-1.6021968361427292,0.0,0.0,0.0,1.0,-1.101114898930205,1.6004524699749778,0.9211937205088384,0.0,0.0,0.0,1.0
1677832577.8480396,-7.26,0.2,5.9,0.15,0.1,-0.04,0.7457277828335139,-0.3661128062132164,-0.537397245374245,0.1451057810739064,-7.99,-0.36,-4.7,0.18,-0.04,0.02,-0.2152054685793875,0.745833501051509,0.5290449670219135,0.3428270961746716,-8.36,2.0,-5.43,0.26,0.15,0.02,0.4856745271973793,0.8139649887446897,-0.0319496010414898,-0.3171127145397187,-0.6337619231983542,1.2835123701416495,-1.6041950693096174,0.0,0.0,0.0,1.0,-1.1044426051079643,1.5972743264291025,0.9227249092512836,0.0,0.0,0.0,1.0
1677832577.8688884,-7.37,0.42,6.09,0.13,0.05,-0.02,0.7459666393899521,-0.3661382391832238,-0.5373587268766515,0.1439519411976566,-8.2,0.39,-4.42,0.12,-0.09,-0.01,-0.2156242078686111,0.746481485904903,0.5268287162703542,0.3445621800127988,-7.15,2.09,-5.67,0.21,0.16,-0.03,0.4850959159399898,0.8138155424423772,-0.0330547514167367,-0.3182665527923717,-0.63806685219425,1.277797771330103,-1.6070480850661384,0.0,0.0,0.0,1.0,-1.1064638201018482,1.5958141570215707,0.92282988196913,0.0,0.0,0.0,1.0
1677832577.891256,-7.36,0.36,6.25,-0.01,0.14,-0.01,0.7464966290352257,-0.3652673785071258,-0.5371172553746955,0.1443176323819469,-8.63,0.33,-4.49,0.08,-0.07,-0.04,-0.2166049970487919,0.7469048239304845,0.5246336857157723,0.3463740103632906,-7.81,2.42,-5.53,0.19,0.21,-0.06,0.4842746644048925,0.8136270892485828,-0.0336642844919077,-0.3199308128424883,-0.6427806257442441,1.272528415419499,-1.6093490917503814,0.0,0.0,0.0,1.0,-1.1037652756003968,1.5956016591871585,0.926421913373149,0.0,0.0,0.0,1.0
1677832577.9205964,-7.38,0.29,6.26,0.13,0.05,0.01,0.7466737307413142,-0.3656386243767404,-0.5369901998379919,0.1429274692376731,-7.98,0.49,-4.67,0.0,-0.05,0.04,-0.2175201422201313,0.7473406060408189,0.5229037434891716,0.3474747204273803,-8.73,2.17,-5.48,0.2,0.16,-0.02,0.4836083491587584,0.8132800008797473,-0.0352093899025112,-0.3216502816035946,-0.6469965240719251,1.2672134254778942,-1.6118516160389669,0.0,0.0,0.0,1.0,-1.1063589675767211,1.593021013465927,0.9277682283407648,0.0,0.0,0.0,1.0
1677832577.9426322,-7.34,0.24,6.23,0.16,0.03,0.02,0.7466948130335014,-0.3662097240333786,-0.536920400902444,0.1416113600916951,-8.43,0.02,-4.59,-0.03,-0.07,0.12,-0.2175849069798842,0.7475199341775255,0.5222408086057236,0.348044959866715,-8.63,2.47,-5.49,0.18,0.08,0.02,0.4835003091539058,0.8131015811906839,-0.0367204296346453,-0.3220945199172661,-0.6484763868120083,1.2644161020704754,-1.613452911172851,0.0,0.0,0.0,1.0,-1.1109457782579697,1.590076572754732,0.9273381101558152,0.0,0.0,0.0,1.0
1677832577.9900885,-7.41,0.28,6.08,0.08,0.02,0.01,0.7464269411821389,-0.3662628213682249,-0.5376893746054123,0.1399589353964369,-8.34,-0.17,-4.7,0.08,-0.1,-0.04,-0.2192690869039786,0.7482172776042196,0.5176622649840623,0.3523034947802764,-7.78,2.01,-5.62,0.13,0.11,-0.02,0.4829534281512679,0.813014047436439,-0.0384098582745622,-0.3229378077823747,-0.6551452465583982,1.252669822914466,-1.619908337120152,0.0,0.0,0.0,1.0,-1.1138117495466855,1.5887502065980612,0.9261728605429816,0.0,0.0,0.0,1.0
1677832578.0107858,-7.38,0.39,5.93,-0.02,0.12,0.0,0.7467549000062982,-0.3655045857191326,-0.5376512131293752,0.1403377716631539,-7.52,0.31,-4.7,0.07,-0.0,-0.2,-0.2217645938732259,0.7485676510170486,0.5148841848105195,0.3540638543922099,-7.2,2.06,-5.67,0.16,0.25,-0.16,0.4814947295557339,0.8132098784149779,-0.0381985707693137,-0.3246434786801192,-0.661688298267912,1.2458653376999267,-1.622494424105415,0.0,0.0,0.0,1.0,-1.1100346574224846,1.5902368693833069,0.9281539519793724,0.0,0.0,0.0,1.0
1677832578.032234,-7.18,0.34,5.99,0.0,0.15,0.0,0.7472966520644234,-0.3647963407665162,-0.5372855614995109,0.14069672697266,-8.47,0.02,-4.42,0.06,0.03,-0.21,-0.2246951673484165,0.7487870534059409,0.5120362150244346,0.3558777106329737,-7.93,2.1,-5.37,0.09,0.17,-0.2,0.4798310415692575,0.8138955274853037,-0.0376674454356776,-0.3254495436167195,-0.6693843365139179,1.237980861383099,-1.6253701107375458,0.0,0.0,0.0,1.0,-1.1085256940706272,1.59167274872232,0.9274959011014376,0.0,0.0,0.0,1.0
1677832578.0533578,-7.36,0.53,6.52,0.1,0.13,0.03,0.747737024670187,-0.3649514317773562,-0.5366492017891744,0.1403831492739631,-8.2,1.21,-4.37,0.04,-0.16,0.04,-0.2246066922688504,0.7488581823269109,0.5107452173158884,0.3576347012511884,-7.88,3.27,-5.67,0.15,0.13,0.02,0.4798263531827547,0.8135990642973827,-0.0384856297926824,-0.3261013487632676,-0.6725757270864158,1.2335459489121867,-1.627423203489649,0.0,0.0,0.0,1.0,-1.1103955664134744,1.5893711195707911,0.9292045686303896,0.0,0.0,0.0,1.0
1677832578.0791209,-7.45,0.32,6.69,0.2,0.08,0.07,0.7479284942445729,-0.3663088533592318,-0.5358003350654784,0.1390639866802751,-8.57,0.26,-4.55,-0.03,-0.14,0.15,-0.2239362791580039,0.748814724959666,0.5103116399022316,0.3587632655954951,-7.74,2.33,-5.6,0.09,0.2,0.12,0.4811976155829958,0.8123295912594961,-0.0389630707061876,-0.3271870551268248,-0.6748306932754351,1.2303979656604147,-1.6288721194471063,0.0,0.0,0.0,1.0,-1.1127713707750868,1.5862269186987052,0.931731741854352,0.0,0.0,0.0,1.0
1677832578.1041408,-7.46,0.0,6.45,0.16,-0.02,0.05,0.7474804632786859,-0.3673292652906199,-0.5361239876903573,0.1375254074733978,-8.62,-0.51,-4.65,0.03,-0.1,0.04,-0.2243150165690167,0.7489923871609663,0.5087342453495256,0.3603923485941501,-8.39,1.71,-5.37,0.14,0.2,0.03,0.4814245909709019,0.8115661813947694,-0.0396770514261144,-0.328658527981462,-0.6769886907249337,1.2257690766030207,-1.631464521059014,0.0,0.0,0.0,1.0,-1.1136675521153188,1.5849090493825453,0.9329029362965852,0.0,0.0,0.0,1.0
1677832578.1241271,-7.24,-0.05,6.2,0.13,-0.02,0.01,0.7472288195489128,-0.3676808358801058,-0.5365465736173188,0.1362999211355597,-8.48,-0.46,-4.51,0.08,-0.14,-0.02,-0.2246848542549569,0.7490980192174185,0.5069755624789783,0.3624150285544081,-8.97,1.99,-5.18,0.12,0.07,-0.02,0.4812010247849921,0.8116198696135568,-0.0405309475735834,-0.3287491494789514,-0.6786717090874699,1.22038156002215,-1.634800770504527,0.0,0.0,0.0,1.0,-1.1166933415264682,1.583966074071998,0.930885308284212,0.0,0.0,0.0,1.0
1677832578.1466367,-7.39,0.17,6.19,-0.03,-0.0,-0.02,0.7469340512221493,-0.3668252975654335,-0.537573011484342,0.1361762883711927,-8.17,-0.08,-4.63,0.09,-0.15,-0.01,-0.2248963155491863,0.7493299164345938,0.5049367241019931,0.3646439746405706,-7.55,1.71,-5.54,0.14,0.03,-0.0,0.4810665126900549,0.8117479854237041,-0.0419561647590109,-0.3284507554680025,-0.6788704382207729,1.2161048935097445,-1.6379022608481828,0.0,0.0,0.0,1.0,-1.1170645064287337,1.583822534619011,0.9306841931128628,0.0,0.0,0.0,1.0
1677832578.1676655,-7.4,0.28,6.15,0.03,0.12,-0.01,0.7473800951328402,-0.3662719771625521,-0.537346216927556,0.1361134647942868,-8.33,0.23,-4.49,0.06,-0.14,-0.03,-0.2254241838442287,0.74935208128324,0.503176342153683,0.3667001013246106,-7.27,2.02,-5.62,0.16,0.11,-0.04,0.4805588063084687,0.8118001035908989,-0.0428635445626424,-0.3289476281062256,-0.6818763938320258,1.2104703860481203,-1.640824801139703,0.0,0.0,0.0,1.0,-1.117926610097707,1.5826742417221258,0.9316020282420724,0.0,0.0,0.0,1.0
1677832578.1972911,-7.26,0.47,6.2,0.12,0.02,-0.02,0.7474303398695977,-0.3663160316223862,-0.5376694258350427,0.1344322898007025,-7.92,0.39,-4.47,0.1,-0.11,0.01,-0.2257014071575064,0.7500416299033312,0.5003400185950974,0.3689936232664914,-7.58,2.35,-5.5,0.2,0.16,-0.05,0.4795374601669502,0.8116638834874779,-0.044180320258577,-0.3305959222986669,-0.6857541519302284,1.2031316913635648,-1.6446018899256745,0.0,0.0,0.0,1.0,-1.119841510410193,1.5815879178719925,0.9311469538174698,0.0,0.0,0.0,1.0
1677832578.2522094,-7.25,0.27,6.24,0.15,0.01,-0.0,0.7472953064668105,-0.3672872945696133,-0.5380773729057121,0.1308530051137419,-7.82,-0.0,-4.64,0.1,-0.13,0.09,-0.2242866344030065,0.75162996922171,0.4959774628069694,0.3724973172836346,-8.23,2.24,-5.33,0.17,0.12,0.07,0.4805466360315345,0.8101450060191819,-0.0476753261865797,-0.3323658572927714,-0.6910605231076788,1.1931764446214568,-1.6496258137537254,0.0,0.0,0.0,1.0,-1.1268814782529073,1.575999947714915,0.9321278339225406,0.0,0.0,0.0,1.0
1677832578.2716708,-7.34,0.27,6.2,0.18,0.03,-0.0,0.7473871270256428,-0.3677611749240095,-0.5379692644224721,0.129434427845191,-8.5,0.17,-4.45,0.12,-0.12,0.07,-0.2239342104737429,0.7521897977856384,0.4942211438727816,0.3739110033628069,-7.97,2.19,-5.43,0.15,0.07,0.03,0.4806396278327288,0.809966403559086,-0.0488504483505428,-0.3324960254774884,-0.6939708794597923,1.188618866428479,-1.6516929523467974,0.0,0.0,0.0,1.0,-1.131453191781311,1.573597004845213,0.9306482370638532,0.0,0.0,0.0,1.0
1677832578.2999616,-7.28,0.48,6.29,0.03,0.03,0.01,0.7471759469480432,-0.3674270711775566,-0.5385794266668967,0.1290645297490141,-8.31,0.27,-4.49,0.05,-0.14,0.01,-0.2242731721857916,0.7522563706694453,0.4921370193125688,0.3763150956938838,-7.79,2.34,-5.49,0.14,0.11,-0.0,0.4805033835970341,0.8097392795776035,-0.0499966127796347,-0.3330752710297003,-0.695252831532214,1.1833203276838835,-1.6549551360494776,0.0,0.0,0.0,1.0,-1.1312949964259145,1.5730001503304063,0.93184878500871,0.0,0.0,0.0,1.0
1677832578.317934,-7.32,0.42,6.31,0.18,0.0,0.04,0.7469726748851221,-0.3681766322017644,-0.5386361904704057,0.127862601221238,-8.21,0.25,-4.51,0.06,-0.15,0.06,-0.2240693266123105,0.7524195270016141,0.4909282673157431,0.3776866804754109,-7.79,2.26,-5.54,0.12,0.13,0.05,0.4808551484404996,0.8093255460501144,-0.0506485943366193,-0.3334744467281923,-0.696739515437969,1.1797047743118518,-1.6569099834007537,0.0,0.0,0.0,1.0,-1.1338334582830796,1.5714133790257705,0.9314406481878716,0.0,0.0,0.0,1.0
1677832578.3398705,-7.31,0.07,6.12,0.13,0.0,0.01,0.7467915037279951,-0.3685355289097772,-0.5389417232291763,0.1265931785430665,-8.46,-0.46,-4.61,0.09,-0.07,0.02,-0.2244783258034625,0.752958250009932,0.4888572900550593,0.3790539604680037,-8.19,1.75,-5.36,0.17,0.17,-0.01,0.4806033371888062,0.8089314360839523,-0.0515347185599723,-0.3346558482696535,-0.699791857350717,1.1748961783238738,-1.659038976801205,0.0,0.0,0.0,1.0,-1.1349239734381191,1.5704250321601845,0.9317793692071714,0.0,0.0,0.0,1.0
1677832578.3605297,-7.28,0.14,6.22,0.04,0.03,-0.03,0.7468165698979303,-0.3680295302585457,-0.5393927602191884,0.1259949443695625,-8.25,-0.03,-4.56,0.13,-0.07,-0.07,-0.2253915739689617,0.7534890136738552,0.4862262688900231,0.3808371831870959,-8.26,1.98,-5.36,0.19,0.11,-0.08,0.4796724712344608,0.8091059588943941,-0.0525679761920952,-0.3354079240275574,-0.7034182814533994,1.1689483587868237,-1.6617046836928449,0.0,0.0,0.0,1.0,-1.1355124942269674,1.5701753451220797,0.9314830975520758,0.0,0.0,0.0,1.0
1677832578.3810687,-7.28,0.21,6.27,0.02,0.07,-0.03,0.7470327419958465,-0.3673671844202676,-0.5396109435466693,0.125711828409126,-8.15,0.32,-4.36,0.09,-0.09,-0.08,-0.2264298649347845,0.7537042852150747,0.4839274222187999,0.3827187175181216,-7.7,2.23,-5.5,0.15,0.04,-0.03,0.4792611171720467,0.8093172297795216,-0.0537305383206385,-0.3353020017846259,-0.7067589641546589,1.1627913197249748,-1.6646044915712814,0.0,0.0,0.0,1.0,-1.137329127882572,1.569241131217039,0.930840870915398,0.0,0.0,0.0,1.0
1677832578.4015794,-7.35,0.28,6.31,0.02,0.01,-0.04,0.7469497766551947,-0.3667076867887,-0.5403044593770574,0.1251502887815335,-8.14,0.06,-4.56,0.09,-0.05,-0.1,-0.2278136554676338,0.7540449043700455,0.4814455903684952,0.3843531762465019,-7.49,1.86,-5.55,0.19,0.1,-0.07,0.4784295066915858,0.8094922750654701,-0.0548251879903632,-0.3358893605013359,-0.7097240529647209,1.156809379858668,-1.6675082690392673,0.0,0.0,0.0,1.0,-1.1375680757468298,1.569349180611305,0.9303666064279604,0.0,0.0,0.0,1.0
1677832578.423526,-7.32,0.46,6.04,0.0,0.07,-0.04,0.7471821288145466,-0.3657960779540918,-0.5406461293283231,0.1249554263562333,-8.35,0.87,-4.33,0.11,-0.05,-0.1,-0.2291981642279048,0.7544954856396623,0.4786380839201273,0.386148091132402,-7.41,2.53,-5.65,0.23,0.13,-0.16,0.4765853696630589,0.8100355360071618,-0.0557716303825301,-0.3370435299381815,-0.7140934943410596,1.1502070742121393,-1.6702078217312133,0.0,0.0,0.0,1.0,-1.1371870905009118,1.5696328473543333,0.9303538282311732,0.0,0.0,0.0,1.0
1677832578.445433,-7.37,0.39,6.05,0.05,0.09,-0.01,0.747483398791833,-0.3653987903649524,-0.5405799653469636,0.1246017399393554,-8.2,1.19,-4.34,0.04,-0.07,-0.07,-0.2304922589236112,0.7546104867062818,0.4765830188629872,0.3876918338843894,-7.2,2.77,-5.68,0.21,0.15,-0.13,0.4750870489352456,0.8103672308747183,-0.0565027979786422,-0.3382376100894539,-0.7180431827636111,1.1440953067175237,-1.672710350548964,0.0,0.0,0.0,1.0,-1.1376165351304617,1.5691565302581854,0.9306322595665034,0.0,0.0,0.0,1.0
1677832578.4661498,-7.17,0.58,6.23,0.1,0.09,-0.0,0.747782090457643,-0.365398755907765,-0.540312977292067,0.1239660475357562,-8.83,-0.35,-4.42,0.06,-0.16,0.07,-0.2301704685950772,0.7546339596377634,0.4752898124855441,0.3894210272900137,-8.75,2.32,-5.21,0.18,0.15,0.06,0.4753748478885106,0.8096942728348641,-0.0577270802238841,-0.3392366765876318,-0.7197099423606572,1.139525064040442,-1.6751120044017491,0.0,0.0,0.0,1.0,-1.1386873953423111,1.566906062412693,0.933111144110332,0.0,0.0,0.0,1.0
1677832578.48903,-7.32,0.38,6.35,0.19,-0.02,-0.01,0.7476081261122867,-0.3660215070058427,-0.5405903342621313,0.121952600146139,-8.4,0.57,-4.3,0.12,-0.15,0.07,-0.2295711639539435,0.7551116366879328,0.4732885631002503,0.39128178191401,-7.91,2.58,-5.43,0.18,0.08,0.01,0.4751827145170222,0.8095267776831107,-0.0591986118537731,-0.3396517457526456,-0.7213581635505015,1.1339811985434882,-1.678162400135613,0.0,0.0,0.0,1.0,-1.1438108277110226,1.5645386868196898,0.930814421813256,0.0,0.0,0.0,1.0
1677832578.5493672,-7.36,0.35,6.33,0.04,-0.03,0.01,0.7461999232757957,-0.3656951547427103,-0.5431374973241566,0.1202264001846255,-8.34,0.37,-4.42,0.06,-0.11,-0.03,-0.2315313391995534,0.7553184047402335,0.4678784152999454,0.3962034009515085,-7.64,2.38,-5.41,0.17,0.15,-0.05,0.473456590398835,0.8092391793382923,-0.0612478868529186,-0.342373340065854,-0.7235918270745911,1.1214872862046978,-1.6855803554479616,0.0,0.0,0.0,1.0,-1.1407139054667446,1.5660325456748272,0.9321018462389328,0.0,0.0,0.0,1.0
1677832578.5696745,-7.36,0.47,6.2,-0.07,0.05,0.03,0.745953357005065,-0.3650285920856139,-0.5437766101942509,0.120891332768391,-7.64,0.46,-4.61,0.04,-0.03,-0.03,-0.2325944204393072,0.7557321839589926,0.4659971292667365,0.3970080316873131,-7.64,2.5,-5.48,0.16,0.22,-0.08,0.4727080664299102,0.8090484776677549,-0.061395654686739,-0.3438287630509851,-0.7261485842824349,1.119351246473019,-1.6859006556033822,0.0,0.0,0.0,1.0,-1.1355685679657477,1.567661130802132,0.9356402120582475,0.0,0.0,0.0,1.0
1677832578.593788,-7.23,0.43,6.87,0.25,-0.27,0.25,0.7430380065500243,-0.3688097085488624,-0.5456597991679729,0.1188667458721598,-8.3,0.6,-4.03,0.04,0.19,0.49,-0.2304385225296059,0.758505149728696,0.4656844564783643,0.3933268515673335,-7.11,2.83,-5.24,0.14,0.66,0.17,0.4746394570294689,0.8055775397494496,-0.0598281067766429,-0.3495465790442201,-0.726262541827115,1.1317380263829324,-1.677561253718529,0.0,0.0,0.0,1.0,-1.1228634887706104,1.570272800261873,0.9465309917502064,0.0,0.0,0.0,1.0
1677832578.616019,-7.36,0.47,7.02,0.16,-0.36,0.26,0.7396206848103773,-0.3719374425221809,-0.5484819076638319,0.1174366996135849,-8.43,-0.03,-4.0,0.06,0.34,0.44,-0.2295681681409456,0.7615932199711621,0.4646322876619316,0.3890900419342644,-7.24,2.17,-5.0,0.17,0.8,-0.0,0.4748682045184856,0.8026380779482826,-0.057340816799096,-0.3563486142721603,-0.7269397516721274,1.144858441265317,-1.66833981757387,0.0,0.0,0.0,1.0,-1.1045464318462177,1.5766662415662072,0.957392679417008,0.0,0.0,0.0,1.0
1677832578.6358285,-7.43,0.86,6.91,-0.23,-0.34,0.47,0.7354165496896062,-0.3741053724632908,-0.5520384657780902,0.1202547339530111,-6.4,1.2,-3.95,0.0,0.83,0.45,-0.2310071657137831,0.7662538037360553,0.4629899072933216,0.3809608160866853,-5.87,3.77,-5.13,0.18,1.28,-0.28,0.4729625091290048,0.7996344299534152,-0.0516806645055713,-0.3663609590386719,-0.7329641682050019,1.1683938347118925,-1.6492784407536492,0.0,0.0,0.0,1.0,-1.066710520492956,1.5899662349210608,0.9780777255824776,0.0,0.0,0.0,1.0
1677832578.6587365,-7.89,0.98,6.93,-0.33,-0.43,0.56,0.7294124355073293,-0.3768127381273358,-0.557192639671864,0.1245231769902549,-5.73,-0.38,-4.07,0.04,1.36,0.76,-0.2326119806204833,0.7747568608396859,0.4605176551238036,0.3654681413925498,-4.18,2.53,-4.81,0.15,2.02,-0.1,0.472853525108477,0.7918980430872768,-0.0415932982644568,-0.3841575597154275,-0.7440986405430782,1.208446630580933,-1.6150770737582565,0.0,0.0,0.0,1.0,-0.996921409826112,1.6113532558672148,1.0159667255557356,0.0,0.0,0.0,1.0
