timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832975.0756197,-7.35,5.44,3.22,0.07,0.04,0.02,0.5642093132450126,-0.1272318329828794,-0.7457854725312207,0.3305812161705379,-7.69,5.14,2.79,0.04,-0.13,0.0,0.1859966860372276,0.7722308059940342,0.534911197965572,0.2879840713442498,-0.84,9.32,1.32,0.13,0.11,-0.01,0.6538288434037702,-0.4301388226285576,0.1828585847831143,0.5950219952002807,0.5718140937956049,1.9361856081367332,-0.7394010636866167,0.0,0.0,0.0,1.0,1.7342695345953782,-1.0732104264700109,0.6804620209022596,0.0,0.0,0.0,1.0
1677832975.0968134,-7.19,5.38,3.31,0.13,0.05,0.02,0.5637207946581322,-0.1282342103856339,-0.7459747267015532,0.330600302600164,-7.62,5.17,3.02,0.1,-0.12,0.03,0.1864803877744218,0.7720330875457277,0.5341233680410107,0.289658772390271,-0.66,9.34,1.44,0.18,0.09,0.02,0.6549332304521128,-0.4284512021952418,0.18347563577111,0.5948350376914584,0.5700479079423963,1.9366114051700771,-0.7396496792507088,0.0,0.0,0.0,1.0,1.7398506613627982,-1.0620781751252242,0.6836736254076997,0.0,0.0,0.0,1.0
1677832975.1162536,-7.15,5.22,3.45,0.13,0.05,0.01,0.5634613208512425,-0.1284747466865764,-0.7463427398276525,0.3301183031504704,-7.67,5.12,3.21,0.1,-0.11,0.04,0.1869596371023411,0.7718533431491525,0.5334564755089838,0.291054461401248,-0.59,9.39,1.67,0.19,0.1,0.01,0.6559980745134694,-0.4267680932158116,0.1841183252573113,0.5946729884163263,0.5699594078208859,1.9360891935319275,-0.7410836040052122,0.0,0.0,0.0,1.0,1.7440821023216342,-1.0531401215095806,0.6867120974820049,0.0,0.0,0.0,1.0
1677832975.1389203,-7.24,5.32,3.52,0.09,0.04,0.01,0.5628759065024637,-0.1285884801818238,-0.7468639634963203,0.3298938263655833,-7.78,5.4,3.28,0.07,-0.13,0.04,0.1875444650487944,0.7713825617209101,0.5329108463683103,0.2929198643408447,-0.59,9.69,1.74,0.17,0.11,0.02,0.6570288585620152,-0.4248521999978786,0.1849145321018676,0.5946598212349691,0.5714233697291577,1.9352195932083436,-0.7422266894890719,0.0,0.0,0.0,1.0,1.7484933516278476,-1.043366945862313,0.6904030819710795,0.0,0.0,0.0,1.0
1677832975.1603682,-7.35,5.31,3.56,0.08,0.03,0.02,0.562304980965858,-0.128445615395836,-0.7474437478583281,0.3296098846425376,-7.92,5.18,3.18,0.05,-0.13,0.03,0.1879375943298612,0.7708590423976382,0.5324969612360895,0.294792780891309,-0.87,9.62,1.72,0.16,0.12,0.01,0.6579745153206178,-0.4229291222026162,0.1856216862845541,0.5947647302609673,0.5736084749954811,1.9338851355879907,-0.7440172039443559,0.0,0.0,0.0,1.0,1.7523744562855543,-1.0343856173481498,0.6940678349997162,0.0,0.0,0.0,1.0
1677832975.1826696,-7.45,5.22,3.42,0.1,0.02,0.03,0.5623146736339961,-0.1278054086912693,-0.7480064943232494,0.3285639508153518,-7.9,5.1,3.07,0.07,-0.15,0.05,0.188693662217037,0.7703299838876775,0.5319025009321412,0.2967594097326435,-0.95,9.47,1.57,0.15,0.11,0.04,0.6587861366503203,-0.4212317905171115,0.1864144675325138,0.5948228737276864,0.5762387418893123,1.931633950704964,-0.7478229689102589,0.0,0.0,0.0,1.0,1.7553220651553187,-1.0279924923400738,0.6961148491961009,0.0,0.0,0.0,1.0
1677832975.204625,-7.43,5.15,3.39,0.1,0.05,0.01,0.5626944944405526,-0.1268834802091998,-0.7484165745092419,0.3273348734494152,-7.83,4.91,3.02,0.07,-0.12,0.01,0.1889201778087579,0.7699930385375123,0.5312369338763943,0.2986757558056633,-0.92,9.31,1.62,0.17,0.11,0.0,0.6598888349914633,-0.4192295463531045,0.1870357841495422,0.5948200806678817,0.5779888970741395,1.9288559459218757,-0.7536203120543169,0.0,0.0,0.0,1.0,1.7581487890075087,-1.021719911835501,0.6982129026810424,0.0,0.0,0.0,1.0
1677832975.226141,-7.25,5.25,3.64,0.13,0.04,-0.02,0.5623052330386363,-0.127187425167158,-0.7489492719966374,0.3266667594849837,-7.92,5.29,3.38,0.1,-0.13,-0.0,0.1892397283670765,0.7697885761447364,0.5303279447890766,0.3006096209711335,-0.72,9.71,1.82,0.16,0.08,-0.0,0.6609388277900624,-0.4174765804210072,0.1874066789541905,0.5947704661487835,0.5776866001511591,1.9279428892820087,-0.7561841096404589,0.0,0.0,0.0,1.0,1.7623445908954116,-1.0119430876028226,0.7018637548659645,0.0,0.0,0.0,1.0
1677832975.2501194,-7.31,5.31,3.55,0.08,0.01,-0.01,0.5613902323846407,-0.1272430758983852,-0.7497890829726269,0.3262921048295593,-7.75,5.31,3.19,0.05,-0.15,-0.01,0.1894418721871318,0.7691870978791022,0.5296887378062959,0.3031382960955807,-0.74,9.56,1.64,0.12,0.1,-0.01,0.6618453058565685,-0.4153823701209641,0.1876803787175596,0.5951422965583517,0.5798275872677839,1.9263068273631283,-0.7587107326889606,0.0,0.0,0.0,1.0,1.7665683508087482,-1.00109852418018,0.7067800271690796,0.0,0.0,0.0,1.0
1677832975.278859,-7.26,5.36,3.37,0.07,0.01,0.01,0.560016502029394,-0.1280558868989655,-0.7505384466682795,0.3266117685541154,-7.75,5.28,3.04,0.04,-0.17,0.0,0.1898859807224117,0.7682778539487084,0.5289963968601276,0.306358067571359,-0.79,9.49,1.54,0.11,0.09,0.01,0.6627670445251073,-0.4131677118215028,0.188003966723799,0.5955558706752497,0.5814512602035153,1.9254478462237008,-0.7596479602291146,0.0,0.0,0.0,1.0,1.7720815182878422,-0.9873391826040632,0.7123120320740034,0.0,0.0,0.0,1.0
1677832975.2995422,-7.41,5.24,3.27,0.1,0.01,0.01,0.5611264551378946,-0.1273683015418442,-0.7505315213117908,0.3249874653338726,-7.68,5.19,2.9,0.06,-0.14,0.0,0.1900933534322447,0.7678302771902025,0.5283821961597006,0.3084046646734645,-0.62,9.37,1.4,0.15,0.1,0.0,0.6637059835552278,-0.411354341968239,0.1883978298319889,0.5956410248223857,0.5818485317804158,1.9221596660289344,-0.7676291450671402,0.0,0.0,0.0,1.0,1.7752111853448536,-0.9819970994200556,0.7119037464131768,0.0,0.0,0.0,1.0
1677832975.3202555,-7.27,5.25,3.39,0.08,0.05,-0.0,0.5607299638837485,-0.127041796961782,-0.7510579778029628,0.3245831224912592,-7.67,5.33,3.13,0.05,-0.12,-0.01,0.190099094737532,0.7673881392891169,0.5278822494815582,0.3103515885905016,-0.66,9.55,1.51,0.15,0.13,-0.0,0.6645758008808682,-0.4093546589769665,0.1890087474618051,0.5958552353049553,0.5836227672451645,1.9203430838308349,-0.7708222271939076,0.0,0.0,0.0,1.0,1.7786658300005511,-0.973523544993274,0.7149124229807305,0.0,0.0,0.0,1.0
1677832975.339906,-7.25,5.38,3.47,0.08,0.04,0.01,0.5600559752311592,-0.127749684939474,-0.7513144028954569,0.3248753462600434,-7.74,5.33,3.19,0.05,-0.13,0.03,0.1904601495036578,0.7668598666857883,0.5275102729111975,0.3120637567723193,-0.72,9.56,1.6,0.15,0.12,0.04,0.6652486817317318,-0.4077798043379123,0.1897668029739226,0.5959432717275893,0.5838921156874282,1.9202337737337296,-0.7708905573752859,0.0,0.0,0.0,1.0,1.783057032339723,-0.9637398655039155,0.7172259693167519,0.0,0.0,0.0,1.0
1677832975.3724594,-7.3,5.4,3.44,0.11,0.03,0.05,0.5588714339717374,-0.1296243300905875,-0.7515978485214819,0.3255164011794487,-7.75,5.18,3.07,0.07,-0.14,0.07,0.1917280752223834,0.7659939563984273,0.5267812897836834,0.3146348306631729,-0.72,9.45,1.62,0.16,0.09,0.07,0.6663452122750749,-0.4057532481009055,0.1910625781028833,0.5956873768868448,0.5831713529209015,1.9213719239482752,-0.768596840349808,0.0,0.0,0.0,1.0,1.79024115805414,-0.9476052935546472,0.7208195361088536,0.0,0.0,0.0,1.0
1677832975.3956327,-7.3,5.19,3.38,0.11,0.03,0.03,0.5590674258921167,-0.1289549466941092,-0.7520807563549147,0.324328184020602,-7.92,5.15,3.08,0.07,-0.13,0.04,0.192294254959333,0.7654861615894293,0.5261583650863083,0.3165615750125402,-0.8,9.58,1.56,0.17,0.1,0.04,0.667323778132465,-0.4039841598537574,0.1918861544109321,0.5955295773273147,0.5854489697477516,1.918814270195683,-0.7732407777107365,0.0,0.0,0.0,1.0,1.7929127314515103,-0.9411876576667144,0.7225854485491162,0.0,0.0,0.0,1.0
1677832975.4187548,-7.31,5.16,3.47,0.13,0.05,0.0,0.5591368557999287,-0.1285596371522856,-0.7525997753535153,0.3231593636571289,-7.84,5.18,3.14,0.09,-0.12,-0.0,0.1925246292857634,0.7652134789709548,0.5252473729211261,0.318587187374199,-0.84,9.47,1.62,0.19,0.08,-0.0,0.6686580934978035,-0.402005734191398,0.1923808360820705,0.5952120274200455,0.5862132231750948,1.9165920548546715,-0.7781574083966647,0.0,0.0,0.0,1.0,1.7959365448591944,-0.9328466463974684,0.7258850192311557,0.0,0.0,0.0,1.0
1677832975.4555995,-7.27,5.28,3.62,0.1,0.03,0.0,0.5580483448319198,-0.1290548816617084,-0.7535356553754242,0.3226622048328054,-7.88,5.32,3.3,0.07,-0.14,-0.02,0.1927073960114567,0.7645050000091342,0.5239166563082853,0.3223465553193693,-0.71,9.69,1.78,0.14,0.09,-0.02,0.6703054595912239,-0.3986704812661777,0.1927335541358769,0.5954882159365923,0.5869849807924572,1.9146757027455048,-0.7822822928074531,0.0,0.0,0.0,1.0,1.8024058991402827,-0.9148997150909164,0.7326605531014132,0.0,0.0,0.0,1.0
1677832975.484172,-7.27,5.32,3.61,0.09,0.01,0.03,0.5568394640529699,-0.1298247185174516,-0.7542578506052291,0.3227544709766941,-7.91,5.26,3.27,0.06,-0.17,0.04,0.1936793987502195,0.7635722335324434,0.5231734844946507,0.3251695554626151,-0.76,9.62,1.67,0.13,0.08,0.03,0.6712509420072877,-0.3966700390488659,0.1932565062744023,0.5955896034669445,0.5889641985656285,1.9140700049552823,-0.782276925991321,0.0,0.0,0.0,1.0,1.8069161453915357,-0.9020042300659966,0.7375245165189038,0.0,0.0,0.0,1.0
1677832975.5060167,-7.29,5.29,3.4,0.13,0.07,-0.01,0.5571818348232462,-0.1291486375246169,-0.7546727996816736,0.3214622805076216,-7.57,5.1,3.03,0.11,-0.11,0.02,0.1940793365661852,0.7633989209659792,0.522234713610146,0.3268427794621394,-0.77,9.27,1.51,0.21,0.08,0.02,0.6725488184705186,-0.394892306133794,0.1939201593059087,0.5950908545298056,0.589830484319625,1.9118015131277837,-0.7871562577846868,0.0,0.0,0.0,1.0,1.8090918678723047,-0.8956987319752848,0.739871877514048,0.0,0.0,0.0,1.0
1677832975.552867,-7.18,5.43,3.62,0.15,0.05,0.02,0.5562687922549607,-0.1326274216047658,-0.7546378642385452,0.3217090170622612,-7.81,5.48,3.43,0.11,-0.12,0.01,0.1949420932165837,0.76292784306088,0.5201773421863605,0.3306874948508702,-0.48,9.79,1.79,0.2,0.08,0.0,0.6752881676564964,-0.3908008747711882,0.195045616647894,0.594321271979767,0.5822225948318513,1.9138321423437932,-0.7878853856996152,0.0,0.0,0.0,1.0,1.8212292219843076,-0.865409860309,0.7461165422843744,0.0,0.0,0.0,1.0
1677832975.579718,-7.43,5.1,3.26,0.07,0.01,0.02,0.557659171627927,-0.131568622719185,-0.7545527153694457,0.3199314700738693,-7.87,5.16,3.09,0.03,-0.16,-0.04,0.1948079570009214,0.762081587251919,0.5194216085327746,0.3338902616878003,-0.77,9.61,1.46,0.09,0.1,-0.01,0.6760252436827793,-0.3884871436173306,0.1951473039306929,0.5949665023480467,0.5834426675325002,1.9086587911457813,-0.7994474796285775,0.0,0.0,0.0,1.0,1.824661028408568,-0.859684076110875,0.744348991191886,0.0,0.0,0.0,1.0
1677832975.6040957,-7.37,5.25,3.25,0.09,0.05,-0.01,0.5597659708869202,-0.1309648308877887,-0.7538639036564012,0.3181186660217989,-7.75,4.82,2.69,0.08,-0.14,-0.0,0.1950959020477807,0.7616466939929217,0.5184161229021863,0.3362686813381241,-1.03,9.16,1.43,0.17,0.08,0.02,0.6771866739917455,-0.3865950667114746,0.1956701084890074,0.5947063742774646,0.5814444466052366,1.9047817998591212,-0.8100794099576762,0.0,0.0,0.0,1.0,1.828147954692512,-0.8551294692315443,0.7410321495086176,0.0,0.0,0.0,1.0
1677832975.6247077,-7.21,5.38,3.63,0.12,0.05,0.0,0.559292519054272,-0.1318351469156457,-0.7540843084812123,0.318069533074246,-7.96,5.38,3.37,0.09,-0.14,-0.01,0.1953478495392077,0.7612960415054452,0.5175337464917621,0.3382696795616582,-0.78,9.79,1.8,0.18,0.07,0.03,0.6781646361059026,-0.385110628047095,0.1961849266761458,0.5943854011040278,0.5800277272926577,1.904564314734258,-0.8116049572375348,0.0,0.0,0.0,1.0,1.831744682342194,-0.8449791260214471,0.743788743729781,0.0,0.0,0.0,1.0
1677832975.6453674,-7.29,5.31,3.68,0.11,0.01,0.01,0.5585252288848114,-0.1324021085608711,-0.7546504999714931,0.3178393827715185,-7.97,5.48,3.45,0.07,-0.15,-0.01,0.1955909713955173,0.7607898769679297,0.5167961804106926,0.3403889582883076,-0.49,9.85,1.77,0.15,0.07,0.03,0.6789495839757034,-0.383675398685501,0.196581155885305,0.5942865470575103,0.5804918896792626,1.9037499538824685,-0.8131821930595251,0.0,0.0,0.0,1.0,1.834718404998491,-0.8354205478611861,0.7472488759249546,0.0,0.0,0.0,1.0
1677832975.664796,-7.39,5.17,3.34,0.06,0.0,0.0,0.5587941332538475,-0.1312679695130723,-0.7551755181795763,0.316587702798458,-7.63,5.18,3.04,0.02,-0.17,-0.04,0.1955109336995153,0.7600632442375471,0.5163057411204051,0.3427939924344471,-0.76,9.34,1.48,0.09,0.1,0.0,0.6794266364244501,-0.3820648880941435,0.1967198816595164,0.5947328435208816,0.583948434016324,1.8996401788779091,-0.8202873991489734,0.0,0.0,0.0,1.0,1.836083496173821,-0.8316078119541203,0.7481482755276508,0.0,0.0,0.0,1.0
1677832975.6887283,-7.34,5.19,3.3,0.08,0.03,-0.01,0.559721468955757,-0.1298781504370002,-0.7554876431778416,0.3147728772220752,-7.56,4.98,2.76,0.06,-0.14,-0.0,0.1957261176336708,0.7594632342402792,0.5155271532219757,0.3451646520201491,-0.93,9.15,1.43,0.14,0.1,-0.01,0.68042583091944,-0.3798815415264592,0.1970391631506121,0.5948834097619274,0.5866197597788323,1.895016101502421,-0.8290302964811306,0.0,0.0,0.0,1.0,1.8381880804755784,-0.8266478490196809,0.7484770634486021,0.0,0.0,0.0,1.0
1677832975.7093935,-7.34,5.21,3.3,0.1,0.05,-0.01,0.560313697587832,-0.1287696408273369,-0.7558559802931788,0.3132868924032531,-7.55,5.01,2.83,0.09,-0.13,0.03,0.1962075325701341,0.7590693119196128,0.5147548355540716,0.3469061013276156,-0.89,9.19,1.52,0.18,0.09,0.03,0.6813828412198241,-0.3782588394143463,0.1976591882580138,0.5946162791189753,0.5889080225579186,1.891720135272176,-0.8349145290224269,0.0,0.0,0.0,1.0,1.83957120378718,-0.8227959322786523,0.749322787604038,0.0,0.0,0.0,1.0
1677832975.7453666,-7.24,5.35,3.51,0.13,0.02,0.02,0.5590930422271384,-0.1315388436380738,-0.7561117385376229,0.3136997634573139,-7.92,5.53,3.38,0.1,-0.15,0.05,0.1976317758376342,0.758212579635704,0.5134173376916505,0.3499399985984051,-0.63,9.82,1.67,0.18,0.07,0.05,0.6829472034758675,-0.3758815741378588,0.1987287263539558,0.5939722660275244,0.5857294473683107,1.893562013976372,-0.8329729369621555,0.0,0.0,0.0,1.0,1.847098517732309,-0.8016026189822981,0.7537640924266873,0.0,0.0,0.0,1.0
1677832975.7667592,-7.36,5.23,3.46,0.04,0.0,0.01,0.558108460714759,-0.1311614963199294,-0.7569619134683825,0.3135606313298985,-7.82,5.33,3.22,0.03,-0.17,0.01,0.1979882246370659,0.7573332145980674,0.5129771689974204,0.3522804125395165,-0.68,9.61,1.59,0.11,0.11,0.05,0.6833494569202128,-0.3743625808252646,0.1993656102429138,0.5942554427661291,0.5899453521430242,1.891515662975204,-0.8346454206453886,0.0,0.0,0.0,1.0,1.8487617061974089,-0.7947406090130998,0.7569461791194498,0.0,0.0,0.0,1.0
1677832975.791959,-7.34,5.26,3.25,0.09,0.03,0.0,0.5601984850247561,-0.1319174737530791,-0.755768003648531,0.3123942415533425,-7.66,4.91,2.72,0.06,-0.14,-0.04,0.1978160345163158,0.7567908875154609,0.5119419159183347,0.3550378061385374,-0.93,9.11,1.45,0.14,0.09,0.01,0.6843093904798953,-0.3723027061510268,0.1997656795965414,0.5943105470618776,0.5844728507855408,1.8885289446739797,-0.8451922336505511,0.0,0.0,0.0,1.0,1.8546936968846184,-0.7856183989162898,0.7519408367821706,0.0,0.0,0.0,1.0
1677832975.8106074,-7.36,5.13,3.36,0.12,0.09,-0.03,0.5606451652510865,-0.1311385029513957,-0.7560598571743304,0.3112124420613346,-7.87,5.13,2.97,0.08,-0.08,-0.2,0.196351341652619,0.7569591704701277,0.5106335147263761,0.3573686870874118,-0.81,9.44,1.57,0.17,0.09,-0.06,0.6854130527801555,-0.3702739112192746,0.1997875232493804,0.5942988501611345,0.582741907793553,1.8848259632560005,-0.8546010514486975,0.0,0.0,0.0,1.0,1.8566791642368432,-0.7791629707929001,0.7537556275305409,0.0,0.0,0.0,1.0
1677832975.8332038,-7.34,5.2,3.5,0.12,0.1,-0.04,0.5607112111143029,-0.1310537537714233,-0.7563233856874161,0.3104879830451976,-7.98,5.3,3.23,0.06,-0.08,-0.25,0.1940895919242127,0.7571262857142689,0.5090414147591397,0.3605077750163254,-0.8,9.72,1.67,0.14,0.09,-0.1,0.6867019588717824,-0.3675723770572549,0.1994260641756627,0.5946092937665376,0.5788877037749777,1.8812561660999472,-0.8650226956150111,0.0,0.0,0.0,1.0,1.8603149181841736,-0.7674511088816733,0.7568006346837325,0.0,0.0,0.0,1.0
1677832975.8534715,-7.13,5.37,3.84,0.1,0.01,0.0,0.559874677007659,-0.1319832624109104,-0.7567579446299459,0.3105449689310743,-8.22,5.8,3.62,0.02,-0.2,-0.25,0.192563753790322,0.7565855816189854,0.5077220603747935,0.3643017537992597,-0.63,10.17,1.92,0.05,0.07,0.02,0.6868767924939818,-0.3662914271426501,0.1993760011825226,0.5952143080332049,0.5764441173171444,1.8788472175656732,-0.8718631272488743,0.0,0.0,0.0,1.0,1.8635513212112351,-0.7576665129939533,0.7586948848512446,0.0,0.0,0.0,1.0
1677832975.8733456,-7.21,5.29,3.65,0.08,-0.1,0.02,0.5581337796666934,-0.1330606347625539,-0.7578142380428873,0.3106430943881345,-8.09,5.53,3.47,-0.02,-0.34,-0.1,0.192749589581812,0.755051590054329,0.5069797546792397,0.368396824657665,-1.09,9.98,1.9,0.01,0.03,0.31,0.6858497287379621,-0.3673401093788745,0.2006160209731985,0.5953357084540296,0.5796167487676844,1.8767599328112372,-0.8742520112315088,0.0,0.0,0.0,1.0,1.8640998067517365,-0.7556495209515018,0.7593587504953804,0.0,0.0,0.0,1.0
1677832975.895615,-7.35,5.35,3.45,0.05,-0.09,0.02,0.556125460097201,-0.1342706781110567,-0.7588749477338557,0.3111344907483123,-7.87,5.32,3.06,-0.02,-0.4,-0.09,0.1933448690920027,0.7530639406435867,0.5060093825424828,0.3734527649879219,-1.34,9.66,1.59,-0.0,-0.03,0.48,0.684107550304332,-0.3702242483260317,0.2025913525386111,0.5948845345481819,0.5836452291093238,1.8745137249642176,-0.8763883508232514,0.0,0.0,0.0,1.0,1.862317208577423,-0.76078111286293,0.7586084055343949,0.0,0.0,0.0,1.0
