timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683597.2033155,-1.57,3.5,8.85,0.13,0.01,0.01,0.5875190615696547,-0.790292988834808,0.1492914592745952,-0.0892771206890107,-9.25,3.26,0.55,0.06,-0.14,0.02,0.1259238468521517,0.6711807847209434,0.1124372035726979,0.7218153602328551,-7.89,5.07,0.1,0.14,0.09,0.04,-0.8199318677884772,0.3792848662052983,0.4287590010558131,0.004521223965862,-1.2076819775065466,-0.6121621153152096,-1.6701083155827603,0.0,0.0,0.0,1.0,-2.041239725257368,0.2438557433129233,-0.629583005238011,0.0,0.0,0.0,1.0
1677683597.248757,-1.53,3.62,8.87,0.06,0.03,0.01,0.5871000779496268,-0.7903062664316396,0.1506316915923708,-0.0896638009368617,-8.94,3.17,0.53,0.07,-0.13,0.0,0.1279140000096218,0.6713688773848845,0.11079045273915,0.7215450884472517,-7.79,5.07,0.15,0.15,0.11,0.01,-0.8197614516141186,0.380722442266816,0.4277952924221121,0.005724699414231,-1.206704604750508,-0.6159449576680401,-1.669423794606162,0.0,0.0,0.0,1.0,-2.042491901810047,0.2382034644383765,-0.627682993691825,0.0,0.0,0.0,1.0
1677683597.2705216,-1.51,3.65,8.86,0.08,0.04,0.0,0.5869496486460547,-0.790224720810593,0.1515188103278626,-0.0898724134032375,-9.11,3.28,0.6,0.07,-0.12,0.01,0.1294764524787355,0.6712831823426905,0.110648360154868,0.7213679212111046,-7.98,5.22,0.14,0.15,0.12,0.01,-0.8197247228148511,0.3814126729605538,0.4272430716048523,0.0062537570189674,-1.2059085024807124,-0.6165146748940402,-1.6697887109706488,0.0,0.0,0.0,1.0,-2.0433184878712254,0.2350116171297776,-0.6261941367800358,0.0,0.0,0.0,1.0
1677683597.3114183,-1.6,3.56,8.85,0.1,0.03,0.02,0.5863316570816485,-0.7902290020956974,0.1533583479502908,-0.0907443070648744,-9.07,3.24,0.45,0.05,-0.13,0.01,0.1310581180296662,0.6714431270202624,0.1095097674799665,0.7211071402380214,-7.89,5.14,0.03,0.13,0.11,0.01,-0.8195631441344634,0.3825340239739902,0.4265385657703153,0.0069875023650572,-1.2040389286752622,-0.6206563905002902,-1.6696035167565015,0.0,0.0,0.0,1.0,-2.044656660102329,0.2289788844817223,-0.6240575396233067,0.0,0.0,0.0,1.0
1677683597.3370686,-1.61,3.59,8.98,0.1,0.03,0.01,0.5860443114151402,-0.7901540021993985,0.1545256620832578,-0.0912717789021203,-9.21,3.13,0.53,0.06,-0.14,0.01,0.1309116706813087,0.671389728447866,0.1076125916192613,0.7214689855697993,-8.12,5.11,0.1,0.14,0.1,0.01,-0.819411725260634,0.3832741046158782,0.4261537819405116,0.0076380216081706,-1.2019580521329336,-0.6272188622063453,-1.6686501550071489,0.0,0.0,0.0,1.0,-2.045416237748408,0.2249276502489314,-0.6230409027573074,0.0,0.0,0.0,1.0
1677683597.373438,-1.59,3.55,9.0,0.08,0.02,0.01,0.5856958767965734,-0.7900844418381107,0.1557936273214327,-0.0919524896611554,-9.31,3.17,0.56,0.07,-0.15,0.01,0.1309301431387134,0.6712061782847903,0.1048510970330362,0.7220428043412461,-8.09,5.14,0.2,0.14,0.08,0.01,-0.8190430654948053,0.3843262769625863,0.4258945451456921,0.0086951777493925,-1.1989054817224662,-0.6357264042533664,-1.6676263324950544,0.0,0.0,0.0,1.0,-2.04601191704474,0.2200625643895009,-0.622822368790029,0.0,0.0,0.0,1.0
1677683597.3945577,-1.58,3.56,8.95,0.1,0.01,0.01,0.5854900565550493,-0.7900005401090837,0.1566340588257988,-0.0925543727669163,-9.12,3.2,0.61,0.05,-0.15,0.02,0.131900994902306,0.6709707091642458,0.1044204875116531,0.7221473511515771,-7.96,5.13,0.09,0.13,0.09,0.02,-0.8188287360081965,0.3849860087489868,0.4257018956424159,0.0091197697995952,-1.1968445741622538,-0.6375996653138095,-1.6683913605896223,0.0,0.0,0.0,1.0,-2.0464438065169586,0.2169978862371472,-0.6224786455268901,0.0,0.0,0.0,1.0
1677683597.4272015,-1.59,3.47,8.83,0.08,0.02,0.01,0.5851739756169024,-0.7899355551865546,0.1577739426751073,-0.0931698445076003,-8.98,2.96,0.46,0.06,-0.16,0.03,0.1321710046034198,0.6706946658269143,0.1023704584792647,0.7226477565205552,-7.94,4.82,0.05,0.15,0.09,0.02,-0.8184990914012847,0.3861131363880188,0.4252923811655659,0.0101130512903636,-1.1939534196731496,-0.6441417454492078,-1.6679498324051714,0.0,0.0,0.0,1.0,-2.0470771756429804,0.2123193217624405,-0.6220092785223491,0.0,0.0,0.0,1.0
1677683597.4496398,-1.61,3.44,8.8,0.11,0.03,-0.01,0.5850839192383684,-0.7897154193540116,0.1589108679194109,-0.0936680305135518,-8.94,2.96,0.46,0.08,-0.13,0.03,0.1326347937649831,0.6707972402487397,0.1009843381240112,0.7226626027485097,-7.83,4.81,0.11,0.17,0.11,0.04,-0.8182780123711462,0.3871734883499953,0.4247368332149974,0.0107892029046488,-1.1924359233590145,-0.6490271483151466,-1.6671413645617588,0.0,0.0,0.0,1.0,-2.0479148369082365,0.2080582841223208,-0.6206903988134396,0.0,0.0,0.0,1.0
1677683597.4931505,-1.62,3.46,8.81,0.09,0.04,-0.02,0.5850850060713839,-0.7892468128792718,0.160923428764358,-0.0941735318711313,-9.07,3.06,0.43,0.08,-0.13,0.03,0.13425517415326,0.6710550887985646,0.0989241349908582,0.7224089088092274,-8.0,4.92,0.11,0.17,0.11,0.03,-0.8179290558575498,0.3890538297202763,0.4236513869533523,0.0121934202119052,-1.1907738074811691,-0.6560424441434749,-1.665582796170474,0.0,0.0,0.0,1.0,-2.049492744308649,0.2005871304339227,-0.6179355096856699,0.0,0.0,0.0,1.0
1677683597.515018,-1.55,3.61,8.93,0.1,0.03,-0.03,0.5851793935359784,-0.7889181350072942,0.1619662213620965,-0.0945526137933893,-9.1,3.14,0.53,0.11,-0.12,0.04,0.1356367893830331,0.6712164146265341,0.0980170532349033,0.722124534534667,-8.04,5.2,0.13,0.19,0.11,0.03,-0.8177451006760665,0.3901079667553893,0.4230115054122073,0.0130380551910271,-1.1898028888878966,-0.6589306477520206,-1.6651364770033468,0.0,0.0,0.0,1.0,-2.050292121774282,0.196159925048283,-0.6167037369721081,0.0,0.0,0.0,1.0
1677683597.5646863,-1.66,3.56,8.79,0.07,0.02,-0.01,0.5851071079570468,-0.7885589086875072,0.1635486237251553,-0.0952699712675294,-9.15,3.21,0.42,0.07,-0.15,-0.0,0.138072101150398,0.6710415634146549,0.0963585429804371,0.7220487145952255,-7.98,5.05,0.02,0.16,0.08,0.0,-0.8173032712657747,0.3915532118781676,0.4224652691978258,0.0149847044603155,-1.1869467086855876,-0.6636460579769898,-1.6653022009449374,0.0,0.0,0.0,1.0,-2.0509676787216793,0.1887365379711304,-0.6167739456832441,0.0,0.0,0.0,1.0
1677683597.5856082,-1.64,3.59,8.85,0.07,0.02,-0.02,0.5851587565374575,-0.7883455865799956,0.1642256141405078,-0.0955531968463213,-9.01,3.2,0.41,0.09,-0.15,0.01,0.1394397415368787,0.6709331962493624,0.0957087815216139,0.7219730145859963,-7.95,5.05,0.02,0.17,0.09,0.01,-0.8171161215587823,0.3922958308376635,0.4221085455988043,0.0157987571847539,-1.18569098639998,-0.665333117218968,-1.665523559695729,0.0,0.0,0.0,1.0,-2.051348244124085,0.1854450933399047,-0.6165066898949167,0.0,0.0,0.0,1.0
1677683597.6083837,-1.68,3.7,8.84,0.11,0.01,0.02,0.5848299001804066,-0.788294808537151,0.1652064360591424,-0.0962918281734677,-9.11,3.45,0.46,0.06,-0.15,0.02,0.1415640269921994,0.670270858577853,0.0961786082311663,0.7221123719489754,-7.97,5.36,-0.0,0.13,0.08,0.02,-0.8168199026321303,0.3930261789964057,0.4219849412589736,0.0162597244190383,-1.18264439008107,-0.6646252643677953,-1.6679704747308364,0.0,0.0,0.0,1.0,-2.0517103111601416,0.1820414097297734,-0.6163162534143902,0.0,0.0,0.0,1.0
1677683597.643556,-1.68,3.57,8.75,0.1,0.02,0.02,0.5843056347955727,-0.7882591380953273,0.1666936956514284,-0.0971991161761439,-9.1,3.19,0.38,0.05,-0.14,0.01,0.1426839783223594,0.6703129998533905,0.0949356962216609,0.7220172976740664,-8.0,5.13,-0.03,0.13,0.09,0.01,-0.8165091686143907,0.3939857550260889,0.4216607217921782,0.0170363758721947,-1.180275751375487,-0.6688591581559366,-1.6679558079475492,0.0,0.0,0.0,1.0,-2.052372045764319,0.1768639857024928,-0.6156201071493778,0.0,0.0,0.0,1.0
1677683597.6626885,-1.66,3.54,8.8,0.09,0.02,0.03,0.5839533707619364,-0.7883100531926668,0.1674204950776426,-0.0976529499764549,-9.08,3.16,0.42,0.05,-0.14,0.01,0.1431648131078397,0.6703406398742636,0.0941425902065674,0.7220003016134816,-8.0,5.07,-0.0,0.12,0.09,0.02,-0.8163052048446664,0.3945411695651016,0.4215235404480849,0.0173488590351298,-1.1790724155375656,-0.6712474275560815,-1.6678474540310193,0.0,0.0,0.0,1.0,-2.0526914451893017,0.1745362714696771,-0.6152194086568782,0.0,0.0,0.0,1.0
1677683597.6923733,-1.62,3.53,8.82,0.09,0.03,0.02,0.583497666293323,-0.788314681018684,0.1686546757501513,-0.0982142426955878,-9.09,3.06,0.52,0.06,-0.14,0.02,0.1428825782840108,0.6701526194285375,0.0918947788992074,0.722520162422509,-8.01,5.03,0.12,0.14,0.1,0.01,-0.8161099383052582,0.3954037765556415,0.4210616095279117,0.0180981509190364,-1.1763027118556126,-0.678624480741338,-1.666817549769524,0.0,0.0,0.0,1.0,-2.0533776764910883,0.1701158982115788,-0.6141666702644555,0.0,0.0,0.0,1.0
1677683597.711877,-1.55,3.51,8.86,0.11,0.03,0.01,0.5832556808316053,-0.7882258346361729,0.1696330765135247,-0.0986785880641085,-9.21,3.17,0.49,0.06,-0.13,0.02,0.1434196420375868,0.6702339029390537,0.0910443712467213,0.722446014656585,-7.99,5.07,0.07,0.14,0.11,0.01,-0.8160198531193281,0.3959759116029203,0.4206790635757531,0.0185419042812186,-1.1750480028894463,-0.6817261755240082,-1.6664368012351778,0.0,0.0,0.0,1.0,-2.0539623008580357,0.1667236419046122,-0.6131411696208532,0.0,0.0,0.0,1.0
1677683597.7539911,-1.61,3.44,8.85,0.08,0.02,0.02,0.5826595548855287,-0.7882410320872456,0.1711091842090036,-0.099526707541045,-9.2,3.08,0.44,0.05,-0.15,0.0,0.1435627824621157,0.670156644243457,0.0884338276406532,0.7228134322194816,-8.02,4.89,0.04,0.13,0.1,0.02,-0.8156598757665181,0.3972658686241458,0.420122764189306,0.019381942647414,-1.1718364396464411,-0.6897343218374963,-1.665402631196469,0.0,0.0,0.0,1.0,-2.054729551486064,0.1613155392551849,-0.6120161493332413,0.0,0.0,0.0,1.0
1677683597.77416,-1.65,3.41,8.83,0.08,0.03,0.0,0.5825151130358427,-0.7881397142950831,0.1718943462720026,-0.0998211778903901,-9.14,2.89,0.38,0.07,-0.14,0.0,0.1435018035549967,0.6701743817435872,0.0868404789776906,0.7230022556271792,-8.03,4.82,0.06,0.14,0.1,0.01,-0.8155271019894424,0.3978373185164662,0.419814479605328,0.0199202567763881,-1.170412668199355,-0.6946941180212386,-1.6643419926520993,0.0,0.0,0.0,1.0,-2.055160591203176,0.1584243381763375,-0.6113237059355702,0.0,0.0,0.0,1.0
1677683597.8262076,-1.65,3.62,8.9,0.08,0.02,-0.02,0.5825997521437722,-0.7875467692048751,0.1738112715695021,-0.1006839460508535,-9.08,3.23,0.48,0.11,-0.14,0.01,0.1482447216983699,0.6695564516939724,0.0859951664607664,0.7227188193405063,-8.04,5.15,0.06,0.18,0.1,0.01,-0.815143382106399,0.399808970732171,0.4185787145490027,0.0220434402198867,-1.1663440583540017,-0.6966120036307063,-1.6663952874213035,0.0,0.0,0.0,1.0,-2.0562419806983776,0.1489219550988016,-0.6100747233767051,0.0,0.0,0.0,1.0
1677683597.8493977,-1.61,3.68,8.9,0.11,0.02,0.0,0.5824184355558714,-0.7873565599267585,0.1749149002257488,-0.1013074091267174,-9.1,3.33,0.55,0.07,-0.13,0.02,0.1506134648006998,0.6687661560029043,0.0866467746255559,0.722882942980961,-7.89,5.23,0.08,0.15,0.1,0.02,-0.8149285651378734,0.4006488221931219,0.4181626803945368,0.0226258198270843,-1.1631542548944058,-0.6957644695064208,-1.668976926830772,0.0,0.0,0.0,1.0,-2.0567972337840126,0.1448170803500762,-0.6091905714448584,0.0,0.0,0.0,1.0
1677683597.902589,-1.63,3.52,8.75,0.09,0.03,0.03,0.5813702117650716,-0.7875011792557903,0.1771156397125127,-0.1023748978617456,-9.1,3.2,0.44,0.03,-0.14,0.0,0.1517034526359833,0.668763550219104,0.0849072527266554,0.7228638424980695,-7.93,4.98,0.04,0.12,0.11,0.01,-0.8146769009281313,0.4019865176954125,0.4173249642620733,0.0234149714693546,-1.1599838263475717,-0.7019025559781438,-1.668613293883096,0.0,0.0,0.0,1.0,-2.058024690420542,0.1377528477846296,-0.6066782726838463,0.0,0.0,0.0,1.0
1677683597.9492135,-1.68,3.47,8.86,0.11,0.05,0.0,0.5808667588068801,-0.78717718313832,0.1797667437361066,-0.1031009636527547,-9.12,3.04,0.41,0.07,-0.11,0.02,0.1520997600067135,0.6692932132535502,0.0818788331074327,0.7226396850350825,-8.0,4.93,0.08,0.16,0.13,0.02,-0.8145388722884944,0.4037339761035273,0.4158355893636652,0.0246183811246283,-1.1578186783946651,-0.7126368588478046,-1.6655643534165725,0.0,0.0,0.0,1.0,-2.0598827295473443,0.1287407088775225,-0.6023362602320197,0.0,0.0,0.0,1.0
