timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016679.1734304,-0.19,9.83,0.36,0.1,0.04,0.02,-0.6484969064244266,0.2595005761398242,0.2774164056590241,-0.6596600269929014,0.47,9.87,1.41,0.06,-0.12,0.0,-0.1287394173741614,-0.6448634683400223,-0.7451625573452821,-0.1109505869532808,3.74,9.2,-1.26,0.14,0.12,0.01,-0.2601207085017264,0.7080103798774822,0.485767788111873,-0.4416878705909886,0.2284667218169759,2.1369195502596345,-0.0622719257801284,0.0,0.0,0.0,1.0,-1.2672990015541596,1.729078489662954,-0.1635261974263124,0.0,0.0,0.0,1.0
1676016679.2054105,-0.18,9.81,0.34,0.09,0.04,0.02,-0.6479300166180114,0.2587894930882606,0.2773168960293259,-0.660537683262026,0.56,9.78,1.4,0.05,-0.13,0.01,-0.1324573605288753,-0.6439259905594519,-0.7454195802005567,-0.1102905969581185,3.71,9.1,-1.25,0.14,0.12,0.02,-0.2609765530057683,0.7068049568679281,0.4847969768922456,-0.4441732577770672,0.2373176154567813,2.1361812909268925,-0.0539429484531722,0.0,0.0,0.0,1.0,-1.2724306425460432,1.725393584984478,-0.1625953160588431,0.0,0.0,0.0,1.0
1676016679.2704222,-0.16,9.79,0.31,0.12,0.03,0.01,-0.6460940216322807,0.2602477943554482,0.2747455934583541,-0.6628336590875326,0.45,9.74,1.45,0.07,-0.13,0.02,-0.1325044196621829,-0.6429915164541066,-0.7454406714710722,-0.1154239743501915,3.61,9.06,-1.26,0.15,0.11,0.02,-0.267433092225831,0.7047557897543482,0.4845828486468765,-0.4438223527353411,0.2317168220320876,2.13683341416496,-0.0524430595548063,0.0,0.0,0.0,1.0,-1.2363324730263192,1.749970350517448,-0.1777239107449119,0.0,0.0,0.0,1.0
1676016679.2996175,-0.17,9.79,0.4,0.11,0.03,0.0,-0.6465138830534644,0.2587397987625894,0.2756608384034453,-0.6626346034777658,0.39,9.84,1.44,0.07,-0.13,0.01,-0.1319940766225834,-0.6432330867033443,-0.7448803241042428,-0.1182457723091931,3.6,9.15,-1.21,0.15,0.11,0.02,-0.2689514956501536,0.7036163053657645,0.484131594286863,-0.4452030853714258,0.2309841459382494,2.136696277111985,-0.0606246129963859,0.0,0.0,0.0,1.0,-1.2451703815016768,1.7434912829288962,-0.1796910331149537,0.0,0.0,0.0,1.0
1676016679.3274288,-0.19,9.85,0.29,0.09,0.04,-0.0,-0.6487839949945036,0.2578850067632399,0.275765595202425,-0.6607026469058135,0.5,9.77,1.34,0.07,-0.13,0.01,-0.1349660807551141,-0.6445227079160999,-0.743275542743365,-0.1179665358720767,3.62,9.07,-1.27,0.16,0.1,0.01,-0.2691615140697412,0.7028806333805858,0.4828625202448587,-0.4476099653771959,0.2270574897071528,2.1371254267329727,-0.0603308111937576,0.0,0.0,0.0,1.0,-1.267909844200073,1.7287833081201256,-0.1619039855772028,0.0,0.0,0.0,1.0
1676016679.359388,-0.27,9.77,0.31,0.13,0.02,0.0,-0.6504371420812841,0.2559793540275946,0.2772270135147394,-0.6592050344850572,0.5,9.8,1.39,0.07,-0.13,0.02,-0.1373007935621363,-0.6430807539865977,-0.7440212899552228,-0.1184396725451522,3.73,9.05,-1.27,0.17,0.1,0.02,-0.2689163490315215,0.7040792591186976,0.4789659592783293,-0.4500533345671514,0.2355960729608028,2.1359822488451017,-0.0676337417571266,0.0,0.0,0.0,1.0,-1.3071273416403633,1.6988097050024085,-0.1672234999209955,0.0,0.0,0.0,1.0
1676016679.393164,-0.17,9.78,0.28,0.08,0.06,0.0,-0.649925662340016,0.2574062207499077,0.2745759492900619,-0.6602626136792865,0.41,9.79,1.43,0.08,-0.11,-0.0,-0.136584861667689,-0.6431483782463938,-0.7436196370093328,-0.121386055938728,3.62,9.03,-1.24,0.16,0.13,-0.0,-0.2722621274699701,0.7025803958598703,0.4788463087356416,-0.4505111917690438,0.2261277310858681,2.1370268497898413,-0.0669514190384589,0.0,0.0,0.0,1.0,-1.2858094748551463,1.7153486848644082,-0.1636242149153911,0.0,0.0,0.0,1.0
1676016679.43138,-0.15,9.88,0.38,0.09,0.05,0.01,-0.6492486117152336,0.2568938613408665,0.2738833042006404,-0.6614149377443489,0.48,9.95,1.56,0.07,-0.12,0.01,-0.1382356694959441,-0.6417484048391278,-0.744299533148197,-0.122752146705543,3.77,9.21,-1.2,0.15,0.12,0.01,-0.2733517793031538,0.7013500650189846,0.4773278572563391,-0.4533707177760137,0.2316998870875188,2.1364886362601316,-0.0650497460022263,0.0,0.0,0.0,1.0,-1.290307461382516,1.7120868533930498,-0.162373832680311,0.0,0.0,0.0,1.0
1676016679.4661326,-0.23,9.73,0.32,0.09,0.04,-0.0,-0.6501162574323891,0.2544997902134051,0.2753366959349155,-0.6608845681925704,0.4,9.66,1.32,0.07,-0.14,0.01,-0.1390472718711674,-0.6439626413598728,-0.7418288405574557,-0.1251716582744776,3.46,9.0,-1.27,0.15,0.1,0.01,-0.277369477360258,0.7010976636346121,0.4766585965226366,-0.4520230319752036,0.2277592446529026,2.1367783975121406,-0.0693094971889623,0.0,0.0,0.0,1.0,-1.293613107502107,1.7072286261751708,-0.1855681709420603,0.0,0.0,0.0,1.0
1676016679.5036895,-0.17,9.74,0.28,0.1,0.01,-0.0,-0.6503809687534944,0.257163764323899,0.2725405267510002,-0.6607518861723479,0.5,9.84,1.39,0.08,-0.14,0.0,-0.1427261578663212,-0.6427073631978777,-0.742208749968404,-0.1252304300970355,3.76,9.11,-1.29,0.15,0.09,-0.0,-0.2769978121527363,0.7016175382095204,0.4732157002052953,-0.455051583030563,0.2245774917422864,2.1373979231304943,-0.0599588892508286,0.0,0.0,0.0,1.0,-1.3035734252414852,1.7013559054147118,-0.1690692405929214,0.0,0.0,0.0,1.0
1676016679.5696805,-0.15,9.8,0.21,0.06,0.06,0.01,-0.6546897634701075,0.2571482483984754,0.2699668444351429,-0.6575515149847818,0.64,9.78,1.42,0.06,-0.12,-0.02,-0.1490894033051146,-0.640795204947083,-0.7426985958440586,-0.1247102677016396,3.74,9.05,-1.25,0.14,0.12,-0.02,-0.2793161109866255,0.6988408526911263,0.4713754171013422,-0.4597925498589361,0.2243770173371564,2.137394547309676,-0.0608235416738341,0.0,0.0,0.0,1.0,-1.3257960787459704,1.6881950019088194,-0.1215005889363859,0.0,0.0,0.0,1.0
1676016679.6090856,-0.18,9.84,0.37,0.11,0.04,-0.0,-0.6545336360631078,0.2562387197926999,0.2698838600605709,-0.6580958439466179,0.53,9.84,1.37,0.08,-0.11,0.0,-0.1480157386508302,-0.6423235363600126,-0.7409614166395274,-0.128405587110379,3.68,9.12,-1.26,0.17,0.12,0.01,-0.2839117955745755,0.6978300599244963,0.470825445824252,-0.4590759189543584,0.2166081590095213,2.138057353314766,-0.0655107577971924,0.0,0.0,0.0,1.0,-1.3158983514879232,1.6945058523008978,-0.1398622360373755,0.0,0.0,0.0,1.0
1676016679.6335783,-0.19,9.81,0.41,0.09,0.01,0.01,-0.6541425204644938,0.2559280307167805,0.2700585252287057,-0.6585338252247079,0.37,9.84,1.35,0.06,-0.15,0.0,-0.1476437591974283,-0.6428837521256571,-0.7400796476063481,-0.1310874396033121,3.47,9.14,-1.24,0.14,0.1,0.01,-0.2864689189957226,0.6971574262734799,0.4707833134289901,-0.4585522361061832,0.2130683142512673,2.1383242503358244,-0.0683468645064084,0.0,0.0,0.0,1.0,-1.3083153754102004,1.6993832360999075,-0.1513522227384535,0.0,0.0,0.0,1.0
1676016679.685611,-0.16,9.82,0.31,0.1,0.02,0.01,-0.6533476003107098,0.2554372292153483,0.2699271065242117,-0.6595665942590553,0.54,9.81,1.45,0.06,-0.16,0.01,-0.1514269288273272,-0.640481548658998,-0.7410680112744001,-0.1329340953973084,3.65,9.08,-1.21,0.14,0.09,0.02,-0.287870923091704,0.6953754773250584,0.4696205641695551,-0.4615623499402285,0.2236339168093725,2.137347553672043,-0.0650638614334486,0.0,0.0,0.0,1.0,-1.3128363216130643,1.6960538679115311,-0.1495395258646059,0.0,0.0,0.0,1.0
1676016679.7268338,-0.18,9.84,0.3,0.1,0.01,0.01,-0.6528293532884532,0.2547258989561882,0.2704046394283652,-0.6601589830196645,0.53,9.94,1.47,0.06,-0.16,0.02,-0.153427915571257,-0.6387080526603909,-0.741773350887556,-0.1352190596893702,3.82,9.22,-1.22,0.14,0.09,0.02,-0.2875164840535775,0.6950823611959773,0.4668659264495053,-0.465006440032973,0.2311829428287421,2.136489891774868,-0.0668235683636818,0.0,0.0,0.0,1.0,-1.3339336555158592,1.679401726621857,-0.1507675140792025,0.0,0.0,0.0,1.0
1676016679.7521863,-0.18,9.88,0.43,0.07,0.03,0.01,-0.6522862033656229,0.2542351570860898,0.270417634307934,-0.6608793360785107,0.46,9.83,1.38,0.05,-0.15,0.01,-0.1533189165328806,-0.6396187115722307,-0.7405462145462851,-0.1377407628882273,3.62,9.15,-1.25,0.13,0.1,0.01,-0.2902113619666008,0.6944209894546838,0.4668392262711364,-0.4643468440776088,0.2273039801214972,2.1368825760645085,-0.0675703835480958,0.0,0.0,0.0,1.0,-1.324299855204948,1.6857147604354203,-0.1646075331031601,0.0,0.0,0.0,1.0
1676016679.7838123,-0.25,9.74,0.22,0.11,0.0,0.02,-0.654268568431365,0.252935230523556,0.2716860344925619,-0.6588953696790367,0.72,9.73,1.42,0.06,-0.14,0.0,-0.1571351639498178,-0.6388936570556272,-0.7404768855015731,-0.137176591525088,3.9,8.88,-1.4,0.13,0.1,0.01,-0.290590010256566,0.6960874245629409,0.4628758334736592,-0.4655810413778533,0.2336100320437948,2.1361351581423,-0.0696630395322299,0.0,0.0,0.0,1.0,-1.360390438123432,1.6559382805190737,-0.1723550607724342,0.0,0.0,0.0,1.0
1676016679.8171504,-0.24,9.73,0.18,0.07,0.05,0.0,-0.6562808112662833,0.251449621445225,0.2720569206988794,-0.6573078552235366,0.72,9.75,1.37,0.06,-0.12,-0.01,-0.1610281915181511,-0.6385889555168667,-0.7400648037753526,-0.1363017008009052,3.86,8.89,-1.33,0.15,0.12,-0.01,-0.2908976904031029,0.6972337312160222,0.4587585879225107,-0.467743750124006,0.2380968652209103,2.135655306464468,-0.0691830524198988,0.0,0.0,0.0,1.0,-1.3946886090959665,1.6270053740707282,-0.1737734053384653,0.0,0.0,0.0,1.0
1676016679.8705602,-0.22,9.79,0.28,0.12,0.03,0.01,-0.6556131412349863,0.2517792261056913,0.2708109419883545,-0.6583616514052085,0.51,9.7,1.3,0.07,-0.13,0.01,-0.1607016670289104,-0.6412737910901576,-0.736925209537986,-0.1410111152440879,3.63,8.99,-1.31,0.15,0.12,0.02,-0.2966221211273987,0.6955757402354966,0.4582835204665235,-0.4670823500439009,0.222521638696278,2.137375727712533,-0.0678904919502206,0.0,0.0,0.0,1.0,-1.3741365961084626,1.6425774911067004,-0.1902309147984748,0.0,0.0,0.0,1.0
1676016679.8967893,-0.19,9.77,0.32,0.09,0.04,-0.01,-0.6551570690437366,0.2515095973998216,0.2704433322145061,-0.659069451088817,0.43,9.78,1.39,0.07,-0.11,0.01,-0.1605021286044309,-0.6409159024338849,-0.7369060339533257,-0.1429523341676726,3.67,9.1,-1.24,0.16,0.12,-0.0,-0.2984724902368287,0.6944124628499084,0.4579004760346813,-0.4680092499703004,0.2222207466658266,2.137345621629875,-0.0697970876962994,0.0,0.0,0.0,1.0,-1.370137242259858,1.645557346480511,-0.193300172831198,0.0,0.0,0.0,1.0
1676016679.927708,-0.2,9.8,0.45,0.08,0.02,-0.0,-0.6545138300200171,0.2511998253300187,0.2703971217368984,-0.6598452020156675,0.35,9.91,1.45,0.07,-0.14,0.01,-0.1605229900785109,-0.6405409381258312,-0.7367047686878045,-0.1456219764794544,3.64,9.25,-1.22,0.14,0.1,0.01,-0.3006089195806671,0.6931040001695212,0.4578175444563317,-0.4686621580686101,0.2221054616176487,2.1372761536065252,-0.0722482328123463,0.0,0.0,0.0,1.0,-1.3641548023209835,1.6498364339385745,-0.1990512912629411,0.0,0.0,0.0,1.0
1676016679.9575477,-0.18,9.75,0.4,0.07,0.02,-0.0,-0.6537244855871527,0.2510094097519592,0.2702439631431022,-0.6607622670404956,0.41,9.73,1.37,0.06,-0.14,-0.01,-0.1604418910138446,-0.6399273335420298,-0.7367137346485655,-0.1483383988515864,3.58,9.06,-1.23,0.14,0.09,-0.01,-0.3028232851800941,0.691783825318532,0.4579650586444461,-0.4690428573607992,0.2225105885054668,2.1371507177452203,-0.0746715986439281,0.0,0.0,0.0,1.0,-1.3549988387270635,1.6565452097662612,-0.2057574179677683,0.0,0.0,0.0,1.0
1676016679.9898708,-0.26,9.79,0.39,0.08,0.04,-0.02,-0.653441653448107,0.2496674944169758,0.2707701030736258,-0.661334785908054,0.45,9.73,1.35,0.09,-0.14,-0.0,-0.1615351845812438,-0.6388280367603311,-0.7370569096843969,-0.1501740173190134,3.5,9.02,-1.33,0.16,0.09,-0.0,-0.3065639877870052,0.6912983030524746,0.4575873751001926,-0.4676953834899521,0.2287515296171193,2.1363918242726636,-0.0774771635951349,0.0,0.0,0.0,1.0,-1.3471640084298708,1.6597839317206446,-0.2297094564729977,0.0,0.0,0.0,1.0
1676016680.0177505,-0.16,9.85,0.22,0.13,0.06,-0.05,-0.6549448250378197,0.2509019190696651,0.2685182049608282,-0.6602980211752519,0.76,9.73,1.32,0.13,-0.13,0.02,-0.1653621975788397,-0.6393822291537583,-0.7359599451441642,-0.1490257286433007,3.86,8.89,-1.24,0.22,0.1,0.01,-0.3068069288983076,0.6920839836016764,0.4542322750204805,-0.4696406161648946,0.2222935087655136,2.1373850809515385,-0.068341873595204,0.0,0.0,0.0,1.0,-1.3622411325786614,1.649232398337227,-0.2164060835227234,0.0,0.0,0.0,1.0
1676016680.0456247,-0.15,9.87,0.22,0.13,0.07,-0.06,-0.6551408073408067,0.2514986083336394,0.2667239798815323,-0.6606037322928434,0.66,9.76,1.45,0.14,-0.13,0.03,-0.1680454390826997,-0.6389450019567922,-0.7357797473220427,-0.1487890396119573,3.84,8.92,-1.21,0.23,0.1,0.02,-0.3072536945176428,0.6924772348554697,0.4513232215315056,-0.4715695029564622,0.2216493118209847,2.137674866688628,-0.0609733293911451,0.0,0.0,0.0,1.0,-1.370898617861444,1.6424091480655878,-0.2136098543982711,0.0,0.0,0.0,1.0
1676016680.0666802,-0.23,9.93,0.54,0.16,0.07,-0.06,-0.6556756911072578,0.250497491869578,0.26679039976995,-0.660426587327207,0.08,9.94,1.35,0.16,-0.12,0.05,-0.1680087822865117,-0.6401684088877684,-0.734415678526773,-0.1503032550238563,3.34,9.35,-1.2,0.25,0.1,0.03,-0.3095273157011873,0.6922733321445997,0.4504307786019857,-0.4712351728428586,0.2170248679027187,2.138073928623468,-0.063561642933587,0.0,0.0,0.0,1.0,-1.3725682770581566,1.639653277229668,-0.2238156725602824,0.0,0.0,0.0,1.0
1676016680.0885906,-0.17,10.08,0.92,0.15,0.04,-0.09,-0.656091266706023,0.249637585662726,0.2671179494589907,-0.6602070331747423,-0.09,9.98,1.61,0.18,-0.19,0.1,-0.1690863633620647,-0.6407929055579975,-0.733322769050116,-0.1517628752501794,3.06,9.54,-0.99,0.27,0.03,0.07,-0.3112324071144372,0.6926464605237233,0.4493430561604103,-0.4706018352770567,0.2153879633496989,2.138203185597213,-0.0647700729195181,0.0,0.0,0.0,1.0,-1.376281830531888,1.6347265193419978,-0.2366802271162337,0.0,0.0,0.0,1.0
1676016680.1110358,-0.07,10.24,1.23,0.15,0.01,-0.08,-0.6563699747424352,0.2491721689073803,0.2674872029475799,-0.6599562733680823,-0.64,10.33,1.84,0.18,-0.24,0.15,-0.170936691777707,-0.6413242779390924,-0.7321217686806073,-0.1532368550772763,2.77,10.02,-0.74,0.26,-0.01,0.12,-0.3122773563482903,0.693372188105424,0.4481513469155957,-0.4699768416972871,0.2139573459111969,2.1383695432972,-0.0640152359173962,0.0,0.0,0.0,1.0,-1.3812390474580365,1.6287698785526197,-0.2485706670082006,0.0,0.0,0.0,1.0
1676016680.13353,0.01,10.41,1.62,0.16,-0.04,-0.04,-0.6564628949082953,0.2494396389341422,0.2678682147598444,-0.6596081819219642,-1.25,10.62,2.01,0.13,-0.36,0.17,-0.1738156739664586,-0.641274618010709,-0.731001226478927,-0.1555383639656443,2.31,10.59,-0.56,0.19,-0.11,0.17,-0.3121272434887602,0.6944855657310641,0.447586398552157,-0.4689699336785053,0.2128214840736094,2.1385273353812537,-0.0625128126375677,0.0,0.0,0.0,1.0,-1.383900113470436,1.6253178080174269,-0.2562469490119642,0.0,0.0,0.0,1.0
1676016680.1637738,0.14,10.63,1.98,0.14,-0.09,-0.02,-0.6561036796156676,0.2504796162116633,0.2686924415271822,-0.6592361453404999,-1.59,10.64,2.19,0.13,-0.51,0.23,-0.1799609632096882,-0.6406239244363093,-0.7292528440207408,-0.1593904910843938,1.77,10.84,-0.31,0.14,-0.26,0.25,-0.3097233426019645,0.6971164330914412,0.4474629589791112,-0.4667729963301117,0.2133980911547421,2.1386387291076576,-0.0564414834345704,0.0,0.0,0.0,1.0,-1.38621348314342,1.6217612323752413,-0.2660877380040768,0.0,0.0,0.0,1.0
1676016680.1899097,0.12,10.6,2.48,0.11,-0.16,-0.0,-0.6552545098149793,0.2519829513083625,0.2699931608518386,-0.6589763369881285,-2.75,11.04,2.42,0.07,-0.75,0.27,-0.1877330806689436,-0.6389813500197811,-0.7275957409987193,-0.1645100678681113,1.36,11.22,0.04,0.08,-0.42,0.31,-0.3057267476184638,0.7002497466703137,0.4481459206575643,-0.4640546108776224,0.2169851687151334,2.138453362519472,-0.049342201884664,0.0,0.0,0.0,1.0,-1.3867195683510658,1.6198708668728172,-0.2748221486870025,0.0,0.0,0.0,1.0
1676016680.2171185,-0.01,10.32,3.7,0.01,-0.35,0.01,-0.6528024299433146,0.2548671362614736,0.2733951906361881,-0.6588981712305638,-4.16,10.72,2.42,0.05,-1.06,0.22,-0.1983759105349763,-0.63655961274873,-0.7249019082039074,-0.1730782511436365,0.03,11.49,0.39,-0.1,-0.7,0.34,-0.2985013036466248,0.7043385448674148,0.4514796848259632,-0.4593150118652417,0.2227930474065128,2.138058422165126,-0.0396161764446212,0.0,0.0,0.0,1.0,-1.379132279075354,1.624280695761251,-0.2867165467666034,0.0,0.0,0.0,1.0
1676016680.2430785,0.18,10.42,3.92,-0.2,-0.26,-0.03,-0.6490824199710866,0.2558081940508166,0.2768543209403629,-0.6607615794805174,-4.74,10.63,2.69,0.04,-1.32,0.2,-0.210779232078289,-0.6334224401609646,-0.7215671935867541,-0.1835453970121601,-0.97,11.81,0.72,-0.19,-0.95,0.33,-0.2896657640394548,0.7091143586221825,0.4564150385073514,-0.4526984472732622,0.2354516227255919,2.136912663505782,-0.0258225077114512,0.0,0.0,0.0,1.0,-1.358216339104648,1.6371622794528708,-0.3121666973362916,0.0,0.0,0.0,1.0
1676016680.2697296,0.59,10.32,4.07,-0.22,-0.28,0.01,-0.644817987967664,0.2573428813472376,0.2801640445858747,-0.6629423141831564,-5.35,10.37,3.09,0.04,-1.89,0.2,-0.2289561112261726,-0.6284406187589698,-0.7162757688181437,-0.1989736435561474,-1.36,11.78,1.28,-0.36,-1.42,0.47,-0.275199740169434,0.7161473721401549,0.4639005470374355,-0.4429382878526019,0.2487875179617557,2.1355465461710517,-0.0067616598051611,0.0,0.0,0.0,1.0,-1.3270133969822515,1.6589437946887309,-0.3308185761008286,0.0,0.0,0.0,1.0
