timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833201.2254524,-6.41,6.88,2.6,0.12,0.04,0.0,0.2759873235471636,-0.5479991714097098,-0.7579256148983603,-0.221532543109331,-5.26,7.73,2.9,0.1,-0.13,0.06,-0.3138339082387151,-0.667771878841393,-0.4654236594148474,-0.4888453877507098,-0.53,9.54,0.22,0.19,0.1,0.04,0.2531551521827849,0.8092645942379908,0.4783167830354422,-0.2285089505965942,-0.8497386805618428,1.015549280436419,-1.693842918857026,0.0,0.0,0.0,1.0,-0.2004835056185346,2.140498515815477,-0.0239262986406436,0.0,0.0,0.0,1.0
1677833201.2697446,-6.28,6.79,2.65,0.09,0.02,-0.01,0.2744847682128418,-0.5474738306624086,-0.7586412006059122,-0.2222477120291472,-5.24,8.1,3.2,0.06,-0.14,0.05,-0.3151332660860592,-0.6652797844221445,-0.4647469563845097,-0.49204074991457,-0.26,9.96,0.31,0.14,0.1,-0.0,0.2497891009651512,0.8100044688919434,0.4783668349644781,-0.2294849376760267,-0.8355953377841357,1.0277618684797925,-1.6935129090657508,0.0,0.0,0.0,1.0,-0.1995493251063756,2.140556538978347,-0.0264153418798527,0.0,0.0,0.0,1.0
1677833201.290816,-6.35,6.93,2.54,0.09,0.02,0.01,0.2730492342687783,-0.5477863883137974,-0.7590600747553149,-0.2218152189454439,-5.29,7.88,2.97,0.06,-0.15,0.02,-0.3155416136981343,-0.6641725225370783,-0.4641843023829738,-0.4938028794496279,-0.39,9.83,0.22,0.15,0.1,-0.02,0.2479872968568187,0.8104691352412237,0.4783421526208298,-0.2298496605284898,-0.8215756655568448,1.038196440540739,-1.694007549160678,0.0,0.0,0.0,1.0,-0.2000918910297872,2.140515862927292,-0.0255944466779953,0.0,0.0,0.0,1.0
1677833201.3160734,-6.39,6.87,2.56,0.06,0.05,0.02,0.2728929321937922,-0.5470861536015071,-0.7595443827370634,-0.2220777313211663,-5.15,7.85,2.86,0.04,-0.11,0.03,-0.3157596228879666,-0.6629219179730313,-0.463912051295091,-0.4955966100446889,-0.3,9.63,0.13,0.15,0.15,0.03,0.2460292050215449,0.8107215844706954,0.478327478975988,-0.2310908167934579,-0.8141390299552055,1.043932954920629,-1.6940724971305925,0.0,0.0,0.0,1.0,-0.1986229728806327,2.1406383927023573,-0.0267616578845132,0.0,0.0,0.0,1.0
1677833201.341814,-6.38,6.76,2.57,0.08,0.06,0.03,0.2733900682364521,-0.5465065481620731,-0.7596001603961022,-0.2227017281743886,-5.32,7.8,3.03,0.04,-0.09,0.06,-0.3161050518819531,-0.6616684779049311,-0.4638832412939971,-0.4970762114286449,-0.42,9.75,0.23,0.15,0.16,0.06,0.2442894626497015,0.8108499440222097,0.4782443143784243,-0.2326529657713614,-0.8133373694078121,1.0488214383662149,-1.691436050800681,0.0,0.0,0.0,1.0,-0.1980218688740785,2.1406692398318636,-0.0286800468146262,0.0,0.0,0.0,1.0
1677833201.3692532,-6.32,6.86,2.65,0.05,0.02,0.01,0.272314570537559,-0.5458976060906874,-0.7604291180472735,-0.2226839346770377,-5.44,7.68,3.05,0.04,-0.13,-0.01,-0.3160599843239531,-0.6603887539384664,-0.4631581776599147,-0.4994770089278277,-0.65,9.61,0.36,0.13,0.13,-0.02,0.2418099637463545,0.8112215140205662,0.4785122709043134,-0.2333958080539664,-0.7968362173265445,1.0565771597474232,-1.694460606876652,0.0,0.0,0.0,1.0,-0.1957983916457692,2.1408611590546185,-0.0296055312440939,0.0,0.0,0.0,1.0
1677833201.3916132,-6.5,6.72,2.64,0.08,0.04,0.02,0.2731257946156101,-0.5453675418912866,-0.760226712874315,-0.2236780936957421,-5.44,7.73,2.89,0.04,-0.11,0.02,-0.3161229585392014,-0.6593560132109627,-0.4627891307425177,-0.5011408418733717,-0.54,9.64,0.21,0.14,0.13,0.04,0.2402961979884256,0.8114172485731619,0.478486444401218,-0.2343299137424568,-0.7965543196791459,1.0600678066707616,-1.6924117291784329,0.0,0.0,0.0,1.0,-0.1957522328398525,2.140809787879977,-0.0333843594441632,0.0,0.0,0.0,1.0
1677833201.4300082,-6.46,6.66,2.72,0.11,0.06,0.0,0.2740707564866385,-0.5448285928987505,-0.7598256326229629,-0.2251933231868204,-5.5,7.67,2.98,0.07,-0.11,0.01,-0.3163875469705218,-0.6579119730832633,-0.4616635563773359,-0.5039022886519702,-0.67,9.65,0.43,0.17,0.12,0.01,0.2372033676180114,0.812191922436865,0.4780486068730095,-0.2356870233715867,-0.7934091773174575,1.0656085947061866,-1.6904082939446143,0.0,0.0,0.0,1.0,-0.1977317938816978,2.1405144843269626,-0.0399985009069288,0.0,0.0,0.0,1.0
1677833201.4560692,-6.4,6.76,2.75,0.07,0.03,-0.01,0.2737571459862498,-0.5441360810910467,-0.7602486825942494,-0.2258204837698503,-5.5,7.8,3.21,0.05,-0.13,-0.02,-0.3163345386231104,-0.6567675286424871,-0.4608349525196928,-0.5061818048202803,-0.5,9.8,0.39,0.14,0.12,-0.04,0.2346628657232461,0.8126700899376549,0.4782337090339235,-0.2362058083852604,-0.7827388538810452,1.0703615768569157,-1.692378793714151,0.0,0.0,0.0,1.0,-0.1964476578386557,2.1405600135177276,-0.0437166588235271,0.0,0.0,0.0,1.0
1677833201.477028,-6.35,6.83,2.75,0.07,-0.01,0.01,0.2726516522155296,-0.5437656811885738,-0.7608452053639928,-0.2260410006620302,-5.52,7.87,3.13,0.04,-0.17,0.04,-0.3168369002350186,-0.6553851990211902,-0.4604157089205851,-0.5080373948171284,-0.73,9.91,0.41,0.11,0.08,0.03,0.2334918548314601,0.8128390897776969,0.4783514614873864,-0.2365460782799225,-0.7718531263757262,1.077158954726534,-1.693065662505875,0.0,0.0,0.0,1.0,-0.1949033651941041,2.140702833957196,-0.0436354778092682,0.0,0.0,0.0,1.0
1677833201.5043545,-6.44,6.75,2.53,0.08,0.01,-0.01,0.2745853369685429,-0.5439863237044873,-0.759465381041359,-0.2278027816863785,-5.39,7.67,2.94,0.06,-0.17,0.0,-0.317247132350421,-0.653889107283886,-0.4593866849223593,-0.5106340823985038,-0.58,9.52,0.2,0.12,0.08,0.01,0.2316908258069298,0.8131966599848436,0.4784644526973279,-0.2368592850859854,-0.7766043946196759,1.085604898576036,-1.6854814203796853,0.0,0.0,0.0,1.0,-0.1981885732777685,2.140214961030821,-0.0519731661722085,0.0,0.0,0.0,1.0
1677833201.5236382,-6.44,6.72,2.54,0.1,0.03,-0.01,0.2754519782217934,-0.5435450034052471,-0.75908364462889,-0.2290787144712747,-5.24,7.75,2.88,0.07,-0.15,-0.02,-0.3173849661606919,-0.6530129351821257,-0.458585018930285,-0.5123872267657651,-0.44,9.6,0.14,0.15,0.09,0.02,0.2303801675013372,0.8135367554793791,0.4783152781421889,-0.2372707748583909,-0.7765566813423329,1.0875640673152,-1.684239923570095,0.0,0.0,0.0,1.0,-0.1990651909954556,2.1400084288220516,-0.0568944136494764,0.0,0.0,0.0,1.0
1677833201.543748,-6.35,6.73,2.47,0.11,0.03,-0.01,0.2746446155108788,-0.5455176872880679,-0.7582105084461493,-0.2282490151316997,-5.19,7.73,2.84,0.07,-0.14,-0.0,-0.3176147425914463,-0.6520794568740413,-0.4578864785387099,-0.5140556681749985,-0.46,9.61,0.08,0.15,0.1,0.03,0.2290426946537288,0.8138480219750446,0.4781559250605935,-0.2378187387118904,-0.7659647491376322,1.1053329393024862,-1.677509194124268,0.0,0.0,0.0,1.0,-0.2044342547727505,2.139546602315126,-0.0551993840301641,0.0,0.0,0.0,1.0
1677833201.5644948,-6.26,6.78,2.61,0.11,0.05,-0.01,0.2736067815046964,-0.5459275004293832,-0.7583774078365279,-0.2279609630456843,-5.3,7.81,3.07,0.09,-0.13,0.01,-0.3179923837783591,-0.6512226455052916,-0.4571267911609283,-0.5155822016351603,-0.34,9.71,0.26,0.18,0.1,0.0,0.2273468411890389,0.8143664783477472,0.4778215906757331,-0.2383425690659691,-0.7545296671785194,1.1135924394056105,-1.6772289230293325,0.0,0.0,0.0,1.0,-0.2061988832390448,2.139388226204965,-0.0547726037955552,0.0,0.0,0.0,1.0
1677833201.5864697,-6.26,6.81,2.56,0.09,0.02,0.0,0.272033737388026,-0.5464413140865025,-0.7587373830380755,-0.227413982777338,-5.22,7.98,3.04,0.06,-0.14,0.03,-0.3184337276903699,-0.650011694294467,-0.4566430313023303,-0.5172638594689084,-0.45,9.91,0.2,0.15,0.1,0.05,0.2260723259281111,0.8146411498766023,0.4775962066399696,-0.2390668604811058,-0.7403407578786261,1.1248299354855686,-1.676052856702089,0.0,0.0,0.0,1.0,-0.2071646008687288,2.1393626151969145,-0.052061779115958,0.0,0.0,0.0,1.0
1677833201.6077864,-6.3,6.91,2.52,0.11,0.02,0.0,0.2703156376279521,-0.5478538739337593,-0.7586185871130666,-0.2264584468641896,-5.32,7.77,2.95,0.09,-0.15,0.02,-0.3189652292198326,-0.6489947513378401,-0.4558242565338505,-0.5189327918334291,-0.48,9.63,0.21,0.17,0.08,-0.02,0.2242778589958075,0.8152286343656238,0.4773302793227203,-0.239285436490211,-0.7247891896897966,1.139719369643032,-1.6727882080434742,0.0,0.0,0.0,1.0,-0.2109349438229594,2.13904268083447,-0.0500285822594242,0.0,0.0,0.0,1.0
1677833201.6287255,-6.34,6.82,2.6,0.11,0.06,0.02,0.2699108951352645,-0.5477990384580645,-0.7587680246937089,-0.2265731821158619,-5.37,7.76,3.13,0.08,-0.12,0.02,-0.3193008412387901,-0.6481031174325557,-0.4551968699216597,-0.520389403785211,-0.52,9.69,0.36,0.18,0.12,-0.0,0.2224713166160916,0.815695678007139,0.4770259993526218,-0.2399859789762905,-0.7173744635811943,1.1451677840247112,-1.6722633241907583,0.0,0.0,0.0,1.0,-0.2119089793251682,2.1389190599699655,-0.0511843665445336,0.0,0.0,0.0,1.0
1677833201.6515925,-6.4,6.73,2.59,0.1,0.03,0.02,0.2702830598686687,-0.5473567322734306,-0.7586589660523578,-0.2275615266501541,-5.38,7.86,2.98,0.06,-0.13,0.09,-0.320103316865243,-0.6467117913865712,-0.4550277687091799,-0.5217733752473259,-0.6,9.84,0.21,0.15,0.11,0.05,0.2210901682776106,0.8159555793423442,0.476802217745207,-0.2408220820114491,-0.71912805168766,1.1489349535670217,-1.6689228016142197,0.0,0.0,0.0,1.0,-0.2122976730971169,2.138806275448312,-0.0541979160159342,0.0,0.0,0.0,1.0
1677833201.680039,-6.51,6.72,2.63,0.11,0.04,0.02,0.2711493250402412,-0.5469970376601737,-0.7582027912305359,-0.2289122357835866,-5.44,7.54,2.92,0.07,-0.12,0.06,-0.3207811244832667,-0.645306178390393,-0.4544760645492779,-0.5235751264701541,-0.55,9.47,0.26,0.17,0.11,0.02,0.2189570367282867,0.8164978699129042,0.4763959905570373,-0.2417351953606199,-0.721702284713999,1.1530061468984831,-1.6649992905262474,0.0,0.0,0.0,1.0,-0.2142506137693085,2.1384671722658215,-0.0596223753375849,0.0,0.0,0.0,1.0
1677833201.731912,-6.47,6.73,2.63,0.1,0.05,-0.0,0.2723495929894613,-0.5459785305803077,-0.7578447049294419,-0.2310942373886678,-5.51,7.64,2.99,0.08,-0.12,0.03,-0.3216483754684865,-0.6430939376361602,-0.4528920947829128,-0.5271254693308296,-0.62,9.63,0.34,0.16,0.11,0.03,0.2153460021388593,0.8172907943090935,0.4757899248652114,-0.2434867641108603,-0.7193169144247141,1.1581846504629048,-1.662435409889547,0.0,0.0,0.0,1.0,-0.2158696065177003,2.1380576961676696,-0.067894041270853,0.0,0.0,0.0,1.0
1677833201.7522888,-6.48,6.78,2.62,0.12,0.05,-0.01,0.272367849848493,-0.5457656385988051,-0.7577760831641761,-0.2317995467599256,-5.47,7.7,3.05,0.1,-0.13,0.03,-0.3221534597766163,-0.6422465510429046,-0.4521249724137636,-0.5285068829706036,-0.6,9.69,0.34,0.18,0.09,0.02,0.2138932449265903,0.817765357162623,0.4753658683375654,-0.2440016221649639,-0.7162675627737374,1.1607581946988688,-1.6619570367363872,0.0,0.0,0.0,1.0,-0.217227694493033,2.137835912097347,-0.0704963948875772,0.0,0.0,0.0,1.0
1677833201.7821383,-6.4,6.83,2.63,0.08,0.01,0.01,0.2705840969682644,-0.5456906616904893,-0.7585201025752164,-0.2316316088122429,-5.43,7.86,3.05,0.05,-0.15,0.02,-0.322555240145722,-0.6405261453925598,-0.451333914335418,-0.5310198413371714,-0.57,9.9,0.33,0.13,0.09,-0.0,0.2117004379968209,0.8181633645925829,0.4754303710669743,-0.2444536677115273,-0.6977627897817592,1.17165136838805,-1.662185356736843,0.0,0.0,0.0,1.0,-0.2163527084143402,2.137939067560299,-0.0700574689892402,0.0,0.0,0.0,1.0
1677833201.8008091,-6.46,6.72,2.54,0.07,0.01,0.01,0.2716110501922887,-0.545318149901199,-0.7580583439832143,-0.2328155920878208,-5.36,7.76,2.93,0.04,-0.15,0.05,-0.3229231863596943,-0.6393213797254679,-0.4510361861696044,-0.5324989651659469,-0.42,9.63,0.2,0.12,0.1,0.02,0.2104535779857934,0.8183037555489607,0.4755272083642833,-0.2448716587780539,-0.7013519725327262,1.1750736526074888,-1.6582542994282117,0.0,0.0,0.0,1.0,-0.2167897679880751,2.1377288518184048,-0.0749503342143377,0.0,0.0,0.0,1.0
1677833201.8213694,-6.31,6.82,2.53,0.11,0.04,-0.01,0.2701671312538356,-0.54674256032767,-0.7578445045115395,-0.2318490907855282,-5.33,7.64,2.91,0.08,-0.14,0.02,-0.3232941288717758,-0.6383396816956969,-0.4503028893970392,-0.534069906295378,-0.54,9.57,0.26,0.17,0.09,0.0,0.2088370395313618,0.8187725669496781,0.4752334585877745,-0.245258505192202,-0.6871551642461342,1.1895608085060985,-1.653863012197862,0.0,0.0,0.0,1.0,-0.2205994684802419,2.1374161384347463,-0.0727194998946633,0.0,0.0,0.0,1.0
1677833201.8464077,-6.35,6.81,2.55,0.12,0.03,-0.01,0.2685043940747402,-0.5474052095975976,-0.7580666743336791,-0.2314904838921943,-5.28,7.81,3.0,0.09,-0.14,0.02,-0.3238453358959071,-0.6371623821369281,-0.4493732530738296,-0.535921614258938,-0.43,9.73,0.25,0.17,0.09,0.0,0.2068677409385786,0.8193325332506652,0.4748828358424807,-0.245736098158614,-0.6720989093255061,1.1999822247423964,-1.6525210184399333,0.0,0.0,0.0,1.0,-0.2227261491876182,2.137231599492743,-0.0716530013170756,0.0,0.0,0.0,1.0
1677833201.8819842,-6.42,6.79,2.48,0.11,0.02,0.01,0.2705107939650727,-0.5493225576362326,-0.7555595483784378,-0.232805512981426,-5.32,7.83,2.88,0.07,-0.15,0.03,-0.3245931355969566,-0.6351935250133034,-0.4482732034015669,-0.5387203515894005,-0.42,9.71,0.23,0.15,0.09,0.04,0.2047377022649835,0.8198071878831177,0.474499993238083,-0.2466746934395351,-0.67885943625559,1.2180486097942085,-1.6364618693954158,0.0,0.0,0.0,1.0,-0.2317301811495594,2.1360338673445796,-0.078488474958741,0.0,0.0,0.0,1.0
1677833201.9114048,-6.47,6.76,2.55,0.09,0.04,0.0,0.2709043122350105,-0.548597102618656,-0.7555840653403515,-0.2339760517972704,-5.29,7.73,2.93,0.06,-0.13,-0.0,-0.3247176613115585,-0.6337946332505796,-0.4473144539635549,-0.5410846353117059,-0.52,9.66,0.23,0.15,0.12,0.02,0.2025234242276736,0.8201546551978233,0.4743355611980102,-0.2476618250344731,-0.6733380363522679,1.2217282393617,-1.635999999372687,0.0,0.0,0.0,1.0,-0.2315879566101577,2.135882908364352,-0.0828928230317133,0.0,0.0,0.0,1.0
1677833201.9347572,-6.4,6.77,2.6,0.12,0.05,0.0,0.270281933771703,-0.5486375102493445,-0.7556963955509495,-0.2342381616546121,-5.37,7.82,2.98,0.08,-0.12,0.01,-0.3249613301315917,-0.6328119236670792,-0.4465026588532723,-0.5427564636380072,-0.54,9.69,0.27,0.18,0.11,0.02,0.2007363415836302,0.8206203650298712,0.4738908740335679,-0.2484241879800802,-0.664313604671363,1.227405907918786,-1.6354394430411052,0.0,0.0,0.0,1.0,-0.2330267880253441,2.1356916242330715,-0.0837842601166554,0.0,0.0,0.0,1.0
1677833201.9577873,-6.33,6.76,2.65,0.12,0.04,0.01,0.2693493089144094,-0.5487985446092843,-0.7558887434862521,-0.2343145635525808,-5.44,7.83,3.15,0.08,-0.13,0.0,-0.3251897711408124,-0.6318085396074742,-0.4456098792463414,-0.5445194372495055,-0.47,9.81,0.3,0.17,0.1,0.01,0.1989650481457633,0.8210662628707289,0.4735562884398389,-0.2490131387516195,-0.6528053039619909,1.2340978641095215,-1.6350375215631625,0.0,0.0,0.0,1.0,-0.2342675169986452,2.135541816583038,-0.0841420234158257,0.0,0.0,0.0,1.0
1677833201.9871151,-6.46,6.79,2.65,0.1,0.03,0.01,0.2688261981628534,-0.5483815135618963,-0.7561644869180553,-0.2350009776337624,-5.5,7.66,3.06,0.08,-0.13,0.03,-0.3257145741686378,-0.6304237348055421,-0.444653490132996,-0.5465886977248249,-0.51,9.66,0.37,0.16,0.09,0.02,0.1969416855660111,0.8215641204941021,0.473180088088489,-0.2496937577108022,-0.6441581612663088,1.2387558792446898,-1.6349446886395649,0.0,0.0,0.0,1.0,-0.2346866973445727,2.135402631521921,-0.0864740156275422,0.0,0.0,0.0,1.0
1677833202.0515823,-6.38,6.69,2.61,0.09,0.03,0.01,0.268037436978726,-0.5470903005464356,-0.7568641623062652,-0.2366532806498177,-5.44,7.91,3.17,0.05,-0.14,0.02,-0.3263815472198154,-0.62673132270816,-0.4430183852475712,-0.5517405595961874,-0.57,9.94,0.37,0.13,0.1,0.01,0.1923013898865832,0.8221793479467872,0.4732775905639846,-0.2510968289872124,-0.6244074221880904,1.2519111342365392,-1.6325850308915015,0.0,0.0,0.0,1.0,-0.2325901838109085,2.1353587719546674,-0.0929769940956476,0.0,0.0,0.0,1.0
1677833202.0724647,-6.43,6.77,2.62,0.1,0.04,0.0,0.2676753894811468,-0.5468090525329711,-0.7570609036506186,-0.2370833905987924,-5.27,7.78,2.92,0.07,-0.12,0.01,-0.3265334149560481,-0.6257829937592685,-0.4423544605570093,-0.5532577201125586,-0.44,9.66,0.17,0.15,0.11,0.04,0.1909437015145303,0.8223930370478927,0.4730824693352487,-0.2517998663119916,-0.6173376095819302,1.2555105024069235,-1.6325096183917516,0.0,0.0,0.0,1.0,-0.2325630404224722,2.1353144196360887,-0.09405722472861,0.0,0.0,0.0,1.0
1677833202.0958629,-6.44,6.7,2.57,0.09,0.03,0.01,0.2684107631006287,-0.5462238634998637,-0.7568374124500625,-0.2383113180503906,-5.34,7.77,2.94,0.04,-0.14,-0.01,-0.3264522195789727,-0.6245205184233891,-0.4416058573003704,-0.5553263339678287,-0.49,9.66,0.13,0.1,0.11,0.06,0.1897577277443035,0.822315475750247,0.4732814732972282,-0.2525745635185157,-0.6149092522111561,1.2588202625898917,-1.6308764999343857,0.0,0.0,0.0,1.0,-0.2317577910477225,2.135229554050704,-0.0978931958672788,0.0,0.0,0.0,1.0
1677833202.1173308,-6.46,6.73,2.6,0.08,0.07,0.01,0.2686983078217515,-0.5457145862186,-0.7569601111391886,-0.2387638999223637,-5.46,7.72,2.96,0.03,-0.13,0.03,-0.3265149185601721,-0.6232545218242306,-0.4412274443457016,-0.557010010089096,-0.58,9.62,0.31,0.11,0.1,0.06,0.1887037750200136,0.8223138841953396,0.4733503581698358,-0.2532394115718522,-0.6103164797096178,1.2636811577814029,-1.6288412218700488,0.0,0.0,0.0,1.0,-0.2307521989726278,2.135256440336222,-0.0996662263356031,0.0,0.0,0.0,1.0
