timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106927.674971,-8.19,3.6,3.33,0.13,0.01,0.01,0.2916411928413039,-0.6282952112857341,0.2206481618776192,-0.6866621664061185,-5.12,3.25,-7.02,0.07,-0.16,0.04,-0.5488758779336249,-0.1212728979042036,0.5514190319795719,0.6164131780122979,-4.9,3.24,-7.88,0.14,0.1,0.05,0.0430049417957815,0.1671614465670488,-0.7803535319693307,0.6010457477644644,0.6547667602396073,-1.43938088972138,-1.456695968275541,0.0,0.0,0.0,1.0,1.2597276806771645,-1.4309858563749236,-0.9939143068648616,0.0,0.0,0.0,1.0
1676106927.723205,-8.25,3.55,3.26,0.12,0.02,-0.01,0.2872039904641916,-0.6280973176313112,0.2209008824007186,-0.6886293833408361,-5.16,3.21,-7.05,0.09,-0.12,0.02,-0.5493723507602593,-0.1195932244845408,0.5536268022688645,0.614316567159871,-4.64,3.21,-7.89,0.18,0.11,0.02,0.0520952025043712,0.1672734528759357,-0.779835722727508,0.6009674927956218,0.6604597480239399,-1.431081243862089,-1.462292513386528,0.0,0.0,0.0,1.0,1.2676742925031323,-1.4098316747871706,-1.0138424615755073,0.0,0.0,0.0,1.0
1676106927.7541244,-8.21,3.67,3.21,0.07,0.06,-0.01,0.2847461558185115,-0.6285778985309077,0.2207429894689309,-0.689261913081934,-5.05,3.35,-7.1,0.07,-0.1,0.01,-0.5500255034781794,-0.1185765691805764,0.5547290179587837,0.6129333237795306,-4.65,3.43,-8.02,0.18,0.13,-0.02,0.0580972181991221,0.1674674427793178,-0.779841026413453,0.6003560130196848,0.6613748586008068,-1.4260235098192318,-1.4668129553060272,0.0,0.0,0.0,1.0,1.2704988229125005,-1.397840282461247,-1.02682777801665,0.0,0.0,0.0,1.0
1676106927.7758276,-8.08,3.66,3.3,0.12,0.07,-0.0,0.28255966920123,-0.6288818302253264,0.220943432451031,-0.6898200320446572,-5.45,3.33,-7.03,0.09,-0.13,0.04,-0.5501868245473761,-0.1177179645695055,0.5559344220739807,0.6118609787078733,-5.07,3.48,-7.8,0.19,0.14,0.03,0.0625502429622089,0.1675374613274095,-0.7795194194109046,0.6003067057085248,0.6632449850579332,-1.421320692627528,-1.4705283331185108,0.0,0.0,0.0,1.0,1.2732013259093804,-1.387886398858282,-1.0369328462184932,0.0,0.0,0.0,1.0
1676106927.8053644,-8.18,3.69,3.35,0.1,-0.02,0.03,0.2797958047502531,-0.6285608615020389,0.2203456095464117,-0.6914284947741112,-5.45,3.55,-7.0,0.02,-0.18,0.01,-0.5505436663060959,-0.1177874936771078,0.5576085734177072,0.6100003743233089,-4.65,3.64,-7.9,0.11,0.09,0.02,0.0673384251954559,0.1680255909609848,-0.7790071629077533,0.6003172306479474,0.6682051689238482,-1.4163234397660371,-1.4731020895351252,0.0,0.0,0.0,1.0,1.2767828103967174,-1.375320942598863,-1.0491987227996584,0.0,0.0,0.0,1.0
1676106927.8258686,-8.22,3.68,3.32,0.05,0.03,0.03,0.2781099080991911,-0.6288092836184542,0.2197439783248886,-0.6920739468021149,-5.18,3.16,-7.13,0.05,-0.13,-0.01,-0.5509173595041711,-0.1175246703062185,0.5583409950597904,0.6090429772208278,-4.82,3.32,-7.99,0.11,0.12,-0.0,0.0708292033323599,0.1686475023142234,-0.7787432391369492,0.6000835037034175,0.6699455390709906,-1.412726903515569,-1.4757627420294197,0.0,0.0,0.0,1.0,1.2774137107418635,-1.367663157141757,-1.0584005386458113,0.0,0.0,0.0,1.0
1676106927.8538237,-8.24,3.62,3.24,0.08,0.03,0.02,0.2755950499933527,-0.6290247608553925,0.2192679218884784,-0.6930344847701922,-5.14,3.33,-7.1,0.05,-0.12,0.01,-0.5515168050448219,-0.1169072569721503,0.5594471783288616,0.6076024701071205,-4.91,3.39,-7.91,0.14,0.14,-0.0,0.0760646120488701,0.1693064474988275,-0.7784199969147053,0.5996764211076604,0.6722271694684789,-1.407789590001126,-1.479438779711029,0.0,0.0,0.0,1.0,1.2791722110278425,-1.35601471397472,-1.071187448590675,0.0,0.0,0.0,1.0
1676106927.8936665,-8.19,3.49,3.26,0.1,0.02,0.02,0.2717634545349416,-0.6290834282571144,0.2187874295057759,-0.6946443160076717,-5.47,3.39,-7.14,0.07,-0.13,0.01,-0.5519843710149761,-0.115865604812237,0.5612159721448201,0.6057433849298233,-5.55,3.81,-7.98,0.13,0.1,-0.01,0.082785467277903,0.1698224039476474,-0.7780817079448006,0.5990791043649604,0.6772450276915736,-1.4000486797969347,-1.4844874087259543,0.0,0.0,0.0,1.0,1.2826945556372829,-1.3394936000438529,-1.0876357719292022,0.0,0.0,0.0,1.0
1676106927.9231043,-8.3,3.56,3.21,0.12,-0.03,0.02,0.2688725382422233,-0.6285618601419266,0.2183966339100104,-0.6963623025773881,-5.0,3.05,-7.24,0.07,-0.18,0.02,-0.5520078616883975,-0.1155612999462384,0.562920897374404,0.6041961352807002,-4.9,3.12,-8.01,0.13,0.06,0.03,0.087325907874643,0.1699561591904447,-0.7775102441677962,0.5991384731272361,0.683337678672636,-1.3944222121014007,-1.486989008467961,0.0,0.0,0.0,1.0,1.2868573076441938,-1.326323695431546,-1.0988010396334469,0.0,0.0,0.0,1.0
1676106927.9789276,-8.22,3.58,3.28,0.1,0.05,-0.02,0.2639783850757521,-0.6289150479470385,0.2187067027612054,-0.697817062592979,-5.27,3.42,-7.17,0.09,-0.11,-0.01,-0.552590599202979,-0.1137775158779763,0.5647603132361376,0.6022824048123513,-5.07,3.62,-8.03,0.17,0.11,-0.02,0.0975612048885821,0.1699985652766036,-0.7772877074876525,0.597834524674825,0.6882884406816814,-1.385194489049407,-1.493316861865268,0.0,0.0,0.0,1.0,1.2917751548238148,-1.3033117267652052,-1.1203550741868435,0.0,0.0,0.0,1.0
1676106928.0133052,-8.21,3.66,3.33,0.15,-0.0,0.03,0.2600065586036814,-0.628554773152113,0.2186124761581123,-0.6996599687696765,-5.27,3.28,-7.15,0.05,-0.17,0.06,-0.5529314197539444,-0.1130263618174029,0.5670838339901315,0.5999231715897143,-4.97,3.53,-7.94,0.12,0.08,0.08,0.1032379830806207,0.1702029886234441,-0.776002683702469,0.5984920186599476,0.6941863297009851,-1.3775678993434446,-1.4976354771287852,0.0,0.0,0.0,1.0,1.296209977590606,-1.2859430115070158,-1.1352049441183856,0.0,0.0,0.0,1.0
1676106928.0407383,-8.29,3.54,3.22,0.13,0.02,0.01,0.2571146397122876,-0.628461828285706,0.2186014689905512,-0.7008146617962422,-5.04,3.12,-7.22,0.07,-0.14,0.04,-0.5532738248620271,-0.1122198161711812,0.5685251720598368,0.5983927776263529,-4.75,3.09,-7.99,0.16,0.11,0.03,0.1082511524835211,0.1703609113109888,-0.7754245613315486,0.5983106196341949,0.6977465721970092,-1.372002073810906,-1.501086283478034,0.0,0.0,0.0,1.0,1.2989456644850488,-1.2727479013790546,-1.1468883730558552,0.0,0.0,0.0,1.0
1676106928.06785,-8.15,3.71,3.4,0.06,0.03,-0.0,0.2549940431443724,-0.6286054907215072,0.2181546339003223,-0.7015994089959567,-5.32,3.6,-7.05,0.06,-0.14,0.01,-0.5535633256104324,-0.1116175970785489,0.5697741314144116,0.5970482356832502,-4.89,3.72,-7.87,0.15,0.1,-0.01,0.1129968054695214,0.1704075387422474,-0.7751552270787269,0.597768656443293,0.699893301216379,-1.3669876805256709,-1.5046574521144287,0.0,0.0,0.0,1.0,1.300495017926591,-1.261741168570174,-1.157247567240168,0.0,0.0,0.0,1.0
1676106928.0994534,-8.17,3.61,3.24,0.11,-0.01,0.03,0.251780276984976,-0.6282987582488266,0.2176028310780443,-0.7032043589250365,-5.15,3.36,-7.13,0.04,-0.15,0.02,-0.5540653512716037,-0.1111570710903613,0.5713177169810392,0.5951905227155923,-4.99,3.56,-7.97,0.1,0.1,0.04,0.1181621461559169,0.1710442538434113,-0.7742191001831793,0.5978012674413852,0.7047377084594633,-1.3610242901341922,-1.507798940157481,0.0,0.0,0.0,1.0,1.302672228341147,-1.2470468720069603,-1.1706490355893886,0.0,0.0,0.0,1.0
1676106928.127659,-8.32,3.48,3.13,0.08,0.01,0.03,0.2491185545402857,-0.628334792347145,0.2168834777883452,-0.7043414595011864,-4.94,3.12,-7.21,0.05,-0.13,-0.01,-0.5545872675464103,-0.1107889491754289,0.5722451876391557,0.5938806417453242,-4.69,3.17,-8.05,0.12,0.12,-0.01,0.1229994854911951,0.1717337340817188,-0.7738057768841753,0.5971626837034683,0.7082885084403714,-1.3560035637867989,-1.5106560574163843,0.0,0.0,0.0,1.0,1.303247124080232,-1.2349438072306187,-1.1827767019008064,0.0,0.0,0.0,1.0
1676106928.149862,-8.2,3.6,3.27,0.04,0.06,-0.01,0.2475063322203623,-0.6287172163643113,0.2165099954898048,-0.7046834035302237,-5.26,3.51,-7.22,0.08,-0.11,-0.03,-0.5548548865015074,-0.1102357106060744,0.5728079310665942,0.5931907089122189,-4.96,3.52,-8.02,0.19,0.16,-0.04,0.1275802154330809,0.1719083820143825,-0.7737437989782096,0.5962309371091155,0.7094118102779466,-1.3522267027979722,-1.5135117533994544,0.0,0.0,0.0,1.0,1.3032929380287852,-1.2258259661900883,-1.1921737366250076,0.0,0.0,0.0,1.0
1676106928.176215,-8.19,3.68,3.14,0.09,0.05,-0.0,0.2450632216309168,-0.628988179957135,0.21633436831864,-0.7053490823431061,-5.08,3.29,-7.15,0.06,-0.12,0.02,-0.5553513100919703,-0.1094718921295199,0.5738797391538403,0.5918301041696303,-5.3,3.66,-7.96,0.16,0.12,0.02,0.1325102010772319,0.1719825112306847,-0.773182580954238,0.5958621979536897,0.7110785247940482,-1.3472187855310565,-1.517191113699571,0.0,0.0,0.0,1.0,1.3043239538013007,-1.2138300687179555,-1.2032687097304178,0.0,0.0,0.0,1.0
1676106928.202515,-8.25,3.62,3.37,0.15,0.04,0.01,0.2420207647234871,-0.6289853497285492,0.2165576841551591,-0.7063328880229685,-5.1,3.34,-7.16,0.07,-0.13,0.07,-0.5557576337439527,-0.1083358636072141,0.5754264841101584,0.5901535008592453,-4.76,3.47,-8.0,0.15,0.13,0.08,0.1375857533949318,0.1721324748664323,-0.7720967212455498,0.5960765257926013,0.7138240707640423,-1.3411263344072644,-1.5212939726289545,0.0,0.0,0.0,1.0,1.3062677056363825,-1.1996728810723556,-1.2152981772515807,0.0,0.0,0.0,1.0
1676106928.251782,-8.31,3.55,3.28,0.13,0.05,0.0,0.2367251988584181,-0.629217701030182,0.2168596960593418,-0.7078263467551803,-5.31,3.11,-7.21,0.07,-0.1,0.03,-0.5568619154854745,-0.1063219597834666,0.5772961546079135,0.5876475115446053,-4.85,3.13,-8.0,0.17,0.14,0.02,0.147236677351899,0.1725413542803222,-0.7709538267474982,0.5951311107049214,0.7176002580171191,-1.3315358363564174,-1.527927415223766,0.0,0.0,0.0,1.0,1.3081532074023052,-1.175263895594327,-1.2369276299264675,0.0,0.0,0.0,1.0
1676106928.2837524,-8.25,3.57,3.13,0.09,0.07,-0.03,0.2339539333058652,-0.6296423551646393,0.2170375500049068,-0.7083154407192522,-5.15,3.3,-7.13,0.1,-0.07,-0.01,-0.557482056148327,-0.104784566655992,0.5779248377646621,0.5867169961387164,-4.83,3.36,-7.98,0.2,0.15,-0.03,0.1537973430721612,0.1725492711223463,-0.7707128953004007,0.5937800597163606,0.7186006012633578,-1.3261278611003604,-1.532154715385272,0.0,0.0,0.0,1.0,1.3084784337565818,-1.1610722996064935,-1.249918118710346,0.0,0.0,0.0,1.0
1676106928.304995,-8.24,3.5,2.82,0.13,0.1,-0.02,0.231651675126743,-0.6301218176207279,0.2173817295276044,-0.708540175316059,-4.52,3.31,-7.15,0.08,-0.03,0.01,-0.558312120399665,-0.1035696156549752,0.5781620952700279,0.5859091247974227,-4.2,3.14,-8.03,0.2,0.2,-0.01,0.1585999518289653,0.1728379363968653,-0.7703283820386659,0.5929310978921699,0.7183405753858353,-1.3225311223660237,-1.5353821179522746,0.0,0.0,0.0,1.0,1.3078957409921907,-1.1505160438637847,-1.2602466280480633,0.0,0.0,0.0,1.0
1676106928.3360257,-8.24,3.44,2.57,0.09,0.22,-0.06,0.2286840435491547,-0.6321816593992174,0.2183143641705033,-0.7073816481518932,-4.08,2.99,-7.17,0.11,0.09,-0.03,-0.5603296892329961,-0.1008869079630933,0.5770564981652748,0.5855410054735113,-3.91,2.71,-8.05,0.26,0.32,-0.06,0.1674116520202155,0.1738745062083888,-0.7700557750539946,0.5905549069854917,0.7117450585125449,-1.3185919542069349,-1.5418282102697791,0.0,0.0,0.0,1.0,1.3023465135889396,-1.136562850824075,-1.2785219766079057,0.0,0.0,0.0,1.0
1676106928.3566303,-8.17,3.4,2.42,0.12,0.32,-0.09,0.2264600622620771,-0.6341485328232288,0.2195628967281365,-0.7059487324861147,-3.75,3.0,-7.1,0.14,0.19,-0.01,-0.5621075460488169,-0.098231025364276,0.5758717055961989,0.5854549948754262,-3.75,2.8,-8.1,0.32,0.38,-0.06,0.1741092463742471,0.1744098091313795,-0.7698403709145786,0.5887384751448234,0.7042544909776575,-1.315906339253624,-1.5475516528536055,0.0,0.0,0.0,1.0,1.297558274563983,-1.1267535512765536,-1.2920019190373573,0.0,0.0,0.0,1.0
1676106928.385034,-8.15,3.25,2.23,0.23,0.45,-0.13,0.2222225939941011,-0.6377035668097578,0.2230537173793418,-0.7029924030598783,-3.68,2.67,-7.13,0.15,0.34,0.05,-0.5658102011416468,-0.0928181788797367,0.5734807534608506,0.5851183020240209,-3.6,2.46,-8.04,0.38,0.54,0.0,0.1856843239774404,0.1757486029134972,-0.7687248958618056,0.5862557418782789,0.6881248803734031,-1.3125416915959816,-1.557632324020482,0.0,0.0,0.0,1.0,1.2883437656901984,-1.109652753613135,-1.3158043577241965,0.0,0.0,0.0,1.0
1676106928.4106662,-8.11,3.06,2.35,0.28,0.5,-0.15,0.2179722436909989,-0.6410912769203636,0.2269420274291198,-0.69999099410156,-3.67,2.6,-7.08,0.19,0.45,0.07,-0.5696583624342785,-0.0866635282400182,0.5706854993492274,0.5850614017470395,-3.74,2.56,-7.94,0.41,0.61,0.01,0.1970523942165088,0.1771034284943652,-0.7674470223830658,0.5838063012544904,0.6709741491420599,-1.3097430616812027,-1.5674395693490188,0.0,0.0,0.0,1.0,1.278927393197151,-1.092885379975788,-1.3388227176012202,0.0,0.0,0.0,1.0
1676106928.4382048,-8.04,2.59,2.23,0.24,0.62,-0.22,0.2140087588063971,-0.6457589753068398,0.231764238927704,-0.6953279330783915,-3.57,2.09,-7.06,0.24,0.63,-0.04,-0.5746727098770741,-0.0791488745591924,0.5653164910806922,0.5864332844329074,-3.49,1.68,-7.85,0.48,0.76,-0.16,0.2108489666512356,0.1796933823739541,-0.7670925283395051,0.5786381032725199,0.6465409319009119,-1.3103055355916835,-1.5772077310153192,0.0,0.0,0.0,1.0,1.2627000040456844,-1.0789231216218291,-1.3652888329627677,0.0,0.0,0.0,1.0
1676106928.4603364,-8.03,2.51,1.72,0.11,0.72,-0.36,0.2125357573434848,-0.6503218882345894,0.2359267518169134,-0.6901076447269298,-2.86,1.88,-7.07,0.33,0.77,-0.18,-0.5788637573616623,-0.0726420365094946,0.5591330629937599,0.5890756342033745,-2.23,0.97,-7.7,0.65,0.91,-0.39,0.2237433864700478,0.1819365934208556,-0.7681339151044336,0.571671462862774,0.6215203218174061,-1.3145114021288145,-1.5837525890243482,0.0,0.0,0.0,1.0,1.2453691570621306,-1.0727088736259782,-1.3859478110962344,0.0,0.0,0.0,1.0
1676106928.4866924,-7.98,2.92,1.33,0.06,1.17,-0.5,0.2110169553122263,-0.6595879193309647,0.2428914561767537,-0.6792785597674513,-1.08,2.09,-6.78,0.47,1.13,-0.12,-0.5854051414926537,-0.060874211355487,0.5493188546037846,0.5931643504818876,-1.02,1.07,-7.64,0.92,1.27,-0.33,0.2449105738890644,0.1842413916626606,-0.7681818618370112,0.5621125755043721,0.5723224327932349,-1.3189439973042276,-1.598541136441843,0.0,0.0,0.0,1.0,1.214022891619853,-1.0644598297081498,-1.419709015805939,0.0,0.0,0.0,1.0
1676106928.5153208,-7.34,3.34,1.69,0.34,1.64,-0.63,0.2062639952783156,-0.6724308209245643,0.2557931960469465,-0.6632207748394436,-0.75,1.71,-5.84,0.66,1.6,0.23,-0.5946191018586899,-0.0397074681723098,0.5375294754498641,0.5965848671385352,-1.26,1.22,-6.75,1.29,1.73,-0.1,0.2763713914420775,0.1852774322273108,-0.7650913469766548,0.5512951640283743,0.4959593253050505,-1.3189358709897263,-1.623863453575925,0.0,0.0,0.0,1.0,1.1725134899625582,-1.0433441058671862,-1.4694030055121106,0.0,0.0,0.0,1.0
