timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737466.3535311,-1.02,9.7,0.78,0.12,0.06,-0.0,-0.713211595363837,0.0306287790902923,-0.1956172168111325,-0.672402411221937,-1.1,9.59,0.76,0.07,-0.13,0.04,-0.6718065071276424,0.1029535123832227,0.1893219095252002,-0.7086845601836167,1.41,9.44,-1.75,0.16,0.11,0.06,0.2888241972655355,0.6921336832754478,0.6536194140413877,-0.1015539715504729,1.959098624225861,0.7239522265548646,0.5102212796646105,0.0,0.0,0.0,1.0,-0.3408865564689751,1.95893655660624,0.8178410131623445,0.0,0.0,0.0,1.0
1677737466.3766177,-0.93,9.74,0.81,0.15,0.03,0.0,-0.7140280808982058,0.0286051220397279,-0.1946063114984298,-0.6719181722552932,-1.06,9.94,1.03,0.08,-0.12,0.04,-0.6709206471603759,0.1043789851098558,0.1899945729762571,-0.7091350893312983,1.73,9.76,-1.56,0.18,0.1,0.04,0.2868499517382281,0.6939861627048262,0.6525275390611002,-0.1015289216374895,1.941720216775423,0.7547024969085047,0.5316453149663541,0.0,0.0,0.0,1.0,-0.3470374027635906,1.9612689401125143,0.809622866298276,0.0,0.0,0.0,1.0
1677737466.4037006,-0.89,9.83,0.84,0.1,0.06,0.05,-0.7144044368692164,0.0265904852474372,-0.1941597869536677,-0.6717300230047708,-1.12,9.84,1.13,0.02,-0.13,0.02,-0.6693849470936039,0.1053898971214588,0.1915266050461267,-0.7100241698341869,1.64,9.68,-1.57,0.11,0.14,0.04,0.284278594498517,0.6954752503219905,0.6520563047910508,-0.1015993714633734,1.9264987269350609,0.7779538652975277,0.553073628539841,0.0,0.0,0.0,1.0,-0.3491020343938146,1.9639620917707032,0.8021724700273277,0.0,0.0,0.0,1.0
1677737466.450904,-1.02,9.58,0.74,0.12,0.04,0.04,-0.7155354328377004,0.0231031847775272,-0.1928343049597731,-0.6710366741375476,-1.09,9.52,0.84,0.03,-0.13,0.03,-0.6685818907751868,0.1047718472966924,0.1961846565519645,-0.7096003775894585,1.54,9.46,-1.66,0.12,0.12,0.04,0.2801204515254824,0.6983458447858498,0.6508104754303473,-0.1014462358967685,1.914003852829602,0.7967220002070149,0.569493903162774,0.0,0.0,0.0,1.0,-0.3559133249006389,1.9682910167366992,0.7884517604722453,0.0,0.0,0.0,1.0
1677737466.4731925,-1.03,9.54,0.91,0.1,0.06,0.01,-0.7158164234623231,0.0211594852818284,-0.1921923433860138,-0.6709852660290004,-1.15,9.43,0.8,0.06,-0.11,0.02,-0.6695741111483401,0.1048124165420457,0.1977042957926661,-0.7082357506110893,1.46,9.26,-1.69,0.15,0.14,0.03,0.2779089441411115,0.6999334548149617,0.6500372162264799,-0.1015450398478099,1.90830721749094,0.8172711401311336,0.5594027593610377,0.0,0.0,0.0,1.0,-0.3591752876970851,1.970906223025636,0.7803984704921831,0.0,0.0,0.0,1.0
1677737466.4935522,-0.9,9.73,0.93,0.09,0.05,-0.0,-0.7160068741011606,0.0194076889651933,-0.191471504150481,-0.6710411022785917,-1.29,9.88,1.06,0.07,-0.12,0.03,-0.6689129392124029,0.1052733587816606,0.1990150671134589,-0.7084250156134221,1.47,9.79,-1.47,0.16,0.12,0.02,0.2758941604177458,0.7013836234386279,0.6493434924816445,-0.1014714432302432,1.8977168899599648,0.8356738488748578,0.5681723540153643,0.0,0.0,0.0,1.0,-0.3619650089180832,1.9735215237294728,0.7724597903421458,0.0,0.0,0.0,1.0
1677737466.5238442,-0.89,9.71,1.01,0.09,0.02,0.02,-0.7163291726273597,0.0173529433595842,-0.1903117837711105,-0.6710833158093111,-1.35,9.85,1.06,0.05,-0.15,0.03,-0.6678084316642671,0.1058990814123317,0.2015747091563465,-0.7086500686394311,1.4,9.7,-1.49,0.14,0.1,0.03,0.2732340199147419,0.7033339266574836,0.6484069498542449,-0.1011582194115275,1.8846115050373888,0.8558628763482371,0.5815825065883864,0.0,0.0,0.0,1.0,-0.3657340555644701,1.9769767082774263,0.7617753576540248,0.0,0.0,0.0,1.0
1677737466.5475082,-0.91,9.68,0.97,0.11,0.02,0.02,-0.7167439978656437,0.0157000213545805,-0.189398089311478,-0.6709395759814751,-1.24,9.74,1.03,0.05,-0.15,0.02,-0.6667130542701861,0.1067138871749654,0.2033126501241539,-0.7090626318240314,1.45,9.56,-1.63,0.13,0.1,0.02,0.2711055069884442,0.7048631951275586,0.6476973725430135,-0.1007858811341375,1.871362578176476,0.874012385233088,0.5971636722539801,0.0,0.0,0.0,1.0,-0.3689439104842849,1.9795400346757783,0.7535261389178097,0.0,0.0,0.0,1.0
1677737466.5685923,-0.98,9.59,0.85,0.09,0.01,-0.0,-0.7170251066640914,0.0141665977426566,-0.1883277265873001,-0.6709746428295225,-1.16,9.55,0.86,0.07,-0.14,0.01,-0.667727972734789,0.1079970511446378,0.2040353499731943,-0.7077044350100312,1.48,9.36,-1.6,0.15,0.08,0.02,0.2693225788124345,0.7063754336536793,0.6468594782919196,-0.1003589090031472,1.8599194787582551,0.9038563499155816,0.5884243632387262,0.0,0.0,0.0,1.0,-0.372549007448994,1.982115647892052,0.7449327455752237,0.0,0.0,0.0,1.0
1677737466.5910726,-0.96,9.67,0.87,0.1,0.01,-0.01,-0.7173874898756193,0.0124388742272726,-0.1871195502327105,-0.6709595648760246,-1.05,9.65,0.97,0.08,-0.15,0.01,-0.6668769074059739,0.1103197931585784,0.2043165525333074,-0.7080674261445705,1.6,9.5,-1.6,0.17,0.08,0.02,0.2673937109617328,0.7081107370477776,0.6458228158753079,-0.0999633828491935,1.837115740568108,0.9397825370867,0.6035847403171952,0.0,0.0,0.0,1.0,-0.377159782117569,1.9848017212019249,0.7353996371136617,0.0,0.0,0.0,1.0
1677737466.6681874,-0.95,9.68,0.81,0.1,0.02,-0.01,-0.7185747430584652,0.0062153920636418,-0.1831821950866527,-0.6708621251368955,-1.05,9.72,0.93,0.08,-0.15,0.02,-0.6644186904717563,0.1197919246596995,0.203794329739252,-0.7089891181846518,1.58,9.56,-1.67,0.16,0.09,0.02,0.2605816205038782,0.713780411639574,0.6425443460372449,-0.0987497159022871,1.7424269647483357,1.0782794563958518,0.650969804547469,0.0,0.0,0.0,1.0,-0.3921584386169462,1.993534200594334,0.7032305099199183,0.0,0.0,0.0,1.0
1677737466.7072692,-0.99,9.75,0.76,0.08,0.03,-0.01,-0.7188606710556947,0.0030210860194689,-0.1813050722846716,-0.6710876838479971,-0.95,9.79,0.98,0.08,-0.14,0.03,-0.6626855414950529,0.123353753765446,0.2043870673097625,-0.7098293113431544,1.68,9.58,-1.66,0.17,0.1,0.02,0.2569736501642925,0.7166636897521834,0.6408526872403804,-0.0983134383937877,1.6983302539593983,1.1329150904834664,0.6742979654730118,0.0,0.0,0.0,1.0,-0.3989686687992499,1.998066130482276,0.686335005326216,0.0,0.0,0.0,1.0
1677737466.7328312,-0.99,9.73,0.9,0.1,0.0,0.01,-0.7192250028816494,0.0013765191625523,-0.1800289600958541,-0.6710462532133623,-1.27,9.79,0.98,0.06,-0.15,0.02,-0.6629054373913003,0.1231615981958485,0.2070787620204654,-0.7088765676244099,1.44,9.62,-1.61,0.15,0.08,0.02,0.2547954145420602,0.7183541176699684,0.6399100601400693,-0.0977843202485644,1.6926994618780054,1.1433684507230362,0.6708033375357594,0.0,0.0,0.0,1.0,-0.4030371264974271,2.000591462226915,0.6765315040184533,0.0,0.0,0.0,1.0
1677737466.7567112,-0.96,9.7,0.88,0.08,0.01,0.01,-0.7193758030082963,-0.0001916097026225,-0.1789217320264892,-0.6711821147352869,-1.23,9.8,1.01,0.06,-0.15,-0.0,-0.6628301625759243,0.1228836171686292,0.2097377794961527,-0.7082131431025203,1.47,9.62,-1.58,0.13,0.1,0.01,0.2525410641539682,0.7197558333366758,0.6392980614938013,-0.0973269739798596,1.6880802500187515,1.1517302716785145,0.6681335576035408,0.0,0.0,0.0,1.0,-0.4053757524112401,2.0031779292764433,0.6674194206170221,0.0,0.0,0.0,1.0
1677737466.7803078,-0.99,9.75,0.81,0.08,0.03,0.01,-0.7195010081656101,-0.0019151315577282,-0.1779710414638482,-0.6712979516727728,-1.01,9.83,0.94,0.06,-0.13,0.0,-0.6625634822778727,0.1255925565248055,0.2093680715297957,-0.708096852359391,1.79,9.61,-1.7,0.13,0.11,0.01,0.2502467400568255,0.7211694124570359,0.638665864866658,-0.0969389533749413,1.6593192200790725,1.1900456397774783,0.6730164196531845,0.0,0.0,0.0,1.0,-0.40768643077437,2.0057216997937974,0.6583101375026332,0.0,0.0,0.0,1.0
1677737466.808897,-1.0,9.72,0.74,0.1,0.04,0.01,-0.7198379981795704,-0.0041672687068205,-0.1768926212070218,-0.6712115097425423,-1.0,9.65,0.85,0.06,-0.13,0.03,-0.6640850107035737,0.1270168250297731,0.2103798516213103,-0.7061148226386312,1.53,9.47,-1.67,0.14,0.12,0.04,0.2476725281902084,0.7228343190624916,0.6377948655841478,-0.0968843403230537,1.6406247095943347,1.2248983321376523,0.6561056608465601,0.0,0.0,0.0,1.0,-0.411987349227734,2.0080629177174587,0.6484209609230345,0.0,0.0,0.0,1.0
1677737466.8424785,-0.98,9.74,0.9,0.13,0.04,-0.0,-0.7204793444168451,-0.0069484760406724,-0.1755972585726286,-0.6708403951247737,-1.16,9.88,0.97,0.08,-0.11,0.04,-0.6639344148119429,0.1268185209704933,0.2130576276081776,-0.7054889105330817,1.64,9.68,-1.66,0.17,0.11,0.02,0.244451453065782,0.7251522704142186,0.6364458627543067,-0.0966143653400357,1.6268149195150394,1.2410518885639688,0.6601237971282988,0.0,0.0,0.0,1.0,-0.4183326028201582,2.0107864157178104,0.6357954260471153,0.0,0.0,0.0,1.0
1677737466.867174,-0.94,9.78,0.85,0.1,0.04,0.01,-0.7206983968875055,-0.0088365723487427,-0.1747205809538614,-0.6708117875410733,-1.39,9.84,0.99,0.07,-0.13,0.03,-0.66401815306338,0.1266156219703697,0.2153760456503277,-0.7047421767110167,1.38,9.68,-1.61,0.15,0.12,0.02,0.2420280601507743,0.7266428710825337,0.6356958138334581,-0.0964540734194399,1.619897785442579,1.251896533439492,0.6566477246442056,0.0,0.0,0.0,1.0,-0.4214365358478444,2.012958807880993,0.6268078525568263,0.0,0.0,0.0,1.0
1677737466.889797,-0.95,9.85,0.92,0.09,0.03,0.02,-0.7208172303912761,-0.0103640850270709,-0.173937743733125,-0.6708656850798315,-1.32,9.78,1.03,0.05,-0.14,0.01,-0.66357839805873,0.1264856100678703,0.2176409103365946,-0.7044838779017065,1.52,9.76,-1.58,0.14,0.11,0.02,0.2398853543625786,0.7279090643193931,0.6350969923037593,-0.0962040602611166,1.6138254565347854,1.2588762421372797,0.6582537526080745,0.0,0.0,0.0,1.0,-0.4235744074579315,2.014979232113173,0.6188242201944503,0.0,0.0,0.0,1.0
1677737466.9137058,-0.97,9.78,0.93,0.11,0.03,0.02,-0.7210945549004183,-0.0120115752864404,-0.173113052598292,-0.6707534837570407,-1.2,9.71,1.06,0.05,-0.14,0.02,-0.6626102125332747,0.1269645420357457,0.2195112608483201,-0.7047286837308687,1.48,9.68,-1.58,0.14,0.11,0.03,0.2377090807991527,0.7292121955287576,0.6344489842566732,-0.0960127760947809,1.6009215083868118,1.2698456377829443,0.6686122794176922,0.0,0.0,0.0,1.0,-0.4264859740960532,2.0167608086027835,0.6109709934057315,0.0,0.0,0.0,1.0
1677737466.959233,-0.96,9.68,0.92,0.1,0.03,0.02,-0.7214513748400876,-0.0150973750481789,-0.1715488963125678,-0.670709295583371,-1.28,9.68,0.91,0.06,-0.15,0.03,-0.6633912350796441,0.1268369493905163,0.2240296200947459,-0.7025917639775006,1.35,9.45,-1.63,0.13,0.1,0.04,0.233910831431383,0.7315768570361074,0.6332085986328386,-0.0955400220100796,1.5913715741179368,1.2897746348326635,0.6530833824494914,0.0,0.0,0.0,1.0,-0.4317966910815949,2.02012311248543,0.5959481755766711,0.0,0.0,0.0,1.0
