timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726239.8432322,-4.58,4.28,7.34,0.1,0.04,0.01,-0.3816763512665809,0.4360038097938593,-0.475380385722486,-0.6619949619139182,-7.71,5.19,-2.17,0.06,-0.13,0.03,-0.1337687808840118,-0.7722933455872365,-0.2507097012295462,-0.5681668305452812,-6.75,6.09,-3.03,0.15,0.11,0.02,-0.3261264048503626,0.9246362501631682,0.0605599822494934,0.1871412875169809,-1.9887401956099464,-0.6751954194973842,0.4599169271238681,0.0,0.0,0.0,1.0,1.3181192176098622,1.0630276235777527,-1.324776962238625,0.0,0.0,0.0,1.0
1677726239.8917768,-4.54,4.21,7.3,0.09,0.03,0.01,-0.3822418546311625,0.4325115262912326,-0.4769371711740831,-0.6628392557368799,-7.74,5.09,-2.19,0.06,-0.12,0.02,-0.1345095132899718,-0.7724582889294913,-0.2471673978590345,-0.5693185928232197,-6.8,5.93,-3.06,0.15,0.11,0.01,-0.3248127290824764,0.9252359241824228,0.0591468117781181,0.1869139649271171,-1.9819707862351883,-0.6926944645312106,0.463104935536309,0.0,0.0,0.0,1.0,1.3072369781884954,1.071769507400407,-1.3285110484536062,0.0,0.0,0.0,1.0
1677726239.913169,-4.52,4.3,7.31,0.07,0.05,0.01,-0.3822497253412628,0.4309244334702241,-0.4776034538851405,-0.6633884389645932,-7.82,5.16,-2.13,0.06,-0.11,-0.0,-0.1352572383584147,-0.7706685608421306,-0.2474941991482905,-0.5714210970808835,-6.85,6.12,-2.99,0.15,0.12,-0.0,-0.3243412416901636,0.9254865433772744,0.0584639880932333,0.1867066658228917,-1.981407929097294,-0.6967418387508916,0.4594272833043338,0.0,0.0,0.0,1.0,1.3024761930714477,1.0744961516732034,-1.3309822637892603,0.0,0.0,0.0,1.0
1677726239.9412904,-4.6,4.2,7.38,0.1,0.05,0.0,-0.3825836843444856,0.4285840892404048,-0.4785773588856439,-0.6640098752920872,-7.81,4.97,-2.37,0.08,-0.12,0.03,-0.1362279648717352,-0.7711213275500027,-0.2453822670865875,-0.5714904922952554,-6.95,5.88,-3.06,0.17,0.12,0.03,-0.3232776773181635,0.9259590214749,0.0573777718963475,0.1865455043393682,-1.9768366972041356,-0.7069971111022476,0.4634347391813872,0.0,0.0,0.0,1.0,1.2948373648713027,1.080507434898874,-1.333566601884359,0.0,0.0,0.0,1.0
1677726239.974964,-4.6,4.17,7.45,0.13,0.05,-0.0,-0.3833059999100954,0.4255303466321022,-0.4799626267019725,-0.6645572296630501,-8.01,5.07,-2.24,0.08,-0.13,0.05,-0.1366854344513439,-0.7710928382519093,-0.2422563398638921,-0.572751946833193,-7.05,6.03,-3.02,0.17,0.11,0.04,-0.3218382313669139,0.9265468514048856,0.0561517079978395,0.1864887950286419,-1.970750690376322,-0.7227221427037741,0.4650961414878805,0.0,0.0,0.0,1.0,1.2849171253443632,1.0895674297953688,-1.335788455155191,0.0,0.0,0.0,1.0
1677726239.9954908,-4.52,4.3,7.37,0.07,0.02,-0.0,-0.3834943261045954,0.4241578800505285,-0.4804127966279873,-0.6650005559942785,-7.91,5.2,-2.19,0.08,-0.15,-0.01,-0.1383837965102741,-0.770590338339593,-0.2422289348386356,-0.5730319349285995,-6.9,6.16,-3.01,0.15,0.08,-0.01,-0.3214563064873768,0.9266746603169496,0.0556085805911081,0.1866751261164757,-1.969464514137444,-0.7256539368676934,0.4659784238157152,0.0,0.0,0.0,1.0,1.2813142638826849,1.091723209850132,-1.3374880149912742,0.0,0.0,0.0,1.0
1677726240.0162053,-4.47,4.42,7.35,0.06,0.04,0.0,-0.3835244971184716,0.4226750863258857,-0.4808936635220761,-0.6655794587378314,-7.77,5.3,-2.1,0.06,-0.14,0.01,-0.1403501363533247,-0.7693788526077322,-0.2432046663953394,-0.5737678194436705,-6.7,6.14,-3.03,0.14,0.1,0.01,-0.3209062282222392,0.9269068369849002,0.055141205646695,0.1866074909499955,-1.969307432355871,-0.7264164445459591,0.4654539568648375,0.0,0.0,0.0,1.0,1.2770655483509443,1.0943291410019231,-1.3394205151367118,0.0,0.0,0.0,1.0
1677726240.5035343,-4.58,4.3,7.22,0.14,0.04,0.03,-0.3939392268296268,0.3791211270721237,-0.505733777700898,-0.6673173178217519,-7.7,5.21,-2.27,0.05,-0.12,0.02,-0.1732029556275745,-0.7695036322791584,-0.239113846519586,-0.5662945033051814,-6.68,6.08,-3.14,0.13,0.12,0.01,-0.3081206195372165,0.9331984347944584,0.0446877691382053,0.1794585422949416,-1.9088205144658617,-0.842423948279548,0.5188700559093591,0.0,0.0,0.0,1.0,1.1369478965609232,1.2169689922338642,-1.359719071149252,0.0,0.0,0.0,1.0
1677726240.5283442,-4.62,4.29,7.23,0.13,0.04,0.03,-0.3943170031061122,0.3769612949607728,-0.506869927450228,-0.6674557362174007,-7.74,5.05,-2.31,0.04,-0.11,0.01,-0.1724146348624415,-0.769140736892546,-0.2367733854925701,-0.5680088770961499,-6.75,6.0,-3.11,0.14,0.13,0.01,-0.3074916978144261,0.933516784699834,0.0439987278484283,0.1790513345568951,-1.9035889222210736,-0.8551344469029343,0.517295170011497,0.0,0.0,0.0,1.0,1.129784064673348,1.2221242169780366,-1.361065893146246,0.0,0.0,0.0,1.0
1677726240.5548096,-4.58,4.23,7.31,0.12,0.02,0.05,-0.3946515480566104,0.3750024981822242,-0.5081086210001409,-0.6674195915905877,-7.78,5.04,-2.33,0.02,-0.14,0.01,-0.1715949343930564,-0.7686562939702143,-0.234353152426143,-0.569913397086388,-6.89,5.98,-3.11,0.1,0.12,0.01,-0.3069116427360358,0.9338042798302142,0.0437903938755873,0.1785979057213828,-1.8982019235821723,-0.8686515481332356,0.5145618964076855,0.0,0.0,0.0,1.0,1.1234966315605392,1.227576796107498,-1.3613634814150744,0.0,0.0,0.0,1.0
1677726240.5800376,-4.63,4.14,7.34,0.08,0.02,0.04,-0.3946669947373251,0.3733452817119411,-0.5090208816296603,-0.6676443708692545,-7.75,4.89,-2.43,0.04,-0.14,-0.01,-0.1710503169040836,-0.768627253150244,-0.2317728983823149,-0.5711700783279743,-6.91,5.8,-3.16,0.11,0.1,-0.01,-0.3065622018709065,0.9339556086012256,0.0435047795631295,0.1784765298338669,-1.8927255797711957,-0.8808403164309404,0.5140138292202185,0.0,0.0,0.0,1.0,1.1190691504393822,1.2302127832450198,-1.3626300835059462,0.0,0.0,0.0,1.0
1677726240.6227534,-4.62,4.14,7.28,0.07,0.03,0.01,-0.3946819686780347,0.3702368681453888,-0.5101352309974274,-0.6685154083202018,-7.76,4.96,-2.32,0.06,-0.14,0.02,-0.1705189130869586,-0.7682055565005192,-0.2273450012040693,-0.5736704399469189,-6.86,5.82,-3.1,0.15,0.11,0.01,-0.3054263542670134,0.9344196624491308,0.0422267835018636,0.1783018095889654,-1.8834617672311704,-0.900824254301635,0.5134076686614054,0.0,0.0,0.0,1.0,1.1095958890706905,1.2347533074205788,-1.3662654327660366,0.0,0.0,0.0,1.0
1677726240.6597676,-4.57,4.21,7.34,0.11,0.03,0.01,-0.3951892964340339,0.3671454093942203,-0.5113658013495797,-0.6689803327115273,-7.74,5.06,-2.28,0.07,-0.13,0.03,-0.1703982733403684,-0.7679689113973285,-0.22364425914992,-0.5754749559443111,-6.8,5.97,-3.08,0.15,0.11,0.03,-0.3040929067097048,0.93493976733312,0.04119439041501,0.1780959228794125,-1.8748834921772488,-0.9185214890769382,0.5134492816872265,0.0,0.0,0.0,1.0,1.099456831311736,1.2418429456677846,-1.3680353702946122,0.0,0.0,0.0,1.0
1677726240.6957057,-4.55,4.3,7.32,0.06,0.04,0.02,-0.3949286013407776,0.3645359110618684,-0.5124051918790136,-0.6697655475797047,-7.79,5.07,-2.2,0.05,-0.12,0.01,-0.1693328768314646,-0.7666122477108478,-0.2205520840013305,-0.578782184181901,-6.84,6.07,-3.04,0.13,0.11,0.02,-0.3030316166418557,0.9353746317371648,0.0404893943321919,0.1777828635290793,-1.8677631878989869,-0.9349999054977148,0.509642865788072,0.0,0.0,0.0,1.0,1.0917185907794846,1.2456840977896555,-1.3707376288190338,0.0,0.0,0.0,1.0
1677726240.726831,-4.55,4.3,7.37,0.12,0.04,0.01,-0.39537793608819,0.3617262606541614,-0.5135406518285576,-0.6701540113491083,-7.81,5.13,-2.15,0.06,-0.12,0.02,-0.1700294156520945,-0.7638903150151689,-0.2204175851848733,-0.582217890982665,-6.82,6.06,-3.02,0.15,0.12,0.01,-0.3022099264888817,0.9357425092666196,0.0395103883755164,0.1774656189052147,-1.864681949153707,-0.9448095207227816,0.5027884227504839,0.0,0.0,0.0,1.0,1.08273187321032,1.2511232196955324,-1.3729101863826183,0.0,0.0,0.0,1.0
1677726240.7508404,-4.48,4.25,7.27,0.06,0.03,0.04,-0.3951688975405401,0.3601472254159323,-0.5143453682685561,-0.6705105223503081,-7.83,5.27,-2.14,0.03,-0.12,-0.04,-0.1715847515223251,-0.7628277850466237,-0.2213488558205207,-0.582801104522658,-6.85,6.25,-3.09,0.1,0.11,-0.04,-0.3022397399412238,0.9358022702690644,0.0392565175220458,0.1771557969459868,-1.863640320493143,-0.9472390716067616,0.5020785765732058,0.0,0.0,0.0,1.0,1.0789136762144085,1.252035700182266,-1.3750825010691592,0.0,0.0,0.0,1.0
1677726240.7841804,-4.52,4.25,7.21,0.03,0.01,0.07,-0.3945357017831138,0.3586274680336636,-0.5154828342425297,-0.6708243934082586,-7.66,5.13,-2.19,-0.01,-0.14,-0.02,-0.1725850964695036,-0.7625498001016293,-0.2210241575397106,-0.5829927174720438,-6.75,5.99,-3.09,0.07,0.11,-0.02,-0.3020571416537533,0.9359612206138308,0.0394336507319948,0.1765872698497239,-1.8601439904797723,-0.9536362262718516,0.5029336761681111,0.0,0.0,0.0,1.0,1.0753451511039662,1.2534343118578777,-1.3766027865199737,0.0,0.0,0.0,1.0
1677726240.8096485,-4.63,4.17,7.18,0.05,0.04,0.06,-0.3940637387137812,0.3570313322742215,-0.516513113146956,-0.6711606376663123,-7.51,5.01,-2.25,-0.0,-0.1,-0.02,-0.1730451620540422,-0.7628351187044519,-0.2203661131621899,-0.5827321251918792,-6.57,5.86,-3.16,0.08,0.16,-0.05,-0.3022771214838895,0.9360846228983009,0.0392071396551885,0.1756044441374375,-1.856288598937585,-0.9596420306781048,0.5057467848739524,0.0,0.0,0.0,1.0,1.0708035060992134,1.2543465506230624,-1.379309458484809,0.0,0.0,0.0,1.0
1677726240.8376858,-4.6,4.25,7.21,0.04,0.12,0.07,-0.3928226636991879,0.3546335146008499,-0.5181271330979906,-0.6719149493453621,-7.48,5.22,-2.16,-0.02,-0.04,-0.02,-0.17431435726688,-0.7627707063685272,-0.2217219727300835,-0.581923294915552,-6.54,6.18,-3.06,0.07,0.21,-0.08,-0.3029696121458916,0.9362157689029132,0.0387988343169318,0.173793264050545,-1.8536510673860196,-0.9621712841631476,0.5105919508869184,0.0,0.0,0.0,1.0,1.0643843661489123,1.2535661608208963,-1.3849757404166096,0.0,0.0,0.0,1.0
1677726240.8652349,-4.45,4.33,7.17,0.05,0.13,0.13,-0.3913376930258547,0.3524137850049692,-0.5203614145863785,-0.6722226806388911,-7.81,5.59,-2.01,-0.1,-0.03,-0.05,-0.1742981997694773,-0.761299580733103,-0.224301822159683,-0.5828651460746019,-6.82,6.51,-3.08,-0.02,0.22,-0.12,-0.3043941303838733,0.9361466829442668,0.0394088487957533,0.171524179161089,-1.8526714458220463,-0.9648076073521504,0.5091706930205877,0.0,0.0,0.0,1.0,1.0596145919271502,1.2525842570966448,-1.389514158059825,0.0,0.0,0.0,1.0
1677726240.8872228,-4.55,4.53,7.11,0.05,0.17,0.24,-0.3895141869256858,0.3508007653914008,-0.5231140497918753,-0.671988997004246,-7.55,5.42,-2.15,-0.18,0.01,-0.04,-0.1740635032038666,-0.7610856601550744,-0.2268308514218445,-0.5822355877151043,-6.38,6.28,-3.07,-0.07,0.32,-0.04,-0.3048436623208683,0.9365212102687523,0.0402467677613797,0.1684593777274305,-1.8510558150583163,-0.9672570800376428,0.5103979924096924,0.0,0.0,0.0,1.0,1.0538877588971167,1.2553964467835022,-1.391330425546056,0.0,0.0,0.0,1.0
1677726240.9241495,-4.39,4.3,6.95,0.1,0.21,0.27,-0.3864548375550737,0.3473061230632491,-0.5287303713539697,-0.6711745747724284,-7.69,5.27,-2.07,-0.21,0.1,-0.04,-0.1724323867275779,-0.7613682517528451,-0.2313393420823951,-0.5805752027387423,-6.45,6.23,-3.03,-0.1,0.37,-0.12,-0.3071248197613505,0.9367940068684228,0.0416255663589674,0.1623534601025144,-1.84700401284954,-0.9728493323126186,0.5144320685344047,0.0,0.0,0.0,1.0,1.0426898698678884,1.2592725510824163,-1.3962558781846788,0.0,0.0,0.0,1.0
1677726240.9519691,-4.63,4.13,7.18,0.06,0.19,0.29,-0.3837796489724252,0.3452622131543319,-0.5328624282570481,-0.6704959490961725,-7.23,5.64,-2.0,-0.25,0.16,-0.12,-0.1703074632044287,-0.7616857698580273,-0.2354479781731172,-0.5791324594139476,-5.96,6.49,-3.11,-0.14,0.45,-0.19,-0.3098951251592478,0.9368316452447644,0.04272698739567,0.1564796613576748,-1.8456574714167675,-0.9737398568007376,0.5175704681308073,0.0,0.0,0.0,1.0,1.0349616854223356,1.2599454705165472,-1.4013892111160962,0.0,0.0,0.0,1.0
1677726240.9860604,-4.76,3.68,7.24,-0.24,0.42,0.35,-0.3745144248728472,0.3432531342410554,-0.5383704949309999,-0.6723640692241094,-7.63,5.48,-2.05,-0.4,0.46,-0.38,-0.1615764581951649,-0.7649691769959204,-0.2407663237078165,-0.575105889181734,-5.91,6.4,-3.2,-0.28,0.72,-0.52,-0.3191229840416321,0.9356059454641756,0.0440127418161893,0.1444469259841534,-1.8426652504238188,-0.9690930656346984,0.5366035827491907,0.0,0.0,0.0,1.0,1.0311403972946018,1.233513437653727,-1.4274782240702713,0.0,0.0,0.0,1.0
1677726241.0208092,-5.07,3.53,7.02,-0.6,0.59,0.36,-0.359122038422279,0.3425729079920158,-0.5429835497362581,-0.6773802690846062,-6.27,5.96,-1.69,-0.6,0.98,-1.08,-0.1390314505385406,-0.774261349024546,-0.2432035629421853,-0.5674871330171865,-4.31,6.73,-3.3,-0.47,1.16,-1.24,-0.3409180787905975,0.9308213844576808,0.0442544568362669,0.124048203695748,-1.8363700816809565,-0.9556091178089908,0.5805653598583009,0.0,0.0,0.0,1.0,1.0331070492515604,1.1609517208728104,-1.485725723876784,0.0,0.0,0.0,1.0
1677726241.0444577,-5.1,4.15,6.67,-1.55,1.55,0.35,-0.3348312416903152,0.3402378084248811,-0.5459965797575748,-0.6884867523775501,-3.77,4.69,-1.7,-0.61,1.91,-1.44,-0.1176745094325808,-0.7873558835753632,-0.2437315915113765,-0.5539118465319118,-2.08,4.89,-2.49,-0.31,1.98,-2.08,-0.3649370292277895,0.9246570594893656,0.0381058435329331,0.1018736066089673,-1.820372686907071,-0.9382510322810406,0.6545443309557373,0.0,0.0,0.0,1.0,1.0244572972419652,1.0437497217716545,-1.5759358376625876,0.0,0.0,0.0,1.0
1677726241.069653,-4.37,3.23,6.98,-1.95,3.03,0.03,-0.2960696185091538,0.3257799055726806,-0.5502740380062069,-0.7095130141281715,-3.34,5.43,1.0,-0.11,4.36,-1.75,-0.0866409613713168,-0.8179050769803222,-0.2399887438744571,-0.5156840424872846,-0.46,5.63,-0.06,0.94,4.36,-2.9,-0.3986741752689034,0.9153564131522252,0.0044079821331495,0.0562326290356975,-1.7626190524575287,-0.9095802858397074,0.8296612438371939,0.0,0.0,0.0,1.0,0.920170876120284,0.8532183005491251,-1.7457961193530278,0.0,0.0,0.0,1.0
1677726241.0897918,-4.33,4.54,9.54,-1.65,4.26,-0.93,-0.2630209447330115,0.3001097546579119,-0.5504057425145139,-0.7333536912008888,-6.47,2.75,0.95,0.3,4.36,-1.42,-0.0655936157518069,-0.8410176674136944,-0.2338535622675958,-0.4834245257383911,-5.24,3.91,1.71,1.27,4.36,-2.78,-0.4231818712931825,0.9054221688790016,-0.0257480207257216,0.021560133115374,-1.6848640070317509,-0.8917954687516959,0.9942002412607104,0.0,0.0,0.0,1.0,0.7873955870716794,0.6835502391825163,-1.8802306401007216,0.0,0.0,0.0,1.0
1677726241.1196525,-2.59,2.71,8.89,-0.83,3.57,-1.12,-0.2283906543300908,0.2609997672424965,-0.5477374436388607,-0.7613806691465193,-8.19,0.68,2.08,0.77,4.36,-1.42,-0.0373300245776127,-0.8738689259270995,-0.2174103782557082,-0.4332346904285969,-7.61,2.88,3.06,1.87,4.36,-2.35,-0.4513426366284894,0.8885111327242324,-0.078555737167422,-0.0258222296563935,-1.5451430778829258,-0.8709833175370647,1.2150806267250776,0.0,0.0,0.0,1.0,0.5670118602298666,0.4655415767465646,-2.0209573450914267,0.0,0.0,0.0,1.0
1677726241.142337,-5.02,2.2,10.44,-0.58,4.36,-2.02,-0.2011588030750287,0.2198131311960283,-0.5392201775498795,-0.7876921501591188,-10.08,-2.99,2.61,2.22,4.36,-1.24,-0.0246369433659215,-0.8995278540908366,-0.1903420703499493,-0.3924443361691103,-10.84,-1.85,5.5,3.43,4.29,-2.39,-0.4715502996852403,0.8699792147879144,-0.1340608985973619,-0.0529542837835788,-1.3848834483945276,-0.8829573140633491,1.387438004346471,0.0,0.0,0.0,1.0,0.3730201355178548,0.2320695532284997,-2.104637665006156,0.0,0.0,0.0,1.0
1677726241.1788523,0.43,2.55,10.73,-0.61,4.36,-4.25,-0.1644395699210914,0.1435541239338774,-0.4885486104935666,-0.8447911555707415,-12.93,-7.77,5.13,4.36,4.13,-1.31,-0.0192181871757996,-0.9386886990356,-0.109473718461662,-0.3263582273372397,-14.29,-3.9,11.1,4.36,2.9,-2.15,-0.5001825880006158,0.8335084850652087,-0.2253193299021413,-0.0656672182885583,-1.0448075674231214,-0.8975167585877984,1.650860628614491,0.0,0.0,0.0,1.0,0.1488132172606761,-0.2718140887909911,-2.127550640408648,0.0,0.0,0.0,1.0
1677726241.1999688,5.31,7.98,13.89,-0.8,4.36,-4.36,-0.1427058444992057,0.0997026667271412,-0.4545925771438886,-0.8735216133553552,-19.61,-0.13,9.18,4.36,0.54,0.65,-0.039945094842226,-0.9441320595328134,-0.0684572609112045,-0.3198947436093766,-19.61,11.73,14.01,4.36,-0.75,-0.03,-0.504730354365282,0.8226586231696671,-0.2592240371125754,-0.035818398762962,-0.8907431661071258,-0.9567917271946303,1.7069347388829397,0.0,0.0,0.0,1.0,0.1329646745764409,-0.4999221867842395,-2.086839285253094,0.0,0.0,0.0,1.0
1677726241.221589,10.23,15.67,19.61,2.67,-0.23,-4.36,-0.1754872142119469,0.0814816285810365,-0.4149397755881007,-0.8890387868292412,-19.61,19.61,19.61,4.36,-4.36,4.36,-0.1026317181810858,-0.9270012357372852,-0.037438532478575,-0.3587949214392466,-19.61,19.61,19.61,3.94,-4.36,4.36,-0.4781695614572095,0.834571368437141,-0.2710915986342037,0.0367946549206516,-0.8901463363016674,-1.0172196231952702,1.671946093076924,0.0,0.0,0.0,1.0,0.3065578188891637,-0.4810440906196278,-2.0729493207885845,0.0,0.0,0.0,1.0
