timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832509.071368,-7.23,3.23,5.21,0.16,0.01,0.06,0.1231566338017475,0.4762696113023236,0.1811367343521759,0.851580403936578,-7.66,3.33,-2.53,0.02,-0.15,0.13,0.0137772705376751,0.4972168902357828,0.4674363976217439,0.730813769067877,-5.94,5.06,-3.64,0.14,0.16,0.12,-0.4970951843236249,0.8143417550120219,0.0556349682474372,0.29436140044902,1.6605184157987911,0.7580055823912956,-1.1360484707338434,0.0,0.0,0.0,1.0,-0.4500908911787662,1.5797733058544317,1.387167795109036,0.0,0.0,0.0,1.0
1677832509.0928917,-7.25,3.1,5.03,0.13,0.07,0.01,0.1225369741347154,0.4768160731121286,0.1798658188441845,0.8516333774596603,-8.13,3.35,-2.47,0.08,-0.03,0.03,0.014336196785855,0.4989205358338463,0.4665613877804206,0.7302008243061582,-7.09,5.46,-3.39,0.2,0.21,-0.0,-0.4961661663473095,0.8152573857140266,0.0541509099578318,0.2936702391487492,1.669473352213604,0.7673739263910822,-1.116465845130878,0.0,0.0,0.0,1.0,-0.4438637667798477,1.578561222129897,1.3905500438775191,0.0,0.0,0.0,1.0
1677832509.151865,-7.25,3.39,5.95,0.16,0.05,0.01,0.1247926801216462,0.4753597030419385,0.178088389557154,0.8524930880757192,-9.08,3.84,-1.96,0.11,-0.13,0.05,0.0181204034557072,0.501768063095665,0.4640927626194702,0.7297385624455207,-7.31,6.34,-2.94,0.16,0.09,0.03,-0.4931017684523346,0.8170803289460711,0.0528738412570382,0.2939978552800784,1.6733456530522963,0.8149529477502057,-1.0762276796125598,0.0,0.0,0.0,1.0,-0.4449338389794311,1.5734219522615092,1.3960219335929525,0.0,0.0,0.0,1.0
1677832509.1758163,-7.28,3.18,5.82,0.1,-0.03,0.02,0.1249420630920685,0.4739854765973281,0.1774618024095195,0.8533666020712702,-9.21,4.25,-1.84,0.04,-0.19,-0.05,0.018847284538554,0.5020330385778938,0.4626377229859267,0.7304614605248976,-7.57,6.51,-3.05,0.08,0.06,-0.02,-0.4926109426864094,0.8173630517542084,0.053143476591439,0.2939861759818472,1.6726135105111546,0.8339691357494348,-1.0627132845094636,0.0,0.0,0.0,1.0,-0.4440020726524764,1.5729801141535595,1.396816279958735,0.0,0.0,0.0,1.0
1677832509.1970034,-7.21,3.25,5.1,0.18,0.05,0.0,0.1249368575965944,0.4741770928770586,0.1759987191627573,0.8535638916083661,-8.25,3.29,-2.53,0.13,-0.1,0.09,0.0204261044540738,0.50338813957191,0.4619359442294959,0.7299303655993268,-6.55,5.25,-3.55,0.23,0.15,0.04,-0.4912140781095032,0.8183169703168125,0.0519012737861088,0.2938916864049121,1.684687181129599,0.8406115914745984,-1.038123910723642,0.0,0.0,0.0,1.0,-0.4406617430173648,1.5715154118519226,1.399520110092306,0.0,0.0,0.0,1.0
1677832509.2170134,-7.16,3.29,5.53,0.07,0.11,-0.03,0.1243990749364032,0.4741810181234862,0.1754189112563181,0.8537595901540368,-8.7,3.83,-2.12,0.11,-0.05,-0.03,0.0209762666139267,0.5049533407176179,0.4605230511942257,0.7297264139770597,-7.54,6.31,-3.09,0.2,0.13,-0.07,-0.4908936586129231,0.8185718656871993,0.0506576854449117,0.2939342027467392,1.6877621771178586,0.857570882799603,-1.019083418795878,0.0,0.0,0.0,1.0,-0.4377769372860541,1.56919529553924,1.4030244037927344,0.0,0.0,0.0,1.0
1677832509.2600498,-7.22,3.34,5.61,0.02,0.09,-0.04,0.1224518923704745,0.4735793188562097,0.1745379182219128,0.8545552515252242,-9.03,4.06,-1.94,0.1,-0.07,-0.04,0.0220981184408297,0.5078877089714497,0.4574293060327404,0.7296027537088335,-7.3,6.41,-3.06,0.17,0.11,-0.06,-0.490199885578041,0.8190812226110251,0.0487819146881522,0.2939903871636992,1.6975086994006814,0.8948896656188886,-0.9696064675049976,0.0,0.0,0.0,1.0,-0.4292543615973838,1.563995686771488,1.411438339003799,0.0,0.0,0.0,1.0
1677832509.2805614,-7.13,3.42,5.59,0.05,-0.01,0.04,0.1226436362616425,0.4722539390347633,0.1747157938276286,0.8552246178273015,-9.07,3.87,-2.0,-0.0,-0.14,-0.01,0.0223322296327922,0.5082818742608775,0.4566609219821343,0.7298024459755564,-7.19,6.13,-3.04,0.08,0.12,0.0,-0.4896380304964837,0.8196069272130384,0.0487827551745411,0.2934609458744152,1.691679780285774,0.9173825401581172,-0.9587120506102526,0.0,0.0,0.0,1.0,-0.4266443772482698,1.5610063939584735,1.415532978557264,0.0,0.0,0.0,1.0
1677832509.2998433,-7.35,3.06,5.2,-0.02,0.05,-0.03,0.1207178963645861,0.4723505197644274,0.1739232987088194,0.8556067216553569,-7.98,3.2,-2.45,0.06,-0.05,-0.11,0.0220845286594956,0.5095837166349679,0.4549533055476289,0.7299686288503544,-6.9,5.14,-3.46,0.22,0.26,-0.13,-0.4897866482548126,0.8199483447897754,0.04671165051124,0.2925948953319927,1.6985934418120003,0.928238809253742,-0.9357633421055012,0.0,0.0,0.0,1.0,-0.417084719808523,1.5578250058386651,1.421872563799586,0.0,0.0,0.0,1.0
1677832509.320299,-7.17,3.3,5.26,0.03,0.13,-0.03,0.1196794596810691,0.4725002552881824,0.1734738228597885,0.8557611632140478,-7.98,3.54,-2.44,0.09,-0.02,-0.07,0.0221828587721706,0.511320673572445,0.4533223606389349,0.7297656657440516,-7.6,5.94,-3.2,0.21,0.18,-0.07,-0.4894471714054222,0.820347732621781,0.0451163072800203,0.2922936585062168,1.6998761896330483,0.9461381558957314,-0.9152833058003692,0.0,0.0,0.0,1.0,-0.4114178503333655,1.5543127441564792,1.4273567338895443,0.0,0.0,0.0,1.0
1677832509.3417954,-7.12,3.56,5.53,0.2,0.12,-0.01,0.121237946376163,0.4725478772235468,0.1728636603588041,0.855638953658239,-8.85,3.86,-2.15,0.13,-0.11,0.14,0.0241519698228919,0.512565776004683,0.4529972066668778,0.7290312327838889,-7.18,5.86,-3.04,0.23,0.07,0.13,-0.4872094793128874,0.821486535230996,0.0444680452034134,0.292932396053468,1.7006873310479416,0.9576238096651688,-0.9017312466446962,0.0,0.0,0.0,1.0,-0.4139073636028861,1.5508275824950437,1.430424588619717,0.0,0.0,0.0,1.0
1677832509.361054,-7.12,3.26,5.67,0.1,0.03,0.01,0.1214609324051812,0.4718119410577706,0.1725019094225044,0.8560863422693722,-9.32,4.15,-1.75,0.05,-0.12,0.01,0.0247462930927817,0.5132799552848631,0.4521762893632647,0.7290184578037816,-7.19,6.57,-2.98,0.12,0.12,0.01,-0.4864955591599217,0.8220455258252872,0.0441659515123584,0.2925962971660953,1.698402176156251,0.9741666350553068,-0.888216986536922,0.0,0.0,0.0,1.0,-0.4118644921234471,1.5489064418001923,1.433093323785217,0.0,0.0,0.0,1.0
1677832509.381806,-7.15,3.28,5.54,-0.07,0.04,-0.0,0.120051332310632,0.4708408963887576,0.1728279587697369,0.8567537712585569,-8.65,3.76,-2.15,0.01,-0.17,-0.01,0.0252212847804871,0.5134995729330478,0.4513394516836499,0.729366008767547,-6.9,5.83,-3.17,0.11,0.09,-0.01,-0.4859015658408001,0.8224508982547968,0.0440560413118421,0.2924606870970278,1.70554642532928,0.9849345219877066,-0.8622733780207771,0.0,0.0,0.0,1.0,-0.405621358742062,1.5446845798363815,1.439416847945009,0.0,0.0,0.0,1.0
1677832509.4033422,-7.22,3.19,5.41,0.15,0.02,0.02,0.1203874490806365,0.4702351156148502,0.1719708919985191,0.8572116485744807,-8.32,3.36,-2.34,0.07,-0.13,-0.02,0.0258964537979333,0.5143368434203953,0.4500509306972984,0.7295485898550764,-7.41,5.73,-3.16,0.13,0.11,0.02,-0.4849613789838122,0.823080473769288,0.0437422467660119,0.2922971269816128,1.7025727137539863,1.001009086788036,-0.8495451503882343,0.0,0.0,0.0,1.0,-0.4041756894324257,1.543728512439238,1.4408484625226765,0.0,0.0,0.0,1.0
1677832509.454957,-7.17,3.3,5.31,0.14,0.02,-0.0,0.1211858599811699,0.4684925462748312,0.1698940289126563,0.8584665050922924,-8.47,3.57,-2.27,0.12,-0.15,0.04,0.0295347056567733,0.5164932338450342,0.4474398541023197,0.7294929866112225,-7.0,5.56,-3.24,0.17,0.03,0.02,-0.4823010994968792,0.8240560026348082,0.0431961823389836,0.2940262637537328,1.7089990901981251,1.0358808991222357,-0.7929519988849825,0.0,0.0,0.0,1.0,-0.4063533505646284,1.540117010387141,1.444097139669307,0.0,0.0,0.0,1.0
1677832509.483466,-7.11,3.38,5.58,0.06,0.04,0.0,0.1212155994898999,0.4673258364722969,0.1696905121498152,0.8591382141961242,-8.61,3.98,-1.92,0.04,-0.12,0.0,0.0302950322298437,0.5174913525278362,0.4462001357130983,0.7295137764091343,-6.86,5.86,-3.08,0.15,0.13,0.0,-0.4812193955469142,0.8248720430596967,0.0423322554272962,0.2936358051710018,1.7043442065660814,1.0603685684942197,-0.7702787316901286,0.0,0.0,0.0,1.0,-0.4024301709237495,1.5350033026816698,1.4506256644243711,0.0,0.0,0.0,1.0
1677832509.5037389,-7.22,3.37,5.49,0.14,0.01,0.03,0.1218866730977206,0.466422058939399,0.1692508924774943,0.8596209846504871,-8.31,3.71,-2.17,0.08,-0.16,0.07,0.03166795879988,0.5180690596038062,0.4456038626290557,0.729409889895073,-6.94,5.85,-3.21,0.17,0.13,0.07,-0.4798019917558236,0.8258011869267554,0.0417691513466734,0.2934242429883482,1.7037486775953177,1.0744672727154692,-0.7518380965710548,0.0,0.0,0.0,1.0,-0.4007876490622519,1.5312532263638248,1.4550370500813825,0.0,0.0,0.0,1.0
1677832509.5234184,-7.24,3.08,5.37,0.05,0.08,-0.01,0.1207424525700917,0.4665692896764136,0.1684942252180141,0.8598511813950057,-8.47,3.83,-2.14,0.06,-0.09,-0.09,0.0317401797939349,0.5190907486161387,0.4439992915341877,0.7296588139705605,-6.78,5.82,-3.22,0.15,0.17,-0.08,-0.4797209182704826,0.8261037805634706,0.0407674922862778,0.2928453446533756,1.7064351050211035,1.0822305873163367,-0.7344087337638027,0.0,0.0,0.0,1.0,-0.3948920021381099,1.5303189821183394,1.457629623606643,0.0,0.0,0.0,1.0
1677832509.5441194,-7.16,3.35,5.32,-0.06,0.11,-0.01,0.1192229567985555,0.4662507723507179,0.1687500621569956,0.8601857476013997,-8.44,3.99,-2.25,0.02,-0.06,-0.13,0.031203170334054,0.520223371510251,0.4422529903185379,0.7299358180346562,-7.08,6.22,-3.3,0.12,0.14,-0.14,-0.4802322130681534,0.8260181815839103,0.0399272433766888,0.2923641572778932,1.7024698441344226,1.1009806549124352,-0.7154984467638626,0.0,0.0,0.0,1.0,-0.3889717724863226,1.5273822317943546,1.46229425158131,0.0,0.0,0.0,1.0
1677832509.571988,-7.06,3.53,5.43,-0.05,0.14,0.02,0.1188141549379283,0.4658728145014954,0.1701921663488002,0.8601629751438639,-8.46,4.14,-2.1,0.01,-0.09,-0.09,0.0308838513708743,0.5213571032681564,0.4403877565265369,0.7302681579377964,-6.82,6.35,-3.19,0.11,0.14,-0.08,-0.4802781525720533,0.8263064619663494,0.0391436883837642,0.2915789751239688,1.6883383238914702,1.1280048891795258,-0.7068370916034511,0.0,0.0,0.0,1.0,-0.3846437289159418,1.5213338728732249,1.4697252971403174,0.0,0.0,0.0,1.0
1677832509.593563,-7.11,3.69,5.6,0.08,0.07,0.07,0.1203218580476342,0.4651258456218793,0.1711404170981655,0.8601694925106114,-8.88,3.95,-2.09,-0.01,-0.1,0.05,0.0312288253055996,0.5220058185437759,0.440116425868335,0.7299535721930245,-7.23,6.28,-3.09,0.09,0.15,0.06,-0.4791296574915009,0.8272581033544448,0.0390897813914501,0.2907761866749966,1.6718469544064587,1.1512357566774638,-0.7085788548842779,0.0,0.0,0.0,1.0,-0.384552541283934,1.516673767346655,1.474557569725432,0.0,0.0,0.0,1.0
1677832509.6132734,-7.23,3.15,5.67,0.14,-0.03,0.04,0.1207502061281513,0.464081535008175,0.1705440677958558,0.8607917503810708,-8.4,3.9,-2.04,0.04,-0.18,0.06,0.0323362278815671,0.5222394944755546,0.4396736295984341,0.7300050535524033,-6.81,5.72,-3.04,0.09,0.06,0.06,-0.4780415200061652,0.8278661446928297,0.0394825951729444,0.2907835557593227,1.6719416448270166,1.1617204512799315,-0.6910258528963172,0.0,0.0,0.0,1.0,-0.3840792792948838,1.5158200628398997,1.4755584177891314,0.0,0.0,0.0,1.0
1677832509.640204,-7.2,3.06,5.42,0.07,0.01,0.03,0.1198452488732141,0.4634243847236125,0.1697547331752352,0.8614280506987588,-8.49,3.36,-2.23,0.04,-0.17,0.07,0.0337161193018348,0.5226445071835198,0.439096606058329,0.7300000773686101,-7.11,5.61,-3.2,0.11,0.09,0.05,-0.4765943640141751,0.8287499155798682,0.0395760664358414,0.2906288433410409,1.6836818281707988,1.1639648141916696,-0.6579524396270515,0.0,0.0,0.0,1.0,-0.3784505686989012,1.513803297619524,1.4790790185678833,0.0,0.0,0.0,1.0
1677832509.664125,-7.28,2.95,5.39,0.11,0.03,0.02,0.1191272164719253,0.4634873769470981,0.1685627091203647,0.8617277823073553,-8.13,3.54,-2.29,0.05,-0.09,0.05,0.0345715230700589,0.5237717884741018,0.4384143289925633,0.7295620600917083,-6.57,5.27,-3.36,0.15,0.14,0.01,-0.4755829925146929,0.829516617494185,0.0388840450603049,0.2901913671554066,1.6912095222928083,1.1675471897435403,-0.6317783720800284,0.0,0.0,0.0,1.0,-0.372990046964486,1.5129547282511064,1.481332648370396,0.0,0.0,0.0,1.0
1677832509.6866276,-7.17,3.32,5.64,-0.0,0.09,-0.03,0.1181333667391105,0.4630317375339473,0.1683854734596165,0.8621441005000019,-8.68,3.37,-2.25,0.08,-0.13,0.01,0.0354829853159538,0.5246524278757682,0.4372017577771529,0.7296131925025051,-7.68,5.66,-2.92,0.15,0.06,0.0,-0.4747021782099887,0.8298739632870742,0.0385368737191535,0.290657799525232,1.6950568377875024,1.1779325237725364,-0.6014626223704148,0.0,0.0,0.0,1.0,-0.3695372388371807,1.5093746504574344,1.4858433274302811,0.0,0.0,0.0,1.0
1677832509.709434,-7.18,3.47,5.72,0.15,0.02,-0.03,0.1192363054772264,0.4620308632270715,0.1675924279709843,0.8626835821832819,-9.01,3.88,-2.03,0.15,-0.18,0.06,0.0375972085289562,0.5254533425437816,0.4359775016846783,0.7296635202236601,-7.23,6.36,-3.07,0.2,0.01,0.06,-0.4730597419119949,0.8304522468781167,0.0381971281650422,0.2917267996554094,1.6923305058108735,1.1939732265208811,-0.5770142055904924,0.0,0.0,0.0,1.0,-0.3728523537566914,1.5063178177076986,1.4881155043726986,0.0,0.0,0.0,1.0
1677832509.7501354,-7.19,3.21,5.42,0.08,-0.04,0.01,0.1184271944317148,0.4598157228460414,0.1661272042126374,0.8642605236056418,-8.6,3.71,-2.1,0.07,-0.17,0.03,0.0397895762690097,0.5263448152349309,0.4342034884619764,0.7299625029431919,-6.68,5.69,-3.24,0.14,0.09,-0.0,-0.4715338479865504,0.8313551703320645,0.0375634838183071,0.2917077229841069,1.6960890033341676,1.2148113438263162,-0.5196301489326898,0.0,0.0,0.0,1.0,-0.366989429223816,1.5017017723032962,1.4942257345860153,0.0,0.0,0.0,1.0
1677832509.7745838,-7.17,3.5,5.47,0.17,0.05,-0.02,0.1204983915387421,0.459037421114176,0.1656562010295762,0.8644783436928141,-8.29,3.57,-2.3,0.14,-0.16,0.09,0.0420793793518988,0.5273157589996643,0.4332241429692615,0.729715189709325,-7.09,5.73,-3.2,0.19,0.02,0.07,-0.4696926692062476,0.8320538321116707,0.0373097087628338,0.2927169325376081,1.6877194019790374,1.2330259071016787,-0.5037363721229617,0.0,0.0,0.0,1.0,-0.3728443970818387,1.498662147610094,1.495827136699084,0.0,0.0,0.0,1.0
1677832509.7962377,-7.27,3.25,5.52,0.27,0.01,0.02,0.1217078394207943,0.4587441588562874,0.1640275458370847,0.864775093735604,-9.05,4.25,-1.89,0.1,-0.13,0.07,0.0435704509382382,0.5282201552214856,0.4324526865147639,0.7294311189886211,-7.08,6.56,-3.24,0.17,0.08,0.08,-0.4680683272404932,0.8329227834445738,0.0369759934988415,0.2928898321178182,1.6859521024210298,1.240498325843829,-0.4911511090497159,0.0,0.0,0.0,1.0,-0.3742285474496871,1.499205762845431,1.494936478558452,0.0,0.0,0.0,1.0
1677832509.821802,-7.24,3.16,5.56,-0.0,0.0,-0.0,0.1200392887802481,0.4577667890111063,0.1634433437903789,0.865636418710658,-8.78,3.77,-1.91,0.03,-0.13,-0.02,0.0439851460518288,0.5289442438354061,0.4311270894346359,0.7296661747647407,-6.85,5.78,-3.12,0.1,0.11,-0.03,-0.4675877583980545,0.8333531880986811,0.036752192003578,0.2924609862271872,1.688017395325622,1.2515212902194075,-0.4547435906152515,0.0,0.0,0.0,1.0,-0.366866727057819,1.4967043879574682,1.499261411377864,0.0,0.0,0.0,1.0
1677832509.8428793,-7.15,3.34,5.53,-0.06,0.04,0.0,0.1187775037812716,0.4567402270582727,0.1637673676548489,0.8662912436782731,-8.71,3.63,-2.14,0.01,-0.14,-0.05,0.0440454240493124,0.5293908087961627,0.4299047983343292,0.7300597486175913,-6.86,5.76,-3.17,0.09,0.15,-0.04,-0.4673255710747155,0.8337776734669138,0.0364322613979299,0.2917092596700084,1.684061568841155,1.2660043093202158,-0.4285670555874684,0.0,0.0,0.0,1.0,-0.3599954919914664,1.492300546264183,1.5053047284073229,0.0,0.0,0.0,1.0
1677832509.8612523,-7.15,3.31,5.42,0.09,0.01,0.01,0.1186321986412538,0.4559759458777238,0.1632708125238021,0.8668073488407183,-8.03,3.29,-2.4,0.07,-0.15,0.03,0.0449431997307227,0.5299262695907075,0.4290845360958528,0.7300991155172343,-7.13,5.43,-3.21,0.17,0.11,0.01,-0.4664804417138725,0.8342664726507132,0.0358481263969043,0.2917368025176096,1.6824995064826804,1.2753069659733671,-0.4065557197056043,0.0,0.0,0.0,1.0,-0.3577753890525561,1.4891779366712845,1.5089220801352692,0.0,0.0,0.0,1.0
1677832509.8898351,-7.24,3.16,5.36,0.23,0.02,0.02,0.1190760533622333,0.4569543024765655,0.1607975750783689,0.8666936014606007,-8.29,3.62,-2.3,0.14,-0.09,0.07,0.0470498893406535,0.531780020974824,0.427754842146695,0.7293984591600835,-6.59,5.66,-3.32,0.22,0.13,0.04,-0.4646113686885417,0.8353717272589476,0.034362190741844,0.2917354850359887,1.6903237070982524,1.272667229466215,-0.3816069814146599,0.0,0.0,0.0,1.0,-0.3555349301978254,1.4899413623642148,1.5086979983169244,0.0,0.0,0.0,1.0
1677832509.9091628,-7.26,3.17,5.35,0.07,0.06,-0.02,0.1177977275385996,0.4577051174138754,0.1595466128816184,0.8667032936350799,-8.39,3.74,-2.18,0.11,-0.05,-0.01,0.0476916450106013,0.5332210142323437,0.426459123419781,0.7290634218154449,-6.97,5.8,-3.22,0.2,0.15,-0.07,-0.464301445191553,0.8356581347362025,0.0330969581164617,0.2915548682592754,1.6970907387703134,1.2714088393996028,-0.3548275461073827,0.0,0.0,0.0,1.0,-0.3500907794613346,1.4896149435711266,1.5102926094057878,0.0,0.0,0.0,1.0
1677832509.9278958,-7.1,3.34,5.58,0.05,0.1,-0.01,0.1178945375430289,0.4573338715128012,0.1595905664393869,0.8668779955035101,-9.07,3.92,-1.93,0.04,-0.02,-0.04,0.0475208106663647,0.534543265886396,0.4253386946158259,0.7287607730329771,-7.31,6.36,-3.0,0.12,0.14,-0.02,-0.4638339517808589,0.8360941734614382,0.0326420832980819,0.2910997984835227,1.6835641222063449,1.2923258082772593,-0.343519798090455,0.0,0.0,0.0,1.0,-0.3479146559544571,1.4870493952289034,1.5133206825790242,0.0,0.0,0.0,1.0
