timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734215.2217076,-5.02,3.5,7.37,0.0,0.1,-0.03,0.0103272716283506,-0.6395982141118712,-0.7682883897387621,0.0232469817017018,-8.84,3.81,-1.92,0.05,-0.02,-0.16,0.2831867426640136,0.3068418806469784,0.3936044947152523,0.8189803604484799,-7.8,5.4,-2.0,0.12,0.2,-0.16,-0.9360025727025532,0.342689080271094,-0.0405195249987562,-0.0694373548677417,0.7374307200854567,1.9171803874283,-0.6349136123399116,0.0,0.0,0.0,1.0,-1.1851209365448665,1.4387697498967091,-1.0714149394819816,0.0,0.0,0.0,1.0
1677734215.247304,-4.94,3.63,7.42,-0.09,0.1,-0.02,0.0121740263765389,-0.6376824527606678,-0.7698509070043378,0.0232908460026768,-8.86,3.82,-1.95,0.05,-0.09,-0.14,0.2833674660782305,0.3088890800901046,0.3906178180832547,0.8195780228662609,-7.84,5.41,-1.99,0.11,0.14,-0.16,-0.9367939256801064,0.3404998397618024,-0.0412375708351275,-0.0691119575953388,0.736912879966025,1.9157285190069837,-0.6398778389688825,0.0,0.0,0.0,1.0,-1.182255160782881,1.435973860004153,-1.078309699570127,0.0,0.0,0.0,1.0
1677734215.2689807,-5.01,3.64,7.28,-0.01,0.08,-0.01,0.0135419802534995,-0.6367353712991838,-0.7706129314007463,0.0232463258441718,-8.05,3.49,-2.18,0.04,-0.09,-0.02,0.2838873388934991,0.3102076864236473,0.3891955919914521,0.8195766963952055,-7.35,4.92,-2.17,0.14,0.16,-0.03,-0.9369964571093736,0.3399386383062009,-0.042222694977359,-0.06853178517926,0.7359727682190894,1.9152697295253869,-0.6423285355670273,0.0,0.0,0.0,1.0,-1.182881153344778,1.4330488097851477,-1.081509725261451,0.0,0.0,0.0,1.0
1677734215.2914462,-5.09,3.55,7.23,0.05,0.11,-0.04,0.01546021476708,-0.6362638870600917,-0.7709694664111328,0.0231371917974392,-8.15,3.74,-2.11,0.1,-0.01,-0.04,0.2845779979173172,0.3126294119731282,0.3875851031537926,0.8191800789105966,-7.32,5.21,-2.18,0.19,0.19,-0.07,-0.9373782801544406,0.3388863876271049,-0.0437295531004786,-0.0675699812149399,0.7313887002911352,1.9155088956306912,-0.6468355585820351,0.0,0.0,0.0,1.0,-1.186048918384337,1.4278699391613248,-1.0848849708788386,0.0,0.0,0.0,1.0
1677734215.3135695,-4.91,3.55,7.24,0.05,0.16,-0.03,0.017685814998956,-0.6357756294849175,-0.7713139497263435,0.0234808828289583,-8.72,3.95,-1.85,0.08,0.03,-0.08,0.2847071210235559,0.3154131428594547,0.385814915190375,0.8189036913866264,-7.76,5.53,-1.99,0.17,0.25,-0.1,-0.9378153362584328,0.337504269173227,-0.0457707089504006,-0.0670694086041195,0.7261601616114776,1.9154168808710388,-0.6529698248484791,0.0,0.0,0.0,1.0,-1.1901005129738782,1.423257026320781,-1.0865082632211494,0.0,0.0,0.0,1.0
1677734215.3412943,-4.85,3.74,7.61,-0.01,0.15,0.01,0.019956530692698,-0.6345106766935527,-0.7722743512272479,0.0242953592509888,-8.73,3.63,-1.82,0.01,-0.07,0.01,0.28493163605077,0.3170375761136388,0.3845107978344863,0.8188116904747432,-8.06,5.38,-1.75,0.13,0.2,-0.01,-0.937930557842006,0.3370182112558839,-0.047600993137734,-0.0666268669559748,0.725473962617696,1.9145373380395656,-0.6563035203441705,0.0,0.0,0.0,1.0,-1.1922307177917904,1.4205064189713164,-1.0877717725768397,0.0,0.0,0.0,1.0
1677734215.370846,-4.8,3.78,7.72,0.11,0.12,-0.01,0.0222499085674948,-0.6345261627606062,-0.7721883816756266,0.0246291198830866,-8.72,3.93,-1.67,0.11,-0.05,0.06,0.2865364780472054,0.3193581711192117,0.3833472345188436,0.8178949217805735,-7.72,5.47,-1.71,0.21,0.17,0.05,-0.9378462596585252,0.3373027361325655,-0.0496022705760323,-0.0648912335812837,0.7191240218612301,1.9159740804946144,-0.659093289341461,0.0,0.0,0.0,1.0,-1.198723036517482,1.4142854669402414,-1.0887422558732305,0.0,0.0,0.0,1.0
1677734215.421995,-4.7,3.72,7.82,0.13,0.13,-0.01,0.0263838408427074,-0.6349216299673297,-0.7717083001071665,0.0253912640040512,-9.28,4.1,-1.56,0.08,-0.03,0.02,0.2880647521095102,0.3237744965169151,0.3808481519895009,0.8167885033002648,-8.08,5.93,-1.66,0.18,0.19,0.0,-0.9380367516123014,0.3365965120247982,-0.0532541289932147,-0.0628795552032246,0.7067022843513356,1.9174960666697192,-0.6680424504466457,0.0,0.0,0.0,1.0,-1.210410511979653,1.404308090412408,-1.0887264025876335,0.0,0.0,0.0,1.0
1677734215.449725,-4.94,3.43,7.55,0.11,0.03,0.03,0.0272242522553405,-0.6349899032004912,-0.7716253835073187,0.0253166042302684,-8.75,3.82,-1.7,0.0,-0.12,-0.05,0.2881736568126848,0.3250023925801534,0.37869117226868,0.8172651860823107,-7.9,5.43,-1.94,0.06,0.13,-0.03,-0.938218793261296,0.3359662657829915,-0.0538144367471681,-0.0630568840392145,0.7025537092210749,1.9173219889077957,-0.6729001980311523,0.0,0.0,0.0,1.0,-1.2120252008944004,1.402817837423242,-1.0888512420914378,0.0,0.0,0.0,1.0
1677734215.4808202,-4.86,3.45,7.5,0.04,0.12,-0.08,0.0303026350306045,-0.6341345594338099,-0.7722295167008041,0.0248331306510537,-8.72,3.5,-1.87,0.15,-0.08,-0.02,0.2900779807266501,0.3276362238158691,0.3760629162396097,0.8167532999447183,-7.79,5.07,-1.84,0.25,0.11,-0.04,-0.9386756967101888,0.3349732704130415,-0.0551346199048214,-0.0603408501960631,0.6975148306438664,1.9173295559980632,-0.6781006081166187,0.0,0.0,0.0,1.0,-1.215514269437361,1.3932246669452573,-1.0972465940751126,0.0,0.0,0.0,1.0
1677734215.513952,-4.67,3.72,7.61,0.05,0.1,-0.12,0.0337148508514445,-0.6333068099338404,-0.7728055159743971,0.023609909000963,-8.85,3.94,-1.52,0.21,-0.08,-0.07,0.2926538157185009,0.3310318600500505,0.372249145077162,0.8162121205707051,-8.01,5.65,-1.74,0.27,0.08,-0.09,-0.9394679479496169,0.3331473099986238,-0.0561744717223168,-0.0570725270400365,0.6900007851821046,1.9175604945554063,-0.6850990192435703,0.0,0.0,0.0,1.0,-1.2186694600695769,1.3808881368280692,-1.109275755013707,0.0,0.0,0.0,1.0
1677734215.5419304,-4.79,4.04,7.47,0.11,0.01,-0.06,0.0351395056409632,-0.6333098496203743,-0.7727766656297872,0.0223623472657865,-8.53,4.52,-1.63,0.14,-0.15,-0.08,0.2945120191795748,0.3327471943947801,0.3689746515340649,0.8163330703251508,-7.42,6.33,-2.04,0.15,0.05,-0.07,-0.939956094768034,0.3319834667319922,-0.0561092958914785,-0.0558682793685069,0.6838949104662241,1.9179942076056216,-0.6899898340045871,0.0,0.0,0.0,1.0,-1.219718227687675,1.374799741688407,-1.1156671167063796,0.0,0.0,0.0,1.0
1677734215.5650792,-5.09,3.81,7.21,0.05,0.1,0.01,0.0366382875007161,-0.632799384806115,-0.7731181956754394,0.0226015484772692,-8.23,3.74,-2.04,0.04,-0.11,-0.02,0.2951229057742096,0.3339230431664066,0.3673297015487508,0.8163741556969935,-7.44,5.25,-2.16,0.09,0.14,0.01,-0.939959303804112,0.3318812560278652,-0.0568042053146752,-0.0557191291032427,0.6814516429174672,1.9177626210007903,-0.6930441456770718,0.0,0.0,0.0,1.0,-1.221085313349351,1.3730531023198846,-1.116322460462145,0.0,0.0,0.0,1.0
1677734215.5937226,-4.97,3.61,7.43,0.12,0.07,-0.01,0.0383169847310867,-0.632932284311763,-0.7729337790624066,0.0224032439909527,-8.53,3.76,-2.0,0.1,-0.14,0.04,0.2969796019770375,0.3350885149279741,0.365568241088034,0.816013887308743,-7.82,5.29,-2.1,0.16,0.09,0.06,-0.939820344305982,0.3324143334287112,-0.0573761616858124,-0.054280820092685,0.6765836116670164,1.9186835600842136,-0.6952611111562216,0.0,0.0,0.0,1.0,-1.224615670905186,1.368268041832067,-1.1183286745293095,0.0,0.0,0.0,1.0
1677734215.619264,-4.93,3.69,7.54,0.11,0.07,-0.03,0.0399554112406874,-0.632933964494215,-0.7728598300326626,0.0220418879433489,-8.65,3.73,-1.9,0.13,-0.15,0.04,0.298957091868118,0.3361598114157413,0.3638134672394484,0.8156353348561487,-8.18,5.4,-1.95,0.17,0.06,0.05,-0.9397632999094117,0.3327870960486757,-0.057584178203194,-0.0527423100321337,0.672300295561152,1.9195308536139728,-0.6970750423106553,0.0,0.0,0.0,1.0,-1.2270503559326027,1.3633790187343489,-1.121626085324622,0.0,0.0,0.0,1.0
1677734215.6443212,-4.97,3.69,7.85,0.1,-0.02,0.06,0.039944916140998,-0.632903117300549,-0.7728906014567992,0.021867006321925,-9.11,4.11,-1.81,-0.04,-0.22,0.01,0.2993535807932667,0.3358253329129398,0.3622316560415648,0.8163314319573561,-7.95,5.92,-1.96,0.01,0.04,0.05,-0.9396097015645972,0.3332801666210864,-0.0568997265902806,-0.0531070652235746,0.6716985184310759,1.9192493466307308,-0.6984289840742657,0.0,0.0,0.0,1.0,-1.2257956009287194,1.3645927015799637,-1.1215221368918655,0.0,0.0,0.0,1.0
1677734215.6710117,-5.07,3.61,7.57,0.01,0.01,0.05,0.0403376996127913,-0.631936872895536,-0.7736609256083535,0.0218501911155206,-8.72,3.72,-2.13,0.01,-0.19,-0.07,0.2998391214826477,0.3363607340382346,0.3595728001284425,0.8171079238592446,-7.48,5.02,-2.1,0.06,0.05,-0.04,-0.939880286375028,0.3326312059418517,-0.0564010290735448,-0.0529192973943332,0.6709285785960742,1.918751877514514,-0.7005327079855584,0.0,0.0,0.0,1.0,-1.2225951139545252,1.3644614623573086,-1.125169367284888,0.0,0.0,0.0,1.0
1677734215.7149856,-4.93,3.63,7.5,0.04,-0.01,-0.01,0.0414832536488432,-0.6307969739870815,-0.7745668835236149,0.0205051267726303,-8.43,3.65,-2.1,0.05,-0.23,-0.01,0.302137990880962,0.336436325165308,0.3557155263032839,0.8179179041459214,-8.11,5.4,-2.23,0.13,0.02,0.02,-0.9400017419012164,0.3327538696235387,-0.055547091884948,-0.0508537909733914,0.670693633862814,1.9180429054802828,-0.7026958532912007,0.0,0.0,0.0,1.0,-1.219961127898571,1.3589447683915674,-1.1346646918264598,0.0,0.0,0.0,1.0
1677734215.7379138,-4.91,3.7,7.32,0.13,-0.02,0.0,0.0419535897984287,-0.6310089914118325,-0.7743880915485627,0.0197644308853492,-8.56,3.94,-1.96,0.08,-0.22,0.03,0.3037424283403954,0.3365436059606307,0.3539948583835405,0.818026025717344,-7.83,5.64,-2.17,0.09,-0.02,0.07,-0.9398699349978408,0.3334080824770857,-0.0545589191217981,-0.0500687544319662,0.6680327922567243,1.9186614099076564,-0.7035414576276561,0.0,0.0,0.0,1.0,-1.219536135212343,1.3569732350119736,-1.1374775841186848,0.0,0.0,0.0,1.0
1677734215.760178,-4.85,3.72,7.35,0.04,0.02,0.04,0.0424432236335333,-0.6304434541515227,-0.7748230395817213,0.0197200714611541,-8.18,3.46,-2.02,-0.01,-0.2,-0.03,0.3041472879624117,0.3366820079273226,0.3521671879158501,0.8186073078824659,-7.17,4.89,-2.06,0.06,0.04,0.01,-0.939911991913596,0.3334023067354932,-0.0540643648291485,-0.0498537237936113,0.6677854219886891,1.918087585296488,-0.7053386741919622,0.0,0.0,0.0,1.0,-1.217698775919955,1.3567490148879624,-1.1397112799843598,0.0,0.0,0.0,1.0
1677734215.7846832,-4.81,3.76,7.31,0.05,0.03,0.01,0.043312807268225,-0.6298944979264625,-0.775227921740087,0.0194574295080507,-8.13,3.48,-2.06,0.06,-0.18,-0.02,0.3052633816113522,0.3372963840831836,0.3500445625629336,0.818849327624891,-7.38,4.84,-2.15,0.13,0.05,-0.0,-0.9400358205374332,0.3332296959669812,-0.0539053819459682,-0.0488347788929915,0.6659777373153816,1.9180778289155256,-0.7070721997243195,0.0,0.0,0.0,1.0,-1.2170295902150172,1.3540008179797611,-1.1436873530170757,0.0,0.0,0.0,1.0
1677734215.8108847,-4.83,3.49,7.23,0.15,0.04,-0.01,0.0445370719541661,-0.6303173027314957,-0.7748262324115979,0.0189962276752522,-8.48,3.85,-2.0,0.1,-0.14,0.01,0.3068486781311936,0.3384359642789961,0.3480811121946184,0.8186235558210151,-7.6,5.36,-2.19,0.14,0.05,0.06,-0.939907304712714,0.3337782970314503,-0.0538357121261104,-0.0476237658983462,0.6603433203166983,1.9189466899870056,-0.7099931691932204,0.0,0.0,0.0,1.0,-1.2195597653252466,1.3500299976803285,-1.1456845046360191,0.0,0.0,0.0,1.0
1677734215.8337393,-4.84,3.38,7.25,0.1,0.04,-0.0,0.0455134918912609,-0.6302486573336925,-0.774832301956035,0.0187097790060092,-8.46,3.69,-1.93,0.05,-0.21,-0.01,0.3079293617759644,0.3386463388771047,0.3461134978017605,0.8189649638176295,-7.5,5.12,-2.18,0.11,0.01,0.01,-0.9399933137822616,0.3337621274133654,-0.0531947209736743,-0.0467518342921436,0.6582824893653679,1.9187626905243544,-0.7124000994151207,0.0,0.0,0.0,1.0,-1.2192156676367345,1.3476208400812424,-1.1488825993842189,0.0,0.0,0.0,1.0
1677734215.86138,-4.93,3.51,7.28,0.04,0.04,0.01,0.046602118530062,-0.6295271536878958,-0.7753590660826855,0.0184965932407057,-8.08,3.61,-2.02,0.02,-0.16,-0.05,0.3085167176773728,0.3394868770918161,0.3436416018372473,0.8194367240261796,-7.14,4.99,-2.18,0.09,0.07,-0.03,-0.940223354317374,0.3331986311768196,-0.0530730634669794,-0.0462813797580567,0.6566373083895866,1.9180156694828017,-0.7159213202924732,0.0,0.0,0.0,1.0,-1.2180872494869828,1.3455013538385496,-1.152557833453865,0.0,0.0,0.0,1.0
1677734215.893607,-4.74,3.78,7.36,0.02,0.1,-0.05,0.0491967711874951,-0.6283463741261711,-0.7761644916284076,0.0181436975954334,-8.41,3.89,-1.93,0.11,-0.09,-0.04,0.3100484466122206,0.3418282990177947,0.3407455061590838,0.8190945456883106,-7.8,5.54,-2.14,0.19,0.13,-0.04,-0.94056249468418,0.3322596660790075,-0.0544120710140435,-0.0445537250799609,0.6525961235680284,1.9176347526759625,-0.7206214365624868,0.0,0.0,0.0,1.0,-1.2201855597411977,1.338189194038118,-1.158834276658519,0.0,0.0,0.0,1.0
1677734215.9206376,-4.7,3.79,7.47,0.07,0.1,-0.04,0.0512797004379794,-0.6278778398404367,-0.7764137631497076,0.0179298341321904,-8.69,4.19,-1.83,0.09,-0.14,0.02,0.311620036694639,0.3428841169863297,0.3388577162763835,0.8188399618783213,-8.16,5.83,-2.1,0.14,0.07,0.03,-0.940540390449951,0.3324401505225451,-0.0546058460838664,-0.0434225958029485,0.6498255290724936,1.917509800160557,-0.7234521048790132,0.0,0.0,0.0,1.0,-1.22165629292773,1.333888517894377,-1.1622380667400365,0.0,0.0,0.0,1.0
1677734215.9640732,-4.79,3.76,7.38,0.07,0.07,0.0,0.0536020267557138,-0.6271837369179745,-0.7768202827155186,0.0178222118455246,-8.61,4.08,-1.94,0.01,-0.24,-0.02,0.3131659815321848,0.3424808803419659,0.3350209110925973,0.8199968925196369,-7.39,5.32,-2.21,0.02,-0.04,0.05,-0.9403738283292588,0.3333877884808406,-0.0517536213973808,-0.043257463604384,0.6493656426842497,1.9157057739812209,-0.7286258639633114,0.0,0.0,0.0,1.0,-1.2170014423199234,1.3343169190074171,-1.1666215534790103,0.0,0.0,0.0,1.0
1677734216.0238388,-4.89,3.84,7.4,0.06,0.08,-0.02,0.0574272185445474,-0.6259497057550684,-0.7775518874076188,0.0173822560167039,-7.81,3.74,-2.09,0.03,-0.18,-0.01,0.3154183856900149,0.3434820760890431,0.3303703712119757,0.8206014399204569,-6.92,4.92,-2.36,0.11,0.04,0.02,-0.9404332755124696,0.3336033488605429,-0.0508524220390872,-0.0413290589135126,0.6469358918239175,1.9136776755046288,-0.7360786005211633,0.0,0.0,0.0,1.0,-1.2163349868634457,1.3277484943823163,-1.1747821650831238,0.0,0.0,0.0,1.0
1677734216.057922,-4.5,3.72,7.4,0.14,0.1,0.03,0.059277778079886,-0.6263258581838164,-0.7770962859144528,0.0179840711236595,-9.26,4.86,-1.7,0.0,-0.18,0.03,0.3164611897220665,0.3436487660923022,0.3284368186354248,0.8209062657377962,-7.75,6.22,-2.17,0.04,0.01,0.06,-0.9402020882919844,0.3344542910201483,-0.049593435171414,-0.0412413818573092,0.6433009844674963,1.9134401898444295,-0.739871937075101,0.0,0.0,0.0,1.0,-1.216776174616938,1.3280405754852775,-1.173994876798576,0.0,0.0,0.0,1.0
1677734216.0795588,-4.6,3.77,6.96,0.04,0.1,-0.03,0.0608849035875638,-0.625689966449478,-0.7774865073694839,0.0178836589652589,-8.04,3.81,-2.11,0.01,-0.2,0.01,0.3172300094993574,0.3436898571241071,0.3269231590128477,0.8211964754454985,-7.51,5.31,-2.36,0.16,0.01,0.01,-0.9402927905434936,0.3344229692248626,-0.049157187606097,-0.0399288944677255,0.6438685868262228,1.912258070019982,-0.7424300078403726,0.0,0.0,0.0,1.0,-1.216157666761118,1.3245773021497005,-1.1785395624279964,0.0,0.0,0.0,1.0
1677734216.100467,-4.49,3.85,7.44,0.17,0.07,-0.03,0.0621656529922429,-0.6261257930550979,-0.7770418672235804,0.0175459237677742,-8.4,3.91,-1.91,-0.04,-0.39,0.17,0.3187181909273054,0.3413990038082921,0.3263679914312965,0.8217964280403224,-8.0,5.77,-2.24,0.08,-0.17,0.19,-0.9398004830657576,0.336282610455657,-0.0467850427880863,-0.0387326439300797,0.646899320645707,1.91113739120691,-0.7426810492256872,0.0,0.0,0.0,1.0,-1.214828475315035,1.3234919974133053,-1.1811268807146362,0.0,0.0,0.0,1.0
1677734216.1223044,-4.57,3.76,7.38,0.28,0.02,-0.01,0.0629701590435939,-0.627542215998271,-0.7758471043530855,0.0169350782973228,-7.66,3.48,-2.02,0.0,-0.4,0.22,0.3208757778542301,0.33888402709886,0.3260506797049314,0.8221236559226683,-7.0,5.2,-2.45,0.05,-0.13,0.36,-0.9386135067426952,0.3399675117008778,-0.0446353745373057,-0.0378742562700364,0.6473367404819221,1.9112914904165623,-0.7419029472130945,0.0,0.0,0.0,1.0,-1.2165821154456518,1.323461448712841,-1.1793548024868046,0.0,0.0,0.0,1.0
1677734216.1464424,-4.76,3.62,7.07,0.38,0.14,-0.01,0.0650475712550558,-0.630031515705661,-0.7736525584706038,0.0170534883040036,-7.03,3.83,-2.13,0.04,-0.22,0.28,0.3233540212458111,0.337778905557973,0.3268681015952417,0.8212824313619185,-6.56,4.94,-2.76,0.04,-0.05,0.41,-0.9370260392675004,0.3445710837785499,-0.0430988694839956,-0.0373558216016982,0.642113057761004,1.9128242099253836,-0.7424919952269821,0.0,0.0,0.0,1.0,-1.2234717051768624,1.323355584226367,-1.172325460070074,0.0,0.0,0.0,1.0
1677734216.1694517,-4.73,3.45,7.13,0.4,0.55,-0.08,0.0711680502650082,-0.6324314731731097,-0.77109324753611,0.0195126616785867,-7.34,3.1,-2.33,0.09,0.15,0.21,0.324385573738736,0.3406977549762354,0.328104545859646,0.8191742465987194,-5.77,3.85,-2.67,0.2,0.36,0.28,-0.9358762345838504,0.3472959266713031,-0.0465835332926269,-0.0367584994885503,0.6291739996888286,1.913479656539276,-0.7518215759912019,0.0,0.0,0.0,1.0,-1.2424578717506234,1.317263599515831,-1.1591441007551682,0.0,0.0,0.0,1.0
