timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734317.934791,-3.81,4.46,7.64,0.08,0.01,0.02,0.0022730643374587,0.3441638766038823,0.8278774172352692,0.4429052282953601,-8.22,5.21,-0.63,0.05,-0.15,-0.0,0.4492781544712066,-0.2772932042736077,-0.8206617715267575,0.2185677824684736,-7.29,6.23,-1.13,0.12,0.09,0.0,0.7567923527659106,-0.0195032030317736,-0.5125145412018982,0.4052330254596077,1.3986961505429731,1.1848817619985836,-1.123478655132976,0.0,0.0,0.0,1.0,0.9431466230827524,0.789654195616375,-1.763354955394136,0.0,0.0,0.0,1.0
1677734317.9591296,-3.93,4.39,7.55,0.07,0.02,0.02,0.0004234579194402,0.3442593329504667,0.8275631895378144,0.4434236120031156,-7.87,4.62,-0.85,0.05,-0.14,-0.01,0.4498065274488934,-0.278203808369842,-0.820488392884581,0.2169689517294161,-7.12,5.61,-1.23,0.13,0.1,-0.02,0.7576293815077707,-0.0181272222983595,-0.5131611505137632,0.402907877425212,1.3949735043225533,1.1837517061063147,-1.1292833216374196,0.0,0.0,0.0,1.0,0.9398145497101332,0.7817030755395227,-1.7686686840234354,0.0,0.0,0.0,1.0
1677734317.9918878,-3.76,4.45,7.75,0.07,0.02,-0.01,-0.0019938271255097,0.3439889529476057,0.8270847940475496,0.4445203801387804,-8.54,4.87,-0.5,0.07,-0.13,-0.01,0.4507366530333807,-0.2795329810709199,-0.8201356857146559,0.2146514363409238,-7.68,5.87,-0.88,0.15,0.11,-0.03,0.7581985587578862,-0.017334796101753,-0.5138670694468889,0.4009676860791169,1.3901302223081002,1.1812605864475505,-1.1378318821035125,0.0,0.0,0.0,1.0,0.9355976682980538,0.7737943654731472,-1.7743729267088286,0.0,0.0,0.0,1.0
1677734318.029304,-3.77,4.5,7.83,0.05,-0.0,-0.04,-0.004747473333721,0.3431178362933609,0.8264423066210496,0.4463638938592445,-8.55,5.12,-0.51,0.11,-0.16,-0.04,0.4516234701241401,-0.28161897858982,-0.8198563962584208,0.2110982748513402,-7.64,6.12,-1.01,0.17,0.05,-0.03,0.7582323755725409,-0.017739619379837,-0.5152046575905453,0.3991655437721157,1.3849330985561263,1.177354850602668,-1.148170661655355,0.0,0.0,0.0,1.0,0.9318613017421126,0.7663114551279726,-1.7795789580839465,0.0,0.0,0.0,1.0
1677734318.0629375,-3.99,4.47,7.53,0.09,-0.02,-0.05,-0.0070663160979687,0.3433400679397694,0.8252916727665168,0.4482870952706117,-7.94,4.88,-0.91,0.11,-0.2,-0.04,0.4518395322759518,-0.2837593880425796,-0.8198484655902604,0.2077742530720427,-7.12,5.81,-1.33,0.18,0.03,-0.03,0.7576993474300994,-0.0195920528487061,-0.5161389081452251,0.398884040628138,1.3790949145844336,1.176172922643612,-1.1563798997765993,0.0,0.0,0.0,1.0,0.926507353277342,0.7667319146828967,-1.7821914306071929,0.0,0.0,0.0,1.0
1677734318.089179,-4.02,4.46,7.36,0.12,0.03,-0.04,-0.0092584929220486,0.3443035211904576,0.8242372910025039,0.4494466083146234,-7.75,5.07,-0.82,0.12,-0.14,-0.01,0.4525351664599749,-0.2856191701548221,-0.819340578217876,0.2057052008159011,-7.02,5.97,-1.33,0.2,0.07,0.01,0.7589368297344734,-0.0223686640890367,-0.5143445110647688,0.3987032170386927,1.3717782808754322,1.1771357250878705,-1.164077245220564,0.0,0.0,0.0,1.0,0.9131101928092096,0.7713184057945721,-1.787119943560154,0.0,0.0,0.0,1.0
1677734318.1188047,-3.83,4.65,7.56,0.11,0.03,-0.01,-0.0114915214729684,0.3448964877741819,0.8234336818812121,0.4504123990287353,-8.25,5.44,-0.53,0.07,-0.15,0.02,0.4529184944484342,-0.2872990597183834,-0.8189676224699244,0.204000296611196,-7.27,6.48,-1.1,0.16,0.09,0.01,0.7594131443969907,-0.0242914426646333,-0.5134231776934023,0.3988712104646753,1.3656639851463974,1.177601132453251,-1.1707764314842015,0.0,0.0,0.0,1.0,0.9035678598964476,0.7742380056137242,-1.7907039490729435,0.0,0.0,0.0,1.0
1677734318.1564176,-3.85,4.64,7.72,0.08,-0.0,0.07,-0.0133919103919647,0.3446136137871231,0.8234254342818902,0.4505914647508466,-8.34,5.55,-0.59,-0.02,-0.17,0.01,0.4527959333211096,-0.2880624788873031,-0.8191770782436211,0.2023481294833523,-7.53,6.37,-1.11,0.06,0.09,0.03,0.7589529255396731,-0.0249926434614465,-0.5131970061267366,0.3999933218069208,1.363672947416864,1.1757883054048208,-1.174911891741956,0.0,0.0,0.0,1.0,0.9001456602439771,0.7756037235710865,-1.7918361125746405,0.0,0.0,0.0,1.0
1677734318.2308006,-3.99,4.44,7.67,0.09,-0.0,0.06,-0.0172455761491797,0.3445431404249452,0.8230139565328203,0.451265600108841,-8.25,4.94,-0.74,0.02,-0.16,-0.0,0.4533809837201711,-0.2901933430066824,-0.819161463571268,0.1980101105381087,-7.46,5.91,-1.19,0.1,0.09,0.02,0.759287457891723,-0.0232297824958938,-0.5149824832702665,0.3971598864667832,1.3569045234770414,1.1726099696463903,-1.185873506430359,0.0,0.0,0.0,1.0,0.895954023798564,0.7645010821102303,-1.7986952167311308,0.0,0.0,0.0,1.0
1677734318.2637162,-3.94,4.27,7.64,0.03,0.01,0.04,-0.0194795749914505,0.3435408813334998,0.8231123597933266,0.4517590642878302,-8.51,4.8,-0.84,0.02,-0.17,-0.03,0.453669997783017,-0.290864380150848,-0.8193459092629901,0.1955855987669451,-7.63,5.84,-1.15,0.1,0.06,-0.02,0.7592563933270976,-0.0220878203911591,-0.516405200250305,0.3954333401936892,1.3554410788595035,1.1680716234510695,-1.1920101359588209,0.0,0.0,0.0,1.0,0.8958630026653981,0.7555912427389168,-1.8025014159083472,0.0,0.0,0.0,1.0
1677734318.3024485,-3.99,4.47,7.47,0.12,-0.0,0.01,-0.0217299005453815,0.3442536294735457,0.8221177558457191,0.4529234433541469,-7.86,5.24,-0.74,0.07,-0.12,0.01,0.4546532008211106,-0.2929230186260465,-0.8185852869544176,0.193402947557367,-6.91,6.05,-1.33,0.14,0.1,0.03,0.7607410682506369,-0.0256039015795548,-0.513353312819624,0.3963405650673437,1.3476810275146318,1.1684720497014376,-1.200386986410477,0.0,0.0,0.0,1.0,0.8797837102704275,0.762513568664913,-1.8074992892791684,0.0,0.0,0.0,1.0
1677734318.3275423,-3.92,4.33,7.52,0.07,0.07,0.0,-0.0240416872575597,0.3442831960443294,0.8217396925350849,0.4534699062866856,-8.28,4.74,-0.86,0.06,-0.07,0.01,0.4558394125013719,-0.2938477819591696,-0.8178980018693914,0.1921113468437957,-7.3,5.73,-1.23,0.15,0.16,-0.03,0.7615971116477465,-0.0244465052292502,-0.513544206402596,0.3945181313732161,1.3423801278883658,1.1666298790312015,-1.2080936708724443,0.0,0.0,0.0,1.0,0.8747381411094024,0.7552184774564238,-1.8130025471015945,0.0,0.0,0.0,1.0
1677734318.352951,-3.8,4.36,7.62,0.1,0.01,0.03,-0.0252025525680662,0.3440185736693382,0.8215437866570529,0.4539623981342051,-8.39,4.91,-0.78,0.03,-0.18,0.06,0.4556299102639918,-0.2950402618891909,-0.8178243506211099,0.1910914971115778,-7.54,5.81,-1.14,0.12,0.06,0.05,0.7615576270278868,-0.0245740746444113,-0.5142269494150882,0.3936962535588536,1.3402000063169506,1.1664127105747273,-1.2107209966287702,0.0,0.0,0.0,1.0,0.8734916263287423,0.7524254956462287,-1.814763965984308,0.0,0.0,0.0,1.0
1677734318.3794384,-3.97,4.25,7.42,0.11,-0.01,-0.01,-0.0266258251070053,0.3440647600653707,0.8208873523757595,0.4550323736043903,-8.01,4.89,-0.88,0.08,-0.17,-0.0,0.4558577863195268,-0.2965103257518727,-0.8176156302691375,0.189155984610533,-7.25,5.72,-1.24,0.15,0.06,0.01,0.7616231742532966,-0.0245427617418187,-0.5151687165534656,0.3923378477423149,1.3362768523719128,1.1656886976581335,-1.21574423048892,0.0,0.0,0.0,1.0,0.871226027114116,0.7482427797423172,-1.8175802464382265,0.0,0.0,0.0,1.0
1677734318.40831,-3.95,4.39,7.45,0.06,0.02,-0.04,-0.029018140849085,0.3437184742033611,0.8201988137600972,0.4563874055005305,-7.94,5.02,-0.86,0.09,-0.15,-0.05,0.4565611051006362,-0.2978914511656614,-0.8173307685361096,0.1865021593330073,-7.24,5.93,-1.34,0.16,0.08,-0.05,0.7616821851338152,-0.024960129269244,-0.5156779251076907,0.391527161705629,1.3315968130307916,1.162416742502279,-1.223984168311269,0.0,0.0,0.0,1.0,0.8664762300355456,0.7440529306783356,-1.8215664081038516,0.0,0.0,0.0,1.0
1677734318.429236,-3.85,4.52,7.48,0.06,0.01,-0.04,-0.0305814975934816,0.3433035491312649,0.8197492162752266,0.4574042714874541,-8.3,5.22,-0.72,0.09,-0.16,-0.03,0.4569248723267743,-0.2989795354199306,-0.8171388768127946,0.1847023401323546,-7.36,6.26,-1.22,0.16,0.08,-0.03,0.761868020286279,-0.0258288109670574,-0.5155277472035765,0.3913069563045094,1.328657235017519,1.1601570135870032,-1.2293110491899464,0.0,0.0,0.0,1.0,0.8620822310834877,0.7423728790207504,-1.8243346007091348,0.0,0.0,0.0,1.0
1677734318.4500697,-3.85,4.53,7.48,0.06,-0.02,-0.03,-0.0318340702653942,0.3427336569163319,0.8193620403329919,0.4584387409986776,-8.08,5.11,-0.74,0.08,-0.18,-0.02,0.4570610405440831,-0.3000725848324477,-0.8170483225326994,0.1829854849304593,-7.26,6.13,-1.16,0.15,0.05,-0.02,0.7618048459876225,-0.0266802857050955,-0.5157354005124745,0.3910991378700632,1.3265722455504263,1.158002180089423,-1.2335870574237726,0.0,0.0,0.0,1.0,0.859453296569106,0.7405838617911344,-1.826301063535535,0.0,0.0,0.0,1.0
1677734318.47549,-3.96,4.49,7.5,0.09,-0.02,-0.01,-0.0331995615760011,0.3424837070633413,0.818813156282917,0.4595081224584831,-8.19,5.29,-0.81,0.06,-0.19,-0.04,0.4571390251755792,-0.3011397568797062,-0.8171027131041525,0.180781400386726,-7.27,6.17,-1.35,0.13,0.06,-0.01,0.7618298060863022,-0.0281319415972548,-0.5153488264640407,0.3914582065592851,1.324105624547466,1.1558573227761386,-1.238239938148718,0.0,0.0,0.0,1.0,0.8545894698299816,0.7413906877652274,-1.828255093292704,0.0,0.0,0.0,1.0
1677734318.538702,-4.06,4.56,7.49,0.06,0.05,-0.03,-0.0394349657147314,0.3426922904442843,0.8171175526033551,0.4618720415619802,-7.85,4.98,-0.86,0.09,-0.14,-0.04,0.4587906918008903,-0.3042378657425051,-0.8162166616060398,0.1753304978661652,-7.11,5.93,-1.34,0.16,0.09,-0.04,0.7622692532660169,-0.0301492942990986,-0.5151979495889698,0.3906503274257641,1.3108659751493252,1.1501759667284943,-1.257467948202252,0.0,0.0,0.0,1.0,0.8378826229565479,0.7379230907765876,-1.8373682870470425,0.0,0.0,0.0,1.0
1677734318.5660307,-3.91,4.6,7.67,0.05,0.08,-0.03,-0.0418419935118948,0.3420646948407638,0.8167801608320826,0.462721472371407,-8.4,5.41,-0.71,0.1,-0.1,-0.03,0.4599228792658112,-0.3056428266746649,-0.8155140196382086,0.1731770521856128,-7.33,6.4,-1.21,0.17,0.13,-0.04,0.7629574532558479,-0.0310623408488859,-0.5144160351827279,0.3902655483760009,1.305856477042632,1.1467871213205525,-1.2657480632966127,0.0,0.0,0.0,1.0,0.8304057719730005,0.7351398489215338,-1.841872866514285,0.0,0.0,0.0,1.0
1677734318.5988874,-3.91,4.61,7.5,0.05,0.1,-0.02,-0.0452523361617046,0.3417130125198951,0.8162844803386275,0.4635343464132759,-7.82,5.14,-0.74,0.08,-0.06,-0.03,0.4617380307591459,-0.3069965314517504,-0.8144452722693369,0.1709678891060718,-6.96,5.98,-1.3,0.18,0.16,-0.06,0.7640974972536954,-0.0319287159967821,-0.5131307760930806,0.3896567443424389,1.2983974988409317,1.1426608845951298,-1.2771022033572288,0.0,0.0,0.0,1.0,0.8191047692292205,0.7317776290331152,-1.8482610418100085,0.0,0.0,0.0,1.0
1677734318.6266794,-3.9,4.59,7.37,0.07,0.17,-0.03,-0.048967266956458,0.3422002112865957,0.8155857575594935,0.4640270404064094,-7.7,5.07,-0.87,0.09,-0.01,-0.0,0.4637231964698388,-0.3083486051198872,-0.81309195525638,0.1695977802737177,-6.72,5.99,-1.32,0.21,0.21,-0.04,0.7658508477540228,-0.033246606615503,-0.5107943220148994,0.3891738721193109,1.2887493184072174,1.140588225308744,-1.288675170317168,0.0,0.0,0.0,1.0,0.8031813768596882,0.7312201142988992,-1.8554559602185337,0.0,0.0,0.0,1.0
1677734318.661697,-3.68,4.57,7.3,0.14,0.3,-0.06,-0.0532242589546587,0.3438608072806428,0.8146168204258584,0.4640327136682252,-7.81,5.09,-0.66,0.12,0.06,0.04,0.4670967074654873,-0.3105210879649294,-0.8105525455496253,0.1685286050111374,-7.15,6.1,-1.12,0.27,0.25,0.01,0.7683005591200155,-0.0343732916636936,-0.5084796909188967,0.3872739748538462,1.2731133456320862,1.1413201174616268,-1.303484099884174,0.0,0.0,0.0,1.0,0.7837824959019923,0.7305425970012069,-1.863999064668321,0.0,0.0,0.0,1.0
1677734318.6933296,-3.46,4.52,7.41,0.19,0.25,-0.06,-0.0545108923520681,0.3457572025334389,0.8138088235738943,0.4638919251124188,-8.19,5.11,-0.39,0.14,0.04,0.06,0.4698707362492536,-0.3127840334784109,-0.8082955206076247,0.1674693732692926,-7.28,6.51,-1.0,0.25,0.26,0.07,0.7704904953044329,-0.0361735462517442,-0.5056242861005786,0.3864970278053677,1.2610162720710585,1.1450605223555506,-1.3119353496704187,0.0,0.0,0.0,1.0,0.7689655749804074,0.7353520180710598,-1.8682744322004383,0.0,0.0,0.0,1.0
1677734318.748122,-3.62,4.35,7.66,0.12,0.21,-0.05,-0.0581276303620848,0.3467385707156231,0.8129718579392597,0.464187785670157,-7.97,4.86,-0.64,0.09,0.0,0.03,0.4738003397334533,-0.3153941809928606,-0.8054390327386222,0.1652504559914421,-7.24,5.78,-1.0,0.24,0.23,0.01,0.7738269739449941,-0.0363851238306001,-0.503311750801019,0.3828122498883473,1.2456580873736924,1.1440681013594165,-1.3273824274911783,0.0,0.0,0.0,1.0,0.7507799599826853,0.728184723420196,-1.8784505477296576,0.0,0.0,0.0,1.0
1677734318.7692947,-3.63,4.48,7.75,0.08,0.23,-0.09,-0.0597238928703946,0.3468847895375901,0.8126397259427636,0.4644573987219254,-8.52,5.07,-0.47,0.16,0.01,0.04,0.4755024268312627,-0.316960492743479,-0.8040533293461734,0.164108901905791,-7.53,6.16,-1.0,0.26,0.23,-0.01,0.775175658915985,-0.0365995157335995,-0.5023664911238367,0.3813018251571294,1.2386853341844624,1.143570360405044,-1.3343183554457323,0.0,0.0,0.0,1.0,0.7432867609395958,0.724685952848015,-1.8827785479861112,0.0,0.0,0.0,1.0
1677734318.830084,-3.54,4.72,7.84,0.07,0.14,-0.05,-0.0602553803689452,0.3463511410063189,0.8127349988738928,0.4646202727665552,-8.45,5.39,-0.34,0.13,-0.03,0.0,0.4795478868855879,-0.3205001879008802,-0.8010681527675484,0.1600102133010749,-7.54,6.64,-0.87,0.21,0.17,-0.03,0.7775776617349447,-0.0375885234605824,-0.500619104881359,0.3786034795173653,1.2280867972546523,1.1419201879259238,-1.3454817363368528,0.0,0.0,0.0,1.0,0.7352935668735163,0.7198352721739445,-1.8877713186317575,0.0,0.0,0.0,1.0
1677734318.8519192,-3.63,4.65,7.8,0.08,0.08,-0.02,-0.0599368512416023,0.3458860592106148,0.8128988198382293,0.4647213322116892,-8.15,5.26,-0.54,0.1,-0.06,-0.0,0.4806704517351029,-0.3216016086654402,-0.8002333915253564,0.1586027780979843,-7.2,6.33,-0.91,0.18,0.15,-0.01,0.7781905424081433,-0.0380293009201686,-0.5000935382074748,0.3779943187683803,1.226062890868825,1.1411597819367576,-1.3479703779105945,0.0,0.0,0.0,1.0,0.7343095598016983,0.7186153511227061,-1.88861892596538,0.0,0.0,0.0,1.0
1677734318.8781245,-3.63,4.77,7.1,0.12,0.27,-0.05,-0.0601004318024438,0.3480052738023274,0.8125842788382766,0.4636669680792508,-6.33,6.11,-0.2,0.07,0.11,-0.02,0.4834616266774588,-0.3228259470796777,-0.7981495723626556,0.1581313490734976,-5.57,6.69,-1.4,0.2,0.26,-0.11,0.7804461235413372,-0.0384017813182149,-0.4971761562886307,0.3771538426941326,1.216335957983133,1.145300303031639,-1.3532605267253193,0.0,0.0,0.0,1.0,0.7229468834900709,0.7226440175369607,-1.891463303257569,0.0,0.0,0.0,1.0
1677734318.9036298,-3.66,4.98,6.34,0.33,0.79,0.14,-0.0647464077074036,0.3580493053504031,0.8109618530214784,0.4582024340518614,-4.19,7.42,0.33,-0.35,0.35,0.23,0.4857422178359692,-0.3217469408146143,-0.7958559154994561,0.1647627556602325,-3.35,7.03,-1.9,0.06,0.46,0.04,0.7836875699845394,-0.0385376497689828,-0.4910259454705525,0.3784734641646105,1.191635464525594,1.1657947653822744,-1.3577287964435898,0.0,0.0,0.0,1.0,0.6873658284698736,0.7482357625292994,-1.894774778575048,0.0,0.0,0.0,1.0
1677734318.9248736,-4.21,4.55,4.79,0.77,1.76,0.33,-0.075561051935032,0.3748855608483478,0.8076022056538852,0.448920951973586,1.92,6.12,0.34,-0.92,1.04,0.74,0.4895764506618218,-0.3173938130670367,-0.7918469880626222,0.1804284176073528,2.55,5.42,-2.72,-0.24,1.24,0.37,0.7893330057211784,-0.0364859933785933,-0.4779672721064877,0.3836267263388073,1.1484961143411498,1.1982596979679832,-1.366612736501807,0.0,0.0,0.0,1.0,0.6177871902411007,0.789057790417421,-1.9021637129741444,0.0,0.0,0.0,1.0
1677734318.9462633,-3.4,3.98,3.84,1.2,3.97,0.08,-0.1039539745503501,0.4055121323670333,0.7985474480503411,0.4325222016158416,7.3,-1.3,3.02,-0.47,4.36,0.67,0.5220521747672632,-0.3082738902289488,-0.7687408409655343,0.2036326468312092,12.64,-2.21,1.98,0.58,4.36,0.17,0.8130992630442495,-0.0232387868716674,-0.4393921410069866,0.3811352694817525,1.0134221899693556,1.2299478422200498,-1.4431575694621703,0.0,0.0,0.0,1.0,0.4285984784415387,0.8123855844721516,-1.9439220679902367,0.0,0.0,0.0,1.0
1677734318.970587,-1.41,2.74,2.79,1.03,4.36,-0.4,-0.1405044002745647,0.4374104890444837,0.7853832336250192,0.4148538946642046,3.37,-2.35,5.8,0.8,4.36,0.08,0.5630019496853585,-0.3046724807960795,-0.7373708340802365,0.2156101508367916,8.46,-2.61,6.09,1.72,4.36,-0.87,0.8431294863785024,-0.0037380673081699,-0.3990530812947756,0.3603822059440055,0.8292004307702213,1.250354500666519,-1.5399806064601784,0.0,0.0,0.0,1.0,0.2040394177759972,0.7852044483853968,-1.991060493864869,0.0,0.0,0.0,1.0
1677734318.9941597,2.47,2.99,3.93,0.82,4.36,-1.17,-0.1811258797452828,0.463209752409253,0.767923152577794,0.4036386660051761,0.23,-0.15,9.74,1.82,4.36,-0.14,0.6043892817693156,-0.3075930590098162,-0.7018771906981267,0.2178727043689956,1.45,-0.4,11.71,3.11,4.36,-1.49,0.8747868823950002,0.0149490303755871,-0.3614565003452767,0.3222943301372378,0.6209201235253278,1.2460736712032152,-1.6383707169427295,0.0,0.0,0.0,1.0,-0.0279500605489969,0.6957513371455967,-2.034121154448629,0.0,0.0,0.0,1.0
