timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151731.3020253,0.11,1.71,9.56,0.05,0.02,-0.0,0.1655599112727854,0.1236700373110966,0.7279249016745266,0.6537744069424484,-9.25,2.85,1.81,0.07,-0.17,-0.0,-0.5065712496959985,-0.4393165082625204,-0.7250139550958872,-0.1572937998322893,-8.29,4.6,0.57,0.14,0.07,-0.0,-0.317050406225389,-0.3425045167223227,0.1412153013843321,0.8730566617305295,1.2156116494670317,1.656912505771412,0.6320041660450844,0.0,0.0,0.0,1.0,-0.1477962979298855,0.85577600677883,1.9668003662140952,0.0,0.0,0.0,1.0
1677151731.326929,0.06,1.75,9.47,0.09,0.02,-0.0,0.1641481455697364,0.1235381008014567,0.7281382041794485,0.653917792670236,-8.98,2.8,1.74,0.08,-0.14,0.01,-0.5072033160453612,-0.4403212011884292,-0.7237179414838474,-0.1584120486293608,-8.09,4.51,0.52,0.15,0.11,0.01,-0.3154958815485112,-0.3399294703557916,0.1419240645962381,0.874510070724198,1.2153827797023844,1.6585169494872307,0.6282246628925645,0.0,0.0,0.0,1.0,-0.134964595514389,0.8520477022737935,1.9693398058759657,0.0,0.0,0.0,1.0
1677151731.3955176,0.09,1.72,9.47,0.09,0.05,-0.0,0.1595658159999593,0.1237292895998165,0.7289027416106617,0.654164051696402,-9.16,2.8,1.76,0.08,-0.12,0.03,-0.5087629997405828,-0.4428397476352811,-0.7205758325767369,-0.1606973475687345,-8.18,4.54,0.57,0.15,0.11,0.03,-0.3113994205925856,-0.3325276475945509,0.1444821812992529,0.8783966437361007,1.2155871258417297,1.6625042928912526,0.6171931752749692,0.0,0.0,0.0,1.0,-0.0998101998195126,0.8426228610324308,1.97548086249336,0.0,0.0,0.0,1.0
1677151731.4179664,0.08,1.66,9.57,0.12,0.03,-0.0,0.1584763853825105,0.1238425476521883,0.7290739369981165,0.654216671338461,-9.39,2.88,1.75,0.08,-0.14,0.03,-0.5094395016119893,-0.4436239203186384,-0.719423923640412,-0.1615500839129624,-8.42,4.64,0.54,0.14,0.08,0.03,-0.3101065500866442,-0.3303881005929415,0.1453863327295429,0.8795114807865801,1.2147817507430956,1.6641606292655589,0.6143083086398865,0.0,0.0,0.0,1.0,-0.090610429783614,0.8394329427519692,1.977281488467739,0.0,0.0,0.0,1.0
1677151731.4391377,0.08,1.81,9.57,0.07,0.05,-0.0,0.1569310279813907,0.1237200368425972,0.7293283679914848,0.6543287679624423,-9.14,2.93,1.84,0.07,-0.12,0.01,-0.5098062553547841,-0.4444203062485247,-0.7184645071509931,-0.1624713062647702,-8.2,4.69,0.52,0.16,0.12,0.01,-0.3086700595039114,-0.3280318867070025,0.1459804097924379,0.8807994071445143,1.2154575810072592,1.6650777586110082,0.6104743455305258,0.0,0.0,0.0,1.0,-0.0774853588878432,0.8366805647411928,1.9790052177147943,0.0,0.0,0.0,1.0
1677151731.462545,0.03,1.71,9.56,0.13,0.02,0.01,0.1559500823652439,0.1238557806219921,0.7295395311915077,0.6543022159871276,-9.33,2.88,1.82,0.07,-0.12,0.04,-0.5103750446347137,-0.4451191755445967,-0.7174543279837691,-0.1632345571071599,-8.29,4.64,0.55,0.14,0.11,0.04,-0.3073893918717456,-0.3254326400764193,0.1469115522427102,0.8820557546749793,1.2147829730746695,1.666518413184817,0.6078805037536785,0.0,0.0,0.0,1.0,-0.06710915400109,0.8316126953065961,1.9815187827659255,0.0,0.0,0.0,1.0
1677151731.4865298,0.07,1.7,9.57,0.13,0.02,0.02,0.1549871358281946,0.1239304803199071,0.7298401150493333,0.6541816492689363,-9.3,2.9,1.77,0.06,-0.14,0.04,-0.5111119858193126,-0.4457134717191297,-0.7163418826507594,-0.164189969974676,-8.35,4.65,0.45,0.14,0.11,0.04,-0.3060817962362799,-0.3227556028295753,0.1478681519207475,0.8833333258189868,1.2140833432979818,1.6678334983927212,0.605667447668678,0.0,0.0,0.0,1.0,-0.0559668394444674,0.8259618622500974,1.984226477746668,0.0,0.0,0.0,1.0
1677151731.507002,0.03,1.7,9.55,0.09,0.03,0.01,0.1537945200181801,0.1237982244480901,0.7300905362911624,0.654208723614995,-9.23,2.72,1.75,0.06,-0.15,0.01,-0.5116838544356754,-0.4463513924491061,-0.7152885265430311,-0.1652646101392987,-8.38,4.49,0.51,0.14,0.09,0.02,-0.3048781109720825,-0.32068888179095,0.1485753857920035,0.8843830240809248,1.2141846901959084,1.6688039457874912,0.6027843135135208,0.0,0.0,0.0,1.0,-0.0452264462775733,0.8227811532976079,1.9858211758200583,0.0,0.0,0.0,1.0
1677151731.5371776,0.01,1.73,9.6,0.08,0.04,0.0,0.1517932201334537,0.123629211735534,0.730396312196399,0.6543667652448951,-9.24,2.85,1.68,0.07,-0.15,0.01,-0.5125485834880262,-0.4474150422873582,-0.7136495551261886,-0.1667874154953326,-8.2,4.58,0.5,0.15,0.09,0.01,-0.3028840210735729,-0.3176646682628564,0.149516526278925,0.8859995692353559,1.2143621195012568,1.670428086128353,0.5979085647437941,0.0,0.0,0.0,1.0,-0.0282036245212732,0.8193690388468691,1.9875459576429977,0.0,0.0,0.0,1.0
1677151731.558276,-0.02,1.69,9.64,0.09,0.04,0.01,0.1504753505362728,0.1235700321732959,0.7306624263329479,0.6543852342274586,-9.21,2.92,1.74,0.06,-0.15,0.01,-0.5131314944866562,-0.4480768754272926,-0.7125512370615257,-0.1679104452834747,-8.21,4.66,0.47,0.15,0.09,0.01,-0.3014782388107774,-0.3155415034537561,0.1501687854884961,0.8871266916211039,1.2144964939342855,1.6714826540314327,0.5946797486827402,0.0,0.0,0.0,1.0,-0.0162010096611173,0.8167318891691019,1.9887650812753703,0.0,0.0,0.0,1.0
1677151731.5806034,0.02,1.74,9.6,0.08,0.02,0.02,0.149200363782013,0.1232324991684003,0.7309996927462017,0.6543641584018672,-9.11,2.72,1.67,0.05,-0.16,0.02,-0.5138678910908419,-0.448615028946929,-0.71139483374982,-0.1691204801993617,-8.16,4.48,0.51,0.13,0.09,0.02,-0.3002326308919646,-0.313269560857613,0.1508954603541584,0.8882303246524935,1.2148515014843764,1.6721088269637334,0.5921890746468748,0.0,0.0,0.0,1.0,-0.0035930179746472,0.8126065602415884,1.9905169349880367,0.0,0.0,0.0,1.0
1677151731.6046247,0.03,1.68,9.53,0.13,0.0,0.02,0.1484129060834761,0.1231248465612855,0.7312552770094723,0.6542779236019787,-9.16,2.81,1.73,0.06,-0.15,0.03,-0.5146447311739093,-0.449233819286338,-0.71017812658908,-0.1702257465801489,-8.17,4.55,0.52,0.14,0.09,0.03,-0.2988085141272537,-0.3107614677271931,0.1518169059315508,0.8894337575865188,1.2140168202490995,1.6733981974828456,0.5902555656776388,0.0,0.0,0.0,1.0,0.0076772047641377,0.8069273575132954,1.9928144169048003,0.0,0.0,0.0,1.0
1677151731.6380088,0.03,1.68,9.49,0.11,0.02,0.01,0.1468364990663125,0.1229682806571843,0.7315905203124138,0.6542882813280217,-9.09,2.78,1.74,0.06,-0.15,0.02,-0.5156500360463325,-0.4501713645390374,-0.7084541079582609,-0.1718824010524099,-8.12,4.49,0.53,0.15,0.1,0.01,-0.2965942958067946,-0.307172284988186,0.1528039470900567,0.8912507866945797,1.213553421535566,1.6751019913553529,0.5863628668637301,0.0,0.0,0.0,1.0,0.026411471043169,0.8005950583157202,1.9952067528949935,0.0,0.0,0.0,1.0
1677151731.6978092,0.06,1.69,9.45,0.09,0.05,0.01,0.1430165858513388,0.1227474814426552,0.7324002784645417,0.654269932119743,-8.99,2.79,1.75,0.06,-0.13,0.02,-0.5170228300789976,-0.4519424535457836,-0.7056568748618048,-0.1745960675971608,-8.13,4.52,0.46,0.15,0.11,0.01,-0.2926427081367022,-0.300410703098934,0.1544767654201639,0.8945672606256863,1.2146102739599804,1.6774293597905698,0.5774535698248482,0.0,0.0,0.0,1.0,0.0646654067866324,0.7907186205446813,1.99826986372938,0.0,0.0,0.0,1.0
1677151731.7239826,0.09,1.79,9.47,0.09,0.03,0.02,0.141585390551761,0.1224132509667743,0.7328012257073125,0.6541948767545579,-9.16,2.99,1.68,0.05,-0.14,0.01,-0.5176320916003015,-0.4526814791976024,-0.7043818038150095,-0.1760192335833821,-8.25,4.76,0.58,0.13,0.11,0.02,-0.2911412232162923,-0.2974302558701452,0.1552295284055207,0.8959217736767762,1.2151283318950812,1.6782065437661635,0.5740957528899737,0.0,0.0,0.0,1.0,0.0811009227977288,0.7847595472779522,2.000018773231256,0.0,0.0,0.0,1.0
1677151731.7484307,0.07,1.7,9.56,0.11,0.04,0.02,0.1403245154716511,0.1223479760896576,0.733162271344824,0.6540742213089503,-9.11,2.75,1.73,0.06,-0.11,0.02,-0.5180275446460214,-0.4534376455490047,-0.7033534773371781,-0.1770187857395056,-8.2,4.46,0.56,0.15,0.13,0.02,-0.2895860012408144,-0.2943501308124342,0.1559508152839906,0.8973167175464394,1.2153368195336944,1.6791621427546763,0.5708510431147943,0.0,0.0,0.0,1.0,0.0970180251930692,0.7786181582669495,2.0017095859301417,0.0,0.0,0.0,1.0
1677151731.7804208,0.05,1.65,9.56,0.11,0.06,0.02,0.1384392082443792,0.1224669468665635,0.7336758640226196,0.6538777860552492,-9.21,2.84,1.83,0.06,-0.11,0.02,-0.5185392401835873,-0.4544170770263867,-0.7020114866841276,-0.1783312901881318,-8.33,4.62,0.56,0.14,0.13,0.01,-0.2876209930280798,-0.2903731890255333,0.1566946489126569,0.8991130977061907,1.2157150541413884,1.6805150991799531,0.5660440871188326,0.0,0.0,0.0,1.0,0.1185609522857128,0.7717712237869297,2.0032005587877437,0.0,0.0,0.0,1.0
1677151731.831843,0.11,1.66,9.61,0.1,0.03,0.02,0.1359236723390312,0.1218069960416869,0.7344408691268512,0.6536699631843025,-9.33,2.86,1.8,0.05,-0.13,0.01,-0.519566697979979,-0.4558558968812916,-0.6996318016032661,-0.1810005243475901,-8.38,4.58,0.55,0.14,0.12,0.01,-0.2844132245234696,-0.2841393828462695,0.1579703474859898,0.901897609569434,1.2165826134246478,1.6819577652162014,0.5598614299465313,0.0,0.0,0.0,1.0,0.1533677012945675,0.7582300890550782,2.006007348005273,0.0,0.0,0.0,1.0
1677151731.8575342,-0.01,1.5,10.34,0.1,0.02,0.02,0.1347185142561988,0.1214390540361919,0.7347927114818319,0.65359249477375,-10.1,2.7,1.84,0.04,-0.16,0.03,-0.5204642626313277,-0.4562649873660995,-0.6983389662859482,-0.1823784548517581,-9.28,4.66,0.62,0.13,0.09,0.04,-0.2830163645646688,-0.2812222584758148,0.159050182234948,0.9030608054042596,1.2167836448345122,1.6825146468732717,0.5577472767483047,0.0,0.0,0.0,1.0,0.1680174711325852,0.7513575030023415,2.0074192467136247,0.0,0.0,0.0,1.0
1677151731.8869765,-0.24,1.27,11.8,-0.02,-0.03,-0.04,0.1325414571338447,0.1194493938992683,0.7347120971161546,0.6544942618458292,-12.56,2.62,1.72,0.07,-0.42,-0.03,-0.5238880494332693,-0.4568096332465138,-0.6944388022872268,-0.1860672472846088,-11.75,5.39,0.57,0.07,-0.18,-0.02,-0.2814053346500007,-0.2818178322949425,0.160397408848812,0.9031403092906926,1.2158319634780117,1.6839230461232608,0.5555680078263687,0.0,0.0,0.0,1.0,0.1760756893688252,0.7573833701516985,2.004461968267532,0.0,0.0,0.0,1.0
1677151731.914333,-0.63,1.48,12.46,-0.15,-0.09,-0.09,0.1296943790890605,0.1161185854785582,0.7342365179054355,0.6561955332926787,-12.89,3.1,1.65,0.06,-0.59,-0.09,-0.5282552274228999,-0.4572157247226057,-0.6894447727057273,-0.1912226481238837,-11.67,4.9,0.48,-0.0,-0.35,-0.01,-0.2804978288641478,-0.2845601583441886,0.1621772722648078,0.9022444328708134,1.2160678546578112,1.684641302212298,0.552867665674526,0.0,0.0,0.0,1.0,0.1769904214890903,0.7697870176367185,1.999650554016646,0.0,0.0,0.0,1.0
1677151731.9465263,-0.84,1.89,12.86,-0.36,-0.25,-0.04,0.125942450244654,0.1082224826336666,0.7341788854586955,0.6583371154853767,-12.98,3.32,1.28,0.02,-0.78,-0.01,-0.5359324587207526,-0.4559660079325309,-0.6823538385167801,-0.1981530680080838,-11.76,5.75,-0.1,-0.01,-0.5,0.03,-0.2792942156723866,-0.2898922614027897,0.1654367207967797,0.9003265570240229,1.2198015783511773,1.6799946898277156,0.5587503481901864,0.0,0.0,0.0,1.0,0.1809550759544546,0.7832053565925553,1.9940773881399505,0.0,0.0,0.0,1.0
1677151731.976278,-0.89,2.05,13.36,-0.3,-0.31,0.03,0.1237391477552472,0.1010508582999991,0.7345453436987442,0.6594850152961265,-13.6,3.5,1.05,-0.06,-0.91,0.11,-0.5448680823407355,-0.4525938885958877,-0.6755123470618001,-0.2048429003383828,-13.08,6.46,-0.12,-0.1,-0.6,0.17,-0.2797281159336042,-0.2958078866693902,0.1703360132250378,0.8973491616639673,1.221250183644216,1.6744146563851632,0.5721744029852476,0.0,0.0,0.0,1.0,0.168948431339147,0.791356331475963,1.9919115402499548,0.0,0.0,0.0,1.0
1677151732.0094748,-0.85,2.13,13.66,-0.09,-0.54,0.12,0.1264761639439616,0.0930510773350402,0.7350684922748077,0.6595601478452512,-14.51,3.46,0.83,-0.12,-1.25,0.31,-0.5598306084629281,-0.4450356799113813,-0.6656752342930268,-0.2130948518448214,-13.54,6.33,-0.36,-0.23,-0.92,0.4,-0.2824033161737949,-0.3064497845077726,0.1800827173296534,0.8910146528022708,1.2113577303778995,1.669356498487746,0.606927779896781,0.0,0.0,0.0,1.0,0.1086832558626621,0.7938321381554354,1.9951236769500431,0.0,0.0,0.0,1.0
1677151732.036811,-1.03,2.11,13.02,0.13,-1.01,0.16,0.1353925138477297,0.0847874188356799,0.7346566527771873,0.6593629981515452,-14.39,3.68,0.65,-0.26,-1.61,0.47,-0.5757713413183089,-0.4350630471164765,-0.655814861631031,-0.2216176320018642,-12.9,5.54,-0.55,-0.32,-1.2,0.51,-0.2854849362554541,-0.3183705577268422,0.1901420160298363,0.8837333041614014,1.1926742733587092,1.6646628543798678,0.6549241627212616,0.0,0.0,0.0,1.0,0.0224361420034108,0.7835254949155137,2.0020200844021026,0.0,0.0,0.0,1.0
1677151732.0572743,-1.08,2.05,12.41,0.19,-1.43,0.13,0.1455751073620565,0.0764684366259728,0.733396377608958,0.659613689690082,-12.97,2.98,0.26,-0.18,-1.81,0.38,-0.5886478708641133,-0.4280438868051833,-0.6464251039278341,-0.2289250971556989,-11.65,5.11,-0.76,-0.35,-1.44,0.5,-0.2875113286845306,-0.3295295964792907,0.1981438575579003,0.8772037919630341,1.171357887412088,1.6629211523655238,0.6965012136477642,0.0,0.0,0.0,1.0,-0.0581411670131735,0.7711999116864008,2.0060833235220397,0.0,0.0,0.0,1.0
1677151732.0844705,-1.15,2.14,11.95,0.19,-1.6,0.1,0.1607649888092314,0.0642508636335575,0.7308618257476982,0.6602025723671872,-12.32,2.53,0.23,-0.12,-1.86,0.34,-0.6058650087981943,-0.4191292943493356,-0.6326925140678417,-0.2386596077569599,-11.74,5.2,-0.83,-0.35,-1.51,0.48,-0.2898252668067362,-0.3452117122521067,0.2087465219015703,0.8679026892678523,1.1375843118006437,1.661779219445244,0.7529221469481489,0.0,0.0,0.0,1.0,-0.1721022881577671,0.7529567857110122,2.006473742978612,0.0,0.0,0.0,1.0
1677151732.1118832,-1.37,2.29,11.41,0.23,-1.8,0.09,0.1784681486646475,0.0509364063872644,0.7273716848928861,0.6606701404124822,-11.76,3.23,0.07,-0.1,-1.98,0.34,-0.6239044009033168,-0.4096472017458085,-0.6172435934632502,-0.2488831351535818,-10.68,5.39,-1.14,-0.38,-1.65,0.53,-0.2921641755759493,-0.3625282881741834,0.2203073882943196,0.8571335890317553,1.0957721414624824,1.6616460352170348,0.8128443071352806,0.0,0.0,0.0,1.0,-0.3022289678538899,0.7322743767619653,1.998732570437538,0.0,0.0,0.0,1.0
1677151732.1331522,-1.63,2.32,11.29,0.27,-1.84,0.13,0.1928168394306418,0.0406691542927979,0.7245781384534756,0.6604197207809459,-11.38,3.25,-0.2,-0.18,-2.08,0.44,-0.6384668147772034,-0.4006079510838123,-0.6048342425340981,-0.2569998735697855,-10.49,5.41,-1.42,-0.45,-1.71,0.63,-0.2947646720515821,-0.3762907909256725,0.2300122871744777,0.8477106679307632,1.0601494978124122,1.6601692731843485,0.8616385707839699,0.0,0.0,0.0,1.0,-0.4102970071608007,0.7146996218398773,1.9857897211076567,0.0,0.0,0.0,1.0
1677151732.1624494,-1.8,1.87,10.96,0.32,-1.85,0.19,0.2130901076372934,0.0266331029285775,0.7209016802822682,0.658926438399405,-12.03,2.98,-0.43,-0.28,-2.24,0.48,-0.6592771050793924,-0.3858839446687814,-0.5863839597976691,-0.2694459716844962,-10.72,4.78,-1.44,-0.56,-1.85,0.65,-0.2992659481658796,-0.3970475548652881,0.2435324539295668,0.8327575129213286,1.0066354840292424,1.6565607067226769,0.930049260650036,0.0,0.0,0.0,1.0,-0.5647921457514932,0.6951901651391722,1.954538427964821,0.0,0.0,0.0,1.0
1677151732.1910448,-1.96,1.76,10.34,0.14,-1.91,0.18,0.2317373647809583,0.0106001764170078,0.7166539074834667,0.6577177258619264,-11.02,1.98,-0.72,-0.24,-2.36,0.32,-0.6791930160986444,-0.3724053403582406,-0.5656836818257236,-0.282865836522517,-9.98,3.84,-1.6,-0.56,-1.99,0.51,-0.3022448095865807,-0.4193180917108113,0.2555057560241622,0.81702951089939,0.9522232202930412,1.6534176021023663,0.9909496313096904,0.0,0.0,0.0,1.0,-0.7042990935433706,0.6874268798027596,1.911519571377345,0.0,0.0,0.0,1.0
1677151732.2163727,-2.23,1.66,9.43,-0.18,-1.95,0.13,0.2459013192512006,-0.0065939710358936,0.7120037253044564,0.6576775470464787,-10.31,2.15,-0.95,-0.19,-2.44,0.05,-0.6956499819340999,-0.3624910762731005,-0.5448245601663384,-0.2963739544848903,-9.27,3.84,-1.94,-0.55,-2.13,0.23,-0.3026118708349931,-0.4413496261789683,0.2635848375022447,0.8025955373289498,0.90630474969562,1.6517314021142735,1.0358064857630382,0.0,0.0,0.0,1.0,-0.8087066512769092,0.69735925118552,1.8660609922953904,0.0,0.0,0.0,1.0
1677151732.3330455,-2.61,1.83,9.67,-0.31,-2.08,0.17,0.3099058992953091,-0.0960581958585446,0.6847814237442201,0.6525377830326807,-10.55,2.72,-1.22,-0.38,-2.61,0.01,-0.7624642307714955,-0.3045132713033878,-0.4374488686191559,-0.366822098213782,-9.22,3.83,-2.27,-0.71,-2.22,0.26,-0.3080035204727728,-0.544673112933064,0.2967436941188557,0.7213932432625627,0.6803945948949649,1.6341644877470825,1.220274404477957,0.0,0.0,0.0,1.0,-1.2455197317831062,0.765988906772422,1.5762111509694787,0.0,0.0,0.0,1.0
1677151732.3656163,-2.39,1.92,9.3,-0.34,-2.18,0.2,0.3281612786530835,-0.1223584631466003,0.6753324517873908,0.6490490437956189,-10.35,1.81,-1.52,-0.31,-2.75,-0.04,-0.7790998018987152,-0.2870561057769706,-0.4028617398188036,-0.385103504798009,-9.13,3.58,-2.25,-0.7,-2.41,0.03,-0.3053404784861458,-0.5754803910644372,0.3033394750444426,0.6953953368968876,0.6038422950621364,1.6319084295117652,1.2628338609581766,0.0,0.0,0.0,1.0,-1.3412624098898418,0.8010889245363446,1.4770821516766413,0.0,0.0,0.0,1.0
