timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833017.0040402,-8.51,3.61,2.5,0.08,0.07,-0.02,0.1397624917447552,-0.5874694053458432,-0.4975085725976783,-0.6227610808935634,-6.2,3.84,6.48,0.07,-0.08,-0.02,0.6481859258670924,-0.4728927817659771,-0.2069210281357223,0.5598313233257955,-3.14,7.08,4.67,0.17,0.15,-0.05,-0.5343555446569548,-0.0982715876397791,-0.2413093962018676,-0.8040998832619094,1.4843307086752795,1.5551083375047543,0.0300067643497256,0.0,0.0,0.0,1.0,-1.6152796443679638,1.3437012584178714,-0.4558931877279296,0.0,0.0,0.0,1.0
1677833017.0269556,-8.41,3.72,2.51,0.08,0.01,-0.01,0.140954255006392,-0.5883169878804394,-0.4956498959696309,-0.6231742937510931,-6.17,3.82,6.44,0.06,-0.15,0.0,0.6481292075600226,-0.4733761123385386,-0.2084851711209171,0.5589074341942056,-3.2,7.04,4.65,0.15,0.1,0.01,-0.5345691591558224,-0.1010426786170148,-0.2409463469520487,-0.8037232415874251,1.4855786060052474,1.5540204839620575,0.0240112641449243,0.0,0.0,0.0,1.0,-1.6202885960883078,1.3372995177709517,-0.4569407676666196,0.0,0.0,0.0,1.0
1677833017.053623,-8.33,3.75,2.53,0.14,0.06,0.01,0.14208756780277,-0.5899248789120856,-0.4931038811642658,-0.6234166525664774,-6.11,3.9,6.39,0.11,-0.11,-0.01,0.6486063370857353,-0.4736887483437282,-0.2097231358453716,0.5576244215204008,-3.08,7.17,4.63,0.2,0.11,-0.02,-0.5352764155489242,-0.1047513943218072,-0.240192080633816,-0.8030031561242652,1.4845823386720025,1.5550812001644627,0.0154188390685404,0.0,0.0,0.0,1.0,-1.6265798799243032,1.3292894865518254,-0.4579599929777965,0.0,0.0,0.0,1.0
1677833017.0901685,-8.36,3.79,2.89,0.14,0.09,0.0,0.1412119571055959,-0.5900910887121738,-0.4920987940540947,-0.624251925974918,-6.07,4.13,7.0,0.11,-0.07,-0.02,0.6494535244765814,-0.4736092132377522,-0.2110110100964805,0.5562182901517411,-2.86,7.49,4.99,0.21,0.14,-0.03,-0.5360881997564353,-0.1102541376811836,-0.2393728824238816,-0.8019688836645507,1.4798126530794913,1.559641025226637,0.0132054615913994,0.0,0.0,0.0,1.0,-1.6267544468903046,1.3245627008706538,-0.4708541398191771,0.0,0.0,0.0,1.0
1677833017.115638,-8.36,3.97,3.27,0.08,0.03,-0.01,0.1403005626852663,-0.5894621664783171,-0.4921676652876092,-0.6249968765091795,-6.3,4.21,7.62,0.05,-0.15,0.01,0.6492033763606896,-0.4742229587086236,-0.2127011813976182,0.5553429291776183,-2.98,7.81,5.6,0.13,0.08,0.02,-0.5359831061978766,-0.1127143437196778,-0.2391095133618849,-0.8017756713758284,1.4785442438792111,1.5608245033394834,0.0152901493356009,0.0,0.0,0.0,1.0,-1.6246456470479504,1.3242724203695428,-0.4788831571236747,0.0,0.0,0.0,1.0
1677833017.137518,-8.38,3.88,2.93,0.07,-0.04,0.03,0.1391117691425266,-0.58838542423494,-0.4925807380861181,-0.6259510561541062,-6.19,4.01,6.93,0.06,-0.21,0.04,0.6487688000258117,-0.4753405094183349,-0.2143660062262618,0.5542541471144696,-3.09,7.41,5.05,0.13,0.04,0.07,-0.5361254012428573,-0.1142859662015335,-0.2390088007926949,-0.8014880318602424,1.47759637691838,1.5616599104830902,0.0206705323498095,0.0,0.0,0.0,1.0,-1.6228449023265956,1.3232501705273665,-0.4877329281398557,0.0,0.0,0.0,1.0
1677833017.160506,-8.46,3.57,2.49,0.08,0.02,-0.01,0.1404656129800276,-0.5890834798697122,-0.4906925255853035,-0.6264749880477687,-6.19,3.85,6.44,0.05,-0.12,-0.01,0.6487604624632317,-0.47553235041791,-0.2158356648378135,0.5535285104080283,-3.15,7.13,4.64,0.14,0.13,-0.01,-0.5360745867964062,-0.1173703189666219,-0.2386433665031771,-0.8011851154638148,1.4793472770950868,1.560074294574176,0.014136094235629,0.0,0.0,0.0,1.0,-1.6276704240308577,1.3167218384970625,-0.4893184962374956,0.0,0.0,0.0,1.0
1677833017.180646,-8.3,3.81,2.77,0.14,0.08,-0.02,0.1398237362532631,-0.5891052664639765,-0.4901735641075825,-0.6270041346392021,-6.12,4.03,7.02,0.1,-0.09,-0.03,0.6491682590985818,-0.4755211583244875,-0.2167776038711738,0.552691297040696,-2.96,7.47,5.14,0.19,0.12,-0.05,-0.5363151726377349,-0.120203533895687,-0.2379633223365083,-0.8008062207925936,1.476512672474634,1.5627671740232991,0.0130033771399861,0.0,0.0,0.0,1.0,-1.6266635206795323,1.3152205539604718,-0.4966494588040723,0.0,0.0,0.0,1.0
1677833017.2022414,-8.32,3.83,2.9,0.14,0.06,-0.0,0.1388716920294622,-0.5890460298608479,-0.4897958190309051,-0.6275663180237544,-6.1,4.28,7.27,0.09,-0.11,-0.0,0.6493318927431234,-0.4758167387874953,-0.2177973610935159,0.5518431241367112,-2.91,7.75,5.22,0.18,0.12,-0.01,-0.5365282878057483,-0.122976989418701,-0.2375864514969819,-0.8003541306964167,1.4737503242848309,1.565371542847353,0.0131116175224287,0.0,0.0,0.0,1.0,-1.625907965630896,1.3135097121886423,-0.5036025449539657,0.0,0.0,0.0,1.0
1677833017.2239857,-8.45,3.85,2.85,0.05,0.01,0.01,0.1384111031353289,-0.5881281979151144,-0.4900052173691857,-0.6283649228728145,-6.13,4.26,7.11,0.04,-0.14,0.03,0.6489735484999964,-0.4763847264056307,-0.2191230892089161,0.5512494875918676,-2.93,7.61,5.11,0.12,0.11,0.04,-0.536312382577921,-0.125234604496013,-0.2376540914515676,-0.800128648997554,1.4741819413786044,1.564937679991536,0.0160518365278511,0.0,0.0,0.0,1.0,-1.6246461074082523,1.311947473971963,-0.511682373374144,0.0,0.0,0.0,1.0
1677833017.278735,-8.32,3.86,2.85,0.05,0.01,0.01,0.1364041480853875,-0.5859945045659117,-0.4910526117158789,-0.6299775246234308,-6.13,4.06,6.96,0.04,-0.14,0.03,0.6480751144572502,-0.4778186788162969,-0.2224714295380125,0.5497221291114115,-3.05,7.36,5.1,0.12,0.1,0.04,-0.5358008186781152,-0.1306404640955548,-0.2377036623638208,-0.7995920964739373,1.4730501793274378,1.5658970631628897,0.0242807899632906,0.0,0.0,0.0,1.0,-1.6185907872604288,1.3113281142243536,-0.5320549222030233,0.0,0.0,0.0,1.0
1677833017.3016045,-8.41,3.81,2.65,0.09,-0.0,0.01,0.1373015978517436,-0.586808901412051,-0.4893253329673798,-0.6303683867131209,-6.09,3.98,6.67,0.07,-0.14,0.01,0.6480038735378416,-0.4783378938379279,-0.2238392768015442,0.5487985216448837,-2.99,7.21,4.77,0.15,0.1,0.02,-0.5358579621351999,-0.133153203409344,-0.2374436502226551,-0.799216479939623,1.473850141048712,1.565216580592184,0.0190477707357718,0.0,0.0,0.0,1.0,-1.6234295484342915,1.3052258602513167,-0.5323175321193564,0.0,0.0,0.0,1.0
1677833017.3229575,-8.45,3.86,2.95,0.1,0.02,-0.0,0.1365238672205713,-0.5862412124724106,-0.4891970424223402,-0.6311645808846159,-6.18,4.18,7.06,0.07,-0.12,0.01,0.6479720220974493,-0.4787092280630441,-0.2249695267372367,0.5480496743780171,-3.0,7.59,5.15,0.16,0.11,-0.0,-0.535895794370216,-0.1356481151346757,-0.2371159280488676,-0.7988687771481929,1.47246389754367,1.5665001002803562,0.0206762243201979,0.0,0.0,0.0,1.0,-1.622212356323527,1.3032309141959244,-0.5408477191181684,0.0,0.0,0.0,1.0
1677833017.3454175,-8.4,3.79,3.0,0.06,0.02,0.01,0.1360958364439341,-0.5854135294708387,-0.4892865294550883,-0.6319553899674535,-6.2,4.13,7.24,0.04,-0.15,0.04,0.6475084657410702,-0.4794333949148187,-0.2263449108718551,0.5473978333502141,-3.07,7.58,5.29,0.13,0.09,0.05,-0.5357709251371585,-0.1376617773988779,-0.2371698067332479,-0.7985920320133233,1.4730956405117193,1.5658656956575512,0.0235341681021711,0.0,0.0,0.0,1.0,-1.621592370532613,1.3008664401716628,-0.548347233662691,0.0,0.0,0.0,1.0
1677833017.3713844,-8.44,3.83,2.99,0.06,0.0,0.01,0.1354088388924056,-0.5842965496285577,-0.489467060129693,-0.6329960390792098,-6.26,4.07,7.11,0.04,-0.17,0.04,0.6469183958039816,-0.4804090856350504,-0.228110693746378,0.546506368680406,-3.04,7.52,5.14,0.12,0.08,0.06,-0.5355829213774749,-0.1398132657601137,-0.2372579921018573,-0.7983181259560977,1.4736196556507424,1.5653046638766082,0.0276842866248049,0.0,0.0,0.0,1.0,-1.6206561013908076,1.298216756254151,-0.5573213209681634,0.0,0.0,0.0,1.0
1677833017.3912275,-8.4,3.78,2.7,0.08,0.01,-0.02,0.1365301334475602,-0.5848551366384724,-0.4878271024946876,-0.6335050985430367,-6.08,4.06,6.77,0.06,-0.16,0.01,0.6467430440445052,-0.4809456681705421,-0.229471624638716,0.5456715795546861,-3.01,7.31,4.86,0.13,0.09,0.02,-0.5354602482680739,-0.1418130395192529,-0.2370140382987377,-0.7981201225356546,1.475476667517938,1.5636286437230782,0.0231099142985509,0.0,0.0,0.0,1.0,-1.6254812764834778,1.2922241611180558,-0.5571959594472842,0.0,0.0,0.0,1.0
1677833017.4123335,-8.44,3.79,2.6,0.13,0.03,0.01,0.1364486159004565,-0.5867338294045137,-0.4862631375289832,-0.6329876378979562,-6.11,3.96,6.56,0.1,-0.12,-0.01,0.6469926188889185,-0.4812425117380515,-0.2305654595530389,0.54465196672775,-3.05,7.19,4.79,0.19,0.11,-0.02,-0.5357256436094566,-0.1444863956020547,-0.2364325821604584,-0.7976348477581067,1.4721174538743105,1.566882949641381,0.0157487815955392,0.0,0.0,0.0,1.0,-1.627622249694326,1.290472797069569,-0.5550006957864317,0.0,0.0,0.0,1.0
1677833017.4359057,-8.36,3.73,2.65,0.14,0.06,0.0,0.1375222412426918,-0.5873608186949596,-0.484171690469654,-0.6337765189507509,-6.11,4.12,6.82,0.11,-0.1,-0.01,0.6473760666250425,-0.4814763219200557,-0.231570739832511,0.5435621144311358,-2.99,7.39,4.92,0.2,0.12,-0.05,-0.5360075564657621,-0.1477371847969723,-0.235565352144415,-0.7971063846871043,1.4725255476888666,1.5665446570451045,0.0103125596745142,0.0,0.0,0.0,1.0,-1.6326283235207348,1.2822982146459634,-0.5592280804409316,0.0,0.0,0.0,1.0
1677833017.4694226,-8.35,3.81,2.98,0.08,0.06,-0.03,0.1367242127336078,-0.5867703259736868,-0.483988989250036,-0.6346351176021043,-6.07,4.21,7.19,0.04,-0.09,-0.03,0.6474558091825219,-0.4812407724240561,-0.2336193478536829,0.5427985762885932,-2.79,7.58,5.25,0.14,0.15,-0.05,-0.5353722259495902,-0.1522961958126703,-0.2348817953279814,-0.796877023540191,1.4704441994259214,1.5685063460632351,0.0090387352002995,0.0,0.0,0.0,1.0,-1.6286086544937954,1.2818311939262774,-0.57187642090354,0.0,0.0,0.0,1.0
1677833017.4917912,-8.32,4.17,3.05,0.06,0.01,0.01,0.1349758307198192,-0.5864535648372381,-0.4847767816071947,-0.6347008850047087,-6.12,4.3,7.27,0.07,-0.18,0.02,0.647181185302891,-0.482070895930242,-0.2351745012885741,0.541716825131571,-2.93,7.76,5.34,0.14,0.07,0.03,-0.5352935695707869,-0.1541431755533648,-0.2346446299532121,-0.7966445715879887,1.4666801637975009,1.5720018496743329,0.0126286081343563,0.0,0.0,0.0,1.0,-1.6233326562451338,1.285237421233055,-0.5791855127938919,0.0,0.0,0.0,1.0
1677833017.5137465,-8.43,3.75,2.74,0.09,-0.04,0.02,0.1349311680806548,-0.5854377758550015,-0.484147560393005,-0.6361268193118733,-6.13,4.14,6.89,0.06,-0.19,0.05,0.646677261479249,-0.4831262739569322,-0.2366586684619137,0.5407311693808894,-2.96,7.47,4.9,0.13,0.06,0.06,-0.5352505329242208,-0.1557689529610308,-0.2345567492453019,-0.7963830935430751,1.4685649593771368,1.5702142475742895,0.0156261576958826,0.0,0.0,0.0,1.0,-1.625842079947731,1.2788068356902524,-0.5863365996278248,0.0,0.0,0.0,1.0
1677833017.5376396,-8.44,3.67,2.44,0.06,0.02,-0.02,0.1356582303031588,-0.586993786534426,-0.4825704127595951,-0.6357365302151715,-6.19,3.93,6.48,0.03,-0.12,-0.0,0.6464391720214886,-0.4833422630132648,-0.2382446796354637,0.5401260281515633,-3.15,7.15,4.64,0.12,0.13,-0.01,-0.5348233892331337,-0.1587011481616709,-0.234202777411216,-0.7961952944813375,1.4685162036599624,1.5703205424336133,0.0073180324633902,0.0,0.0,0.0,1.0,-1.6281275716165524,1.2770750382264926,-0.5837636142145124,0.0,0.0,0.0,1.0
1677833017.5919442,-8.32,3.87,2.75,0.13,0.08,0.0,0.1310464089244319,-0.5884021153893694,-0.4830592892053464,-0.6350303240206339,-6.19,4.04,6.86,0.09,-0.08,0.0,0.6469977009684682,-0.4836509980812228,-0.2403287379981499,0.5382543865950095,-3.12,7.46,5.01,0.19,0.14,-0.04,-0.535026207363296,-0.1662133994984837,-0.2327347054704704,-0.7949557346992209,1.4540975666459892,1.5836874441543745,0.0058605376883843,0.0,0.0,0.0,1.0,-1.615698883296271,1.284948629490006,-0.6007696214747688,0.0,0.0,0.0,1.0
1677833017.616944,-8.34,3.91,3.11,0.12,0.02,0.03,0.1294708924955929,-0.5879845479033552,-0.4831643161464711,-0.635660053036208,-6.21,4.3,7.54,0.09,-0.15,0.03,0.6468303782334871,-0.4845218061695012,-0.2416284624336581,0.537089161389908,-2.91,7.92,5.56,0.17,0.08,0.03,-0.5351405097667146,-0.1682820723628993,-0.2325373661416765,-0.794501197151874,1.450853275674678,1.5866448493271026,0.0091046453984222,0.0,0.0,0.0,1.0,-1.613678584518827,1.283820357588802,-0.6085611845212251,0.0,0.0,0.0,1.0
1677833017.6466706,-8.47,3.62,2.52,0.13,-0.01,-0.01,0.1303386866078148,-0.5893591968574677,-0.4803515633179747,-0.636341055936868,-6.21,3.81,6.55,0.09,-0.17,-0.01,0.6468921466768364,-0.4853137270961539,-0.2437255460430663,0.5353494139960212,-3.11,7.14,4.69,0.16,0.06,-0.01,-0.5352413837774325,-0.1710924432465126,-0.2314795168803462,-0.7941418451516074,1.45037780633026,1.5871054045236603,0.0008086015158337,0.0,0.0,0.0,1.0,-1.6201838312448693,1.2759018674027909,-0.6079299118572542,0.0,0.0,0.0,1.0
1677833017.6729038,-8.42,3.68,2.57,0.12,0.03,-0.02,0.1316452872154901,-0.590517069973777,-0.4777920673443228,-0.6369253086558694,-6.2,4.0,6.77,0.08,-0.14,-0.0,0.6468909507741206,-0.4858557657598057,-0.2453096441122163,0.5341343007053984,-3.13,7.34,4.85,0.16,0.08,-0.0,-0.5352662618344757,-0.1736532463173138,-0.2308146274376894,-0.7937626765891714,1.4515539363766994,1.5860144593606496,-0.0070217154780952,0.0,0.0,0.0,1.0,-1.6272902867828356,1.2674657663333768,-0.6065944722095492,0.0,0.0,0.0,1.0
1677833017.6932518,-8.32,3.94,2.92,0.06,0.02,-0.02,0.1306718959738769,-0.5899655132465197,-0.4781252035996269,-0.6373867259875892,-6.05,4.51,7.29,0.02,-0.14,0.0,0.6465348294131008,-0.4861288148714002,-0.2468243666641988,0.5336189855396051,-2.74,7.94,5.14,0.09,0.09,0.01,-0.5346558648194581,-0.1753700667647627,-0.2306362583906126,-0.7938484504064101,1.4502939873102942,1.5871718038947042,-0.0057458935978729,0.0,0.0,0.0,1.0,-1.623578080793,1.2692558018894888,-0.6127674313623308,0.0,0.0,0.0,1.0
1677833017.714093,-8.26,4.06,2.73,0.05,-0.02,0.04,0.1284412988149493,-0.5898735294738617,-0.4792629478942943,-0.637070701539828,-6.06,4.27,6.86,0.06,-0.19,0.06,0.6459718652530633,-0.4871884208957754,-0.2481880212090016,0.5327011338216948,-2.97,7.51,4.89,0.13,0.05,0.09,-0.5346373484559872,-0.1765274043730291,-0.2307615370450592,-0.7935679518238334,1.4459165871395807,1.591170458325738,-0.001339994808698,0.0,0.0,0.0,1.0,-1.6177594432221185,1.2742957727435775,-0.6176768309023,0.0,0.0,0.0,1.0
1677833017.7368188,-8.38,3.89,2.6,0.09,-0.02,0.04,0.126592706596386,-0.5914047653543925,-0.4791850983540291,-0.636078872207022,-6.15,3.99,6.65,0.07,-0.18,0.05,0.6455125107077829,-0.488237255906315,-0.2496099354922917,0.531632260654242,-3.05,7.15,4.72,0.15,0.06,0.05,-0.5347038029036569,-0.1781997762561846,-0.2305372518587195,-0.7932145097059449,1.4403672449940847,1.5961925576431446,-0.003393887562471,0.0,0.0,0.0,1.0,-1.6143804178913732,1.2793834898493237,-0.6159981755085315,0.0,0.0,0.0,1.0
1677833017.7652495,-8.41,3.76,2.56,0.11,0.04,0.01,0.1279295143509751,-0.5926744061848329,-0.4767550816860275,-0.6364555598766722,-6.06,4.03,6.59,0.07,-0.12,0.01,0.6454224139085365,-0.4887247421902057,-0.2511425709478089,0.5305708652511175,-2.95,7.27,4.65,0.17,0.11,0.01,-0.534744202870056,-0.1812358113455573,-0.230119089338241,-0.7926206046431828,1.441735059538244,1.5949187082680278,-0.0115901732041203,0.0,0.0,0.0,1.0,-1.621721608155115,1.2706059380729842,-0.6148817575570596,0.0,0.0,0.0,1.0
1677833017.7843654,-8.4,3.76,2.71,0.08,0.07,-0.01,0.1282025382877937,-0.5923150559971542,-0.476250308270788,-0.6371127274569504,-6.24,4.03,6.84,0.06,-0.09,0.01,0.6453801830114696,-0.4888801443899335,-0.2520287236309266,0.5300586253069804,-3.13,7.39,5.05,0.15,0.14,-0.01,-0.5344887703969713,-0.1834646809050621,-0.229929303941323,-0.7923351439693913,1.4425343806974027,1.594191885332252,-0.012115826292895,0.0,0.0,0.0,1.0,-1.6225658976805024,1.2666488223931858,-0.6207903578618306,0.0,0.0,0.0,1.0
1677833017.8082454,-8.4,3.91,2.96,0.11,0.01,0.05,0.1265438230893946,-0.5918118556622372,-0.4766043208319435,-0.6376470102649752,-6.23,4.18,7.21,0.1,-0.17,0.06,0.645029709890764,-0.4900942515105768,-0.2531900484190303,0.5288091313282075,-3.02,7.67,5.39,0.18,0.06,0.09,-0.5348536986158571,-0.1847985255340793,-0.2301461764391269,-0.7917157087666117,1.4395526314440563,1.596914842245741,-0.0071559707762884,0.0,0.0,0.0,1.0,-1.6216891848424986,1.2645897555704462,-0.627245516421721,0.0,0.0,0.0,1.0
1677833017.8331258,-8.46,3.71,2.87,0.1,-0.01,0.04,0.1259266900871405,-0.5909346187450961,-0.4762945513536842,-0.6388131537805696,-6.23,4.11,7.18,0.08,-0.18,0.07,0.6444374090042335,-0.4914430926811938,-0.2545350535942551,0.5276324658544276,-3.05,7.51,5.14,0.15,0.06,0.1,-0.5349785976436329,-0.1861039150628856,-0.2304872150731679,-0.7912261854547874,1.4401297943556988,1.5964080916767749,-0.0027166593326428,0.0,0.0,0.0,1.0,-1.624381145640267,1.2582089607959974,-0.6330845951854063,0.0,0.0,0.0,1.0
1677833017.8735733,-8.45,3.62,2.56,0.07,0.01,-0.0,0.1282674699214504,-0.5916711427894823,-0.4732790577456947,-0.6399059684433996,-6.22,3.97,6.78,0.04,-0.16,0.05,0.6433654630034701,-0.4929415146276052,-0.2570983651702723,0.5262983705064518,-3.11,7.34,4.92,0.11,0.07,0.11,-0.5345653733102211,-0.1882074543206207,-0.2313752029302895,-0.7907485891639786,1.4467131961572337,1.5904173338292134,-0.0096763794932591,0.0,0.0,0.0,1.0,-1.6386384067401691,1.2432026712255049,-0.6259483127334163,0.0,0.0,0.0,1.0
