timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683408.385151,-4.45,3.5,7.82,0.09,0.03,0.0,0.2844112469110071,0.9551009164044124,-0.0803640710972316,0.0208350231739065,-8.68,4.02,1.76,0.07,-0.13,0.02,0.117575079376511,0.6299189605485678,0.1912726241280616,0.743500495702716,-7.48,5.69,0.9,0.15,0.1,0.02,-0.7178061258250418,0.026836658497566,-0.1909525437664081,-0.6690076871889196,1.3627518410617612,-1.2311541957948966,1.117884951978244,0.0,0.0,0.0,1.0,-1.2584610954624502,1.450293046172324,-0.967174106059323,0.0,0.0,0.0,1.0
1677683408.4085715,-4.47,3.45,7.82,0.1,0.03,0.0,0.2844926765160829,0.9550010534566444,-0.0813332803020019,0.0205378290169897,-8.74,3.96,1.82,0.07,-0.13,0.02,0.1169278903515214,0.6285578247104294,0.1895930080957776,0.7451828102784107,-7.53,5.64,0.96,0.15,0.11,0.03,-0.7186295280663111,0.0246533578140958,-0.1909773021278291,-0.6682001821397966,1.3603090612020927,-1.2308840678952533,1.1211528305334266,0.0,0.0,0.0,1.0,-1.2631128807352172,1.4457956281390294,-0.9678434027128826,0.0,0.0,0.0,1.0
1677683408.4287465,-4.45,3.41,7.83,0.09,0.03,0.01,0.2846573542808772,0.9548934968277292,-0.0820720401577193,0.0203170025907537,-8.76,3.98,1.8,0.07,-0.14,0.0,0.1164516403391179,0.6282786819482683,0.1878028857662335,0.7459457013546966,-7.53,5.66,0.93,0.15,0.1,0.0,-0.7193640924241511,0.0226228242774095,-0.1907168024794602,-0.6675556992525055,1.3596674430918956,-1.2308471895289548,1.1219713188065992,0.0,0.0,0.0,1.0,-1.2671716865910154,1.4415951337536104,-0.9688030692767188,0.0,0.0,0.0,1.0
1677683408.451267,-4.46,3.45,7.82,0.09,0.03,0.01,0.2848416359031211,0.9547726236100628,-0.0828952264296423,0.0200713999504236,-8.75,3.95,1.77,0.07,-0.14,-0.0,0.1165448363364497,0.6283329949653201,0.1861542210868586,0.7462985692956713,-7.5,5.67,0.98,0.15,0.1,0.0,-0.7201719649771123,0.0203616093707366,-0.1904277742314008,-0.6668395673069444,1.36052369759502,-1.2293995865638752,1.12252034495547,0.0,0.0,0.0,1.0,-1.2716619642016325,1.4369170981642505,-0.969868600278448,0.0,0.0,0.0,1.0
1677683408.4710855,-4.47,3.45,7.83,0.09,0.03,-0.0,0.284909213730645,0.9546937342424658,-0.0836224295173412,0.0198469899778029,-8.8,3.96,1.78,0.07,-0.13,-0.01,0.1166142404686544,0.6284784043881915,0.1846897257400543,0.7465291148666978,-7.52,5.7,0.96,0.15,0.1,-0.01,-0.720882369758561,0.018301255777498,-0.1901013344975734,-0.6662245534581338,1.3615105388993294,-1.2278821388734138,1.1229846417033975,0.0,0.0,0.0,1.0,-1.2756042277641837,1.4325917704603557,-0.9710894260156496,0.0,0.0,0.0,1.0
1677683408.4968786,-4.48,3.47,7.83,0.09,0.03,-0.0,0.2849975660476975,0.95458999441769,-0.0845690404181942,0.0195552373360386,-8.76,3.99,1.81,0.06,-0.13,0.02,0.1186864060710526,0.6280142823292509,0.184745559903973,0.7465793168178321,-7.47,5.68,0.89,0.15,0.11,0.01,-0.7217805370222032,0.0157152935631617,-0.1899280244767413,-0.6653669900457385,1.364667624324451,-1.2212507158840835,1.126378694788423,0.0,0.0,0.0,1.0,-1.2806632213480658,1.4273858773524182,-0.9720963278509294,0.0,0.0,0.0,1.0
1677683408.5169115,-4.49,3.45,7.83,0.09,0.03,-0.0,0.2850664208616813,0.9545084839571398,-0.0853058582476277,0.0193287428351892,-8.71,3.95,1.74,0.07,-0.13,0.02,0.1192984338843735,0.6281856209827671,0.1837331438664433,0.74658746380326,-7.51,5.73,0.96,0.15,0.11,0.02,-0.7224638523643069,0.0137873190426237,-0.1898632393431999,-0.66468627352056,1.3665250060327467,-1.218497937995365,1.1271078843607851,0.0,0.0,0.0,1.0,-1.2845188673917562,1.4235080872224877,-0.9726952271532814,0.0,0.0,0.0,1.0
1677683408.5369213,-4.48,3.46,7.83,0.09,0.03,0.01,0.2852310985612054,0.9543978017429132,-0.086039801406008,0.0191104425871627,-8.81,3.98,1.77,0.06,-0.13,0.02,0.1195641671682961,0.6282983408117582,0.1825930552234839,0.7467297911873457,-7.51,5.68,0.89,0.15,0.11,0.02,-0.7231501453288656,0.0118607413334635,-0.1897901246258595,-0.6639976646949614,1.3677084730558933,-1.2170811349868869,1.1272031953424135,0.0,0.0,0.0,1.0,-1.2884138395766735,1.419651043459495,-0.973180709216772,0.0,0.0,0.0,1.0
1677683408.5617008,-4.46,3.42,7.75,0.09,0.03,0.0,0.2853169018876287,0.9542949439292034,-0.0869530879614867,0.0188304535889556,-8.78,3.95,1.81,0.07,-0.13,0.01,0.1188238865995283,0.6277213771961607,0.1804496690732313,0.7478533770169785,-7.53,5.65,0.94,0.14,0.11,0.01,-0.7239073895732511,0.0094174616589842,-0.189620560483408,-0.6632597121634186,1.36639272951617,-1.217099239868682,1.1287782550334795,0.0,0.0,0.0,1.0,-1.2929458035259318,1.4147529605157336,-0.9743024221752966,0.0,0.0,0.0,1.0
1677683408.5840292,-4.48,3.46,7.8,0.1,0.02,0.0,0.2853868884028606,0.9541894529606624,-0.0879141551699613,0.0186524289870359,-8.69,4.01,1.78,0.07,-0.13,0.01,0.1211787023377017,0.6271717064837515,0.1808204577126126,0.7478471332823381,-7.43,5.7,0.9,0.14,0.1,0.02,-0.7246072325272829,0.007367305266928,-0.1894495734583041,-0.6625699514003958,1.3696345212527006,-1.2099632348236875,1.1325150103057722,0.0,0.0,0.0,1.0,-1.2968581823115877,1.4102926969959564,-0.9755682260976708,0.0,0.0,0.0,1.0
1677683408.6223576,-4.45,3.4,7.81,0.09,0.03,-0.0,0.2855204282866664,0.954026014494746,-0.0893349332741814,0.0182131379824231,-8.78,4.01,1.77,0.07,-0.13,0.0,0.1230844554109869,0.6274399689920696,0.1793747871274192,0.7476590050888202,-7.53,5.65,0.98,0.15,0.09,-0.0,-0.7259520940799786,0.0036800469191083,-0.1887794739754216,-0.6613186255967165,1.3741182239315817,-1.2027745836382908,1.1347389160563994,0.0,0.0,0.0,1.0,-1.30421096396102,1.4020211838314736,-0.9776862285885284,0.0,0.0,0.0,1.0
1677683408.6433003,-4.45,3.46,7.83,0.09,0.03,0.0,0.2855939009278943,0.953935858606886,-0.0901081333762931,0.0179729161843967,-8.71,4.0,1.74,0.06,-0.13,0.02,0.124325364143489,0.6275049586671927,0.1789260082492264,0.7475066650209022,-7.5,5.68,0.89,0.14,0.09,0.02,-0.7266186958829648,0.0018366804464422,-0.1885354784359023,-0.6606635079745381,1.3767277615825428,-1.1985524483627423,1.136042560387417,0.0,0.0,0.0,1.0,-1.3079520137158804,1.397882512143799,-0.9786143326454576,0.0,0.0,0.0,1.0
1677683408.6639256,-4.46,3.42,7.77,0.09,0.04,-0.0,0.2856758951412307,0.953847900461604,-0.0908422485553598,0.0176394897220063,-8.82,3.99,1.72,0.07,-0.13,0.02,0.124878926528392,0.6276986632120468,0.1778141768378579,0.7475170636356075,-7.51,5.69,0.94,0.15,0.11,0.03,-0.7272946933714552,-5.3025890083688525e-05,-0.188516515215207,-0.659927230589169,1.3786471479495983,-1.1957675783545323,1.13664943584492,0.0,0.0,0.0,1.0,-1.311990630058934,1.393937768094,-0.9788350654316992,0.0,0.0,0.0,1.0
1677683408.6867757,-4.47,3.46,7.86,0.09,0.04,0.0,0.2857668126123256,0.953749660566378,-0.0916556029711687,0.0172674324351342,-8.75,3.99,1.82,0.07,-0.13,0.01,0.1243691465389104,0.625818213948043,0.1764286031482063,0.7495043872261438,-7.51,5.67,0.88,0.14,0.12,0.02,-0.7279492866922758,-0.0022851488704116,-0.1884936363639106,-0.6592076783147757,1.37544837835784,-1.1949471638265907,1.141377691272952,0.0,0.0,0.0,1.0,-1.316292585552232,1.3895253440524256,-0.9793330115217234,0.0,0.0,0.0,1.0
1677683408.711206,-4.47,3.44,7.82,0.09,0.03,0.01,0.285969907860327,0.953606302043096,-0.0925596439613389,0.0169983767400979,-8.7,4.0,1.69,0.06,-0.13,0.01,0.1258087852693393,0.6259398408575482,0.1758576062309302,0.7492967152650595,-7.48,5.72,0.97,0.15,0.1,0.01,-0.7287568553085942,-0.0046134253309915,-0.1882165344689807,-0.6583818787754803,1.3784460833867094,-1.1904612059469697,1.1424484725059274,0.0,0.0,0.0,1.0,-1.3208984665853436,1.3845185920380088,-0.9802221734247688,0.0,0.0,0.0,1.0
1677683408.7384012,-4.48,3.46,7.8,0.1,0.03,0.01,0.2861988623180095,0.9534326057628316,-0.093695711554776,0.0166610657647816,-8.76,3.98,1.78,0.06,-0.13,0.03,0.1267476408548243,0.6261044799508069,0.174771401916828,0.7492550785915921,-7.55,5.67,0.94,0.15,0.11,0.02,-0.7296304089562401,-0.0071907374038449,-0.1880913225942262,-0.6574263563219028,1.3810594032927035,-1.1872689152141382,1.1426143039289525,0.0,0.0,0.0,1.0,-1.326095932350726,1.378975021807117,-0.9810185866918728,0.0,0.0,0.0,1.0
1677683408.7603953,-4.5,3.48,7.83,0.1,0.03,0.0,0.2862792398415226,0.9533224368426864,-0.0946165598263004,0.0163778769905793,-8.72,3.93,1.68,0.06,-0.13,0.02,0.127436818565893,0.6263063483694673,0.1737889481607398,0.7491979823538575,-7.48,5.67,0.88,0.15,0.11,0.02,-0.7303366252028655,-0.009276439519171,-0.1879784801679411,-0.6566478908447718,1.3832645577059322,-1.184446810183561,1.142875722570306,0.0,0.0,0.0,1.0,-1.3302637554195615,1.3744156730282004,-0.9817738531614512,0.0,0.0,0.0,1.0
1677683408.7823768,-4.48,3.49,7.79,0.09,0.03,0.0,0.2863581610094914,0.9532218197456196,-0.0954311446470096,0.0161264570031212,-8.7,3.96,1.7,0.07,-0.14,0.01,0.1284278573031376,0.6264215311005169,0.1728583405372522,0.7491477457410631,-7.49,5.64,0.89,0.15,0.1,0.01,-0.731056375516506,-0.0113633926985082,-0.1877124934561873,-0.6558898298674173,1.3855556212928903,-1.1805119662848005,1.1441709303080838,0.0,0.0,0.0,1.0,-1.3343423191375343,1.369822454869539,-0.9826581386697284,0.0,0.0,0.0,1.0
1677683408.8043015,-4.45,3.44,7.84,0.09,0.03,0.0,0.2864366901743582,0.953120419662288,-0.0962474621566448,0.0158718043444415,-8.81,3.97,1.78,0.08,-0.13,0.02,0.1286089215185511,0.6265038884730174,0.1712867574694688,0.749408746779499,-7.54,5.68,0.92,0.15,0.1,0.02,-0.731767788356987,-0.0133590197845611,-0.1875191221919232,-0.6551137453342664,1.3866453118905908,-1.1785139584445938,1.144910314724738,0.0,0.0,0.0,1.0,-1.3383615580802388,1.3654024237171407,-0.9833435621187502,0.0,0.0,0.0,1.0
1677683408.828722,-4.48,3.4,7.88,0.09,0.03,0.0,0.286524264579937,0.95300603392247,-0.0971615800472039,0.0155875744431635,-8.79,3.96,1.84,0.06,-0.13,-0.0,0.12772169467393,0.6248199431190576,0.1695412969731701,0.7513607362718473,-7.49,5.67,0.97,0.14,0.09,0.01,-0.7324885174891863,-0.0155601475861931,-0.1871391505254767,-0.6543679331188171,1.3832146649541923,-1.1789303196011922,1.148625479510485,0.0,0.0,0.0,1.0,-1.3425738125331466,1.3603447543331668,-0.9846104342624286,0.0,0.0,0.0,1.0
1677683408.8551214,-4.52,3.49,7.83,0.09,0.03,0.0,0.2866200292585765,0.9528813896237724,-0.0981446858894037,0.0152851813254435,-8.76,3.94,1.77,0.06,-0.12,0.02,0.1288852804256757,0.6250874706637661,0.1686855001032693,0.7511321059332243,-7.5,5.69,0.89,0.15,0.1,0.02,-0.7333363484361215,-0.0179588514507251,-0.1868932821496398,-0.6534264922730644,1.3862193794588025,-1.1747625852826082,1.1492731182068845,0.0,0.0,0.0,1.0,-1.3473718185416907,1.3549956739880953,-0.9854318373551793,0.0,0.0,0.0,1.0
1677683408.8790488,-4.46,3.45,7.75,0.09,0.04,0.01,0.2868331238644924,0.952734731421351,-0.0990002873539603,0.0149075048702404,-8.74,4.05,1.76,0.07,-0.13,0.01,0.1311021225425209,0.6248159708291056,0.1687350522808652,0.7509631936343497,-7.49,5.7,0.9,0.14,0.1,0.01,-0.7340165910689797,-0.0201926823512495,-0.1865916092676292,-0.6526832853427855,1.389622170540698,-1.1679614628299133,1.1520921163196831,0.0,0.0,0.0,1.0,-1.3517417811934254,1.3500580532691664,-0.9862238132285664,0.0,0.0,0.0,1.0
1677683408.9079866,-4.47,3.48,7.81,0.09,0.03,0.0,0.2869385254130479,0.9525954159722132,-0.1000794975784653,0.0145722430309628,-8.76,3.99,1.79,0.06,-0.13,0.02,0.1324293349308168,0.624936657370722,0.1678104943008534,0.7508370552434086,-7.47,5.66,0.9,0.15,0.1,0.02,-0.7349297258912721,-0.0228095295681528,-0.1863155648296922,-0.6516475532559389,1.392631425974768,-1.1630974034970951,1.153378576775986,0.0,0.0,0.0,1.0,-1.3569493454775707,1.3441770362664136,-0.987105145859362,0.0,0.0,0.0,1.0
1677683408.929982,-4.43,3.43,7.78,0.09,0.03,0.0,0.2870187463092718,0.9524883723386848,-0.1009019318972018,0.0143157244339788,-8.75,3.98,1.8,0.07,-0.14,0.02,0.1330540885615303,0.6249298057604912,0.1666673575039388,0.7509869102267158,-7.58,5.69,0.87,0.15,0.11,0.01,-0.7356001480775191,-0.0249471715322242,-0.1861079950795243,-0.6508716270881327,1.394175696401959,-1.160082723532705,1.154548484093697,0.0,0.0,0.0,1.0,-1.360948676391737,1.3395771545117108,-0.9878520877833312,0.0,0.0,0.0,1.0
1677683408.9497602,-4.47,3.44,7.81,0.09,0.04,0.0,0.2871011691580657,0.9523926375108506,-0.1016140815054494,0.0139914660776269,-8.8,3.97,1.8,0.06,-0.13,0.02,0.1331076122067647,0.6249590359907089,0.1654058794004843,0.7512319628223562,-7.5,5.61,0.9,0.14,0.11,0.02,-0.7361328272674121,-0.02677071715518,-0.1859906452233188,-0.650230166334735,1.3950752151684227,-1.158746050332966,1.1548041976285548,0.0,0.0,0.0,1.0,-1.364478230655369,1.3356427675851608,-0.9883104550013851,0.0,0.0,0.0,1.0
1677683408.969313,-4.49,3.44,7.85,0.09,0.04,0.01,0.2872760459731273,0.9522690383058712,-0.102318143694171,0.0136802618774589,-8.81,3.99,1.75,0.06,-0.14,0.01,0.1338990849731079,0.6250270193711437,0.1646323492115709,0.7512046656487618,-7.53,5.64,0.89,0.15,0.1,0.01,-0.7367362188994996,-0.0285985562887485,-0.1857324864142656,-0.6495423849374593,1.3969585130082374,-1.155846666897065,1.1554329905090812,0.0,0.0,0.0,1.0,-1.368182554196113,1.3314846092956998,-0.9887998956321132,0.0,0.0,0.0,1.0
1677683408.995487,-4.5,3.51,7.83,0.09,0.03,0.0,0.2873725303539291,0.9521386039390874,-0.1032965331861544,0.0133766183554538,-8.72,3.98,1.68,0.06,-0.13,0.03,0.1354340267389673,0.6251388925516855,0.1640771387542913,0.7509578429970125,-7.47,5.68,0.94,0.15,0.12,0.02,-0.7374843419780805,-0.0311131550918852,-0.1856671563567839,-0.6485958093973253,1.4001152619195534,-1.150648723085926,1.1567993643673344,0.0,0.0,0.0,1.0,-1.3728337067103933,1.3263015122939232,-0.989318913296746,0.0,0.0,0.0,1.0
1677683409.0236435,-4.48,3.43,7.76,0.09,0.03,0.01,0.2876110309950349,0.9519557487402172,-0.1043525654448748,0.0130648144073653,-8.78,4.01,1.8,0.07,-0.14,0.0,0.136713023665077,0.6249270289057444,0.1629794562721165,0.7511414344426992,-7.51,5.61,0.84,0.15,0.1,-0.01,-0.7383371032002536,-0.0339497813058528,-0.1850972255184691,-0.6476455446403594,1.4022371161886202,-1.145985339694818,1.1588566223599768,0.0,0.0,0.0,1.0,-1.3779461081718531,1.319919744179651,-0.9907453718785504,0.0,0.0,0.0,1.0
1677683409.04772,-4.49,3.47,7.83,0.08,0.03,0.01,0.2878136131887049,0.9518110247939024,-0.1051402011201416,0.0128310269448747,-8.73,3.97,1.84,0.07,-0.14,0.0,0.1365376687871998,0.622625780021723,0.1618049434789521,0.7533350936470908,-7.5,5.66,0.91,0.15,0.1,0.01,-0.7390576769795141,-0.0361859228706589,-0.1847698519775037,-0.6467955093256711,1.3983704432148611,-1.1447613707967337,1.1647237902072134,0.0,0.0,0.0,1.0,-1.382124714524522,1.3150657816859208,-0.9913794749435288,0.0,0.0,0.0,1.0
1677683409.0691383,-4.42,3.45,7.84,0.09,0.04,0.0,0.2879041559541635,0.9517025752990488,-0.1059140643864587,0.0124746189769408,-8.69,4.02,1.73,0.07,-0.13,0.0,0.1380211673372464,0.6226513469314632,0.1613453804321732,0.7531421683483775,-7.5,5.69,0.96,0.14,0.1,0.0,-0.7396145416464007,-0.0382263178327565,-0.1844156061932704,-0.6461423702269512,1.401180633151366,-1.139530167331837,1.1664749594492854,0.0,0.0,0.0,1.0,-1.3858756974922792,1.3103987027769983,-0.9923224228347596,0.0,0.0,0.0,1.0
1677683409.0911143,-4.49,3.44,7.85,0.09,0.04,0.0,0.2879974789436075,0.9515900198614275,-0.106710802512507,0.0121115997866045,-8.77,4.0,1.78,0.06,-0.13,0.02,0.1389629335007629,0.6227856449312004,0.160573287438822,0.7530229498106819,-7.53,5.65,0.88,0.14,0.11,0.01,-0.7401752332832998,-0.0403118312353518,-0.1841931277119773,-0.6454366521976762,1.4035219601531428,-1.135870514326478,1.1672293185366711,0.0,0.0,0.0,1.0,-1.389727839948489,1.3058056515010643,-0.9929894920793406,0.0,0.0,0.0,1.0
1677683409.1145954,-4.48,3.44,7.82,0.08,0.03,-0.0,0.2880835603416263,0.951479958377056,-0.1074842472529023,0.0118696107840723,-8.74,3.97,1.78,0.06,-0.13,0.02,0.139603258477757,0.6229387861070914,0.1594677822155452,0.753012765775635,-7.49,5.69,0.92,0.15,0.11,0.02,-0.7408434455155506,-0.0424690303950334,-0.1840274804196139,-0.6445783560936263,1.405287083821132,-1.1329469059367103,1.1679467112732214,0.0,0.0,0.0,1.0,-1.393714320682253,1.3012454441091093,-0.9933884872045236,0.0,0.0,0.0,1.0
1677683409.137817,-4.49,3.44,7.82,0.09,0.02,0.0,0.2881578517676184,0.9513562216664768,-0.1083942838258373,0.0117077408171024,-8.76,4.02,1.8,0.06,-0.13,0.02,0.1410046827504151,0.6229200753769621,0.1590124055766387,0.7528634099274218,-7.5,5.71,0.96,0.15,0.11,0.02,-0.7414942712159414,-0.0445941359988021,-0.1838656953887951,-0.6437320986619006,1.4077325749173826,-1.1283175747819805,1.169482128103968,0.0,0.0,0.0,1.0,-1.3974953670236543,1.2966061490900245,-0.9941424411468196,0.0,0.0,0.0,1.0
1677683409.1582634,-4.49,3.43,7.88,0.09,0.03,-0.0,0.2882343949804616,0.9512475089958536,-0.1091679810324615,0.0114656921608153,-8.74,3.98,1.75,0.07,-0.13,0.01,0.1416384517695884,0.6230958981643666,0.1579491162307779,0.7528227728708606,-7.5,5.65,0.82,0.15,0.11,0.02,-0.7420779721808196,-0.0464714908945816,-0.1837056696364711,-0.6429719361538677,1.4095372477548076,-1.1254494646299804,1.1700718993958843,0.0,0.0,0.0,1.0,-1.4010406932869812,1.2924055981576876,-0.9946219108810164,0.0,0.0,0.0,1.0
1677683409.185094,-4.44,3.45,7.81,0.08,0.04,0.0,0.2883484851633827,0.951120253028772,-0.1100142236819788,0.0110582986991145,-8.77,3.96,1.75,0.07,-0.13,0.01,0.1420512399870402,0.6233096242995008,0.1562436032832368,0.752923962898532,-7.46,5.66,0.98,0.14,0.1,0.0,-0.7427411313594643,-0.04900193180405,-0.1832508209650226,-0.642147614713299,1.4113059996694153,-1.1224924690260976,1.170780095610105,0.0,0.0,0.0,1.0,-1.405528134549104,1.2867774647001269,-0.9955874744746588,0.0,0.0,0.0,1.0
