timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017141.9907956,-7.0,4.37,4.78,0.12,0.04,-0.0,-0.1884550896836,-0.4658511469556256,-0.1508530481697987,-0.8512994455010262,3.88,1.56,9.4,0.06,-0.12,0.0,0.7308900979324068,0.4757783671375187,-0.0513873046268879,0.486614791217341,6.92,0.9,6.83,0.16,0.13,-0.01,-0.222742254796592,0.3368758181704355,0.5174418493152725,-0.7544232920829793,0.0414238169727971,1.6115884114013654,-1.422521303750572,0.0,0.0,0.0,1.0,-0.3699496251907339,2.08114882202229,-0.3930099940414623,0.0,0.0,0.0,1.0
1676017142.0756192,-7.02,4.33,4.85,0.12,0.05,0.01,-0.1880625381300773,-0.46464735424809,-0.1481010001874127,-0.85252648738078,3.85,1.53,9.47,0.07,-0.11,-0.0,0.7315668979910261,0.4723726961207492,-0.0555185053183553,0.4884583966835025,6.91,0.95,6.87,0.16,0.13,-0.01,-0.2238165405648834,0.3372871795404641,0.5125807396472715,-0.7572347720686515,0.050597764329049,1.6076397989178837,-1.4266864207597156,0.0,0.0,0.0,1.0,-0.3921365146636071,2.076768327091545,-0.3946672895704238,0.0,0.0,0.0,1.0
1676017142.110737,-6.98,4.38,4.89,0.16,0.04,0.02,-0.1902448560985075,-0.4632540505513592,-0.1478054130878732,-0.8528517686196941,3.76,1.5,9.48,0.09,-0.12,-0.05,0.7315802960926742,0.4715014739407662,-0.0579582596479876,0.4889963911719767,6.82,0.94,6.89,0.16,0.1,-0.06,-0.2242898752630533,0.3376109086260759,0.5113622313240094,-0.7577741052625708,0.0517994621178312,1.6080870623662011,-1.4261391291086385,0.0,0.0,0.0,1.0,-0.3939416415153857,2.077248626065607,-0.390317983942211,0.0,0.0,0.0,1.0
1676017142.1374686,-6.92,4.29,4.96,0.24,0.02,0.06,-0.1922764297228103,-0.4623613924418788,-0.1469866955308864,-0.8530220563907865,3.96,1.49,9.62,0.15,-0.13,-0.09,0.7317239187538027,0.4711140091407543,-0.0605495778534765,0.4888409206855225,6.98,0.9,6.97,0.19,0.07,-0.11,-0.2249767018428941,0.3382220026909894,0.5108908225899682,-0.757615950146864,0.0504543953528655,1.6071585709965577,-1.42723357642044,0.0,0.0,0.0,1.0,-0.3969067935302693,2.077052076692486,-0.3883550797362544,0.0,0.0,0.0,1.0
1676017142.1640284,-7.03,4.14,4.92,0.11,0.07,0.0,-0.1913378899449874,-0.4629918193975743,-0.1456048753006746,-0.8531281306644382,4.1,1.62,9.57,0.08,-0.09,0.01,0.7320730092805569,0.4700624320089186,-0.061633564108543,0.4891949742914869,7.15,0.97,6.93,0.17,0.14,0.0,-0.2254367552195237,0.3383653028881726,0.50916978305544,-0.758573215464904,0.0521068730472623,1.6043501113005385,-1.430330589112596,0.0,0.0,0.0,1.0,-0.4090454689208625,2.0743462796915866,-0.3902170117831685,0.0,0.0,0.0,1.0
1676017142.2353191,-6.96,4.33,4.93,0.06,0.09,-0.0,-0.189983368966173,-0.4621455755732719,-0.1450976577870512,-0.853975676585126,4.0,1.36,9.3,0.08,-0.08,0.07,0.7340386743366178,0.4658362281841586,-0.0632640681315745,0.490083146795256,7.09,0.74,6.84,0.2,0.15,0.05,-0.2270746911305955,0.3393421485579611,0.5027525426800172,-0.7619211715714356,0.0598559870393946,1.6061878620030223,-1.4279628191131934,0.0,0.0,0.0,1.0,-0.4323787130990741,2.069203915573143,-0.3923567308401391,0.0,0.0,0.0,1.0
1676017142.265812,-6.97,4.26,5.06,0.07,0.05,0.01,-0.1895678265227491,-0.4613422343992961,-0.1447318978536818,-0.8545642513296334,3.97,1.45,9.58,0.07,-0.11,0.05,0.7346172420948305,0.4640400000102569,-0.0643784147863941,0.490774699548639,7.01,0.83,6.94,0.17,0.13,0.04,-0.2273246373121983,0.3396734886048969,0.5003524823474432,-0.7632776846067283,0.0645840879848881,1.6065665364362802,-1.4273306763263705,0.0,0.0,0.0,1.0,-0.4402330103576992,2.067492258235199,-0.3926457165549053,0.0,0.0,0.0,1.0
1676017142.2980156,-7.01,4.21,4.91,0.09,0.06,-0.02,-0.1881434169818568,-0.4617491599473986,-0.1430200074153204,-0.8549473933600736,3.87,1.34,9.37,0.05,-0.12,0.02,0.734829748948412,0.4624397791564135,-0.0657669469806775,0.491781861600265,6.9,0.79,6.92,0.14,0.13,0.01,-0.2273861063736191,0.3396337890172179,0.4983580832523385,-0.7645807144069935,0.0693013818132922,1.6030743694479834,-1.4310310564406763,0.0,0.0,0.0,1.0,-0.453385422516866,2.064265536159048,-0.3946510545725173,0.0,0.0,0.0,1.0
1676017142.3326418,-6.96,4.3,4.98,0.12,0.04,-0.01,-0.1889591892712565,-0.460519542909223,-0.1423063991792689,-0.8555495684887348,3.92,1.49,9.56,0.06,-0.12,-0.01,0.7348965428458213,0.4610805804480686,-0.0675925296862484,0.4927098736351299,6.99,0.87,7.03,0.14,0.12,-0.0,-0.2274205183123367,0.3396857604239813,0.4963783636596182,-0.7658341936126444,0.0734885466898227,1.6028821449307449,-1.4310374778347466,0.0,0.0,0.0,1.0,-0.4590367695846756,2.0635789384033685,-0.3916978544073112,0.0,0.0,0.0,1.0
1676017142.3611896,-6.93,4.33,4.92,0.11,0.04,-0.01,-0.1900628338495827,-0.4593126059397908,-0.1421093448114946,-0.855986555578481,3.9,1.48,9.47,0.06,-0.12,-0.0,0.735014757687687,0.4598511559836167,-0.0690265849625586,0.4934830806524668,7.01,0.87,6.89,0.14,0.12,-0.0,-0.2274449189637732,0.3397634611077544,0.494726834491956,-0.7668604557331216,0.0766717871704022,1.603842992603341,-1.4297933739282944,0.0,0.0,0.0,1.0,-0.4621073190787689,2.0636139484902247,-0.3878843864483542,0.0,0.0,0.0,1.0
1676017142.430213,-6.92,4.36,4.87,0.11,0.05,-0.01,-0.1954241424730753,-0.4566398808026517,-0.1430501524202349,-0.8560526138572037,3.91,1.57,9.48,0.06,-0.11,-0.0,0.7353141369115217,0.4570196791227196,-0.0722431589043035,0.4952040578833718,6.99,0.88,6.93,0.15,0.13,-0.0,-0.2279377876899609,0.3398141618697216,0.4905335179274979,-0.7693812891703685,0.0790498228976512,1.609914594344649,-1.422823293461263,0.0,0.0,0.0,1.0,-0.4662103149997512,2.066144447633699,-0.3690461538890077,0.0,0.0,0.0,1.0
1676017142.5559068,-6.97,4.32,4.95,0.12,0.06,0.0,-0.1916773887761247,-0.4589351603943482,-0.1362790730623606,-0.8567766986975333,4.01,1.56,9.42,0.07,-0.1,0.0,0.7362050091503359,0.4520602155556782,-0.0779340810889763,0.4975640913676591,7.02,0.91,6.93,0.15,0.13,-0.0,-0.2288183878555528,0.3399076917809286,0.4828182715117398,-0.7739453618581631,0.089426779406114,1.5962012410252773,-1.4375828495340413,0.0,0.0,0.0,1.0,-0.5207305587070336,2.0524845795426563,-0.3723529722833784,0.0,0.0,0.0,1.0
1676017142.6220412,-6.97,4.28,5.01,0.1,0.02,0.01,-0.1923589485725181,-0.456088219085924,-0.1352266605434024,-0.8583095721203305,3.98,1.43,9.49,0.07,-0.15,0.0,0.7365111766993062,0.4486241736897704,-0.0821672801318763,0.4995359601208944,6.98,0.78,6.91,0.15,0.09,0.01,-0.2285306901599941,0.3409679580420737,0.4788139253310126,-0.7760488387677176,0.100712346497946,1.5958217738401494,-1.437257767208289,0.0,0.0,0.0,1.0,-0.532631560591478,2.049874465549971,-0.3698895729107606,0.0,0.0,0.0,1.0
1676017142.6942475,-6.93,4.35,5.01,0.11,0.04,0.0,-0.1954315265917219,-0.4529169048667358,-0.1350979662351757,-0.8593144565402612,3.98,1.51,9.45,0.07,-0.11,0.01,0.7371060161271987,0.4452960832631826,-0.0855336844309749,0.5010689653602795,7.0,0.84,6.89,0.16,0.12,-0.0,-0.229131900924198,0.3413826131799791,0.4743081227652603,-0.7784524957093831,0.1076286561805348,1.5997818190641575,-1.4323456998087254,0.0,0.0,0.0,1.0,-0.5409966113602208,2.0492865611558857,-0.3608978480992134,0.0,0.0,0.0,1.0
1676017142.7156422,-6.92,4.28,4.91,0.13,0.06,0.01,-0.1948028849209578,-0.4541529900505892,-0.1336722566630435,-0.8590277210039212,3.98,1.48,9.45,0.08,-0.09,-0.01,0.7372543836703813,0.4445675338778605,-0.0865258881680052,0.5013271908218239,7.03,0.82,6.89,0.17,0.14,-0.02,-0.2295677548561534,0.3413346614495847,0.4730509944419562,-0.7791097814049561,0.1074378946085736,1.5964701072042518,-1.436050241323514,0.0,0.0,0.0,1.0,-0.5532372262977802,2.045999049677878,-0.3609937120720501,0.0,0.0,0.0,1.0
1676017142.7525234,-6.98,4.22,4.96,0.11,0.04,0.0,-0.1934256723770022,-0.4549297825859154,-0.1314757130910167,-0.8592668613702293,4.04,1.44,9.51,0.07,-0.12,0.01,0.7375321925920232,0.4427731693773766,-0.0883815767796495,0.5021821206055215,7.02,0.79,6.91,0.15,0.12,0.01,-0.2296691744914923,0.3414726953164926,0.4706648254074012,-0.7804633820788177,0.1114305175657949,1.5919684262246292,-1.4407358431228452,0.0,0.0,0.0,1.0,-0.5711062223175815,2.040882024118348,-0.3621301512726259,0.0,0.0,0.0,1.0
1676017142.7829192,-6.9,4.29,5.0,0.1,0.05,0.0,-0.19415860128866,-0.4537997764588695,-0.1312936846466609,-0.8597267989329019,4.0,1.36,9.51,0.07,-0.13,0.01,0.7377413517525357,0.4412177962502048,-0.090029686561147,0.5029505042488334,7.01,0.73,6.94,0.15,0.11,0.01,-0.2296826041038939,0.3416796348012979,0.4687379649355785,-0.7815277658293134,0.1152355853821686,1.59272952657219,-1.4395948787929038,0.0,0.0,0.0,1.0,-0.5758605933408965,2.0400868330185222,-0.3590686435509591,0.0,0.0,0.0,1.0
1676017142.8409529,-6.93,4.25,4.98,0.13,0.04,0.0,-0.1939562723801925,-0.4528357082871774,-0.1289462733265391,-0.860635604829145,3.98,1.41,9.51,0.07,-0.12,-0.01,0.7378977858347805,0.4388045101989013,-0.0932617999054259,0.5042417041138415,6.99,0.79,6.99,0.15,0.12,-0.02,-0.2301390657816822,0.3416179918180745,0.4656692313302874,-0.7832530402491775,0.1223790594959671,1.589165697975342,-1.4429399676270065,0.0,0.0,0.0,1.0,-0.5914760357701672,2.035496791230201,-0.3597345021000383,0.0,0.0,0.0,1.0
1676017142.8702624,-6.91,4.34,4.96,0.13,0.03,0.0,-0.1972285734051636,-0.4516845742069701,-0.1295083763560826,-0.8604124102485059,3.93,1.38,9.43,0.08,-0.13,-0.03,0.737901815483943,0.4377127340639001,-0.0952150507637309,0.5048193412022429,6.94,0.77,6.87,0.16,0.11,-0.03,-0.2304643129370073,0.3417467416039322,0.4642093393714201,-0.7839675084503938,0.1215129973985473,1.5920643912865489,-1.4398144204933534,0.0,0.0,0.0,1.0,-0.5919525208326046,2.0371385039649135,-0.3495124157215568,0.0,0.0,0.0,1.0
1676017142.8981633,-6.92,4.29,5.0,0.21,0.03,0.03,-0.1981979228795627,-0.4512613309016323,-0.1281413201715079,-0.8606164050631486,3.96,1.44,9.42,0.11,-0.12,-0.09,0.7377606950725573,0.4373168390260982,-0.0975751859693931,0.5049180351238378,7.03,0.8,6.89,0.16,0.09,-0.1,-0.2309770361997588,0.3418791310905446,0.463640360771348,-0.7840955836739317,0.1217889439937566,1.589413389982564,-1.4427170647306486,0.0,0.0,0.0,1.0,-0.5975248343752795,2.0355641719712474,-0.3492027693071809,0.0,0.0,0.0,1.0
1676017142.9256191,-6.91,4.19,4.94,0.2,0.02,0.02,-0.1983659038943629,-0.4518458566206476,-0.1260809015603506,-0.8605753286544152,4.12,1.55,9.49,0.1,-0.12,-0.07,0.737673959189156,0.4367288775873117,-0.0996896047221108,0.5051405746184633,7.18,0.85,6.86,0.17,0.09,-0.08,-0.2314935607176104,0.3421813489556988,0.4627971320155853,-0.7843095500956808,0.1218431098878252,1.5850566365541765,-1.4474977428267115,0.0,0.0,0.0,1.0,-0.6094605859313836,2.031916614484612,-0.3498180469580801,0.0,0.0,0.0,1.0
1676017142.9560692,-6.88,4.3,5.11,0.1,0.03,0.02,-0.198904361968002,-0.4505395091778036,-0.1258851369843149,-0.8611644080815034,4.1,1.5,9.61,0.09,-0.15,-0.0,0.7379144083991973,0.4350709689318693,-0.1017763727208805,0.5058034675892678,7.11,0.84,6.98,0.15,0.09,-0.0,-0.2314139056084114,0.3426014310254898,0.4610288879602844,-0.785190568089334,0.1261870183237398,1.5854453517099074,-1.4466996485615156,0.0,0.0,0.0,1.0,-0.6138114620448417,2.0309213304106764,-0.3479856875581277,0.0,0.0,0.0,1.0
1676017142.983927,-6.94,4.29,4.98,0.1,0.01,0.03,-0.1981000589619895,-0.4503407526605724,-0.1247257194997312,-0.8616223465229066,4.0,1.41,9.44,0.09,-0.17,0.01,0.7381600552447308,0.4333079281549959,-0.1038258965521351,0.5065413659754414,6.99,0.72,6.85,0.15,0.07,0.01,-0.2311672662210654,0.3432195690309569,0.4593682965149212,-0.785966151064448,0.1308926032300574,1.5829917825879671,-1.4489665774884626,0.0,0.0,0.0,1.0,-0.6243853683440781,2.027522987604059,-0.3489891782490409,0.0,0.0,0.0,1.0
1676017143.0123255,-6.98,4.2,4.97,0.14,0.03,0.03,-0.1975586188114041,-0.4513786924541373,-0.1229821215181011,-0.8614541577580496,3.98,1.31,9.43,0.09,-0.13,-0.02,0.7382788239916607,0.4321135806599178,-0.1057177834874103,0.5069970233731796,6.94,0.71,6.94,0.17,0.1,-0.03,-0.231533161977387,0.3434711527376552,0.457937912549382,-0.78658300921882,0.1319533008484749,1.578885959290753,-1.4533435429896506,0.0,0.0,0.0,1.0,-0.6385291123250483,2.02308721087543,-0.3491399574750215,0.0,0.0,0.0,1.0
1676017143.0357077,-6.95,4.11,5.06,0.13,0.03,0.01,-0.1972324150934782,-0.451233442137143,-0.1218549677880302,-0.8617651199479113,4.1,1.37,9.55,0.09,-0.13,-0.01,0.7384263896290599,0.431039287407883,-0.1072116837142561,0.5073827496924294,7.07,0.74,6.9,0.16,0.1,-0.02,-0.2316996299610121,0.3436843469530055,0.4566911252728843,-0.7871655272129255,0.1346050509676393,1.5768359369732852,-1.4553246744708142,0.0,0.0,0.0,1.0,-0.6467509690147286,2.0203141524345685,-0.3500627223100169,0.0,0.0,0.0,1.0
1676017143.0639122,-6.95,4.14,5.03,0.11,0.04,0.0,-0.1965079976836855,-0.451175255673073,-0.1205227813874171,-0.8621483368199041,3.99,1.34,9.5,0.07,-0.13,0.0,0.7385151471675037,0.4296673264968431,-0.1088276082171739,0.5080727483687204,7.02,0.73,6.96,0.15,0.11,0.0,-0.2317588279406275,0.3437992741805146,0.4549898406160828,-0.7880825779578493,0.1386432575394114,1.5741866749279694,-1.4578114965996405,0.0,0.0,0.0,1.0,-0.6572987352062784,2.0167484738282626,-0.3509757342147726,0.0,0.0,0.0,1.0
1676017143.123865,-6.94,4.18,5.05,0.11,0.04,-0.0,-0.1959936982192288,-0.449926032578604,-0.1185054043455231,-0.8631972570666168,4.07,1.37,9.47,0.06,-0.12,0.01,0.7387091595946831,0.4266906123619888,-0.1117548291547781,0.5096614140914084,7.07,0.72,6.91,0.15,0.11,0.0,-0.2318792353237095,0.3440817071520061,0.4513404871892025,-0.7900199767429089,0.1479253245666439,1.571706091413768,-1.4595746163059664,0.0,0.0,0.0,1.0,-0.6743104688628534,2.011087729468426,-0.3511858994371651,0.0,0.0,0.0,1.0
1676017143.1532345,-6.97,4.17,5.02,0.11,0.03,-0.0,-0.1951683559315425,-0.4498409253672378,-0.1170131500471431,-0.8636320845266061,4.0,1.41,9.51,0.06,-0.13,0.0,0.7387149248455794,0.4252634707591234,-0.1133731404943345,0.5104877777799837,7.0,0.76,6.96,0.14,0.1,0.0,-0.2317550808281958,0.344236305548826,0.4496445575196517,-0.7909555741919823,0.1525983510998977,1.56877195150897,-1.462247690167548,0.0,0.0,0.0,1.0,-0.6854530216789352,2.007176511557601,-0.3519894977448563,0.0,0.0,0.0,1.0
1676017143.185314,-6.92,4.21,5.09,0.11,0.02,0.01,-0.196221629963131,-0.4481913697398177,-0.1167866736497147,-0.8642814592962141,4.1,1.41,9.52,0.07,-0.13,0.0,0.7388025313445301,0.4236802694457214,-0.1152047409665002,0.511266776370377,7.07,0.73,6.9,0.15,0.1,0.0,-0.2317438543470461,0.3445039398113672,0.4477202788252467,-0.7919333137047995,0.1571120539619985,1.5699311074022029,-1.4605246045550675,0.0,0.0,0.0,1.0,-0.689343210942911,2.0063571441248933,-0.3490514972692696,0.0,0.0,0.0,1.0
1676017143.2104034,-6.98,4.23,5.04,0.08,0.04,0.0,-0.1952820718440478,-0.4479544834551693,-0.1158266325525221,-0.8647461386790065,4.04,1.41,9.51,0.07,-0.14,0.03,0.7390105724180757,0.4220966194156489,-0.1165397410672082,0.5119729548366564,7.05,0.73,6.96,0.15,0.1,0.03,-0.2316057658105593,0.3447779309923356,0.445921704743383,-0.792868703369419,0.161903024350151,1.5681859314092408,-1.4618756086741465,0.0,0.0,0.0,1.0,-0.6990061633585637,2.0028294604877495,-0.3500921818451387,0.0,0.0,0.0,1.0
1676017143.248993,-6.9,4.18,5.02,0.11,0.02,0.0,-0.19622860920912,-0.4460120210320307,-0.1152740040774069,-0.8656093310534146,4.0,1.29,9.45,0.07,-0.16,-0.0,0.7390316508710543,0.4198886153288423,-0.1191874647159316,0.5131472673440055,6.97,0.68,6.91,0.13,0.09,0.0,-0.2312016488414016,0.3450213133625772,0.4437944035292679,-0.7940734338174782,0.168615933072893,1.568654896320598,-1.4606130505248032,0.0,0.0,0.0,1.0,-0.7039317495881561,2.0017130632387885,-0.3465903985700471,0.0,0.0,0.0,1.0
