timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737880.6141987,1.04,10.54,3.26,0.23,-0.14,-0.44,-0.0135710172305902,0.6471690901944959,0.1234358315961911,-0.7521646041035912,-2.84,10.15,1.19,0.74,1.56,0.63,0.0316853976706213,-0.6330443588263508,-0.7635542071857568,0.123433577366612,-5.08,11.33,-0.58,1.26,1.96,0.52,0.4171701643607519,0.6306695065579604,0.6223814355974928,0.2021543372989206,-0.0589396527204097,1.5818846360337755,1.4548770104780289,0.0,0.0,0.0,1.0,1.5561725617589424,1.2874036844222774,0.7371693912287438,0.0,0.0,0.0,1.0
1677737880.6410234,1.66,10.3,2.49,0.14,-0.9,-0.34,-0.0180477201479146,0.6560364340786771,0.1271948502116716,-0.7437149635703363,-3.2,9.74,1.12,0.87,1.18,0.7,0.0413152233641902,-0.6404174340967773,-0.7543016315114371,0.1385193528805664,-3.23,10.25,-0.77,1.3,1.32,0.52,0.4125192849786996,0.6427817469089668,0.6195600976163754,0.1811208182482256,-0.0855723173443414,1.586362774946554,1.4486650837126531,0.0,0.0,0.0,1.0,1.5282292512088351,1.3123998868897828,0.7514132635516677,0.0,0.0,0.0,1.0
1677737880.661427,0.32,9.42,2.77,-0.37,-0.93,-0.57,-0.0189393764224076,0.6621476700813225,0.1351530075756059,-0.7368415213394767,-4.65,10.94,1.19,0.88,0.78,0.4,0.0474998902040499,-0.6462860676429121,-0.7476827062326545,0.1450125856671715,-0.94,11.07,-0.91,1.22,0.81,0.18,0.4096530049146359,0.6516196925931497,0.6151031693073139,0.1709511125945551,-0.1046584014203069,1.5943295448374395,1.438631266680447,0.0,0.0,0.0,1.0,1.5117161911225812,1.3335733920851491,0.747526698801016,0.0,0.0,0.0,1.0
1677737880.6853795,0.25,9.89,2.38,-0.97,-0.37,-0.16,-0.0123452588734832,0.6634375068077925,0.1455347846435922,-0.7338377856193767,-2.16,11.69,1.77,0.57,0.32,-0.37,0.0560346432064993,-0.6505121273160347,-0.7439356480476977,0.1423159953741654,0.15,12.11,-0.69,0.62,0.6,-0.49,0.4013191914663529,0.6599827043404172,0.612374299426238,0.1684145300576126,-0.1126229878484576,1.6058371092939985,1.425167793988617,0.0,0.0,0.0,1.0,1.5383779967258646,1.3281643858791972,0.7013362269780812,0.0,0.0,0.0,1.0
1677737880.715645,0.26,10.11,2.12,-0.79,-0.15,-0.27,-0.0076305222923647,0.6629125260982193,0.1580292819415374,-0.7317892482953445,-2.25,11.29,1.66,0.33,0.23,-0.66,0.0681005322913188,-0.6529212181262788,-0.7421942437888677,0.1349218474110328,0.23,11.45,-0.79,0.36,0.43,-0.67,0.389837940700138,0.668624791112242,0.6099343969759079,0.1701390610248624,-0.114425575411254,1.6296444738712632,1.397735910847488,0.0,0.0,0.0,1.0,1.572084292827017,1.320566309550435,0.638087453510037,0.0,0.0,0.0,1.0
1677737880.7500615,0.54,10.3,1.91,-0.88,0.06,-0.28,-0.0018768264705802,0.6592994034249408,0.1733715879796721,-0.7316167484737642,-1.07,10.31,1.42,0.28,0.08,-0.65,0.0796555083852807,-0.6552541039368152,-0.7407336003464359,0.124943157378268,0.19,10.64,-0.77,0.24,0.3,-0.67,0.3777432520158351,0.6765702235618373,0.6075893930334899,0.174349928646909,-0.1076406859139008,1.6547771554115862,1.3684392747447451,0.0,0.0,0.0,1.0,1.6117792489447034,1.3097656753520464,0.5560409412451977,0.0,0.0,0.0,1.0
1677737880.7721684,0.2,9.98,0.68,-0.05,0.15,-0.33,-0.0055328080362519,0.6579233250712561,0.1775762673685251,-0.7318285015151286,0.57,9.78,1.29,0.42,-0.02,-0.3,0.0806634905278597,-0.6588236869528379,-0.737720365403742,0.1233426660742357,1.91,9.38,-1.19,0.45,0.11,-0.4,0.3740802227342333,0.6808083989475554,0.6049033225703945,0.1750882098396972,-0.1118190038346669,1.6612758413858777,1.3602055319726742,0.0,0.0,0.0,1.0,1.6090862670654562,1.3241684566385998,0.5290739868720675,0.0,0.0,0.0,1.0
1677737880.8063726,0.45,9.85,0.65,0.23,0.14,-0.23,-0.0135879742738236,0.6567519644462408,0.1796869292216365,-0.7322600846816902,1.18,10.29,1.7,0.47,0.08,-0.2,0.0828319187819426,-0.6634041694715113,-0.7334275531262235,0.1229544853756747,2.1,10.17,-1.05,0.48,0.05,-0.29,0.3706661222334097,0.6865731421596822,0.6004304417986835,0.1752347877987281,-0.1211591895926342,1.6694488131577525,1.3493558133507364,0.0,0.0,0.0,1.0,1.59415871049721,1.3518253285108777,0.5037125042544897,0.0,0.0,0.0,1.0
1677737880.8871484,0.79,10.08,0.79,0.38,0.13,-0.1,-0.0336457880746674,0.6552064150548801,0.1768327075431677,-0.7336911531146597,0.35,10.79,1.88,0.28,0.01,-0.09,0.0870509537897224,-0.6670649399751969,-0.7301544759175984,0.1196701240815098,2.42,10.75,-0.84,0.31,0.1,-0.09,0.3664623084525424,0.6929454549094676,0.5969341324472471,0.1708847989828149,-0.1376217412177403,1.6898346751245796,1.3221267061408313,0.0,0.0,0.0,1.0,1.5493565747594362,1.4049377101305829,0.4981407781970302,0.0,0.0,0.0,1.0
1677737880.9179947,0.81,10.03,0.8,0.75,0.31,0.02,-0.0447731735808637,0.6535397935189505,0.1705331048842674,-0.736070350817934,0.52,9.85,1.76,0.13,-0.08,0.17,0.0840349474952063,-0.667390047442769,-0.7299618872715427,0.1211787741511873,2.53,9.39,-0.69,0.24,0.15,0.18,0.3674395865441218,0.6931850906756458,0.597391975472525,0.1661487524669248,-0.1402121797782095,1.6901289229836698,1.3214782511777872,0.0,0.0,0.0,1.0,1.5184915177042049,1.4318463646577766,0.5162358944094174,0.0,0.0,0.0,1.0
1677737880.9483268,0.8,9.74,1.11,0.33,0.4,-0.07,-0.0521169507846693,0.649597588819772,0.1694202646058868,-0.739326429922073,0.63,9.95,1.89,0.19,-0.14,0.08,0.0814197971248384,-0.6683740214915669,-0.7293872371278178,0.1210010014272165,2.41,9.86,-0.63,0.3,0.12,0.03,0.36697952903076,0.6948201491977816,0.5966011248460997,0.1631504930225554,-0.1346560767232084,1.691785934396178,1.3199348821744064,0.0,0.0,0.0,1.0,1.4995393682426568,1.4552906694253318,0.505975049359139,0.0,0.0,0.0,1.0
1677737880.9754038,0.87,9.73,1.13,0.1,0.06,-0.1,-0.0558755280404835,0.6489091126831068,0.1709845368908041,-0.7392964067187514,0.25,9.91,1.77,0.2,-0.13,-0.03,0.0808711011907659,-0.6691147372372724,-0.7290598833038808,0.1192351456619261,2.28,9.51,-0.59,0.3,0.13,-0.09,0.3653011961084915,0.696915363226632,0.5956597447386421,0.161410907680654,-0.1358655587274637,1.69717130609037,1.3128785578777584,0.0,0.0,0.0,1.0,1.4903271911524092,1.4674926560263184,0.4978856975457231,0.0,0.0,0.0,1.0
1677737881.0013866,0.74,9.7,0.83,-0.26,-0.13,-0.13,-0.0558766212756357,0.6492885178609668,0.1759550665632667,-0.7377953905517738,0.79,9.96,1.75,0.18,-0.1,-0.11,0.0804115156653921,-0.6696648042535197,-0.7288295012579152,0.1178583734345086,2.4,9.77,-0.84,0.25,0.14,-0.14,0.3631014981554943,0.698757777555894,0.5951717752510791,0.1602043329216226,-0.1347790888382729,1.7023110175781977,1.3063199442111442,0.0,0.0,0.0,1.0,1.4902873159497485,1.4713933877079737,0.4863591415081523,0.0,0.0,0.0,1.0
1677737881.028535,0.78,9.69,0.81,-0.29,-0.2,-0.11,-0.0552367412844938,0.6503134141476901,0.181267590811656,-0.7356517017673396,0.54,9.81,1.7,0.12,-0.11,-0.12,0.0801897206383327,-0.669539687966562,-0.7292722318518172,0.1159664899505626,2.16,9.62,-0.85,0.19,0.13,-0.1,0.3610081047842088,0.7000265979445438,0.5952286688228434,0.1591814758748249,-0.1336278917507691,1.70862943156089,1.2981637231682892,0.0,0.0,0.0,1.0,1.4916710417040688,1.4724510690438797,0.4788583847162269,0.0,0.0,0.0,1.0
1677737881.05669,0.71,9.8,0.78,-0.18,-0.47,-0.15,-0.0553837401243824,0.6543968936464614,0.186388771688189,-0.730723321582297,1.31,9.46,1.7,0.22,-0.08,-0.01,0.0783905943179901,-0.6709755708768828,-0.7281104336010311,0.1161976526881337,2.75,8.86,-0.78,0.31,0.09,-0.04,0.3605905202728182,0.7017642407150733,0.5941047771640362,0.1566554847231519,-0.1427202841669323,1.7123921102823756,1.292224508794808,0.0,0.0,0.0,1.0,1.4823926493055712,1.4795038327455328,0.4858810988051376,0.0,0.0,0.0,1.0
1677737881.083183,0.72,9.66,0.63,-0.08,-0.5,-0.16,-0.0564931837101142,0.6587480314404855,0.1904672049384627,-0.7256595586847252,0.71,9.68,1.74,0.25,-0.02,-0.02,0.0781386114434427,-0.6721378968458224,-0.7270668743837835,0.1161841865279463,3.01,9.39,-0.8,0.35,0.16,-0.08,0.3593651032082083,0.7040470992516404,0.5929115436393679,0.1537215211045177,-0.1537293608959468,1.7180572847500215,1.2834120343505844,0.0,0.0,0.0,1.0,1.4722707097678798,1.4869378255335206,0.4938976211293479,0.0,0.0,0.0,1.0
1677737881.105851,0.97,9.92,0.65,-0.08,-0.27,-0.12,-0.0576281439921151,0.6605747105382136,0.1934950196856561,-0.7231042291220727,1.2,9.74,1.85,0.3,0.05,-0.09,0.0787220812879192,-0.673557991002838,-0.7256492110313187,0.1164289019253544,2.83,9.37,-0.76,0.36,0.26,-0.17,0.3568238465844354,0.7066214547392304,0.592053779491048,0.1511131509871546,-0.15980433203887,1.7218924448389532,1.2775167254749125,0.0,0.0,0.0,1.0,1.4683837158946391,1.4921623267231363,0.4896946534358397,0.0,0.0,0.0,1.0
1677737881.1497674,0.87,9.74,0.71,-0.01,0.01,-0.09,-0.0616633938515647,0.6599438443225403,0.1975167893069879,-0.7222595559363354,0.67,9.85,1.98,0.17,0.03,-0.08,0.0800903625656488,-0.6739125312759909,-0.7252290077468976,0.1160617091711975,2.17,9.95,-0.58,0.31,0.28,-0.13,0.3513165656861569,0.7109699604566486,0.5912679432292478,0.1466308470691293,-0.1570900392117834,1.7305679945559769,1.2660794350272593,0.0,0.0,0.0,1.0,1.4625976474321598,1.5042759019798762,0.4695339523916675,0.0,0.0,0.0,1.0
1677737881.1802514,1.02,9.96,0.82,0.05,0.12,-0.08,-0.0653589357640403,0.6584516766773626,0.1994923434754971,-0.7227533492770656,0.73,9.92,2.0,0.18,-0.03,0.01,0.0793713537232478,-0.6745089289990776,-0.7247225536926166,0.1162545185268465,2.22,9.69,-0.46,0.28,0.22,-0.03,0.3491197967483898,0.712991837949276,0.5909432905872267,0.143331901006081,-0.1535206392360551,1.734141757273993,1.261619506431008,0.0,0.0,0.0,1.0,1.4529442011901923,1.5169137944320763,0.4587217985767336,0.0,0.0,0.0,1.0
1677737881.2018716,0.9,9.77,0.86,0.32,0.25,-0.01,-0.0698712795465427,0.656987888250001,0.198321632099835,-0.7239844260953345,0.74,9.61,1.88,0.15,-0.02,0.09,0.0782915856804307,-0.674757436263239,-0.7244651429401867,0.1171455781656281,2.36,9.28,-0.51,0.26,0.23,0.07,0.3483222737167601,0.713886052276842,0.5910797640693869,0.1402248569443035,-0.1515545891667807,1.7350335348986825,1.2606307307373836,0.0,0.0,0.0,1.0,1.4403060921047428,1.5289854315394005,0.4584996305191942,0.0,0.0,0.0,1.0
1677737881.2231207,0.98,9.83,0.89,0.27,0.41,-0.04,-0.0744739323725747,0.6541680670486816,0.197627748754476,-0.7262651350388467,0.61,9.78,2.15,0.2,0.01,0.08,0.0777853344013381,-0.6753043253383842,-0.7238794124658076,0.1179495915190003,2.38,9.46,-0.44,0.33,0.22,0.02,0.3472916110093833,0.7153838418265158,0.590553517419921,0.1373354973741343,-0.1467336426431337,1.7362074683004305,1.2595844017510247,0.0,0.0,0.0,1.0,1.4280528763532323,1.5433549253734382,0.4485761436643827,0.0,0.0,0.0,1.0
1677737881.2485583,0.99,9.78,1.08,0.28,0.38,-0.01,-0.0797465048859225,0.6510633522649346,0.1964472126412063,-0.7288110173025144,0.63,9.85,2.13,0.15,-0.03,0.11,0.0764809300245648,-0.675584956926573,-0.723601750755661,0.1188954987391879,2.38,9.87,-0.31,0.27,0.23,0.07,0.3462684225978544,0.7165434527785888,0.5905715704216353,0.1337493177607103,-0.1407698741126448,1.7369673127085137,1.2592173748501387,0.0,0.0,0.0,1.0,1.413825347369431,1.5584116902892329,0.4415324344887503,0.0,0.0,0.0,1.0
1677737881.2743866,1.03,9.86,1.1,0.25,0.28,-0.0,-0.0844943758201135,0.6487637094271715,0.1954985925741431,-0.7305796671729891,0.57,9.84,2.17,0.14,-0.01,0.11,0.0754229665147231,-0.6757304709634834,-0.7234010236176378,0.1199611010392195,2.32,9.72,-0.33,0.25,0.24,0.08,0.3451756974462637,0.7175426124434225,0.5908225932100752,0.130057681714214,-0.1361950340091556,1.7380233499156073,1.2582629883531409,0.0,0.0,0.0,1.0,1.4005079104275362,1.5713666443212106,0.4380461869992625,0.0,0.0,0.0,1.0
1677737881.2955482,1.03,9.74,1.02,0.16,0.16,-0.01,-0.0875231853767391,0.6476129000021681,0.1955213502047622,-0.7312377352040835,0.55,9.87,2.23,0.1,-0.04,0.06,0.0746771994193433,-0.6755360313727818,-0.7236147653366571,0.1202333464175801,2.3,9.73,-0.37,0.23,0.21,0.04,0.3441079088890576,0.7183444277596863,0.5910046691227147,0.1276107801941486,-0.1331158826197906,1.7399456210531676,1.2559336756263288,0.0,0.0,0.0,1.0,1.392054283560653,1.5795282130604842,0.4356322942188629,0.0,0.0,0.0,1.0
1677737881.3239272,0.95,9.75,1.03,0.1,0.14,0.0,-0.0908157609869259,0.6461109303326544,0.1960184240104213,-0.7320313795934625,0.36,10.02,2.11,0.06,-0.07,0.03,0.0738176927620031,-0.6748573866629881,-0.7244016732730776,0.1198360198807593,2.28,9.8,-0.39,0.18,0.19,0.01,0.342412966064098,0.7191171875956871,0.5915938186824798,0.1250623239522495,-0.1280458027846293,1.7433023439652924,1.2517991891331282,0.0,0.0,0.0,1.0,1.3844172398185044,1.5873416647151732,0.4315499340198949,0.0,0.0,0.0,1.0
1677737881.350839,0.99,9.73,1.05,0.04,0.07,0.01,-0.0930827138564739,0.6452218636714261,0.1969977567900983,-0.7322678736918304,0.62,9.69,2.13,0.05,-0.09,0.04,0.0724191542026064,-0.6741843517093197,-0.7252007635694633,0.1196443836255218,2.15,9.61,-0.34,0.16,0.17,0.03,0.3410773867639996,0.7195820457359902,0.5922671698755136,0.122831165346169,-0.1234413996911633,1.7456838561381256,1.2489395883152274,0.0,0.0,0.0,1.0,1.378535878020026,1.593000820405518,0.4295197541428144,0.0,0.0,0.0,1.0
1677737881.378906,1.07,9.81,0.98,0.05,-0.08,-0.02,-0.0954255882967944,0.645838470208567,0.1984372096878595,-0.731033037083937,0.76,9.74,2.17,0.12,-0.1,0.03,0.0709468916502418,-0.6742221531635905,-0.7253690607360875,0.1192927176128833,2.47,9.34,-0.35,0.2,0.12,0.01,0.3401254892806516,0.7203284624316689,0.592335430010153,0.120748896918822,-0.1244807123779742,1.748608807189118,1.2447376396922052,0.0,0.0,0.0,1.0,1.3696696206049732,1.5999424028440583,0.4320757317570717,0.0,0.0,0.0,1.0
1677737881.4030583,1.1,9.77,0.96,0.03,-0.07,-0.02,-0.0972879874745532,0.646229143043989,0.19982572902599,-0.7300634357321384,0.62,10.02,2.27,0.11,-0.02,-0.01,0.0708521768049771,-0.6739934372965878,-0.7256127473856183,0.1191593737589348,2.6,9.86,-0.31,0.18,0.18,-0.01,0.3386580127250678,0.7210013139038414,0.5927768146235299,0.1186739390549719,-0.1243201245811538,1.752130413261985,1.2397917250677677,0.0,0.0,0.0,1.0,1.3640818369530927,1.604399035093494,0.433225666697785,0.0,0.0,0.0,1.0
1677737881.433473,0.91,9.59,1.04,0.04,-0.07,0.04,-0.0991274823849229,0.6468094354281402,0.2008026831499773,-0.7290333181116806,0.57,9.6,2.08,0.06,-0.02,-0.01,0.0706655759281369,-0.6731425745283416,-0.7264425798271448,0.1190236487013538,2.26,9.52,-0.35,0.11,0.2,0.01,0.3365895642166755,0.72119763090954,0.5942051999740652,0.1161964834006455,-0.1232967772144673,1.755783383453542,1.234715600904499,0.0,0.0,0.0,1.0,1.3608052400528874,1.6057739769463195,0.4384051021676215,0.0,0.0,0.0,1.0
1677737881.4616432,0.85,9.51,0.95,0.08,-0.1,0.03,-0.1012509625643369,0.647764138650887,0.2014911733347097,-0.7277026661527849,0.4,9.59,1.91,0.05,-0.08,0.03,0.0697015017370367,-0.672369106814664,-0.7273296485664641,0.118545633293836,2.2,9.1,-0.46,0.15,0.18,0.01,0.3349059498153238,0.721665584032921,0.5950318362845756,0.1139030438949051,-0.1239201703902046,1.7591488318784632,1.2298533159166185,0.0,0.0,0.0,1.0,1.35529770518315,1.6087623496796584,0.4444680332470158,0.0,0.0,0.0,1.0
1677737881.487923,0.84,9.57,0.99,0.08,0.02,-0.03,-0.1040489208096048,0.6474115009577376,0.2025508965942378,-0.7273275086196564,0.48,9.42,1.98,0.12,-0.1,-0.0,0.0688748391753847,-0.6723269999526367,-0.7275888447959625,0.1176738483764721,2.14,9.05,-0.49,0.2,0.13,-0.02,0.3334803906912885,0.7225608141654695,0.595051490489654,0.112296137613725,-0.1234672407934534,1.7627872538323262,1.224678299871904,0.0,0.0,0.0,1.0,1.347577941789451,1.6158270540323854,0.4423082887076952,0.0,0.0,0.0,1.0
1677737881.518775,0.94,9.73,0.96,0.1,0.13,-0.04,-0.1080156222662326,0.6458088365299643,0.2035363443067455,-0.7278987076183734,0.59,9.81,2.12,0.11,-0.09,-0.01,0.067982806664314,-0.6721490462419781,-0.7279842060012238,0.116760410442964,2.52,9.79,-0.39,0.22,0.15,-0.04,0.33153596101924,0.7238886330878217,0.5949313941403127,0.1101171635284784,-0.1199220415382572,1.7671144589477006,1.2187802069820757,0.0,0.0,0.0,1.0,1.3374961232458542,1.6262599295662297,0.434606444717003,0.0,0.0,0.0,1.0
1677737881.5647457,1.05,9.82,0.84,0.11,0.15,-0.01,-0.1137967447968461,0.6432290917733404,0.2043116074207871,-0.7290839481453554,0.8,9.91,2.17,0.1,-0.08,0.0,0.0662653417072938,-0.6717608497050639,-0.7286104388252269,0.1160736564723304,2.44,9.64,-0.32,0.19,0.16,-0.02,0.3287146784100881,0.7253360004984708,0.5953564527069785,0.1067007066461973,-0.1137151125273665,1.7719939223147765,1.2122732416672333,0.0,0.0,0.0,1.0,1.323633061143722,1.6398255639436785,0.4259901868401385,0.0,0.0,0.0,1.0
1677737881.5961711,0.96,9.76,0.93,0.06,0.19,0.01,-0.1170956599157602,0.6408459234660668,0.2050344451346723,-0.7304560117584998,0.72,9.81,2.09,0.06,-0.02,-0.09,0.0667581065801279,-0.6708114371967856,-0.729584065198113,0.1151627662954259,2.65,9.67,-0.45,0.14,0.22,-0.11,0.3251998296043296,0.7263668637741241,0.596393653704611,0.1046463561578852,-0.1065499486800093,1.7769041229954177,1.205719223583241,0.0,0.0,0.0,1.0,1.3216747557136046,1.644214354936228,0.4150120421518231,0.0,0.0,0.0,1.0
1677737881.6224437,0.99,9.68,1.08,0.03,0.18,-0.01,-0.1197027362210051,0.638801422893506,0.2060912096162736,-0.7315260831777208,0.39,9.29,1.95,0.08,-0.07,-0.08,0.0669606058134162,-0.6702573462762359,-0.7302985084358808,0.1137341444253468,1.9,9.07,-0.33,0.15,0.19,-0.08,0.3225400102022119,0.7272495890829865,0.5969962181887501,0.1033029160562004,-0.1011905854798969,1.7813639924329818,1.1995844246544145,0.0,0.0,0.0,1.0,1.3195113195214,1.6485995541358005,0.404362940633947,0.0,0.0,0.0,1.0
1677737881.6478453,1.12,9.85,1.02,0.05,0.03,-0.03,-0.1222050225115907,0.6382536789876357,0.2073655980450965,-0.7312302527105187,0.72,9.78,2.28,0.12,-0.11,-0.03,0.0660634476272835,-0.6702377112465222,-0.7305499682270362,0.1127553778500028,2.38,9.83,-0.33,0.2,0.11,-0.05,0.3210484836426962,0.7281849562153732,0.5968625698484206,0.1021254787321936,-0.1001722247703073,1.7847827655781676,1.194577751793375,0.0,0.0,0.0,1.0,1.312871473054687,1.6549953605422456,0.3998235258496638,0.0,0.0,0.0,1.0
1677737881.6738718,1.19,9.89,0.89,0.04,-0.04,0.02,-0.1240897112683153,0.6384344953015907,0.2083941849442627,-0.7304621841325982,0.57,10.15,2.37,0.05,-0.11,-0.02,0.0651215306803223,-0.669534293068273,-0.7314325690157685,0.1117560451627236,2.66,10.05,-0.22,0.13,0.12,-0.01,0.3198172248999654,0.7284067642474114,0.597498022775952,0.1006808881304148,-0.0991412401320864,1.788180011502491,1.1895727220174572,0.0,0.0,0.0,1.0,1.3077420340944548,1.658494514288147,0.4021277388326007,0.0,0.0,0.0,1.0
1677737881.6990397,0.99,9.63,0.87,0.0,-0.0,0.01,-0.1257185362389528,0.6381120313124973,0.2097372548141103,-0.730080933241798,0.94,9.38,2.02,0.06,-0.06,-0.06,0.0645508510909105,-0.6689290065173311,-0.7321124885572646,0.1112585994953389,2.72,8.91,-0.37,0.12,0.18,-0.05,0.3179501171699644,0.7287156884277309,0.5984226116012541,0.0988511322911313,-0.0963305137087077,1.7912320696731767,1.1852038241175915,0.0,0.0,0.0,1.0,1.304839064356514,1.660998746918045,0.4012208604570562,0.0,0.0,0.0,1.0
1677737881.7260983,0.97,9.6,0.78,0.01,0.01,-0.01,-0.127781094623931,0.6376744643419043,0.2112765475700957,-0.7296612157911617,0.98,9.39,2.02,0.07,-0.05,-0.05,0.063906999854514,-0.6683866711124768,-0.732710766061645,0.1109508294071486,2.67,8.86,-0.39,0.15,0.18,-0.06,0.315863047011418,0.7293317912910036,0.5991029869746163,0.0968570324912537,-0.0932013343755087,1.7945719475800257,1.1803918994255502,0.0,0.0,0.0,1.0,1.3004788311895996,1.665034919907822,0.3986395930101337,0.0,0.0,0.0,1.0
1677737881.7536912,1.0,9.64,0.76,0.02,0.06,-0.05,-0.1304891854628393,0.6366822563442988,0.2130739362830884,-0.7295257189506124,1.04,9.43,2.0,0.14,-0.01,-0.04,0.0635872938571533,-0.6685174458916597,-0.7325938002685289,0.1111188751136853,2.67,9.22,-0.41,0.22,0.19,-0.07,0.3135867893788917,0.7306076515192004,0.5991091738684527,0.0945726326972947,-0.0902160283764838,1.7979174697996756,1.175522794340078,0.0,0.0,0.0,1.0,1.2933757575330054,1.672376293003921,0.3909433263586775,0.0,0.0,0.0,1.0
1677737881.779794,1.15,9.72,0.78,0.09,0.08,-0.03,-0.1336172971676172,0.6357758758813513,0.2139693024950376,-0.7294878964963767,0.74,9.58,2.22,0.13,-0.04,0.02,0.0628711107733505,-0.6685320329318492,-0.732625045914102,0.1112325782920341,2.41,9.42,-0.37,0.2,0.18,0.01,0.3121032130175238,0.7313669670436553,0.5993329248523871,0.0921628402849318,-0.0881018991628241,1.8007480590059095,1.171343025484146,0.0,0.0,0.0,1.0,1.2836608800274432,1.6803782159384195,0.3886435339572542,0.0,0.0,0.0,1.0
1677737881.805658,1.01,9.74,0.72,0.17,0.07,-0.01,-0.137282549249792,0.6352297160070824,0.2140210468687449,-0.7292679213226416,1.02,9.75,2.16,0.12,-0.04,0.05,0.0615998100456145,-0.6685434785533513,-0.7326213768657168,0.1118972691602021,2.83,9.47,-0.41,0.22,0.17,0.03,0.3110894761772411,0.7321137538933876,0.5993675277379816,0.089394383856941,-0.0872638624040711,1.8026695925176777,1.1684465578409966,0.0,0.0,0.0,1.0,1.270783043610125,1.6897057835974416,0.3905186563409512,0.0,0.0,0.0,1.0
1677737881.82891,0.99,9.76,0.86,0.15,0.12,-0.01,-0.1405162787733681,0.6342306629723677,0.2141342603107428,-0.7294882864765456,0.84,9.64,2.07,0.14,0.0,0.05,0.0609959943119125,-0.6686239500756294,-0.73248394756625,0.1126444344871353,2.53,9.35,-0.35,0.23,0.21,0.01,0.3096155182610695,0.7330060248764863,0.5994175554116806,0.0868273724754238,-0.0853770866740659,1.8044764314876656,1.165793961760219,0.0,0.0,0.0,1.0,1.260959341119131,1.6975213051243958,0.3884623002212359,0.0,0.0,0.0,1.0
1677737881.8527644,1.02,9.74,0.95,0.11,0.16,-0.01,-0.1435810859517479,0.632731263074875,0.2144844675352052,-0.7300904284201578,1.03,9.72,2.17,0.16,0.05,0.02,0.0609453818192571,-0.668828963470979,-0.7321444150993602,0.11365752723008,2.37,9.64,-0.32,0.24,0.22,-0.04,0.3075015732255534,0.7342252879182839,0.599337333301451,0.0845622253504959,-0.0822174423810375,1.80628595223074,1.1632159519806329,0.0,0.0,0.0,1.0,1.253659664206289,1.7045577823054998,0.3812088838470723,0.0,0.0,0.0,1.0
1677737881.875802,1.08,9.67,0.97,0.11,0.11,0.0,-0.1463494701743155,0.6317114692865772,0.2148196538652173,-0.7303252484097201,0.75,9.6,2.19,0.09,-0.04,0.05,0.0600929201629683,-0.6685129482438955,-0.732450560791966,0.113997609501588,2.02,9.51,-0.33,0.17,0.24,0.01,0.3055572877535472,0.7348123363591642,0.5999304942929544,0.0822737883684321,-0.0790960675631555,1.8082355696465804,1.160399903809437,0.0,0.0,0.0,1.0,1.2473389496134846,1.709637055597162,0.3791921451008632,0.0,0.0,0.0,1.0
1677737881.8982766,1.14,9.73,1.0,0.08,0.07,-0.04,-0.1489934439718615,0.6308984381416509,0.2157536431147077,-0.7302181043267559,0.61,9.44,2.26,0.14,-0.02,0.02,0.0598557814687447,-0.6685571893764561,-0.7324173524944974,0.1140762539828981,2.51,9.07,-0.14,0.24,0.2,-0.03,0.3038705744088158,0.7358590122268271,0.5997983059552376,0.0801010630780985,-0.0773713368106091,1.8110526929804225,1.156114968110222,0.0,0.0,0.0,1.0,1.2391670050367505,1.716585759518282,0.3745643654264133,0.0,0.0,0.0,1.0
1677737881.922216,1.01,9.65,1.02,0.08,0.04,-0.05,-0.1518010016965347,0.6302632824146334,0.2168854283817114,-0.7298529726455475,0.88,9.51,2.27,0.19,0.02,0.01,0.0598587262995276,-0.6690164846023504,-0.731919450749104,0.1145765850042716,2.79,9.34,-0.18,0.3,0.26,-0.07,0.3014133797648414,0.7375744552631037,0.5993081950168957,0.0772242502563905,-0.0768679110102221,1.8138161133563593,1.1518083309239235,0.0,0.0,0.0,1.0,1.230616096734296,1.7242440042059954,0.3675141309094397,0.0,0.0,0.0,1.0
