timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151448.660494,1.3,2.54,9.25,0.09,0.03,0.0,0.3106387221988358,0.15333133077085,0.600866812352242,0.7203833431502771,-8.66,3.34,3.27,0.06,-0.13,0.01,-0.5084758725949332,-0.2657404948110048,0.5372597491110798,-0.6182121305761664,-8.13,4.41,1.66,0.15,0.11,0.01,0.5418571482171788,0.689164838867399,-0.3736962645155955,0.3029748466158674,0.7723975281848968,1.827624048377134,-0.8280654540840575,0.0,0.0,0.0,1.0,1.150061904537819,-1.8165443614798171,-0.0049191977725933,0.0,0.0,0.0,1.0
1677151448.6850777,1.26,2.52,9.32,0.09,0.04,0.01,0.3096130190843985,0.1532146426950894,0.6014664722045933,0.7203493142156944,-8.69,3.35,3.33,0.06,-0.13,0.02,-0.5088995154890288,-0.2655752476000251,0.537961582488998,-0.6173235835144728,-8.11,4.41,1.72,0.15,0.1,0.01,0.5431005102246057,0.6881033954194122,-0.3742893258150431,0.3024285925420569,0.7724552824757127,1.8275468455764925,-0.8281819629759989,0.0,0.0,0.0,1.0,1.1518422174786795,-1.8153792398112971,-0.0125587298702292,0.0,0.0,0.0,1.0
1677151448.713963,1.27,2.49,9.32,0.09,0.04,0.01,0.3084115245542561,0.1530667969893704,0.6021722170615056,0.7203065376496074,-8.68,3.33,3.28,0.06,-0.14,0.02,-0.5094400603894023,-0.2651856237764768,0.5387515235822936,-0.616355583774886,-8.16,4.41,1.72,0.15,0.1,0.02,0.5446581463324617,0.6867731927076344,-0.374943306426923,0.3018403590931729,0.77273507876468,1.8275862525279123,-0.8278339130631968,0.0,0.0,0.0,1.0,1.1538810966530062,-1.8139948097658531,-0.0219372953984972,0.0,0.0,0.0,1.0
1677151448.7366302,1.29,2.55,9.29,0.09,0.03,0.01,0.3075406058369191,0.1528582557772788,0.602692381683967,0.7202881523822924,-8.69,3.35,3.28,0.06,-0.13,0.01,-0.5100151980489943,-0.2648651065257572,0.5392679080414853,-0.6155656719316834,-8.14,4.43,1.67,0.15,0.1,0.0,0.5457265208857484,0.6858501711224885,-0.3755161350557456,0.3012967631521871,0.7726332215236713,1.8279511913188424,-0.8271229335195438,0.0,0.0,0.0,1.0,1.1552693240963168,-1.8130237555838649,-0.028242706857143,0.0,0.0,0.0,1.0
1677151448.7592337,1.28,2.54,9.33,0.09,0.03,0.01,0.3066685563839531,0.1526527138287667,0.6032091798485392,0.7202709426546011,-8.69,3.37,3.38,0.07,-0.14,0.02,-0.5099224865917538,-0.2648361746824599,0.5403831864865952,-0.6146762318572582,-8.08,4.41,1.71,0.15,0.1,0.02,0.5469435636405265,0.6848056924765201,-0.3760215220922752,0.3008350323139973,0.773295812478891,1.8271673269110973,-0.8282349581315477,0.0,0.0,0.0,1.0,1.1566319175689963,-1.8120329852845376,-0.035200390643766,0.0,0.0,0.0,1.0
1677151448.7824495,1.32,2.54,9.31,0.09,0.03,0.0,0.3057651327709963,0.1524584172517271,0.6036607177013726,0.7203178829481445,-8.64,3.35,3.33,0.07,-0.13,0.01,-0.5107084496889756,-0.2641781356436234,0.5407882187525258,-0.6139502378227513,-8.12,4.44,1.67,0.15,0.11,0.01,0.5481593828978656,0.6838279302346385,-0.3765053986794469,0.300240466188807,0.7733536515512537,1.8278323871150235,-0.8267120987657892,0.0,0.0,0.0,1.0,1.1578011926724772,-1.8111458233556148,-0.0417995787981318,0.0,0.0,0.0,1.0
1677151448.8038356,1.28,2.52,9.37,0.09,0.03,0.0,0.3049227659430472,0.1522922591666062,0.6040715331467046,0.7203657109061777,-8.66,3.33,3.33,0.07,-0.13,0.01,-0.5109048352744131,-0.2641710284669143,0.5416597396610361,-0.6130209159908789,-8.15,4.39,1.73,0.15,0.11,0.01,0.5492711369204869,0.6829264675656994,-0.3769613151291072,0.299687879201754,0.7734253063560326,1.8274219973736112,-0.8275518950513718,0.0,0.0,0.0,1.0,1.1588981648720056,-1.8102934522284893,-0.0478817321632753,0.0,0.0,0.0,1.0
1677151448.830238,1.3,2.5,9.34,0.1,0.03,0.01,0.304005055321164,0.1521121755802218,0.6046567101262738,0.7203006839360205,-8.69,3.32,3.3,0.06,-0.13,0.01,-0.5113304724772118,-0.2640375335691139,0.54247460648923,-0.6120021487685524,-8.13,4.43,1.7,0.15,0.1,0.02,0.5506877135305424,0.6816980082752557,-0.3775471067987767,0.2991472042789735,0.7730788474583464,1.8274829503611172,-0.8277409991971533,0.0,0.0,0.0,1.0,1.1606242382350516,-1.8089598725716765,-0.0558171751951907,0.0,0.0,0.0,1.0
1677151448.8550074,1.27,2.52,9.32,0.09,0.02,0.0,0.3031017000279644,0.1518250703948803,0.6050937364246983,0.7203749562410852,-8.69,3.34,3.31,0.06,-0.14,0.01,-0.511912345458532,-0.263522053735353,0.5430565468388187,-0.6112212894670342,-8.12,4.43,1.69,0.15,0.1,0.01,0.5519306740244286,0.6806112682805613,-0.3781309507633045,0.2985930619343077,0.7734102646013485,1.8278114793443343,-0.8267053638306382,0.0,0.0,0.0,1.0,1.1618287533879623,-1.8079657188118263,-0.06256122922551,0.0,0.0,0.0,1.0
1677151448.8809917,1.29,2.51,9.33,0.09,0.04,0.0,0.3020012659291951,0.1516993232155511,0.605633272166816,0.7204102236626176,-8.7,3.35,3.28,0.07,-0.14,0.01,-0.5127339596841358,-0.2627416246022575,0.5435703998589745,-0.6104112922326617,-8.14,4.42,1.68,0.15,0.1,0.01,0.5532324581843162,0.6794677427823795,-0.3787431190477289,0.2980118848360831,0.7736751907144177,1.828371785740892,-0.8252171304448732,0.0,0.0,0.0,1.0,1.1633978588283154,-1.8066681918006784,-0.0703950765988605,0.0,0.0,0.0,1.0
1677151448.907558,1.26,2.53,9.32,0.09,0.04,0.01,0.3008863942264176,0.151538170611666,0.6062763236395391,0.720369752287823,-8.68,3.36,3.31,0.07,-0.14,0.02,-0.5136259252549826,-0.2617537056752146,0.5439718821696964,-0.6097278063857791,-8.1,4.43,1.71,0.15,0.1,0.02,0.5546513209270911,0.6782237508889306,-0.3793280340956602,0.2974637767411427,0.7741479344260274,1.8292085660210236,-0.8229161546714377,0.0,0.0,0.0,1.0,1.164975336654871,-1.8053003005983244,-0.0788878295142478,0.0,0.0,0.0,1.0
1677151448.9621153,1.32,2.5,9.35,0.09,0.03,0.01,0.2987959311969824,0.1509455047100225,0.6075300224094559,0.7203080715771071,-8.71,3.3,3.3,0.06,-0.14,0.02,-0.512828249577836,-0.2622266544568025,0.5469421399009188,-0.607534907415145,-8.18,4.39,1.67,0.15,0.09,0.01,0.557271447475487,0.6757189637462168,-0.3807694246971939,0.2964237862892965,0.7762615402949128,1.8263778463635585,-0.8272012955571211,0.0,0.0,0.0,1.0,1.1681263410105849,-1.8025012475654252,-0.0947106327838085,0.0,0.0,0.0,1.0
1677151448.9970317,1.33,2.51,9.35,0.09,0.03,0.0,0.2974339110078173,0.1506028670470529,0.6082065537991496,0.720372565368479,-8.69,3.3,3.26,0.06,-0.14,0.01,-0.5137339724023365,-0.2614054448600957,0.5476658969475294,-0.6064706623719479,-8.15,4.43,1.69,0.15,0.1,0.01,0.5590112954628345,0.6741655280800758,-0.3815839393153612,0.2956364482773515,0.7767721130231999,1.826950682293199,-0.8254552010241913,0.0,0.0,0.0,1.0,1.169766753218195,-1.8008935025812527,-0.1045386790905125,0.0,0.0,0.0,1.0
1677151449.02661,1.28,2.52,9.33,0.09,0.03,0.01,0.2962853881864122,0.1502864092067308,0.6088785497126553,0.7203442757840083,-8.71,3.35,3.31,0.07,-0.13,0.01,-0.5150376651476944,-0.2598524867196016,0.5477810190207365,-0.6059280846977259,-8.15,4.42,1.71,0.15,0.11,0.01,0.5605360774646083,0.6728908134575802,-0.3821924566367295,0.2948663851899162,0.7774574890097914,1.828642497287169,-0.8210520506630106,0.0,0.0,0.0,1.0,1.1709392717710276,-1.799628419904143,-0.1128661689686209,0.0,0.0,0.0,1.0
1677151449.0667503,1.32,2.54,9.27,0.09,0.03,0.01,0.2947456983253707,0.1498183500855919,0.6097990810021232,0.720294742522314,-8.66,3.38,3.26,0.06,-0.14,0.02,-0.5167505400684326,-0.2573013433611725,0.5477007930775861,-0.6056308605955466,-8.11,4.42,1.67,0.15,0.1,0.02,0.5626663259451135,0.6709803378195637,-0.3830602458651491,0.294035439946791,0.7795097564137118,1.8310363101661613,-0.8137386377141765,0.0,0.0,0.0,1.0,1.172686058745469,-1.797700519594056,-0.1248208695502392,0.0,0.0,0.0,1.0
1677151449.1012585,1.31,2.52,9.37,0.09,0.03,0.01,0.2934133668307841,0.149421368496072,0.6105856637344177,0.7202548146619954,-8.68,3.33,3.31,0.06,-0.14,0.01,-0.5152748038658119,-0.2578126753527631,0.5503263100224602,-0.6042892133950123,-8.13,4.39,1.69,0.14,0.1,0.01,0.5643206710546591,0.6694976738919844,-0.3837468518069677,0.2933485957046366,0.7825077409435853,1.8276508984277176,-0.8184582022557558,0.0,0.0,0.0,1.0,1.173880546809905,-1.7962294106092085,-0.134403743563092,0.0,0.0,0.0,1.0
1677151449.132445,1.26,2.53,9.26,0.1,0.04,0.01,0.2922111284377535,0.1492858007920062,0.6113122302749292,0.7201553743570315,-8.65,3.36,3.33,0.06,-0.14,0.02,-0.5164938505192745,-0.2547365505896644,0.5500553641402501,-0.604799544105309,-8.14,4.41,1.71,0.15,0.1,0.01,0.5658578554121885,0.6680954104095961,-0.3844699834652612,0.2926367062966885,0.7860844708646707,1.8295629549327752,-0.8107222697095856,0.0,0.0,0.0,1.0,1.1756867820745354,-1.794338999842086,-0.143555369460453,0.0,0.0,0.0,1.0
1677151449.2205884,1.27,2.53,9.28,0.09,0.03,0.01,0.2887631956565783,0.1482804022313048,0.6133061433570659,0.7200585487783652,-8.68,3.31,3.26,0.07,-0.14,0.01,-0.5167975891519458,-0.2547823815765659,0.5540696603860804,-0.600843574755163,-8.1,4.43,1.72,0.15,0.09,0.01,0.5700412140453727,0.6639674913742868,-0.3867525753785245,0.2908996908315525,0.786951253847529,1.8276332616420323,-0.8142262492744315,0.0,0.0,0.0,1.0,1.1798350709151684,-1.78942613724092,-0.1686514298713216,0.0,0.0,0.0,1.0
1677151449.2494757,1.27,2.56,9.31,0.09,0.03,0.01,0.2876340997067593,0.1479417317377069,0.6139555080603021,0.7200267375721174,-8.66,3.35,3.25,0.06,-0.14,0.01,-0.5178311415857142,-0.2535531912630035,0.5543317828303993,-0.6002315907618105,-8.13,4.44,1.61,0.14,0.1,0.01,0.571424034199882,0.6627069199827568,-0.3873019574215827,0.2903296490596693,0.7876951656323274,1.8288485445434832,-0.8107708228350621,0.0,0.0,0.0,1.0,1.1806263969896225,-1.7881349989106414,-0.1766197508834826,0.0,0.0,0.0,1.0
1677151449.2836573,1.27,2.53,9.33,0.09,0.03,0.01,0.2862973036310892,0.1475353197838443,0.6147231795098435,0.7199879137340819,-8.7,3.35,3.33,0.07,-0.14,0.01,-0.5178185486603181,-0.2534893869325483,0.5559444928537247,-0.5987760868985144,-8.13,4.44,1.7,0.14,0.11,0.01,0.5731161407696747,0.6612652322182779,-0.3878647679649282,0.2895291066889375,0.7884718079651746,1.8279278274637776,-0.8120911682980451,0.0,0.0,0.0,1.0,1.1812833712464617,-1.786763418949624,-0.1858657620973912,0.0,0.0,0.0,1.0
1677151449.311259,1.27,2.49,9.3,0.1,0.03,0.01,0.2853197952251048,0.1472837828022764,0.6153227648064235,0.7199152706306035,-8.67,3.3,3.27,0.06,-0.13,0.01,-0.5183158613585069,-0.253254078979053,0.5567102777538371,-0.597732972143838,-8.14,4.45,1.7,0.15,0.1,0.01,0.5744655416917466,0.660005317483012,-0.3884873231902314,0.2888943094341684,0.7882297206545107,1.8281435692458103,-0.8118405001612701,0.0,0.0,0.0,1.0,1.1824704130227432,-1.7851797553430773,-0.1933829450573482,0.0,0.0,0.0,1.0
1677151449.3394225,1.3,2.52,9.25,0.09,0.04,0.0,0.2841255513805933,0.1470606964407675,0.6158981283564081,0.7199411907247035,-8.67,3.35,3.27,0.07,-0.14,0.02,-0.5195217752144876,-0.2515517563159651,0.5567689482349014,-0.5973501295335445,-8.11,4.41,1.68,0.15,0.11,0.02,0.5759872479247502,0.658675369559602,-0.3890004979220623,0.2882083627863384,0.7895145903626664,1.8295667394576072,-0.807373678958467,0.0,0.0,0.0,1.0,1.1832671842078146,-1.783722633139046,-0.2017729882923356,0.0,0.0,0.0,1.0
1677151449.3682015,1.29,2.52,9.28,0.09,0.04,0.01,0.2829222528669014,0.1467925732021016,0.6165868784681168,0.7198802404472332,-8.71,3.33,3.28,0.06,-0.14,0.01,-0.5197175427160667,-0.2514594224641867,0.5578644546235236,-0.5961955089689538,-8.12,4.41,1.71,0.15,0.1,0.02,0.5774804179570118,0.6572728425877857,-0.3896101189151261,0.2875982136796197,0.7899800148095774,1.8290703918336664,-0.808042745106284,0.0,0.0,0.0,1.0,1.1842868426685225,-1.7820372678688208,-0.2104942997063155,0.0,0.0,0.0,1.0
1677151449.4006124,1.31,2.52,9.25,0.09,0.03,0.01,0.2816777697686913,0.1463528432954719,0.6173196147404335,0.7198298219261202,-8.69,3.32,3.26,0.06,-0.14,0.01,-0.5202779024472789,-0.2509995800351167,0.5587783002169766,-0.5950436339075322,-8.1,4.44,1.64,0.15,0.1,0.02,0.5791678441522716,0.6556861959330421,-0.3902799530534065,0.2869177216685949,0.7903749989337051,1.829302218337747,-0.8071311882495571,0.0,0.0,0.0,1.0,1.1851679599967682,-1.7803292755954023,-0.2197830226724737,0.0,0.0,0.0,1.0
1677151449.4300208,1.31,2.52,9.25,0.09,0.03,0.0,0.2805267525851013,0.1459903598080226,0.617877645695061,0.719874135441405,-8.66,3.34,3.32,0.07,-0.13,0.01,-0.5186242746907529,-0.247410525725693,0.5602950499669915,-0.5965621094606268,-8.1,4.47,1.69,0.15,0.11,0.01,0.5806546521338687,0.6543735299005865,-0.3908443382957771,0.2861401082387408,0.8013766939984686,1.8267360253479752,-0.8020791033382958,0.0,0.0,0.0,1.0,1.1857074067943496,-1.77899460251285,-0.2275437314081947,0.0,0.0,0.0,1.0
1677151449.453209,1.32,2.5,9.3,0.09,0.04,0.0,0.279549738076066,0.1457817191717213,0.6183500841776367,0.7198908304003115,-8.67,3.36,3.3,0.07,-0.14,0.02,-0.5193364791664475,-0.2466878605634664,0.560699535513283,-0.5958613527766393,-8.1,4.44,1.69,0.15,0.11,0.02,0.5818983468166025,0.6532691469685692,-0.3912577754970271,0.2855715124170843,0.8017690037938592,1.8272980274414377,-0.8004051370799872,0.0,0.0,0.0,1.0,1.1862125740510587,-1.7777771412422616,-0.2343249138261912,0.0,0.0,0.0,1.0
1677151449.5124242,1.26,2.5,9.33,0.09,0.03,0.01,0.277226590584118,0.1450107058446569,0.6196675833954992,0.7198120579375717,-8.69,3.32,3.3,0.06,-0.13,0.01,-0.5198481136305516,-0.2467892555880094,0.5628460983240045,-0.5933441427051577,-8.15,4.43,1.65,0.14,0.1,0.01,0.5846816171116437,0.6506321436656867,-0.3923740231946055,0.2843727240133723,0.8020690045808505,1.8265736693506576,-0.8017567850199702,0.0,0.0,0.0,1.0,1.1872350381641,-1.7749344802156306,-0.2501610583147515,0.0,0.0,0.0,1.0
1677151449.5440185,1.3,2.54,9.26,0.09,0.03,0.01,0.2760083597326906,0.1445612427504781,0.6203760206173466,0.7197603945029849,-8.67,3.33,3.31,0.07,-0.13,0.01,-0.5207174530225752,-0.2461501264221058,0.5635408028169003,-0.5921868057805301,-8.09,4.43,1.66,0.15,0.1,0.02,0.5863074306273808,0.6490699428443412,-0.3930214170774289,0.283700496660849,0.8020213595000609,1.8273742637938248,-0.799978149032616,0.0,0.0,0.0,1.0,1.1879062472803028,-1.7732090053926275,-0.2590532201438869,0.0,0.0,0.0,1.0
1677151449.567761,1.28,2.52,9.3,0.09,0.03,0.01,0.2750850195179815,0.1442305235844395,0.6209047569750769,0.7197243019858862,-8.68,3.34,3.29,0.06,-0.13,0.01,-0.5214077444689571,-0.2455797335327032,0.5639231017464336,-0.591451852480388,-8.11,4.44,1.63,0.15,0.1,0.01,0.5874508869079371,0.6479627429144695,-0.3935368221986412,0.2831510353850571,0.8022080877676447,1.82805148623114,-0.7982417851805917,0.0,0.0,0.0,1.0,1.1884063382800132,-1.7719361417544035,-0.2653915685932945,0.0,0.0,0.0,1.0
1677151449.5929675,1.31,2.5,9.32,0.09,0.03,0.0,0.2740967285533218,0.1438967760556436,0.6213784555132882,0.7197593460741439,-8.66,3.35,3.31,0.07,-0.13,0.01,-0.5222899387556421,-0.2446118038629634,0.5642355142600676,-0.5907762433724055,-8.16,4.46,1.69,0.15,0.11,0.01,0.588709008678634,0.6468224735338292,-0.3940143428262884,0.2824802444054579,0.8027073893115543,1.828991671443149,-0.7955817449742203,0.0,0.0,0.0,1.0,1.1886974213034345,-1.7707543457609427,-0.2718960969843091,0.0,0.0,0.0,1.0
1677151449.6160507,1.35,2.51,9.33,0.09,0.03,0.01,0.2732213993463535,0.1435385256359529,0.6218993785248993,0.7197137775448107,-8.7,3.33,3.32,0.07,-0.13,0.01,-0.5219593607100202,-0.244893804360419,0.5655697324332458,-0.5896747646868183,-8.12,4.41,1.67,0.16,0.11,0.01,0.5898905288351027,0.6457301895326986,-0.3945270899174715,0.2817979092150245,0.803374684447494,1.8278676855841556,-0.7974890848068784,0.0,0.0,0.0,1.0,1.189130300020165,-1.769526446290537,-0.2779303607962541,0.0,0.0,0.0,1.0
1677151449.640163,1.28,2.55,9.33,0.09,0.04,0.0,0.2721883192981036,0.143314874400827,0.6223804127560574,0.7197339699018996,-8.67,3.32,3.28,0.06,-0.14,0.02,-0.5225085058518132,-0.2443248947493007,0.5660567264534935,-0.5889566958232189,-8.11,4.41,1.68,0.15,0.1,0.02,0.5911186620092601,0.6445297145673405,-0.3950211172082445,0.2812800942542411,0.804026326732426,1.828091954668428,-0.7963174437356804,0.0,0.0,0.0,1.0,1.1896569911139996,-1.7680555839179457,-0.2849485842571541,0.0,0.0,0.0,1.0
1677151449.6841204,1.26,2.54,9.28,0.09,0.04,0.01,0.2703270505610178,0.1428489085135041,0.623411961151898,0.7196353255394193,-8.73,3.31,3.31,0.07,-0.14,0.02,-0.5223310003143702,-0.2444064107343316,0.5681708114133169,-0.5870415330796313,-8.09,4.43,1.69,0.15,0.1,0.01,0.593215738301561,0.6424638644554719,-0.3959780875690379,0.2802438667757818,0.80530747373719,1.826515744415688,-0.7986364054716204,0.0,0.0,0.0,1.0,1.1906297932914305,-1.7653826476758891,-0.29719488994879,0.0,0.0,0.0,1.0
1677151449.715294,1.32,2.52,9.35,0.09,0.02,0.01,0.2692287899591246,0.1422510301919171,0.624065914843266,0.719598663837921,-8.66,3.34,3.27,0.06,-0.14,0.01,-0.5235842497797706,-0.2422557984372609,0.5681205760812494,-0.586865122953468,-8.12,4.45,1.68,0.15,0.1,0.01,0.5946992517645314,0.6409952220817057,-0.3966510071251022,0.2795101138881621,0.8072778562924428,1.8285087615712472,-0.7920594495346044,0.0,0.0,0.0,1.0,1.190942542498237,-1.7638738880296798,-0.3048028339679541,0.0,0.0,0.0,1.0
1677151449.743125,1.31,2.54,9.27,0.09,0.04,0.0,0.2680522169609179,0.1419517644792056,0.6246240411166701,0.7196127519733496,-8.68,3.35,3.34,0.07,-0.13,0.01,-0.5212008144808512,-0.2394219953402077,0.5702148573320295,-0.5881171954718074,-8.06,4.46,1.65,0.15,0.11,0.01,0.5960803492119118,0.6397198272618293,-0.3971593724497525,0.2787672734860011,0.8185488597085097,1.824466235587384,-0.7898105592301861,0.0,0.0,0.0,1.0,1.1911899316558054,-1.762402716376405,-0.3122550432433493,0.0,0.0,0.0,1.0
