timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737713.0421617,0.11,9.19,3.45,0.09,0.04,0.02,-0.4894660337772632,-0.2957368543725332,-0.4323297832265779,-0.6971754967577779,-2.27,9.39,3.11,0.04,-0.11,0.0,0.0453334055448267,0.7076936384399534,0.703931450031064,-0.0399388296084477,-0.33,9.66,1.14,0.13,0.13,0.0,-0.728251424064218,-0.4336008697612243,-0.405485290227153,-0.3423767347530347,0.3066573047414295,2.126735226893848,-0.0738821503307582,0.0,0.0,0.0,1.0,0.5366607505642366,-1.8764118936117975,0.9019831729672227,0.0,0.0,0.0,1.0
1677737713.065182,0.12,9.1,3.48,0.06,0.05,0.02,-0.4886843503581921,-0.2953903541599204,-0.4332277478368772,-0.6973133175900598,-2.42,9.25,2.93,0.04,-0.1,-0.01,0.0450636768179649,0.707347234458861,0.7043949035962583,-0.0381703382571502,-0.62,9.57,1.12,0.12,0.13,-0.0,-0.7273462563294023,-0.4347649990281554,-0.4062412596157031,-0.3419281474367071,0.3121250179419841,2.1258453659047185,-0.0765470668030374,0.0,0.0,0.0,1.0,0.5352716016768414,-1.872488171897164,0.9109184148668444,0.0,0.0,0.0,1.0
1677737713.0964923,0.06,9.12,3.55,0.08,0.03,0.01,-0.4874445017306814,-0.2958849420346718,-0.4334214507877006,-0.6978508471061358,-2.58,9.11,2.89,0.06,-0.13,-0.0,0.0450967055980708,0.7071302482788571,0.704749274531345,-0.0355184340987309,-0.81,9.5,1.09,0.14,0.1,-0.0,-0.7264089787415166,-0.4363454985078004,-0.4067435486153667,-0.3413096646675342,0.3160393485906703,2.1250335486956975,-0.0827740723907794,0.0,0.0,0.0,1.0,0.5357510132537314,-1.8687758611701255,0.918230707668533,0.0,0.0,0.0,1.0
1677737713.119156,-0.0,9.04,3.37,0.09,0.02,0.01,-0.4877616213046971,-0.2981348804938583,-0.4321257000819801,-0.6974751415955873,-2.37,9.18,2.89,0.05,-0.16,0.02,0.0455552794396573,0.7068649333409687,0.7050826608353993,-0.0335428668619138,-0.53,9.55,1.0,0.14,0.09,0.03,-0.7259205021689049,-0.4371778425286631,-0.4071768109290338,-0.3407667870765727,0.3120799803064512,2.125479656038553,-0.0862688684182059,0.0,0.0,0.0,1.0,0.546269351519468,-1.864570629258232,0.9205792546533188,0.0,0.0,0.0,1.0
1677737713.1427574,0.09,9.1,3.45,0.09,0.03,-0.01,-0.4876389744625422,-0.2974585374157146,-0.4329054512518805,-0.6973661300780455,-2.23,9.1,2.98,0.09,-0.13,0.01,0.0457275603881974,0.7068844784588728,0.7051363117975296,-0.0317191758948481,-0.49,9.45,1.09,0.17,0.09,0.0,-0.725379958187175,-0.4384342604842772,-0.4073668587681732,-0.3400758119468778,0.315640729392684,2.124911689132682,-0.0872997327358219,0.0,0.0,0.0,1.0,0.5452489105349723,-1.8599306605070605,0.9305168261058988,0.0,0.0,0.0,1.0
1677737713.165735,0.09,9.2,3.48,0.1,0.04,-0.01,-0.4874040204152591,-0.2970235885959391,-0.4336231320601493,-0.6972698817839317,-2.42,9.37,3.07,0.08,-0.12,0.02,0.045887008595239,0.7068225991583789,0.7052596443765526,-0.0300837127866963,-0.51,9.84,1.14,0.16,0.11,0.01,-0.7247708067531567,-0.4396024515051845,-0.4078083608233554,-0.339336563240064,0.318914794233736,2.124376280879569,-0.0884238161082418,0.0,0.0,0.0,1.0,0.5453206523854714,-1.855210456045729,0.9398508125551,0.0,0.0,0.0,1.0
1677737713.1887422,0.1,9.16,3.46,0.1,0.02,0.02,-0.4876352510672707,-0.2959890772294109,-0.4346563834508052,-0.6969046967863742,-2.5,9.32,2.97,0.05,-0.13,0.01,0.046031223576339,0.7065400426190592,0.705609634235191,-0.028237186587956,-0.62,9.75,1.02,0.14,0.1,0.02,-0.7241747745107063,-0.4405745139753384,-0.4082781230396961,-0.3387830690057353,0.3238309654642616,2.1236687384290533,-0.087547674016144,0.0,0.0,0.0,1.0,0.5441893165978315,-1.84959806823294,0.9514961763926127,0.0,0.0,0.0,1.0
1677737713.2128866,0.05,9.18,3.5,0.11,0.01,0.01,-0.4869000264742572,-0.2973135464777313,-0.433917966867246,-0.6973150058115752,-2.32,9.26,3.05,0.07,-0.15,0.02,0.0464795727669126,0.7063805067524274,0.705815798431826,-0.0262733263907191,-0.52,9.65,1.02,0.15,0.08,0.03,-0.7237413093680262,-0.441462399280121,-0.4086001299846942,-0.3381647540956702,0.3233600965648057,2.123518895898141,-0.0927671639813433,0.0,0.0,0.0,1.0,0.5492812886364941,-1.8472307456957713,0.9531676862494224,0.0,0.0,0.0,1.0
1677737713.2382324,0.07,9.11,3.47,0.09,0.03,0.01,-0.4860539021663091,-0.2974049450680993,-0.4342831463668937,-0.6976389120595382,-2.45,9.22,3.01,0.06,-0.14,0.01,0.0467496931198745,0.7061410643986713,0.7061124345156312,-0.0241762938747374,-0.47,9.66,1.08,0.14,0.1,0.01,-0.7230287627093633,-0.4426003904105091,-0.4091064493691701,-0.3375888265153084,0.3269580895602457,2.122807419772062,-0.096369425814391,0.0,0.0,0.0,1.0,0.5494560383413403,-1.843811325704072,0.9596654923126242,0.0,0.0,0.0,1.0
1677737713.2627566,0.04,9.09,3.49,0.08,0.03,0.01,-0.4849745299314138,-0.2980026508165821,-0.4342820911014747,-0.6981355103220467,-2.34,9.26,3.0,0.05,-0.14,0.01,0.0470312670482574,0.705804601095944,0.7064962731453294,-0.0221571889776446,-0.48,9.64,1.11,0.14,0.1,0.01,-0.7223390248321859,-0.4436990797632694,-0.4095966031747007,-0.3370283111097064,0.3297741036285875,2.122154067525831,-0.1010502561081968,0.0,0.0,0.0,1.0,0.5508399747714553,-1.8412164174099872,0.9638451257612466,0.0,0.0,0.0,1.0
1677737713.2899582,0.06,9.1,3.42,0.08,0.02,0.02,-0.4871791176025634,-0.2989149783968307,-0.4340061330007529,-0.6963799390991549,-2.36,9.18,2.88,0.05,-0.14,0.01,0.0473162585840367,0.7054421360857261,0.7069067232045156,-0.0198858994433469,-0.61,9.55,1.06,0.13,0.11,0.02,-0.7215285215104806,-0.4448290681535734,-0.4103139541563807,-0.3364017713940863,0.3273200091216883,2.122674912360274,-0.0980450308015689,0.0,0.0,0.0,1.0,0.5619426342460261,-1.8299238792501704,0.9788253531486828,0.0,0.0,0.0,1.0
1677737713.4818995,0.05,9.1,3.42,0.09,0.03,0.0,-0.4783272114540277,-0.3044719283393396,-0.4330170066456744,-0.7007112069829893,-2.28,9.05,2.89,0.06,-0.13,0.01,0.0488120105744707,0.703309322209948,0.7091914185356907,-0.0045734879026995,-0.43,9.43,1.04,0.15,0.1,0.02,-0.716729792328319,-0.4531899600458408,-0.4140748529799408,-0.3308463102896783,0.3457502306703427,2.1174780315869284,-0.1387211726383274,0.0,0.0,0.0,1.0,0.5790658856145523,-1.81051417357665,1.0045999837723931,0.0,0.0,0.0,1.0
1677737713.508336,-0.03,9.06,3.41,0.07,0.05,-0.01,-0.4803910282807342,-0.3048837743642192,-0.4333260454060299,-0.6989269507248795,-2.38,9.08,2.86,0.07,-0.12,-0.0,0.0488301731721576,0.7031025532849341,0.709405598573925,-0.0024719353055363,-0.6,9.45,1.01,0.16,0.12,-0.01,-0.7158215466203725,-0.454773339054359,-0.4145439350528768,-0.3300515859532315,0.3445949296534523,2.1178764106102212,-0.1354763589630917,0.0,0.0,0.0,1.0,0.5871412652441421,-1.7989164961280328,1.020619701262889,0.0,0.0,0.0,1.0
1677737713.5301514,0.15,9.21,3.45,0.11,0.03,0.01,-0.482333265890188,-0.3043030482420564,-0.4340835312819782,-0.6973706068627108,-2.38,9.37,3.05,0.06,-0.15,0.02,0.0492670878630029,0.7028213811311307,0.7096579338115083,-0.0006908377594006,-0.42,9.74,1.16,0.14,0.1,0.04,-0.7153432080582259,-0.4554955731683814,-0.4150932624855738,-0.3294016711373151,0.3454914174897827,2.1180565671759557,-0.1302768539829894,0.0,0.0,0.0,1.0,0.5918300818731883,-1.7895904984534776,1.0342161292665129,0.0,0.0,0.0,1.0
1677737713.549881,0.15,9.15,3.49,0.09,0.02,0.02,-0.4834967274164846,-0.3032349312042421,-0.4350857416465069,-0.6964049744875587,-2.29,9.3,3.01,0.05,-0.13,0.0,0.0493923667915928,0.7024969301008027,0.7099701507161649,0.000917820101723,-0.45,9.68,1.19,0.14,0.1,0.01,-0.7147754523379131,-0.4563616617174102,-0.4154895864314964,-0.3289353888176824,0.3489244096607685,2.117710768894955,-0.1266998644404289,0.0,0.0,0.0,1.0,0.592085124566071,-1.7816861745046626,1.0476304600604744,0.0,0.0,0.0,1.0
1677737713.5739791,0.06,9.12,3.51,0.08,0.04,0.01,-0.4835764560119809,-0.3023143535733264,-0.4362338990877044,-0.6960314849927216,-2.36,9.09,2.85,0.05,-0.14,0.01,0.0496751490194254,0.7021158126205124,0.7103219009733256,0.0029261298290827,-0.62,9.51,1.0,0.14,0.11,0.01,-0.7140221799036204,-0.4574917278344019,-0.4160132416705143,-0.3283391970562848,0.3540513345258512,2.11690798947664,-0.1258897001761145,0.0,0.0,0.0,1.0,0.5902751392319946,-1.7756557763155565,1.0588304038144392,0.0,0.0,0.0,1.0
1677737713.6324415,0.02,9.08,3.49,0.09,0.03,0.01,-0.4823146659892307,-0.3015487678861812,-0.4377244039749849,-0.6963032742438936,-2.4,9.03,2.84,0.06,-0.13,0.01,0.0501415848373618,0.7013971378081274,0.7109641367817826,0.007607414455581,-0.63,9.4,1.05,0.14,0.11,0.02,-0.7123229915756869,-0.4600192035107821,-0.4173871180555325,-0.3267511006182938,0.3639901254641242,2.114930031595484,-0.1306986993819645,0.0,0.0,0.0,1.0,0.5896594594014253,-1.7644659017139033,1.0777113730620833,0.0,0.0,0.0,1.0
1677737713.6601207,0.06,9.13,3.45,0.11,0.02,-0.0,-0.484998984983708,-0.3015939073872857,-0.4379547312082288,-0.6942713828208462,-2.37,9.28,2.91,0.07,-0.15,0.03,0.0507811919343641,0.7011146617586307,0.7111706355914595,0.0097892126979409,-0.45,9.68,1.09,0.16,0.09,0.03,-0.7117886522723726,-0.4611118835298881,-0.4177929435680931,-0.3258554920029837,0.3622015296446628,2.115587984563678,-0.1248900776397543,0.0,0.0,0.0,1.0,0.5980905617322433,-1.7515422884043257,1.0940234421154549,0.0,0.0,0.0,1.0
1677737713.682391,0.04,9.11,3.48,0.08,0.03,0.01,-0.4841445761918055,-0.3017763553860588,-0.4381999808847803,-0.6946335994080204,-2.42,9.07,2.92,0.05,-0.15,0.01,0.0511382512095677,0.7007401872221256,0.711484945766378,0.0117149999121455,-0.64,9.47,1.09,0.15,0.11,0.01,-0.7111252020787527,-0.4621939037591444,-0.4182265707022333,-0.3252142030339168,0.3655349539282039,2.1148223527131216,-0.1281039184476558,0.0,0.0,0.0,1.0,0.5985963164790281,-1.748228716122993,1.0990353979834728,0.0,0.0,0.0,1.0
1677737713.7335775,0.06,9.18,3.51,0.13,0.02,0.01,-0.4839414152641479,-0.301259372127514,-0.4391646895308706,-0.6943902885025998,-2.39,9.32,3.11,0.07,-0.16,0.04,0.052781443847655,0.7001370687962533,0.7118825837331443,0.0156649628205816,-0.47,9.78,1.17,0.16,0.09,0.04,-0.7102534264545871,-0.4640235359805978,-0.4190642497103061,-0.3234306461674888,0.3708955816484878,2.1138632866347304,-0.1285242114601224,0.0,0.0,0.0,1.0,0.6010328299731401,-1.7386272538180536,1.1128498594040308,0.0,0.0,0.0,1.0
1677737713.7576735,0.07,9.14,3.41,0.11,0.03,0.01,-0.4859648636258488,-0.3025867299623227,-0.4386309133423114,-0.692735406942873,-2.32,9.36,3.08,0.05,-0.14,0.02,0.0532183966990877,0.6996848072658314,0.7122511396578257,0.0175295975505225,-0.45,9.74,1.04,0.13,0.1,0.02,-0.7095570291374959,-0.4649481564752907,-0.4196238396539154,-0.3229053536036596,0.3672979526984383,2.114660189716502,-0.125715933642895,0.0,0.0,0.0,1.0,0.6121068169675985,-1.7276744413810852,1.12381772063816,0.0,0.0,0.0,1.0
1677737713.788541,0.06,9.1,3.46,0.09,0.04,0.02,-0.4850252160162302,-0.3026414820253268,-0.4393155523614455,-0.6929361576936802,-2.51,9.11,2.83,0.06,-0.14,0.02,0.0536728121709772,0.6992773745067288,0.7125513976897377,0.020022197357839,-0.72,9.52,1.02,0.15,0.1,0.02,-0.7087606434651208,-0.466302772310192,-0.4201351141163631,-0.3220350302329977,0.3717632532528493,2.1136866035374937,-0.1289225564321106,0.0,0.0,0.0,1.0,0.6115609633306963,-1.724235963338415,1.129381924266755,0.0,0.0,0.0,1.0
1677737713.822898,0.03,9.04,3.49,0.1,0.02,0.01,-0.4840376517372857,-0.3030046072347557,-0.4394728712723229,-0.6933681238064134,-2.5,9.22,2.92,0.06,-0.16,0.02,0.0544573215279169,0.6987897819627594,0.7128799922070511,0.0230077697163186,-0.66,9.52,1.1,0.14,0.09,0.03,-0.7079739192410628,-0.4675404395378527,-0.4207420689874365,-0.3211774874666213,0.3755460465614612,2.112750469176247,-0.1332314599019528,0.0,0.0,0.0,1.0,0.6134444827392405,-1.7198087380942038,1.1350963707860262,0.0,0.0,0.0,1.0
1677737713.8653858,0.06,9.15,3.43,0.08,0.04,0.0,-0.4856992717578456,-0.301115764100373,-0.4416037129979899,-0.6916730981399638,-2.32,9.16,2.94,0.07,-0.13,0.0,0.0547564518856692,0.6983151632036371,0.7132017891463152,0.026473982988305,-0.58,9.5,1.08,0.16,0.1,0.0,-0.7067433274519765,-0.4697568924642318,-0.4212569824485993,-0.3199763832265694,0.3822817734996848,2.1118540935857335,-0.12819100223929,0.0,0.0,0.0,1.0,0.6102441827993607,-1.7049321270748918,1.1590118547398145,0.0,0.0,0.0,1.0
1677737713.899467,0.02,9.17,3.52,0.11,0.03,0.01,-0.4845088370422116,-0.3029085835180698,-0.4409426507878539,-0.6921467731451623,-2.33,9.29,2.93,0.06,-0.13,0.01,0.0551118839110009,0.697794758004412,0.713579454372302,0.0291464963773026,-0.46,9.78,0.97,0.15,0.11,0.01,-0.7057004908402823,-0.4713835240999366,-0.4219380121798365,-0.3189869970902221,0.3831361826014112,2.111271955496795,-0.1350459015089196,0.0,0.0,0.0,1.0,0.6174871318942246,-1.6996626007912663,1.162908717576969,0.0,0.0,0.0,1.0
1677737713.9544704,-0.03,9.08,3.47,0.09,0.04,-0.0,-0.4820101167761606,-0.3063937452064072,-0.4396070757598752,-0.6932061303578284,-2.39,9.1,2.86,0.08,-0.13,0.02,0.0558480811199483,0.6973523293281882,0.7137733622979511,0.0332912584569508,-0.58,9.55,1.02,0.16,0.11,0.01,-0.7041003748964662,-0.4741453074121307,-0.4228686601886169,-0.3171923482053057,0.3825079444648178,2.110490873525419,-0.1483777112211035,0.0,0.0,0.0,1.0,0.62991492907022,-1.6937917882807232,1.1648075206175694,0.0,0.0,0.0,1.0
1677737713.982097,0.01,9.11,3.39,0.09,0.03,0.01,-0.4844012972337185,-0.3067282657587958,-0.4398199976909052,-0.6912535886735521,-2.28,9.19,2.91,0.06,-0.14,0.0,0.0561616937058171,0.6969083618576485,0.7140690246108553,0.0356374441323234,-0.42,9.56,1.01,0.14,0.1,0.0,-0.7032011770048993,-0.4754423811243341,-0.4233533855357059,-0.3165984173131692,0.3813224285294549,2.1110100512009837,-0.1439783637523933,0.0,0.0,0.0,1.0,0.6371437910424583,-1.6796202538709846,1.181280488420262,0.0,0.0,0.0,1.0
1677737714.0104687,-0.08,9.07,3.39,0.07,0.06,-0.01,-0.4828118785123493,-0.308993182915366,-0.4390108436245349,-0.69187092875715,-2.23,9.03,2.78,0.08,-0.1,-0.0,0.0560725664757807,0.6966779919972831,0.7141973747723254,0.0376530559685598,-0.42,9.39,0.94,0.17,0.13,-0.01,-0.7021585885389401,-0.4771931109066929,-0.4238947780096015,-0.3155523231104259,0.3807669846016513,2.11051101960186,-0.1525114408052191,0.0,0.0,0.0,1.0,0.6446599222371429,-1.67640695425617,1.1817670279639525,0.0,0.0,0.0,1.0
1677737714.0359411,-0.06,9.0,3.43,0.09,0.06,-0.01,-0.4817337869781147,-0.3095631609643507,-0.4393002080730736,-0.6921838881716607,-2.39,9.1,2.83,0.09,-0.09,0.01,0.0559767729198429,0.6965727643282053,0.714218938771192,0.0392974857999216,-0.56,9.49,0.94,0.18,0.13,-0.02,-0.7011979329073038,-0.4789224007191656,-0.4242520381714729,-0.3145870326050751,0.3830279266697227,2.1097651857615025,-0.1571001856772479,0.0,0.0,0.0,1.0,0.6456156803826196,-1.6721624612554895,1.1872460134327971,0.0,0.0,0.0,1.0
1677737714.065903,-0.09,8.92,3.49,0.09,0.08,-0.03,-0.4802705440732356,-0.3105735600158882,-0.4395817533076228,-0.6925692387578672,-2.38,8.82,2.83,0.1,-0.09,0.03,0.0560944018234269,0.696530701529503,0.7141550982539835,0.0409987261842768,-0.68,9.17,0.97,0.2,0.14,0.01,-0.7003126076319863,-0.4808249958013751,-0.4247511104969397,-0.3129793429859417,0.3846083975219184,2.1090565852450265,-0.1626551591257119,0.0,0.0,0.0,1.0,0.6487879991562578,-1.6689087747119926,1.190091439276888,0.0,0.0,0.0,1.0
1677737714.0875783,0.02,8.74,4.06,0.06,0.2,-0.08,-0.4785063877961984,-0.3119496734964788,-0.440392097654752,-0.6926570856974766,-2.7,8.77,3.18,0.16,-0.01,0.04,0.0556830361543545,0.6969972562008043,0.7137034440608204,0.0414923880839196,-0.78,9.33,1.27,0.25,0.21,-0.03,-0.6993166914121782,-0.4829582927547627,-0.4252551879940113,-0.3112321925121297,0.3844368354123212,2.1086477616732355,-0.1682644845729886,0.0,0.0,0.0,1.0,0.6507506250414679,-1.668584246657343,1.189474773088982,0.0,0.0,0.0,1.0
1677737714.1194842,-0.11,8.7,5.8,-0.21,0.55,-0.19,-0.4697831829160852,-0.3169971788339273,-0.4442007613924375,-0.6939036195603405,-4.5,8.61,3.49,0.21,0.24,-0.01,0.0514788453772151,0.6986802016349957,0.712447155475415,0.0401865024218408,-2.3,9.27,2.2,0.35,0.52,-0.14,-0.6954073374207478,-0.4896255345272202,-0.4279422806145177,-0.3058445282537609,0.3876770011581171,2.1059400607513625,-0.1929326392697648,0.0,0.0,0.0,1.0,0.6513051921919522,-1.6779913817868193,1.1758598850513462,0.0,0.0,0.0,1.0
1677737714.147783,0.61,8.84,9.72,-1.28,0.02,-0.25,-0.4546654676605599,-0.3096711403311281,-0.4482457752279892,-0.7045983411513838,-19.61,14.82,5.12,0.04,-0.09,-1.14,0.0395078779728546,0.69948327293076,0.7115004598366731,0.0541236927819659,-13.31,19.25,3.52,-0.22,0.09,-1.11,-0.6852851028636214,-0.4999944504641642,-0.4252292200474613,-0.3155471243983404,0.4444648015738063,2.0874142398956312,-0.2601015787012841,0.0,0.0,0.0,1.0,0.5567234251854314,-1.6769435226115823,1.2249160990944885,0.0,0.0,0.0,1.0
1677737714.169977,2.48,9.54,12.05,-2.43,-1.17,0.41,-0.4419089866982231,-0.2851200594152954,-0.4543646562669728,-0.7190102630211642,-19.61,19.61,7.53,-1.07,-2.93,-2.81,0.0389304869170991,0.689334336413245,0.7163582205198632,0.1006652359244437,-19.61,19.61,5.93,-2.44,-2.8,-2.14,-0.6766684207689421,-0.4946947911537752,-0.4092266976082672,-0.3604586271737999,0.5747771642830924,2.047723022352817,-0.3145816827867272,0.0,0.0,0.0,1.0,0.295521901210197,-1.753351435414172,1.208687531927162,0.0,0.0,0.0,1.0
