timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106674.994526,-3.32,1.44,8.82,0.1,0.03,0.01,0.4698998776189899,0.0216016427632839,-0.6624453713606638,0.5830039485341569,-8.47,3.46,3.93,0.06,-0.14,0.02,-0.1795252141347355,0.4753095851841116,0.6632872650678862,0.54945563944758,-7.67,4.9,2.49,0.14,0.1,0.01,0.7801927575740636,-0.6052824511518639,0.0828268868694016,0.1344325933994192,1.0190857566967342,1.123127441133517,-1.523991132346485,0.0,0.0,0.0,1.0,0.4614053120212611,-2.0928178931696184,-0.1723902667427694,0.0,0.0,0.0,1.0
1676106675.022468,-3.33,1.43,8.78,0.09,0.03,-0.0,0.4691425195103822,0.0212505330882169,-0.6630905080514128,0.5828933773539007,-8.47,3.48,3.92,0.07,-0.13,0.01,-0.1797232531225284,0.475699376812321,0.6619882978085371,0.5506188779473332,-7.67,4.92,2.46,0.15,0.1,0.01,0.780407854277405,-0.6049768936383705,0.0843089140371415,0.1336358715303721,1.018294800747459,1.1237195326999232,-1.5240833673389913,0.0,0.0,0.0,1.0,0.4669854031371346,-2.0919699705495556,-0.1675896046171692,0.0,0.0,0.0,1.0
1676106675.051928,-3.35,1.45,8.8,0.09,0.04,0.0,0.4684390696545604,0.0209669732475826,-0.6637013168427529,0.5827742153486208,-8.48,3.46,3.92,0.07,-0.13,0.01,-0.1799402414675995,0.4760946344145836,0.6606168962257177,0.5518520861637883,-7.69,4.89,2.51,0.15,0.11,0.01,0.7806177630896434,-0.6046349222554692,0.0859940452863055,0.1328816876523656,1.0173150501119004,1.1241044875568604,-1.5244537349064906,0.0,0.0,0.0,1.0,0.4728140780217839,-2.0910480988022067,-0.1626797348168686,0.0,0.0,0.0,1.0
1676106675.080426,-3.31,1.44,8.83,0.1,0.04,0.01,0.4678434664176143,0.0205236107157261,-0.6642088599881901,0.5826901943972704,-8.43,3.49,3.92,0.07,-0.14,0.02,-0.1799611930059283,0.4764542867756181,0.6593976511980295,0.5529918798857196,-7.67,4.85,2.44,0.15,0.11,0.01,0.7808181103543693,-0.6043036374018909,0.0876202889482606,0.1321471805605366,1.0164006375935937,1.1249064009101708,-1.5244721490045865,0.0,0.0,0.0,1.0,0.4788553343668222,-2.0900227903829665,-0.1581211700824268,0.0,0.0,0.0,1.0
1676106675.1076353,-3.28,1.43,8.9,0.11,0.03,0.01,0.4672629293019228,0.0199248323621088,-0.6647568239632563,0.5825519040822137,-8.48,3.45,3.88,0.06,-0.14,0.02,-0.1800583160752756,0.4767072990912867,0.6582957795645134,0.5540539869117237,-7.66,4.87,2.43,0.15,0.1,0.01,0.7810180935338833,-0.6040043448227626,0.0890664428998207,0.1313645985686276,1.0154673223333974,1.1257111360918175,-1.5245001001482124,0.0,0.0,0.0,1.0,0.4849294421785218,-2.088959008084551,-0.1536024044435386,0.0,0.0,0.0,1.0
1676106675.1355777,-3.3,1.47,8.83,0.09,0.04,0.0,0.4665905690905945,0.0196446311690428,-0.6653300365719884,0.582445938896533,-8.51,3.43,3.91,0.07,-0.14,0.01,-0.1801711166133622,0.4769968610477562,0.6570172447143594,0.5552843446711184,-7.68,4.9,2.47,0.15,0.1,0.01,0.7812195956772785,-0.6036961924252482,0.0905557250864577,0.130562288717505,1.0148119068529158,1.1259140769602938,-1.5247866358976914,0.0,0.0,0.0,1.0,0.490248411254046,-2.0880297842295032,-0.1492920474552449,0.0,0.0,0.0,1.0
1676106675.1666343,-3.33,1.51,8.85,0.09,0.04,0.0,0.4658397087121355,0.0193307338564357,-0.6659665373213624,0.5823300264315406,-8.48,3.47,3.97,0.06,-0.14,0.02,-0.1803087411025868,0.47723431075561,0.6557576406132595,0.5565232136191173,-7.69,4.85,2.47,0.15,0.1,0.01,0.7814397115365628,-0.6033537170432745,0.0922145022787345,0.1296640078557007,1.0143741834690738,1.1260541437824312,-1.5249744526325235,0.0,0.0,0.0,1.0,0.4961566572472113,-2.0869696245484235,-0.1445211323007333,0.0,0.0,0.0,1.0
1676106675.1928215,-3.31,1.42,8.86,0.1,0.02,0.01,0.4651117584420694,0.0187810308647277,-0.6665550880447879,0.5822565067392456,-8.49,3.43,3.85,0.07,-0.14,0.01,-0.1803707407237259,0.4775606836132247,0.6545632837021491,0.5576280991724714,-7.66,4.88,2.48,0.14,0.11,0.01,0.7815925334671696,-0.6030591394839153,0.0936378063441813,0.1290920103505274,1.0136556802672296,1.1270542807832615,-1.524713353397977,0.0,0.0,0.0,1.0,0.5017515620859637,-2.0859722553350775,-0.1395174538062767,0.0,0.0,0.0,1.0
1676106675.2266326,-3.3,1.45,8.86,0.1,0.06,0.01,0.4646197595801481,0.0184579952435053,-0.6669966743447382,0.5821539468494009,-8.44,3.5,3.92,0.07,-0.14,0.02,-0.1803488302694747,0.4780277012916436,0.6531203612161741,0.5589254064569918,-7.66,4.87,2.51,0.15,0.11,0.01,0.7818072138843675,-0.6026614985794638,0.0955844423006567,0.1282193933786547,1.0122724721051948,1.1277117919124542,-1.52514607713479,0.0,0.0,0.0,1.0,0.5082928251252518,-2.0846702911303283,-0.1352338020051979,0.0,0.0,0.0,1.0
1676106675.2971923,-3.33,1.44,8.87,0.09,0.03,0.0,0.4626645004429732,0.0175905468931011,-0.6686196094836914,0.5818762329771959,-8.46,3.46,3.9,0.07,-0.13,0.01,-0.1807330470521308,0.4790821174747704,0.6498419250760091,0.5617128829149721,-7.65,4.85,2.5,0.15,0.11,0.01,0.7822419397299735,-0.6018233114382833,0.0996646039857641,0.1263851899919783,1.010447148171954,1.1295503927341513,-1.5249958921339062,0.0,0.0,0.0,1.0,0.5225006029314544,-2.0819341141882104,-0.1226518002950492,0.0,0.0,0.0,1.0
1676106675.327081,-3.33,1.44,8.77,0.1,0.04,0.01,0.4620223845737523,0.0171520501059524,-0.6691538437694986,0.5817854043360422,-8.51,3.49,3.91,0.07,-0.14,0.02,-0.1806997541432381,0.4795012296330854,0.6485647088096539,0.5628409971915527,-7.66,4.85,2.47,0.15,0.1,0.02,0.7823431652600473,-0.6016051858106282,0.1012891444815063,0.1255025154602674,1.0095819633475969,1.1305277622175751,-1.524844660330531,0.0,0.0,0.0,1.0,0.5283136211188507,-2.0806947436418812,-0.1187185811966012,0.0,0.0,0.0,1.0
1676106675.355245,-3.3,1.47,8.84,0.09,0.04,-0.0,0.461330549629023,0.0168827869102821,-0.6697309911004389,0.5816781713669074,-8.44,3.48,3.92,0.07,-0.13,0.01,-0.1808339477490499,0.4799369589559131,0.6472545298642284,0.5639336595202318,-7.65,4.91,2.43,0.15,0.12,0.01,0.7824917047992681,-0.6012521566819289,0.1030189811635768,0.1248585821066492,1.0087138177439698,1.1311553153973664,-1.5249537981003458,0.0,0.0,0.0,1.0,0.5338794346431704,-2.0795429718643663,-0.1139024909060745,0.0,0.0,0.0,1.0
1676106675.3829577,-3.3,1.48,8.89,0.11,0.03,0.01,0.4607187654479297,0.0162835051188465,-0.6702851966912569,0.5815417626634763,-8.47,3.48,3.91,0.06,-0.13,0.01,-0.1810335691205337,0.4802865594778954,0.6460324608199015,0.5649723242808884,-7.67,4.88,2.48,0.15,0.11,0.01,0.7826478525355928,-0.6009216646812179,0.1046192462781502,0.1241382501341575,1.0073747850628394,1.1321745154291227,-1.5250825908889094,0.0,0.0,0.0,1.0,0.5400672469611024,-2.078200662295327,-0.1091300874879188,0.0,0.0,0.0,1.0
1676106675.4101958,-3.27,1.42,8.81,0.1,0.03,0.01,0.4600379622819395,0.0157998735232297,-0.6708302041643077,0.581465626186969,-8.51,3.45,3.94,0.06,-0.14,0.01,-0.1811787737592059,0.4805034268838954,0.6448490885134452,0.5660921848385845,-7.65,4.84,2.5,0.15,0.1,0.02,0.7827297562371137,-0.6007202331473235,0.1061068429844998,0.1233315371682222,1.006591227843331,1.1327429117541468,-1.525177889919596,0.0,0.0,0.0,1.0,0.5455429098535196,-2.076974754133682,-0.1051608491782203,0.0,0.0,0.0,1.0
1676106675.4342306,-3.31,1.47,8.91,0.09,0.03,0.01,0.4593648857251992,0.015450068777015,-0.6713071942547902,0.5814566605338886,-8.47,3.45,3.9,0.06,-0.14,0.01,-0.1812769238611201,0.4807313889674832,0.6438095610089632,0.5670496077860296,-7.66,4.87,2.53,0.15,0.1,0.01,0.7828711997829882,-0.6004475624444672,0.1074070480486503,0.1226341523977588,1.0061266626667815,1.133327706355557,-1.5250499823539745,0.0,0.0,0.0,1.0,0.5502302484839197,-2.075926369151187,-0.1013724988154711,0.0,0.0,0.0,1.0
1676106675.4595675,-3.32,1.45,8.83,0.1,0.03,0.0,0.4587256254923466,0.0150666999734301,-0.6718889239298171,0.5812994658254889,-8.44,3.44,3.93,0.07,-0.13,0.01,-0.1814095728316831,0.4810980036262691,0.6426261833774798,0.568037733103654,-7.65,4.84,2.49,0.15,0.11,0.01,0.7830043649300299,-0.6001442376997912,0.108875793047492,0.1219718006120123,1.0052763447025854,1.1340173898311714,-1.5250980395836542,0.0,0.0,0.0,1.0,0.5554358141082086,-2.074752170108364,-0.0969251723577761,0.0,0.0,0.0,1.0
1676106675.4817245,-3.29,1.44,8.87,0.1,0.03,0.01,0.4581674371788057,0.014676513079753,-0.6723309125141945,0.5812386287495485,-8.47,3.45,3.96,0.07,-0.14,0.01,-0.1814610207874321,0.4813452662813615,0.6416094970963703,0.5689603552085605,-7.7,4.84,2.48,0.15,0.11,0.01,0.7831186003809036,-0.5998788893790802,0.1101596467261402,0.1213895714134768,1.0046017391915347,1.1346627176204152,-1.5250625767015586,0.0,0.0,0.0,1.0,0.5600770023116207,-2.0736745089975765,-0.0932082733199591,0.0,0.0,0.0,1.0
1676106675.5074244,-3.32,1.43,8.85,0.1,0.03,0.0,0.4575168122741846,0.0142948485726793,-0.6729213592458491,0.5810773339767022,-8.49,3.43,3.96,0.07,-0.14,0.01,-0.1815306916906656,0.481616817941711,0.6404280346339408,0.5700384031843093,-7.7,4.85,2.5,0.14,0.11,0.0,0.7833098590575246,-0.5994834941171595,0.1115589935543861,0.1208296153328935,1.004009484356093,1.1350930386666052,-1.5251323709414946,0.0,0.0,0.0,1.0,0.5651472268118268,-2.072512118722312,-0.0883296653228924,0.0,0.0,0.0,1.0
1676106675.5587332,-3.37,1.48,8.81,0.09,0.04,0.0,0.4562320148759137,0.0138626488617075,-0.6739829938219939,0.5808675405008817,-8.43,3.45,3.88,0.07,-0.14,0.01,-0.1815203345878285,0.4823383067691816,0.6380970329872891,0.5720422208604711,-7.67,4.89,2.45,0.15,0.1,0.01,0.7835920351242153,-0.5988919196870803,0.1143352145592453,0.1193291654839915,1.0031324833187096,1.136077213677659,-1.5249766507960854,0.0,0.0,0.0,1.0,0.5743207946548933,-2.070296768536135,-0.0807893248876875,0.0,0.0,0.0,1.0
1676106675.585822,-3.32,1.47,8.83,0.1,0.03,0.01,0.4555410544130801,0.013393905196244,-0.6745241217380544,0.5807926998863878,-8.42,3.45,3.92,0.06,-0.13,0.02,-0.1816314182622659,0.4827091494993257,0.6369787041081681,0.5729398183076072,-7.68,4.84,2.53,0.15,0.1,0.01,0.783734096135144,-0.5985805883931988,0.1158088421389611,0.1185346271623358,1.0023197849769498,1.137172522209013,-1.5246946262699794,0.0,0.0,0.0,1.0,0.5797536310438716,-2.0689431870141672,-0.0765494363082201,0.0,0.0,0.0,1.0
1676106675.6118343,-3.31,1.47,8.77,0.1,0.04,0.0,0.4549616982165463,0.0130822277582192,-0.6750602075289225,0.5806310572849219,-8.5,3.46,3.9,0.07,-0.14,0.01,-0.1816198845479937,0.4830768922176491,0.6357950918098296,0.5739473276988418,-7.69,4.91,2.51,0.15,0.1,0.01,0.7838678905144285,-0.5982802861912927,0.1172212809905214,0.117775212410193,1.001634143748326,1.1377624587564032,-1.524705095919254,0.0,0.0,0.0,1.0,0.5846445884211121,-2.067704954293321,-0.0727112592434205,0.0,0.0,0.0,1.0
1676106675.6339278,-3.33,1.46,8.87,0.11,0.03,0.01,0.4544603153030906,0.0126310739125485,-0.6755030672662109,0.5805186335513896,-8.47,3.49,3.98,0.07,-0.14,0.01,-0.1816272765899476,0.4833627175950133,0.6347865743109541,0.5748199898335524,-7.69,4.86,2.45,0.15,0.11,0.01,0.7839666997028676,-0.5980124851617629,0.1185048526104337,0.1171916432832373,1.0008145927388137,1.1385852430640857,-1.524629068081066,0.0,0.0,0.0,1.0,0.5893875278909445,-2.0664841831709517,-0.0690323306204117,0.0,0.0,0.0,1.0
1676106675.6612332,-3.28,1.42,8.82,0.09,0.03,0.0,0.4536795556317047,0.0123226389760383,-0.6761256727952435,0.5804111370034731,-8.46,3.48,3.98,0.07,-0.13,0.01,-0.1817257679069868,0.4837868524378177,0.6335147681709018,0.5758342341301822,-7.68,4.88,2.47,0.14,0.11,0.01,0.7840696631977562,-0.5976963883502918,0.1200127321936947,0.1165793065572926,1.0002126406794782,1.1393888106258772,-1.524423763802419,0.0,0.0,0.0,1.0,0.5942800572480159,-2.0652334580173175,-0.0643581963943032,0.0,0.0,0.0,1.0
1676106675.6899111,-3.32,1.45,8.87,0.1,0.03,0.01,0.4529416796927379,0.0118382255548175,-0.676698207942961,0.5803302737059473,-8.44,3.42,3.92,0.06,-0.14,0.01,-0.1818284595349741,0.4840515089663885,0.6322706598084609,0.5769457173043875,-7.67,4.9,2.48,0.15,0.11,0.01,0.7841910373471372,-0.597345660578018,0.1216845466011805,0.1158250829980151,0.99947817247737,1.1401223802600593,-1.524357025362311,0.0,0.0,0.0,1.0,0.6001075710397971,-2.0636891401948203,-0.0596492734463458,0.0,0.0,0.0,1.0
1676106675.7202263,-3.29,1.5,8.85,0.11,0.02,0.01,0.4521423578932386,0.0111181044207552,-0.6773680185613031,0.5801863867613284,-8.45,3.45,3.95,0.07,-0.14,0.01,-0.1818309751510073,0.4844418097597616,0.6308870844467935,0.5781307084998557,-7.68,4.87,2.42,0.14,0.1,0.01,0.7843174727602792,-0.59701077950086,0.1232382275332539,0.11505029490256,0.9985025871526576,1.141515646069014,-1.5239536125581676,0.0,0.0,0.0,1.0,0.6062850425585858,-2.062027863612322,-0.0544016254916566,0.0,0.0,0.0,1.0
1676106675.747578,-3.31,1.46,8.85,0.09,0.03,0.01,0.4513547474638004,0.0107524940241141,-0.6779107952488387,0.5801725859597621,-8.48,3.42,3.92,0.07,-0.14,0.01,-0.1818349239344357,0.4847932346461912,0.6296363213410076,0.5791974472726935,-7.65,4.83,2.48,0.15,0.1,0.01,0.7844427746358492,-0.5966912987683111,0.1247300399375333,0.1142429185244226,0.9980107927524676,1.14242237728076,-1.5235962619532013,0.0,0.0,0.0,1.0,0.6113530694311691,-2.060636239048623,-0.0502564902936407,0.0,0.0,0.0,1.0
1676106675.7796836,-3.34,1.45,8.86,0.1,0.03,0.01,0.4505216509175514,0.0102282244435716,-0.6785527949968325,0.5800790720938332,-8.46,3.46,3.92,0.07,-0.14,0.01,-0.1817814544057366,0.4852648140352554,0.6281818652377777,0.5803973701524247,-7.66,4.88,2.48,0.14,0.11,0.01,0.7845475630615845,-0.5963162155532171,0.1265119409655616,0.1135201354630293,0.9972001674345728,1.1437290715308042,-1.523146623606455,0.0,0.0,0.0,1.0,0.617438052976654,-2.0589429059997193,-0.0449928946593739,0.0,0.0,0.0,1.0
1676106675.8080122,-3.28,1.43,8.83,0.09,0.04,0.0,0.4497973534364138,0.0100027664915666,-0.6791328820000746,0.5799662180596261,-8.47,3.51,3.9,0.07,-0.13,0.01,-0.1817447870258313,0.4858430677878126,0.626891433365972,0.5813195993976286,-7.67,4.87,2.43,0.15,0.1,0.01,0.7846713127003163,-0.5959829463703065,0.1280538791608168,0.1126830186532015,0.9965498164643136,1.1448442075170844,-1.5227344495411934,0.0,0.0,0.0,1.0,0.6223183578771829,-2.057556777885555,-0.0409874032631824,0.0,0.0,0.0,1.0
1676106675.835742,-3.32,1.5,8.87,0.09,0.04,0.0,0.4490841108030431,0.0097742318018378,-0.6796986912851202,0.5798599959319655,-8.49,3.45,3.88,0.06,-0.13,0.0,-0.1819075576668901,0.4862441397005561,0.6255996166422062,0.5823241337328013,-7.66,4.88,2.51,0.14,0.1,0.01,0.784772055213326,-0.5956735280540189,0.1294892704583818,0.1119749890291853,0.9957418858429068,1.145407798378568,-1.5228391484958528,0.0,0.0,0.0,1.0,0.6268231931334463,-2.056264292909933,-0.0370113800553954,0.0,0.0,0.0,1.0
1676106675.8699536,-3.32,1.48,8.85,0.09,0.04,0.01,0.448203912609866,0.0094242541298101,-0.680299617630702,0.5798421047206083,-8.43,3.45,3.94,0.07,-0.14,0.02,-0.181779148436502,0.4867543145578355,0.6241426906822639,0.583500197190143,-7.69,4.86,2.43,0.15,0.1,0.01,0.7849130352681389,-0.5952691402425756,0.1313557011027114,0.1109588100550694,0.9952475108073032,1.146660726915695,-1.5222192908976802,0.0,0.0,0.0,1.0,0.63282185986211,-2.0545035594922076,-0.0324286557616877,0.0,0.0,0.0,1.0
1676106675.896495,-3.33,1.43,8.85,0.11,0.02,0.01,0.4474945812982804,0.0088346334872151,-0.6808908417705748,0.5797052790451206,-8.46,3.45,3.84,0.07,-0.14,0.02,-0.1815990173243605,0.4872348316901875,0.6230313069699533,0.5843423707296715,-7.69,4.86,2.44,0.15,0.1,0.02,0.7849391492351216,-0.5950594666481983,0.1328199578331856,0.1101527210358237,0.9947090582411324,1.1483623353305168,-1.5212882160351078,0.0,0.0,0.0,1.0,0.6382070796979303,-2.052897309492607,-0.0283612429462464,0.0,0.0,0.0,1.0
1676106675.9182608,-3.3,1.47,8.82,0.1,0.04,0.01,0.4469953417204396,0.0085421841294537,-0.6812734280147927,0.5796453328126597,-8.45,3.48,3.91,0.07,-0.13,0.02,-0.1815336795943631,0.4876750325746142,0.6220953289943268,0.5849922968892157,-7.68,4.85,2.42,0.16,0.11,0.01,0.7850205232672727,-0.5947750965890701,0.1341584998802751,0.1094845168803057,0.9940066295862412,1.1495325797962224,-1.5208634614342087,0.0,0.0,0.0,1.0,0.6425693729613853,-2.051576381816402,-0.0252774703072455,0.0,0.0,0.0,1.0
1676106675.9435802,-3.36,1.57,8.82,0.12,0.04,0.05,0.4465623031898838,0.0077954968146232,-0.681424703012313,0.5798117916390978,-8.42,3.51,3.9,0.08,-0.16,0.11,-0.1805472010498374,0.4882944276253229,0.6216912108227259,0.5852104737006171,-7.67,4.91,2.54,0.19,0.07,0.03,0.7850689022480092,-0.5946455385598787,0.1355821067556466,0.1080786497030666,0.9943171395123722,1.1531177792830831,-1.517943613304916,0.0,0.0,0.0,1.0,0.6485280687459956,-2.049716052413737,-0.0239885082077913,0.0,0.0,0.0,1.0
1676106675.9668694,-3.44,1.33,8.86,0.19,-0.01,0.07,0.4462499320132548,0.0061809601870375,-0.6817112607709261,0.5797348970412649,-8.45,3.48,3.87,0.08,-0.15,0.12,-0.1796838446383322,0.4889215527588524,0.621355984884251,0.5853086119923258,-7.69,4.84,2.41,0.2,0.11,0.03,0.7850598470477576,-0.5944608051525956,0.1373187858586932,0.1069623239321856,0.9933263602393236,1.1580122356360407,-1.51486316351376,0.0,0.0,0.0,1.0,0.6572346532823784,-2.046980696238162,-0.0203135362042946,0.0,0.0,0.0,1.0
1676106675.99377,-3.65,1.11,8.87,0.08,0.04,0.04,0.4455025132569776,0.0060105527136087,-0.6819911066828828,0.5799823396822097,-8.63,3.33,3.83,0.07,-0.06,0.03,-0.1802550656042742,0.4898960878464474,0.6200671278738829,0.5856848054772965,-7.77,4.88,2.33,0.17,0.27,0.06,0.7844627074001198,-0.5943865532073378,0.1408133611763991,0.1072123284840868,0.9908170710850914,1.160592778809286,-1.514531588783179,0.0,0.0,0.0,1.0,0.6643471267884066,-2.044725752235524,-0.0154755701949637,0.0,0.0,0.0,1.0
