timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016396.888482,0.01,9.9,-0.35,0.17,0.01,0.03,-0.5656364012708607,0.5257556624785599,0.4152649044147896,-0.4808237765444384,0.95,9.79,1.22,0.06,-0.13,0.05,-0.1014480571680572,0.6597175191394331,0.7238955410401795,-0.1745174269220247,3.41,9.14,-1.6,0.15,0.12,0.06,-0.6980962769065774,-0.3146137275687786,-0.4515685643922901,-0.4580017710087371,-0.225639969932577,1.8678954766695617,1.0404581165074434,0.0,0.0,0.0,1.0,0.0410200475461471,2.1138490236171,0.3904608316494051,0.0,0.0,0.0,1.0
1676016396.9200687,0.05,9.87,-0.42,0.06,0.08,0.01,-0.5657308354130072,0.5244845695006298,0.4153280734701279,-0.48204475892414,0.81,9.89,1.28,0.05,-0.13,-0.0,-0.1000777318178216,0.6589058102394998,0.725134474477839,-0.173226945798213,3.31,9.26,-1.63,0.14,0.13,-0.01,-0.6965790850454994,-0.3178918091397933,-0.451499449436361,-0.4581163859955972,-0.2196828450363227,1.8707788324970631,1.0365452269330415,0.0,0.0,0.0,1.0,0.0367036934396915,2.1142990305895775,0.3884487715720784,0.0,0.0,0.0,1.0
1676016396.952077,-0.05,9.76,-0.41,0.18,0.01,0.02,-0.5662780829890701,0.5245637962645348,0.4150184082417536,-0.4815824718521683,0.93,9.55,1.07,0.06,-0.14,0.05,-0.0961094416727387,0.6610340432512537,0.7235646865697102,-0.1739284716012042,3.19,9.02,-1.65,0.16,0.12,0.07,-0.696559742895319,-0.3209472343119681,-0.4507924071714846,-0.4567095389869192,-0.2494244835420619,1.8695905748804955,1.0319488889125246,0.0,0.0,0.0,1.0,0.0266696648696616,2.1144811525366127,0.3882759129062451,0.0,0.0,0.0,1.0
1676016396.9877725,-0.03,9.77,-0.31,0.12,0.02,-0.0,-0.5665915607613224,0.5239578734152948,0.4152586829885596,-0.4816662499727143,0.69,9.72,1.1,0.08,-0.15,0.06,-0.096313029042616,0.662088232966208,0.7233861938569074,-0.1705150630927883,3.23,9.17,-1.63,0.17,0.09,0.04,-0.6954911047898068,-0.3233371805053838,-0.4511767184324685,-0.4562726811957862,-0.2412992962258167,1.8801520872295232,1.0145456019949977,0.0,0.0,0.0,1.0,0.0243538954759217,2.1150231695212076,0.385465796360214,0.0,0.0,0.0,1.0
1676016397.0172727,0.11,9.81,-0.31,0.08,0.02,-0.0,-0.5664721166282406,0.5232922634001997,0.4156668726822948,-0.4821779745101779,0.61,10.02,1.31,0.08,-0.15,0.0,-0.0961667708292712,0.6619300185510684,0.7241579809031518,-0.1679161142461406,3.35,9.43,-1.59,0.15,0.09,-0.0,-0.6944727774638529,-0.3245892319151368,-0.4523592019352851,-0.4557636934979082,-0.2300818706068298,1.886656112709353,1.005032857768588,0.0,0.0,0.0,1.0,0.0272526205236085,2.114995886316607,0.3854214518399633,0.0,0.0,0.0,1.0
1676016397.0469854,0.06,9.85,-0.34,0.05,-0.01,0.02,-0.5658265004993268,0.5227887741349139,0.4164597999777639,-0.4827975807454716,0.82,9.71,1.15,0.06,-0.16,-0.02,-0.0944168244144056,0.661286083918714,0.725303583040574,-0.1664959186029975,3.25,9.06,-1.56,0.13,0.09,-0.01,-0.6933092833201986,-0.325529056601132,-0.4538812017667215,-0.4553514309335219,-0.226287369920348,1.8887731303859496,1.0019132138796214,0.0,0.0,0.0,1.0,0.0321631193347046,2.1147629232577416,0.3863202197258555,0.0,0.0,0.0,1.0
1676016397.071272,-0.08,9.8,-0.35,0.07,-0.04,0.02,-0.5653419228209857,0.52258773595678,0.4172695646750041,-0.4828837115958356,0.71,9.85,1.06,0.05,-0.17,-0.01,-0.0947262636462748,0.6623834466504748,0.7249415082135716,-0.1635081473446693,3.35,9.18,-1.71,0.12,0.08,0.01,-0.6944460211373885,-0.3258213310468206,-0.4545914968918433,-0.4526938865447166,-0.2179016040843073,1.89920213732953,0.9838953869697888,0.0,0.0,0.0,1.0,0.035300217437167,2.1127799149553432,0.3967554985254518,0.0,0.0,0.0,1.0
1676016397.0986614,-0.1,9.76,-0.39,0.07,-0.02,-0.01,-0.5651426125079552,0.5219785616604223,0.4182471863112952,-0.4829301189999281,0.87,9.48,1.04,0.08,-0.17,-0.01,-0.0912849550040431,0.6637040033607398,0.7241616836452403,-0.1635662216135349,3.27,8.9,-1.64,0.14,0.06,-0.0,-0.6943657971235576,-0.3254016543415094,-0.4566371083171295,-0.4510570412315335,-0.2395659641912526,1.901759067347292,0.9738688816075158,0.0,0.0,0.0,1.0,0.0453813917337166,2.111748198867823,0.4011982974326004,0.0,0.0,0.0,1.0
1676016397.124674,-0.05,9.79,-0.44,0.08,0.01,-0.01,-0.5651482933605099,0.5212869226223621,0.4188608293830068,-0.4831386513447152,1.02,9.82,1.2,0.09,-0.16,-0.01,-0.0886485854155975,0.6639907251977621,0.7242834667947885,-0.1633132109870053,3.4,9.15,-1.64,0.15,0.06,-0.0,-0.6938325956502279,-0.325633331170395,-0.4581146140207018,-0.4502113539936576,-0.2516251916026119,1.9023584951178936,0.9696478324648244,0.0,0.0,0.0,1.0,0.0519437711101727,2.1113721092505227,0.4023799956780323,0.0,0.0,0.0,1.0
1676016397.1819308,-0.03,9.88,-0.45,0.09,0.02,-0.0,-0.5652292809447815,0.5199350930737119,0.4197267988626812,-0.4837486674602442,1.14,9.77,1.19,0.07,-0.13,0.01,-0.0824229912234332,0.6646969997227737,0.7241564082248605,-0.1642615155908223,3.57,9.04,-1.67,0.15,0.1,0.0,-0.6956190321697278,-0.3253981942809529,-0.4620888354059494,-0.4435133430181325,-0.2841158144429953,1.9000957381842272,0.9650981243985136,0.0,0.0,0.0,1.0,0.067778226712282,2.1066759260900803,0.4240550134313259,0.0,0.0,0.0,1.0
1676016397.233075,-0.05,9.8,-0.42,0.12,0.06,-0.01,-0.5662390371340016,0.5184063973091522,0.4196485185760302,-0.4842760379282126,0.68,9.93,1.18,0.09,-0.11,0.01,-0.0837923009418774,0.6651556456720701,0.7246071856246689,-0.1596597753804446,3.28,9.29,-1.6,0.17,0.12,-0.0,-0.6936500333253683,-0.3305313315154184,-0.4618988017755533,-0.4429990599004335,-0.2655747500387583,1.9127996587072185,0.945075403230557,0.0,0.0,0.0,1.0,0.0594332031548383,2.1081292815075168,0.4180414175812675,0.0,0.0,0.0,1.0
1676016397.2699747,0.02,9.87,-0.36,0.13,0.02,-0.01,-0.5666575615886776,0.5178205147019707,0.4198192467475886,-0.4842653430800591,0.8,9.98,1.25,0.06,-0.14,0.03,-0.082563313626551,0.6644580883327366,0.725826649313786,-0.1576528567395185,3.44,9.27,-1.71,0.15,0.1,0.03,-0.6921272971961655,-0.3327999606074679,-0.4627664489443801,-0.4427766981526998,-0.261740601400696,1.9134011152390864,0.9449275262051704,0.0,0.0,0.0,1.0,0.0585331921393886,2.109125501645453,0.4131143712421429,0.0,0.0,0.0,1.0
1676016397.306738,0.0,9.8,-0.32,0.11,0.05,-0.01,-0.5671293522369958,0.5168143182607946,0.4198690833107473,-0.4847444802694181,0.71,9.69,1.08,0.07,-0.13,0.04,-0.0830908304975267,0.6649102482883875,0.7260777985096954,-0.1542767193053449,3.15,9.06,-1.64,0.17,0.11,0.05,-0.6912822689386805,-0.3361784690425656,-0.4623234952636288,-0.4420066145776642,-0.2493342673297646,1.9225279433032636,0.9296336538407226,0.0,0.0,0.0,1.0,0.0523413790571848,2.1094799689518235,0.4121342507356123,0.0,0.0,0.0,1.0
1676016397.3357008,0.11,9.93,-0.34,0.08,0.02,-0.02,-0.5671046143241611,0.5160391651264284,0.4203637505038452,-0.4851703347590452,0.75,9.98,1.38,0.08,-0.16,-0.0,-0.0818691847627353,0.6645540591037081,0.7269177437334824,-0.152498960522666,3.49,9.39,-1.49,0.15,0.07,-0.01,-0.6905055097681608,-0.3371108151887754,-0.4634402626817637,-0.4413406418947044,-0.2459315798580536,1.9255256070596256,0.9243207206301188,0.0,0.0,0.0,1.0,0.0562644581284914,2.109277640332926,0.4126525738960954,0.0,0.0,0.0,1.0
1676016397.3585284,0.11,9.92,-0.33,0.1,0.02,0.01,-0.5670140506380371,0.5157233370287988,0.4204646081561516,-0.4855244785909553,0.76,9.85,1.31,0.06,-0.17,0.0,-0.0807556783286816,0.6641111254673127,0.7277450259679851,-0.1510698865660226,3.35,9.25,-1.46,0.14,0.08,0.02,-0.6897898181599206,-0.3378793193076029,-0.4643278784465525,-0.4409389908416558,-0.2414167466578794,1.9265964302915684,0.9232790202430202,0.0,0.0,0.0,1.0,0.0578575652702889,2.109234375891933,0.4126534256452532,0.0,0.0,0.0,1.0
1676016397.3836744,0.07,9.84,-0.43,0.11,-0.01,0.01,-0.5668439277355626,0.5155769205107478,0.420767023180649,-0.4856166315414555,1.01,9.81,1.17,0.06,-0.16,0.01,-0.0776920089183427,0.6643677637603387,0.7278030268095128,-0.1512685704078363,3.46,9.14,-1.59,0.14,0.1,0.02,-0.6891833074263382,-0.3381506348770969,-0.4661228225019482,-0.4397840734268659,-0.2545616755020237,1.924610488471111,0.923890048129426,0.0,0.0,0.0,1.0,0.0629312318455289,2.1087793529658025,0.4142333890013401,0.0,0.0,0.0,1.0
1676016397.4109354,-0.02,9.8,-0.41,0.09,0.02,-0.0,-0.5668291717166445,0.514973058995569,0.4211356210453826,-0.4859549642574799,0.94,9.75,1.12,0.06,-0.15,0.03,-0.074391721874711,0.66443281939122,0.727998389522277,-0.1517011703492139,3.2,9.0,-1.67,0.15,0.1,0.02,-0.6884814458392096,-0.3409099332047082,-0.4653656137980784,-0.4395549586477792,-0.2692163453828142,1.922551652658252,0.9240225658714968,0.0,0.0,0.0,1.0,0.0569960885603737,2.109140239214938,0.4132540347209832,0.0,0.0,0.0,1.0
1676016397.6325035,0.1,9.85,-0.38,0.08,0.01,-0.02,-0.5661067448580801,0.5094636988604545,0.4256403714766939,-0.4886718399281817,0.75,9.95,1.23,0.08,-0.15,0.0,-0.0745036105922822,0.6635701183829865,0.7328077382041561,-0.1308309169348436,3.44,9.32,-1.58,0.15,0.08,-0.01,-0.681339021743259,-0.3488653943539771,-0.474540756600937,-0.4346045839574095,-0.1896053425938263,1.9678894446131343,0.8449620984636447,0.0,0.0,0.0,1.0,0.0869789021732593,2.1081706955468213,0.4129781943569955,0.0,0.0,0.0,1.0
1676016397.6588054,0.06,9.9,-0.39,0.09,0.01,-0.01,-0.5659971460028198,0.5089611465547538,0.4260306125645122,-0.4889823096720775,0.86,9.83,1.31,0.07,-0.15,-0.0,-0.0718380605476958,0.6635323962028605,0.7331304076094921,-0.1307052320466775,3.54,9.16,-1.63,0.15,0.09,-0.0,-0.6817978090681838,-0.3486494200919943,-0.4764438989167368,-0.4319682171229253,-0.1989520570110084,1.967186789562052,0.8444490594367643,0.0,0.0,0.0,1.0,0.0944271424146852,2.106251525264932,0.4210558479519602,0.0,0.0,0.0,1.0
1676016397.6828732,0.0,9.88,-0.7,0.18,0.13,-0.0,-0.5670474281420831,0.5082401068796164,0.4250571846199369,-0.4893624401192002,1.22,9.95,1.14,0.07,-0.02,0.07,-0.0694274866190181,0.6644078684235517,0.732213142224978,-0.1326873122482427,3.78,9.15,-1.75,0.19,0.21,0.05,-0.6826704901598443,-0.3491958707611375,-0.4786074314172335,-0.4277361012358985,-0.219767414761036,1.9641619513372723,0.846327426194029,0.0,0.0,0.0,1.0,0.0984473162123269,2.1040195695018196,0.4311725606807174,0.0,0.0,0.0,1.0
1676016397.709126,-0.06,9.93,-0.98,0.2,0.18,-0.02,-0.5688841031644193,0.506941744736666,0.4237953137570076,-0.4896718050365559,1.88,9.6,1.08,0.11,0.04,0.07,-0.0674484213261118,0.6656634417058263,0.7307719086140654,-0.1353340696850769,4.12,8.9,-1.82,0.22,0.26,0.01,-0.6832919407615479,-0.3505993668602432,-0.4810481332361325,-0.4228296360918263,-0.2461765112942144,1.9610930156063875,0.8461745147585421,0.0,0.0,0.0,1.0,0.1022468090185764,2.1019993056087927,0.4400505758042743,0.0,0.0,0.0,1.0
1676016397.731748,0.02,9.86,-1.19,0.24,0.24,-0.01,-0.5708682076388847,0.505754507895167,0.4220222430430729,-0.4901215090442146,1.55,10.0,1.09,0.11,0.09,0.07,-0.0661599883604582,0.6666699883133129,0.7294736734897106,-0.1379932690673653,4.5,8.71,-1.89,0.24,0.32,0.04,-0.6836772628113629,-0.3519441494151494,-0.4836992703848247,-0.4180379550189166,-0.2675025509584441,1.9572305400875007,0.8486406767174874,0.0,0.0,0.0,1.0,0.1053957770234164,2.1001514418466627,0.4480576430494341,0.0,0.0,0.0,1.0
1676016397.787848,0.03,9.78,-1.49,0.34,0.32,-0.02,-0.5796159671786647,0.5017267688030145,0.4161904274003394,-0.4889796603115004,2.4,9.48,1.16,0.13,0.19,0.1,-0.0645559659445886,0.6688050048540144,0.72588470451227,-0.1470502924115325,4.81,8.51,-2.05,0.28,0.42,0.07,-0.6841129494548809,-0.3565311632169605,-0.491773123588094,-0.4037749335455508,-0.341498300601774,1.936229028799609,0.8699977348935021,0.0,0.0,0.0,1.0,0.1145417035491619,2.0976417032656003,0.4574707453696313,0.0,0.0,0.0,1.0
1676016397.8082223,0.08,9.77,-1.84,0.44,0.41,-0.03,-0.5843174299119299,0.5019016406836501,0.4110270523966582,-0.4875701450850862,2.82,9.39,1.11,0.15,0.25,0.15,-0.0641141972001281,0.6696644474328111,0.7242964872809071,-0.151107564583742,5.06,8.14,-2.06,0.34,0.48,0.09,-0.6841993849522436,-0.3585460166985296,-0.4950133029290883,-0.3978414074274117,-0.3684245148092233,1.9184661806413417,0.8979147457431645,0.0,0.0,0.0,1.0,0.1070214129078663,2.09822636965795,0.4566098102879784,0.0,0.0,0.0,1.0
1676016397.8330514,0.34,9.91,-1.61,0.68,0.6,-0.02,-0.5902520830646945,0.501705256198159,0.4023427948327243,-0.4878673895508092,2.9,9.85,1.64,0.2,0.66,0.22,-0.0669460806043755,0.6699559857944007,0.7218688492379794,-0.1599455028745744,5.56,8.74,-1.6,0.51,0.87,0.06,-0.6819561609507739,-0.3639764225428435,-0.5018368333449358,-0.3880937400584071,-0.3887061430497721,1.8934925215112104,0.9413254513378936,0.0,0.0,0.0,1.0,0.0945017226664132,2.0982665870789585,0.4591805243704263,0.0,0.0,0.0,1.0
1676016397.858355,0.91,9.96,-1.24,0.77,0.52,-0.02,-0.5964610034594938,0.5023534486852742,0.3934930380911477,-0.4868660112596727,2.79,9.59,1.65,0.17,0.79,0.28,-0.0705062767083374,0.6696022495755654,0.7194198315947683,-0.17057783623972,5.11,8.5,-1.47,0.51,1.04,0.12,-0.6785154079674702,-0.3697662244187602,-0.5105473552254589,-0.377135490907607,-0.4138419638201648,1.8590273088303544,0.9976233227047364,0.0,0.0,0.0,1.0,0.0834926311711842,2.099099326941887,0.4575051870440705,0.0,0.0,0.0,1.0
1676016397.881111,0.54,9.72,-1.26,0.88,0.59,0.08,-0.6024992573548156,0.5032175649018819,0.3843534164122815,-0.4858386342741006,2.63,9.27,1.64,0.19,0.88,0.32,-0.0742340565376036,0.6691373646911981,0.716906632986353,-0.1810783576363022,4.96,8.3,-1.46,0.57,1.1,0.13,-0.6751927762612748,-0.3754264181239853,-0.5185395184795034,-0.3664512071671088,-0.4346798373749737,1.8223931209802935,1.054721172435336,0.0,0.0,0.0,1.0,0.0698073372731716,2.099844260158616,0.4563781532257458,0.0,0.0,0.0,1.0
1676016397.9114816,0.42,9.69,-0.08,0.77,0.49,0.05,-0.609595803217563,0.50378031250644,0.3744658167412968,-0.4841215813436966,1.95,10.09,2.2,0.26,1.28,0.25,-0.085505616936172,0.6671956542387036,0.7131309671929841,-0.1974410597311305,5.21,9.51,-1.15,0.67,1.4,0.01,-0.6670314154014363,-0.3870260332179604,-0.5307785806485232,-0.3515025445197599,-0.4509034949576038,1.7742624724020124,1.1274656168863493,0.0,0.0,0.0,1.0,0.0529251842583612,2.1021951680774063,0.4477436768768763,0.0,0.0,0.0,1.0
1676016397.939574,-0.31,9.53,-0.52,0.81,0.3,0.04,-0.6157436073784562,0.5053036034790448,0.3671437738675048,-0.4803472989348272,1.44,10.41,2.29,0.23,1.36,0.2,-0.09777707593428,0.6643946669669001,0.7099237658805365,-0.2121971172416839,5.0,9.74,-1.3,0.63,1.51,-0.07,-0.657338485209313,-0.3988883597933217,-0.5424856692473741,-0.3383836446185715,-0.4638134614748891,1.7220055740229738,1.2008638040962387,0.0,0.0,0.0,1.0,0.0364846407913752,2.1065023175268145,0.4287386817637092,0.0,0.0,0.0,1.0
1676016397.965359,-0.29,9.76,0.55,0.33,0.14,0.12,-0.6170196896043754,0.5061576312823697,0.3641453358550371,-0.4800930423471717,1.19,9.66,2.0,0.08,1.5,-0.12,-0.1128418082246262,0.6593912851942483,0.7087507200707935,-0.2239247108418491,3.77,9.19,-0.73,0.5,1.67,-0.44,-0.6441234059416738,-0.4134211345358411,-0.552568301416897,-0.3299337444191501,-0.4341441523756176,1.693376065840449,1.2515975210093615,0.0,0.0,0.0,1.0,0.0208198516408525,2.110465419858899,0.4098807696848618,0.0,0.0,0.0,1.0
1676016397.9905002,0.71,9.7,0.0,-0.03,0.58,0.13,-0.6177934140150526,0.5029722912660807,0.3596973937930113,-0.4857653309126642,2.21,9.35,2.09,0.1,1.52,-0.07,-0.1261084852049767,0.6548593938070644,0.7065078984228099,-0.2368594810602582,4.96,8.22,-0.84,0.58,1.79,-0.43,-0.6313700741368647,-0.4269770389299128,-0.5636142081868736,-0.3184359622293584,-0.3972058923232128,1.6838068940822035,1.2765272509997436,0.0,0.0,0.0,1.0,0.0191084648789851,2.1096344767766984,0.4142188322192454,0.0,0.0,0.0,1.0
1676016398.0122645,0.72,9.81,0.13,-0.16,1.04,0.14,-0.6194840938775698,0.4972630124438185,0.3533959386840641,-0.4940448000025855,2.59,9.44,2.39,0.17,1.72,-0.05,-0.1390401801598395,0.6508399543841579,0.703433468591346,-0.2495125995694295,4.76,8.56,-0.48,0.69,1.9,-0.41,-0.6194660628101071,-0.4396676925776741,-0.5730968947955265,-0.307431400975394,-0.3548916284362592,1.686011323334149,1.2860473356975983,0.0,0.0,0.0,1.0,0.0186640001415143,2.1076000313024603,0.4244688011533767,0.0,0.0,0.0,1.0
1676016398.0379565,0.62,9.73,0.66,-0.25,1.33,0.17,-0.6219457533977428,0.4883279190460764,0.3440006039435944,-0.5063426782299563,1.68,10.0,2.69,0.14,2.04,-0.13,-0.1584041853043354,0.6438906271292154,0.6997827372880335,-0.2657387720429266,4.85,9.59,-0.29,0.7,2.18,-0.52,-0.6020246415650222,-0.4566631079912983,-0.5854179896509879,-0.2937871919284944,-0.2771596162712937,1.694209252251771,1.2943483135125735,0.0,0.0,0.0,1.0,0.0186011661537033,2.1054463944229997,0.4350281333763504,0.0,0.0,0.0,1.0
1676016398.0804892,0.88,9.81,0.59,-0.46,1.49,0.16,-0.6244558924088919,0.4697328561721242,0.3282144476988763,-0.5307364304340851,1.18,10.19,2.81,0.1,2.19,-0.33,-0.1955403383183759,0.6289783958921101,0.693947216232194,-0.290839156020835,4.18,9.51,-0.11,0.64,2.31,-0.69,-0.5677728332406666,-0.486648451541931,-0.6052543340892292,-0.2729001383508453,-0.096684453091037,1.7294603985453387,1.273624295620135,0.0,0.0,0.0,1.0,0.0231314276167321,2.1025126234216933,0.4487823586203444,0.0,0.0,0.0,1.0
