timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832334.6212394,-5.57,7.25,2.65,0.04,0.03,0.01,0.1336344596518474,0.489536678347828,0.0600945654669618,0.8595838033298853,2.9,6.99,7.3,0.06,-0.12,0.19,-0.1711178071646301,0.7887565211602866,0.5612863851263111,-0.1831377630914195,4.41,7.81,4.27,0.1,0.07,0.05,-0.5270415226583733,0.2566125897003765,-0.7883028502495201,-0.1869647787410564,1.6342762224318736,1.3224518707324455,0.4502913261323828,0.0,0.0,0.0,1.0,1.2348208934551994,1.6579488322978373,0.5906970717455273,0.0,0.0,0.0,1.0
1677832334.6402626,-5.94,7.44,2.22,0.02,0.01,-0.01,0.1353548624554153,0.4898182502810694,0.0607927254723539,0.8591049920882257,2.2,6.79,6.87,0.03,-0.13,0.1,-0.1695111060839959,0.788783106064027,0.5617788274984381,-0.183007501148577,3.9,7.46,4.04,0.11,0.12,0.05,-0.5263157310599802,0.2546301862733321,-0.7893767022382885,-0.1871887855631615,1.6339824758767587,1.3230832961439192,0.4495017908669537,0.0,0.0,0.0,1.0,1.2323226878441842,1.6604409849187955,0.5889113079457595,0.0,0.0,0.0,1.0
1677832334.6662776,-5.95,7.44,2.15,0.06,0.03,-0.02,0.1380665449152514,0.4904963366279093,0.0614079355543484,0.8582424123641983,2.18,6.82,6.91,0.04,-0.12,0.07,-0.167721713893012,0.7887981139613927,0.562398924486629,-0.1826866493097494,3.85,7.64,4.17,0.12,0.12,0.02,-0.5254289527818564,0.251609656267151,-0.7908078564564027,-0.1877230156867234,1.632728645888299,1.32584433889825,0.4459080150739891,0.0,0.0,0.0,1.0,1.2273418494180846,1.6653279579676048,0.5855038659807826,0.0,0.0,0.0,1.0
1677832334.6879246,-5.86,7.4,2.1,0.07,0.07,-0.05,0.1402282642488169,0.4914770758396009,0.061650401920504,0.8573129800562682,2.23,6.96,6.99,0.07,-0.09,0.04,-0.1667316609485225,0.7888766415845553,0.5626628801463619,-0.1824408970187898,3.81,7.77,4.11,0.09,0.14,-0.02,-0.5245780033180171,0.2490740129898515,-0.7919336235315676,-0.1887357687566803,1.631450286783754,1.328980905613321,0.4412252421024915,0.0,0.0,0.0,1.0,1.2233471677815286,1.6698687108738184,0.5809132426838995,0.0,0.0,0.0,1.0
1677832334.720123,-5.62,7.46,2.27,0.1,0.11,-0.04,0.1439232078591465,0.4933391436044176,0.0620545439436666,0.8556002765328774,2.44,7.0,7.07,0.08,-0.16,0.03,-0.1647604690705173,0.7892672089311621,0.5631322243424334,-0.1810893664598214,4.24,7.83,4.14,0.08,0.07,-0.03,-0.5242493977969693,0.2455113515470686,-0.7929133247338687,-0.1901978039582189,1.628814229838144,1.3347286480286038,0.4335477376350954,0.0,0.0,0.0,1.0,1.2137426013998958,1.6787863862817292,0.5753304848364512,0.0,0.0,0.0,1.0
1677832334.7736194,-5.89,7.35,2.23,0.08,0.06,-0.04,0.1496357849662986,0.4953781408741605,0.0627669544908286,0.8533873322387241,2.62,7.05,6.91,0.01,-0.07,0.05,-0.162038281985261,0.7885036431485816,0.5648863520126426,-0.1814084044980503,4.31,7.84,3.87,0.1,0.18,0.0,-0.5213583532721302,0.2389538498756935,-0.7962673786076941,-0.1924702233286696,1.6273056658235026,1.341126901248786,0.4192313260308161,0.0,0.0,0.0,1.0,1.204947372544284,1.6887606799595116,0.56452563734636,0.0,0.0,0.0,1.0
1677832334.7951322,-5.85,7.47,2.15,0.06,0.14,-0.06,0.1515840220905743,0.4969416774461039,0.0631137420983381,0.8521079209948944,2.33,7.09,7.1,-0.01,0.02,0.02,-0.1617342056758245,0.7878380951989804,0.5656713806407706,-0.1821237809612378,4.1,7.86,4.11,0.1,0.29,-0.01,-0.5192319573500843,0.2360278658893059,-0.7982228350698052,-0.1937248733726847,1.627741591948719,1.3435413584079947,0.4096998024010385,0.0,0.0,0.0,1.0,1.2035470262081205,1.6922334902829212,0.5570640628064878,0.0,0.0,0.0,1.0
1677832334.8147824,-5.61,7.64,2.43,0.09,0.06,-0.02,0.1538752506244027,0.4975266668388259,0.0635449531707484,0.8513234766855972,2.66,7.04,7.04,0.06,-0.11,0.01,-0.1609146366808631,0.7878421375314263,0.5660581757453481,-0.1816298095127217,4.38,7.85,4.08,0.12,0.14,-0.02,-0.5185492862633432,0.2334049481313768,-0.7992472795717138,-0.1945059227910071,1.6253329430282777,1.3477504181682018,0.4054153852957159,0.0,0.0,0.0,1.0,1.199087196651393,1.6964777900393877,0.5537625869718713,0.0,0.0,0.0,1.0
1677832334.8407834,-5.66,7.51,2.43,0.1,0.06,-0.02,0.1570111068385417,0.4983160508014462,0.0640496496134717,0.8502507090425611,2.79,7.15,7.01,0.06,-0.11,-0.01,-0.1600240123824155,0.787804907423056,0.5666144155591732,-0.180842050922122,4.41,8.02,4.04,0.12,0.15,-0.02,-0.51755591455199,0.2298931396486674,-0.8006478307609288,-0.1955711398763897,1.6216437747649397,1.3541196853075392,0.3989127042709063,0.0,0.0,0.0,1.0,1.1930827363714105,1.7021483412870424,0.5493128511388371,0.0,0.0,0.0,1.0
1677832334.8598104,-5.8,7.6,2.25,0.02,0.03,-0.03,0.1586189142207665,0.498675650714019,0.0646572789643989,0.8496952816823774,2.6,7.22,6.96,0.01,-0.11,0.09,-0.1585452913396607,0.7876532040983656,0.5672322494921778,-0.180868448889364,4.27,7.97,3.86,0.1,0.15,0.05,-0.5166520523572374,0.2278099471581132,-0.801742192224228,-0.1959151397374915,1.6218011918433777,1.3544608021694824,0.3971106011198916,0.0,0.0,0.0,1.0,1.190898243842438,1.7044635623898197,0.546868665493281,0.0,0.0,0.0,1.0
1677832334.8799186,-5.81,7.68,2.14,0.06,0.06,-0.05,0.1605344766927873,0.4993930561632342,0.0649689519633429,0.848890035593364,2.5,7.1,6.79,0.01,-0.05,0.03,-0.1578045464345208,0.7872837230547562,0.5679009651120243,-0.1810264023905593,4.06,7.84,3.91,0.12,0.22,-0.01,-0.5152819367275219,0.2249976559460486,-0.8031984318771895,-0.1968066552003296,1.621156288447537,1.3568451145479208,0.3915656056837056,0.0,0.0,0.0,1.0,1.188469800274309,1.7077705870964537,0.5418109962746943,0.0,0.0,0.0,1.0
1677832334.9010203,-5.49,7.5,2.36,0.07,0.08,-0.01,0.1628425662260044,0.5001441702626943,0.0656732719723476,0.8479534945535729,2.6,7.0,7.05,0.06,-0.12,0.07,-0.1563675326280753,0.7874016595358613,0.5682170690248252,-0.1807683151683846,4.31,7.93,4.15,0.13,0.11,0.02,-0.5147116789065511,0.2223391122995813,-0.8042152098091284,-0.1971677028589954,1.619666218345017,1.359504380312287,0.3884960502548981,0.0,0.0,0.0,1.0,1.1832635125347526,1.712229854707336,0.5391255740111155,0.0,0.0,0.0,1.0
1677832334.921815,-5.41,7.42,2.51,0.06,0.06,0.0,0.1650928192642246,0.5006186446787159,0.0664923348577083,0.847174186948945,2.72,6.99,7.01,0.08,-0.16,0.07,-0.1547445516682044,0.7877113800079162,0.5684239126373056,-0.1801642613759104,4.41,7.77,4.02,0.12,0.08,0.03,-0.5143764214478131,0.219899858818778,-0.8050353269221356,-0.1974311818264617,1.6176630158363037,1.3622166500553774,0.3873398578861969,0.0,0.0,0.0,1.0,1.1780908119518223,1.7162857102319409,0.537555020112675,0.0,0.0,0.0,1.0
1677832334.9427824,-5.69,7.43,2.36,0.07,0.02,0.02,0.1675729018777708,0.5008042988868094,0.0673495862817885,0.8465095451324964,2.6,6.94,6.87,0.05,-0.14,0.04,-0.1534243229991403,0.7877523737542762,0.568908391662621,-0.1795840100137216,4.24,7.67,3.9,0.13,0.15,0.04,-0.5134451750473278,0.2172596116940335,-0.8062755322559509,-0.1977171703028333,1.6149462318709922,1.3660598699419662,0.3851351709462814,0.0,0.0,0.0,1.0,1.1741160064145102,1.719504392546384,0.5359629161564557,0.0,0.0,0.0,1.0
1677832334.964645,-5.73,7.37,2.28,0.05,0.06,-0.03,0.1696628144718734,0.5014761527659488,0.06795240719771,0.8456468931821258,2.51,6.98,6.95,0.03,-0.06,0.04,-0.1525147971837962,0.7875095329325228,0.5694547470807276,-0.1796921345179294,4.24,7.84,3.98,0.11,0.2,0.01,-0.5120535337250312,0.214399614654702,-0.8077313599379673,-0.1985044936730288,1.6137748008615704,1.3687414258464523,0.3804967822150656,0.0,0.0,0.0,1.0,1.171411807927372,1.722707130501548,0.531577387374076,0.0,0.0,0.0,1.0
1677832334.9870408,-5.75,7.51,2.3,0.07,0.06,-0.04,0.1719361348322222,0.5021806648159417,0.0683707013836854,0.8447354571795109,2.49,7.04,6.93,0.02,-0.04,0.02,-0.151869174676111,0.7871189310803942,0.5701115538548973,-0.1798676132026251,4.19,7.88,3.97,0.12,0.22,-0.0,-0.5104908074526071,0.2112656093694999,-0.8093276185745756,-0.1993860166022817,1.6122389367730232,1.3722615476498183,0.3742777786547264,0.0,0.0,0.0,1.0,1.1684282174332143,1.726277205809582,0.5265382316680378,0.0,0.0,0.0,1.0
1677832335.0126038,-5.66,7.47,2.43,0.08,0.06,-0.05,0.1745759451523239,0.5029374322330623,0.068701114675807,0.8437163833156782,2.67,7.04,7.07,0.04,-0.05,0.05,-0.1507913185601589,0.7869051651978093,0.5705997259618087,-0.1801615718298607,4.34,7.78,4.04,0.13,0.19,-0.03,-0.5091177375682694,0.2074423124321789,-0.8108916353067582,-0.2005531652597095,1.6105902359065083,1.375727663645919,0.3686088543184472,0.0,0.0,0.0,1.0,1.1638460496202725,1.731201220738129,0.5204850680837033,0.0,0.0,0.0,1.0
1677832335.0606706,-5.52,7.5,2.46,0.05,-0.04,0.01,0.1798156246373188,0.5019223814579642,0.0705170097290026,0.8430703502476745,2.83,7.0,7.02,0.06,-0.17,0.05,-0.1471695076791809,0.7872985364764222,0.5715562481319875,-0.1783973253522515,4.53,7.73,3.88,0.14,0.08,0.04,-0.5084620131447632,0.2013753133989033,-0.8127871883124697,-0.2007270556187632,1.6037729360840334,1.3832349730029507,0.3702342217379757,0.0,0.0,0.0,1.0,1.1534345538044652,1.738338046674415,0.5198745671544953,0.0,0.0,0.0,1.0
1677832335.083519,-5.6,7.45,2.33,0.04,-0.05,0.0,0.1821550571616973,0.5014183988524459,0.0712967263811689,0.8428024093760039,2.77,7.14,7.01,0.04,-0.17,0.07,-0.1452356288031337,0.7873779447201452,0.572152703660763,-0.1777185077253282,4.35,7.94,3.94,0.12,0.1,0.06,-0.5078548375218778,0.1987458822167007,-0.8138017848858222,-0.2007739854268533,1.6014751438968349,1.3856518381749887,0.3711419497212446,0.0,0.0,0.0,1.0,1.1495741507088306,1.7409748841534087,0.5196015057417501,0.0,0.0,0.0,1.0
1677832335.104255,-5.63,7.6,2.13,0.08,0.03,-0.0,0.1845621479779738,0.5017492759728978,0.071925476435202,0.8420280300761954,2.33,7.08,6.73,0.05,-0.08,0.03,-0.1443856377446956,0.7872692932374513,0.5725677616380462,-0.1775556416204757,4.03,7.84,3.91,0.15,0.19,-0.01,-0.5067249198431749,0.1955526211720085,-0.8151182887562125,-0.2014229463041102,1.598733200885237,1.3898251748736528,0.3673392650870092,0.0,0.0,0.0,1.0,1.1456047840275374,1.7446439630691415,0.5160495334167257,0.0,0.0,0.0,1.0
1677832335.1241772,-5.62,7.44,2.3,0.12,0.03,0.01,0.1872607638472152,0.5020255130242922,0.0724293577415587,0.8412239765563027,2.63,7.15,6.85,0.08,-0.15,0.01,-0.1433624106215129,0.7874361664452751,0.572855858220446,-0.1767135215462414,4.32,7.85,3.93,0.15,0.1,0.0,-0.5063696495891657,0.1926949588861045,-0.8159274360095679,-0.2017940781135083,1.5947555780810994,1.3952519520452649,0.3640420806625191,0.0,0.0,0.0,1.0,1.1392399754152691,1.7492915332205974,0.5144039368225598,0.0,0.0,0.0,1.0
1677832335.144582,-5.61,7.43,2.28,0.1,0.02,0.01,0.1898578431932061,0.5022055504839751,0.0730297854052216,0.8404821442986037,2.62,7.07,7.0,0.08,-0.16,0.01,-0.1422582843046079,0.7876263908103156,0.5731611262493485,-0.1757656746990258,4.58,7.78,3.87,0.14,0.11,0.01,-0.5059080883656668,0.1898631549777354,-0.8167840999295494,-0.2021700339080274,1.5908228668610764,1.400406072834639,0.3614490800095771,0.0,0.0,0.0,1.0,1.1335214663434563,1.7534703108287173,0.5128069367518565,0.0,0.0,0.0,1.0
1677832335.166221,-5.81,7.43,2.23,0.09,0.07,-0.03,0.192254797130038,0.5029765302766944,0.0734417958685148,0.8394396974118588,2.6,7.03,6.83,0.02,-0.06,0.0,-0.1416768049132464,0.7872465690724985,0.5738627907510709,-0.1756474304524454,4.3,7.81,3.95,0.15,0.21,-0.01,-0.5045575119769496,0.1864480884184573,-0.8182285178518954,-0.2028815418085731,1.5886321547154236,1.4046599887967448,0.3545112027535358,0.0,0.0,0.0,1.0,1.1291570430601003,1.757719124873659,0.5078659765736899,0.0,0.0,0.0,1.0
1677832335.186033,-5.73,7.53,2.31,0.11,0.08,-0.03,0.1946114986071121,0.503725641410201,0.0737595151239776,0.8384189744539728,2.49,6.99,6.96,0.06,-0.05,-0.02,-0.1414360626333835,0.7870801991388345,0.5742151953259587,-0.1754352010490178,4.16,7.79,4.03,0.16,0.2,-0.06,-0.5034888242186882,0.1830059185494613,-0.8194203521261126,-0.203858098157194,1.5854096794127264,1.4099130909620965,0.3480247467611237,0.0,0.0,0.0,1.0,1.1243099231659952,1.7623125078985329,0.502674667329533,0.0,0.0,0.0,1.0
1677832335.207275,-5.69,7.6,2.44,0.11,0.02,0.01,0.1973994272652158,0.5038459775075507,0.0743557826288746,0.8376418773285353,2.68,7.05,6.97,0.1,-0.12,0.03,-0.1403930880939655,0.7873542888363454,0.57426395750272,-0.1748825656827092,4.47,7.84,4.0,0.16,0.09,-0.01,-0.5032351149932919,0.179795684684176,-0.8201858508462728,-0.204262333478819,1.5809538398706078,1.415445106452373,0.3458324837524817,0.0,0.0,0.0,1.0,1.1174846918988286,1.767136498069362,0.5009556473011668,0.0,0.0,0.0,1.0
1677832335.2277792,-5.78,7.47,2.44,0.14,0.04,-0.01,0.2002234862405109,0.5042117272986341,0.0746391713096725,0.836725811552643,2.8,7.19,7.13,0.07,-0.11,0.0,-0.1396306106585612,0.7873811927015666,0.5745896728463981,-0.1743010550893048,4.63,7.96,3.83,0.14,0.12,-0.02,-0.502756721668143,0.176731982520491,-0.8209848977051928,-0.2049031061547685,1.57673245710717,1.4213275617543792,0.3409438676705287,0.0,0.0,0.0,1.0,1.1107939771794553,1.7720450972446038,0.4984906354117503,0.0,0.0,0.0,1.0
1677832335.248106,-5.79,7.5,2.33,0.09,0.05,-0.01,0.2025844118825751,0.5046503998956755,0.0751879191761996,0.8358434702486339,2.59,7.17,7.06,0.05,-0.1,0.0,-0.1389093683363312,0.7872677899699243,0.575066063722276,-0.1738178259536112,4.42,7.98,4.11,0.14,0.14,-0.0,-0.5020158669973669,0.1737642453746622,-0.8219495128719359,-0.20539000609047,1.573578680267327,1.4259184542308867,0.3363133938634257,0.0,0.0,0.0,1.0,1.1056695912390977,1.7760399007019023,0.4956581746768064,0.0,0.0,0.0,1.0
1677832335.288274,-5.75,7.65,2.3,0.14,0.04,-0.0,0.2081985307917093,0.5053538896559249,0.0759031568637499,0.8339721390813473,2.45,7.17,7.02,0.08,-0.14,-0.04,-0.1377731381950415,0.7874093406938867,0.5757940823427835,-0.171657412653635,4.2,7.99,4.09,0.15,0.09,-0.04,-0.5015214492418785,0.1675276960658957,-0.8232120110194564,-0.2067188716940987,1.5633370331672651,1.4395316207976587,0.3259233551794632,0.0,0.0,0.0,1.0,1.0912619975089046,1.786204722133676,0.4910396556493493,0.0,0.0,0.0,1.0
1677832335.3070552,-5.7,7.56,2.23,0.12,0.01,0.01,0.2107286444344732,0.5054159745742846,0.0763529298690778,0.83325767992881,2.65,7.24,6.96,0.09,-0.18,0.0,-0.1367305821568082,0.7876462032908089,0.5760410513223831,-0.1705723117508735,4.33,8.04,3.92,0.13,0.05,-0.01,-0.50154796134199,0.1649656009527288,-0.8236060152672217,-0.207145177572754,1.5589213172443637,1.4448438644076098,0.3235591663433166,0.0,0.0,0.0,1.0,1.084670927980118,1.7904286228147217,0.4902594462124414,0.0,0.0,0.0,1.0
1677832335.3317094,-5.69,7.65,2.42,0.11,0.0,0.01,0.2139561459742431,0.5052912225039741,0.0770094629498402,0.8324500529620169,2.65,7.14,6.79,0.09,-0.15,0.02,-0.1353744951894178,0.7879256357219749,0.5762700824436244,-0.1695869414334436,4.66,7.62,3.79,0.16,0.07,-0.04,-0.5015584882386697,0.1610273616205999,-0.8241933593930696,-0.2078811632101747,1.5533818038146163,1.4512571836419448,0.3214927036579511,0.0,0.0,0.0,1.0,1.0762854240231974,1.796039646434085,0.488212325194819,0.0,0.0,0.0,1.0
1677832335.3686645,-5.57,7.43,2.36,0.09,0.01,-0.0,0.2183687155137964,0.505263823680833,0.0780636602736444,0.8312217739622559,2.64,7.09,7.27,0.05,-0.15,0.06,-0.1326458572815323,0.7880231962854761,0.5770570942382856,-0.1686108793979085,4.42,7.97,4.17,0.12,0.06,0.0,-0.501312063980399,0.1561703107411109,-0.8250756779731068,-0.2086795969134392,1.5482702616805304,1.4573523104990072,0.318564655727699,0.0,0.0,0.0,1.0,1.0655229641669182,1.8029404721680835,0.4863809891959936,0.0,0.0,0.0,1.0
1677832335.3909624,-5.61,7.51,2.37,0.03,-0.05,0.0,0.2205226565933106,0.5046311235357634,0.0788940558517515,0.8309590333098993,2.55,7.03,7.22,0.05,-0.24,0.1,-0.1300746584075593,0.7883034581413494,0.5775883178941148,-0.1674812710567767,4.37,8.0,4.15,0.1,-0.02,0.07,-0.5017298831683009,0.1539944419157861,-0.8252792829648486,-0.2084872689254532,1.5464181828357584,1.4586386023283235,0.3216585636861324,0.0,0.0,0.0,1.0,1.0598610516437876,1.8058282950326976,0.4880355725434621,0.0,0.0,0.0,1.0
1677832335.4122076,-5.63,7.57,2.16,0.06,-0.02,-0.02,0.2227033033030644,0.5044451933850511,0.0793877990879254,0.8304431726039999,2.54,7.07,6.76,0.02,-0.2,0.06,-0.1281456754050203,0.788247556788843,0.5783655399483298,-0.1665466219762132,4.29,7.88,3.8,0.09,0.05,0.06,-0.5015544358459645,0.1517874683367304,-0.8257741411782336,-0.2085684062855958,1.5446889131351291,1.4606855637640102,0.320677167021334,0.0,0.0,0.0,1.0,1.0547947386951548,1.808796510089878,0.4880197171300532,0.0,0.0,0.0,1.0
1677832335.4316738,-5.6,7.62,2.14,0.05,-0.01,-0.01,0.2246608108071314,0.5043219767572477,0.0799923723740509,0.8299325781104844,2.52,7.14,6.67,0.02,-0.15,0.05,-0.1267370764758794,0.7880967023001748,0.5790330608509946,-0.166018118624037,4.23,7.88,3.65,0.12,0.11,0.06,-0.5009903077417457,0.1493952062731215,-0.8265481080283753,-0.2085857353851302,1.5429022165662083,1.4628957160303977,0.3192003667525953,0.0,0.0,0.0,1.0,1.0508748307714446,1.8113032417187296,0.4871782595624615,0.0,0.0,0.0,1.0
1677832335.4532008,-5.46,7.53,2.1,0.06,-0.0,-0.0,0.2269596246525219,0.5042456890522498,0.0807240758851397,0.8292823629031901,2.39,7.11,6.73,0.06,-0.16,0.06,-0.1251135615351783,0.7882069325364738,0.5794292619298727,-0.1653425493961823,4.11,7.83,3.84,0.13,0.07,0.04,-0.5007288070597891,0.1466472083350457,-0.8271814140286168,-0.2086532203289373,1.5401635187932627,1.4659291888103485,0.3185089461415304,0.0,0.0,0.0,1.0,1.045334176614188,1.814696137465461,0.4864713638748674,0.0,0.0,0.0,1.0
1677832335.4745977,-5.54,7.41,2.05,0.04,-0.03,-0.01,0.2290302225990076,0.5039495615719688,0.0813803075203277,0.8288288376230442,2.38,7.04,6.82,0.04,-0.17,0.11,-0.1229820529006284,0.7882758005493998,0.5799119520650831,-0.1649206014560179,4.03,7.78,3.81,0.11,0.04,0.06,-0.5006531315179361,0.1442632157923612,-0.8276596224922153,-0.2086003733615417,1.538932080174949,1.467004410359154,0.3195091745086411,0.0,0.0,0.0,1.0,1.0402807264270324,1.8175791774391357,0.4865407937307211,0.0,0.0,0.0,1.0
1677832335.495811,-5.54,7.55,2.12,0.03,-0.0,-0.02,0.2309181934337834,0.5038992465403258,0.0820815722759239,0.8282662330253973,2.41,7.13,6.56,0.04,-0.18,0.08,-0.1210533869212455,0.7883134948466397,0.5804587487960202,-0.1642423584332948,4.26,7.69,3.55,0.1,0.07,0.05,-0.5003734686264985,0.1418442393882439,-0.8282096679541148,-0.2087470947208416,1.5377645831221942,1.468226752674785,0.3195157110770616,0.0,0.0,0.0,1.0,1.0358520570179923,1.8203520223172036,0.4856223129318301,0.0,0.0,0.0,1.0
1677832335.5172768,-5.63,7.6,2.02,0.07,0.04,-0.01,0.2331947210767309,0.504264945895451,0.08274144407091,0.8273396762128986,2.54,7.19,6.52,0.04,-0.08,0.01,-0.1203098111703775,0.7880822214105256,0.5810014002979149,-0.1639796770476803,4.2,7.8,3.56,0.15,0.18,0.01,-0.4992777769893651,0.1384871926805091,-0.8293377776629058,-0.2091455220873296,1.5348037980303268,1.4723046351845843,0.3149545407922738,0.0,0.0,0.0,1.0,1.0312999140372274,1.823833269329408,0.4822371750435762,0.0,0.0,0.0,1.0
1677832335.5413313,-5.53,7.59,2.24,0.08,0.07,-0.01,0.2358200964536162,0.5048547558432981,0.083553364049963,0.8261533713342489,2.55,7.16,7.0,0.07,-0.11,0.0,-0.1194297312406134,0.788084217249807,0.5813791239671285,-0.1632731454733693,4.21,7.91,3.93,0.15,0.13,0.0,-0.4984928485642159,0.1347934120107336,-0.830305227324402,-0.2095920930918236,1.5306854959322755,1.4775978127376883,0.3101719141627148,0.0,0.0,0.0,1.0,1.0248388627221725,1.8283595230033736,0.4788598543386158,0.0,0.0,0.0,1.0
1677832335.5627935,-5.66,7.47,2.21,0.07,0.03,-0.01,0.2381010516452868,0.5050525043135446,0.0842185982043341,0.8253102960756773,2.54,7.12,6.89,0.07,-0.14,0.04,-0.1181160191138343,0.7881877969650273,0.5816842714512829,-0.1626407424057926,4.34,7.87,3.93,0.12,0.09,0.03,-0.4980485094981864,0.1320015896209263,-0.830961270979412,-0.2098252336027863,1.5276339579268774,1.481175178788105,0.3081470109066266,0.0,0.0,0.0,1.0,1.0193065652419355,1.8318371367904016,0.4773749368475801,0.0,0.0,0.0,1.0
