timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506041.7442276,8.39,0.14,4.92,1.48,-0.68,0.54,-0.7523984137034602,0.40102512250874184,-0.48459144980745356,-0.19556739234053266,-1.28,-2.3,9.43,-0.06,-0.99,1.74,-0.27891528743920907,0.7405491307056639,-0.5856865981290461,-0.17539799376222595,-0.03,0.75,9.51,0.2,-0.85,1.76,-0.5005959485980528,-0.3446902435825877,-0.15196803637719533,0.7794216112899691,-2.0194728115072316,-0.3042925874389312,-0.6720383804611145,0.0,0.0,0.0,1.0,0.5650815485257631,-0.006492595523380966,2.074401284640726,0.0,0.0,0.0,1.0
1677506041.7693334,8.09,-0.32,5.32,1.39,-0.8,0.48,-0.7575541845444114,0.3986327029395619,-0.4860774393282036,-0.17587594662854666,-2.63,-2.01,9.55,-0.13,-0.75,1.33,-0.27134297651209105,0.7472570870326306,-0.5854060812046515,-0.15899545611645416,-1.08,0.05,9.48,0.08,-0.59,1.41,-0.5061293925434649,-0.3410140643187826,-0.13415103610446483,0.7807342348408112,-2.0314157144651164,-0.30864582342435193,-0.6329201772000046,0.0,0.0,0.0,1.0,0.558816510196245,-0.05158630298769651,2.0754669260858267,0.0,0.0,0.0,1.0
1677506041.7929394,8.01,-0.89,5.45,1.03,-0.46,0.38,-0.7599492198388255,0.3967400401114461,-0.4884893805428521,-0.1626427032964875,-4.44,-2.06,9.63,-0.12,-0.77,0.79,-0.26905987152711197,0.7516628391164797,-0.5839677484879453,-0.14694022781759658,-0.95,-0.4,9.41,-0.05,-0.6,0.89,-0.5103176991813017,-0.34047113721612177,-0.12258510446693557,0.7801462316693543,-2.043013573968257,-0.29914776217912,-0.599254664533096,0.0,0.0,0.0,1.0,0.5504478145361429,-0.09082726645464255,2.076356812096794,0.0,0.0,0.0,1.0
1677506041.8169208,7.92,-0.72,5.49,0.74,-0.48,0.34,-0.7620263695226716,0.3961001123817499,-0.4892080775018902,-0.15197358333001965,-3.46,-2.16,9.57,-0.17,-0.8,0.49,-0.2695654314780698,0.7554237205181673,-0.5813638058635038,-0.13669530300063162,-1.41,-0.63,9.4,-0.05,-0.49,0.63,-0.5133156260680677,-0.34042187343530367,-0.11387354779696932,0.7795208985224686,-2.05135000889032,-0.2892964375827925,-0.575126692327517,0.0,0.0,0.0,1.0,0.5388548774141949,-0.11935709328432743,2.0779531528332513,0.0,0.0,0.0,1.0
1677506041.8393557,7.88,-0.5,5.69,0.41,-0.35,0.21,-0.7632353241230657,0.39592703153413406,-0.48924815675785877,-0.14611593622998623,-2.99,-2.49,9.3,-0.06,-0.64,0.28,-0.2709298388517626,0.7572585024186946,-0.579989904901203,-0.12949244436277832,-1.23,-0.41,9.17,0.01,-0.41,0.35,-0.5143724933024276,-0.34138196061241577,-0.1084118487592064,0.7791830119752857,-2.0540604761086607,-0.27736602530322835,-0.5713174673469658,0.0,0.0,0.0,1.0,0.529423648871717,-0.13520435511992826,2.0794062571734178,0.0,0.0,0.0,1.0
1677506041.8706944,7.81,-0.43,5.72,0.31,-0.4,0.12,-0.7656142084783619,0.39545474341196135,-0.4878413600855012,-0.13950353787255512,-2.7,-2.36,9.24,0.04,-0.49,0.17,-0.27298941417234457,0.7580704384588941,-0.5796316508552032,-0.12179137658903487,-0.91,-0.46,9.03,0.07,-0.28,0.25,-0.5143110883795534,-0.34205329660404266,-0.10273916757738424,0.7796975760496195,-2.0518604570942074,-0.2757952457975148,-0.5799186555100985,0.0,0.0,0.0,1.0,0.5188074150412046,-0.14245826283380505,2.081596625056987,0.0,0.0,0.0,1.0
1677506041.8933718,7.73,-0.57,5.67,0.26,-0.38,0.06,-0.7673926848948475,0.39482589787569394,-0.4866670143636819,-0.13555882364077002,-3.05,-2.13,9.3,0.08,-0.32,0.1,-0.2740148136939467,0.7579304400665441,-0.5801142674276355,-0.11800324836081459,-0.77,-0.54,8.99,0.14,-0.09,0.15,-0.5130182581017071,-0.34152203037893275,-0.1003584682597712,0.7810909981997578,-2.048845185512019,-0.2827405525443797,-0.5871892248254547,0.0,0.0,0.0,1.0,0.5152344531199738,-0.13814021840720864,2.0827747689984557,0.0,0.0,0.0,1.0
1677506041.9222534,7.83,-0.56,5.72,0.09,0.06,0.02,-0.7664459242060613,0.39390190169328987,-0.48899743013883173,-0.13521630977047436,-3.37,-1.73,9.57,0.05,-0.33,-0.08,-0.2773384316089337,0.757304110880786,-0.5800165748109514,-0.11469372668254905,-1.71,0.19,9.27,0.15,0.04,-0.06,-0.5100675984675721,-0.3409566494820529,-0.100594126825357,0.7832371478777934,-2.0514867480971377,-0.2607071392378955,-0.5881614658681943,0.0,0.0,0.0,1.0,0.5222187174452011,-0.13422694304546165,2.081290642584682,0.0,0.0,0.0,1.0
1677506041.9579763,7.74,-0.39,5.57,-0.14,-0.06,0.05,-0.7655582865938773,0.3954533290288822,-0.48867555570939225,-0.1368699223333526,-2.74,-2.04,9.31,0.03,-0.17,-0.14,-0.2805625469436196,0.756061072010355,-0.5803191164982026,-0.11351667573448379,-1.11,-0.14,9.11,0.11,0.16,-0.13,-0.5062731107132216,-0.3391295075864137,-0.10323532557624043,0.7861432325003647,-2.047224585874478,-0.24959987931287306,-0.607512465088635,0.0,0.0,0.0,1.0,0.5265813949078649,-0.11721148546350989,2.0812192345383327,0.0,0.0,0.0,1.0
1677506042.0160186,7.82,-0.4,5.72,0.02,-0.05,0.0,-0.7651825147202814,0.3945473535520679,-0.4900116858549185,-0.1368088180528819,-2.72,-2.19,9.18,0.11,-0.06,0.07,-0.2795542941136471,0.7540154264455587,-0.58416991986672,-0.10979816960064782,-1.62,-0.2,9.09,0.21,0.23,0.05,-0.49939985643997475,-0.33206356783697166,-0.10336528030494226,0.7935043724709991,-2.0398697929077008,-0.23792478994921876,-0.6362570410693424,0.0,0.0,0.0,1.0,0.5547933846247891,-0.0897541467583133,2.075246610289066,0.0,0.0,0.0,1.0
1677506042.0415385,7.8,-0.52,5.81,0.26,0.17,-0.1,-0.7645495457251201,0.39128536227268007,-0.493783513189209,-0.1361528534595296,-4.0,-2.02,9.49,0.17,-0.01,-0.07,-0.2801442324872018,0.7521337307297828,-0.5863808574007073,-0.10941457936064237,-1.57,-0.15,9.28,0.27,0.23,-0.1,-0.4950915076721871,-0.32998103529536066,-0.10469206641125949,0.7968917659298679,-2.0432416028439477,-0.23515798662321266,-0.6263900332340968,0.0,0.0,0.0,1.0,0.5713614237822043,-0.07781504281894619,2.0712293312244925,0.0,0.0,0.0,1.0
1677506042.0712147,7.96,-0.29,5.8,-0.26,0.09,-0.03,-0.7629281947957816,0.3922367147231961,-0.49435915749023096,-0.14035651967170304,-2.98,-2.12,9.42,0.04,0.12,-0.19,-0.2808486917152242,0.750311489866763,-0.5878738912243112,-0.11207572686604399,-1.58,-0.23,9.38,0.14,0.34,-0.21,-0.4908817015229329,-0.32682777454554757,-0.10898121413214613,0.8002136313896672,-2.039122691335294,-0.23060708318835169,-0.641325987984947,0.0,0.0,0.0,1.0,0.585235430157541,-0.056211104791063095,2.068052176079338,0.0,0.0,0.0,1.0
1677506042.10273,7.96,-0.36,5.77,-0.13,0.22,-0.09,-0.7608212328142235,0.39121929114053194,-0.49720508171150796,-0.1445185962386752,-3.48,-2.19,9.47,0.11,0.13,-0.19,-0.28159650547348447,0.7477175904595518,-0.5903147276327209,-0.11467491165198421,-1.86,-0.2,9.41,0.17,0.28,-0.21,-0.48612264919605674,-0.3242392557078015,-0.11289790415810814,0.8036216387289263,-2.03777671701524,-0.2217642029552817,-0.6486807303120686,0.0,0.0,0.0,1.0,0.6043698180677526,-0.03816593695438381,2.0629543097861247,0.0,0.0,0.0,1.0
1677506042.1341765,8.05,-0.03,5.89,0.01,0.12,-0.12,-0.7600010942771065,0.38894762820019285,-0.4996112180291856,-0.1466516622286927,-3.06,-2.04,9.53,0.19,0.01,-0.1,-0.2825532573058048,0.7449668278858411,-0.5933219518336771,-0.11470459279323973,-1.8,0.1,9.45,0.27,0.21,-0.13,-0.4805896452398644,-0.3221082066013996,-0.11477463241426136,0.8075312253296604,-2.0343649152165058,-0.21363559291983725,-0.6619812876312511,0.0,0.0,0.0,1.0,0.621725750465195,-0.018408998853755156,2.0580617580553047,0.0,0.0,0.0,1.0
1677506042.1606429,7.9,-0.11,5.79,0.15,0.07,-0.11,-0.7598460760109775,0.38630919416467907,-0.5018742813970198,-0.14670157786057025,-3.36,-1.44,9.73,0.19,0.04,-0.04,-0.28253829214254494,0.7428345526910408,-0.5960233948497916,-0.11456462627357776,-1.29,0.48,9.28,0.24,0.23,-0.05,-0.4764926125923439,-0.31958192665822205,-0.11580987614075089,0.8108083959152159,-2.033352735899365,-0.21483304372136217,-0.6646979876124057,0.0,0.0,0.0,1.0,0.63711206116864,-0.0031526636226911087,2.0534308564511075,0.0,0.0,0.0,1.0
1677506042.1835635,7.94,-0.12,5.78,-0.08,0.27,-0.07,-0.7579807314147731,0.3853563295217446,-0.5046217774762997,-0.14940740208608752,-3.0,-1.51,9.65,0.11,0.11,-0.12,-0.2826239928885868,0.7411639066015085,-0.5978089440759742,-0.11586288697279684,-1.21,0.44,9.29,0.2,0.34,-0.16,-0.472741795721627,-0.31690310605944993,-0.1184796104394949,0.8136646716294555,-2.0336029325431353,-0.20423115469290984,-0.6672696218207157,0.0,0.0,0.0,1.0,0.6537777497597497,0.009202590300822494,2.0481674653823676,0.0,0.0,0.0,1.0
1677506042.2083457,7.95,-0.15,5.65,-0.2,0.14,-0.06,-0.7564879436926961,0.3854059182487263,-0.5058132383630349,-0.1527783921997878,-3.1,-1.79,9.61,0.09,0.17,-0.15,-0.28249793316368643,0.7393075992295092,-0.599727013360261,-0.11809615118930063,-1.66,0.21,9.37,0.16,0.34,-0.17,-0.4690652065307445,-0.3139392810571623,-0.12158209390032033,0.8164788755836835,-2.030263529896122,-0.2006692124474196,-0.6784260212797496,0.0,0.0,0.0,1.0,0.668020576595218,0.025602050511799337,2.043426789551068,0.0,0.0,0.0,1.0
1677506042.2324705,7.95,-0.17,5.73,-0.06,0.19,-0.11,-0.7552063518401274,0.3840489740119418,-0.5079838975813783,-0.155312946977166,-3.38,-1.91,9.51,0.13,0.11,-0.17,-0.2830242326881103,0.7372293898316415,-0.6017116606306259,-0.11972129276326085,-1.43,0.09,9.35,0.19,0.27,-0.21,-0.4651080981932103,-0.3119982286639421,-0.12449199886795694,0.8190441407662461,-2.029181389007513,-0.19588696664258706,-0.6830455232304096,0.0,0.0,0.0,1.0,0.6815110342611148,0.04062429190850621,2.038723222285771,0.0,0.0,0.0,1.0
1677506042.2642949,7.88,-0.34,5.72,-0.04,0.26,-0.15,-0.7532065307627284,0.3814463391753093,-0.511714888079766,-0.1591429723979118,-2.96,-1.95,9.61,0.13,0.16,-0.23,-0.28394849261549915,0.7340794337668944,-0.604446411922163,-0.12306572868302809,-1.26,-0.05,9.34,0.18,0.32,-0.26,-0.45962641953652156,-0.30909954368003667,-0.12940842824990156,0.8224685314701836,-2.0298912299600587,-0.19131929158074554,-0.6822305498878529,0.0,0.0,0.0,1.0,0.7026428337217017,0.06216082894753274,2.0309921416795516,0.0,0.0,0.0,1.0
1677506042.3257153,8.06,-0.06,5.76,-0.16,0.26,-0.15,-0.7486689128515733,0.3782202008590271,-0.5174392654814001,-0.16941353290062117,-3.11,-1.66,9.71,0.16,0.16,-0.24,-0.28605369472059555,0.7272824645887022,-0.6103025343731148,-0.1294770905459051,-1.36,0.43,9.47,0.2,0.3,-0.27,-0.44835669061772365,-0.304209492466921,-0.13874927660947733,0.8289641131627399,-2.023034823289881,-0.1732030461656343,-0.7069871346463275,0.0,0.0,0.0,1.0,0.7406408270815271,0.10494994138976228,2.015672759914733,0.0,0.0,0.0,1.0
1677506042.3528097,8.13,-0.27,5.48,-0.33,0.37,-0.16,-0.7454790378706266,0.37763406117838727,-0.5201744396710523,-0.1762727212200171,-3.09,-1.75,9.85,0.08,0.25,-0.45,-0.28813360587291004,0.7239378069136368,-0.6120473274517658,-0.1352447627337176,-1.37,0.12,9.5,0.14,0.43,-0.51,-0.44279073229968285,-0.3018441917791613,-0.14657877948856854,0.8314692493907018,-2.0216658948527093,-0.16545107867350956,-0.712736241645651,0.0,0.0,0.0,1.0,0.7573535452090604,0.12882061302180492,2.0080639574525394,0.0,0.0,0.0,1.0
1677506042.3794115,8.31,-0.08,5.43,-0.45,0.21,-0.15,-0.743078076542018,0.37833308110317715,-0.5206566864885582,-0.18334575730119024,-2.87,-1.83,9.78,0.09,0.19,-0.44,-0.29056483295725566,0.7206767612908095,-0.6136246490686292,-0.14022080316170552,-1.15,0.24,9.56,0.13,0.36,-0.52,-0.4374651485612293,-0.30031512425218193,-0.15402480705838337,0.8334935085232072,-2.01416210731739,-0.15924204705021625,-0.7350462406529447,0.0,0.0,0.0,1.0,0.7669778881273053,0.1546521663885075,2.0025802422262933,0.0,0.0,0.0,1.0
1677506042.4085827,8.34,0.06,5.37,-0.2,0.23,-0.15,-0.7409231725026475,0.3771218321071936,-0.5227570328856942,-0.1885127602186936,-2.55,-1.56,9.83,0.11,0.16,-0.3,-0.29206926886165946,0.7175349172392692,-0.6156989839886959,-0.1440622984834626,-1.03,0.4,9.54,0.19,0.32,-0.35,-0.43167094748372487,-0.2981521448483624,-0.15962174109634267,0.8362334550771073,-2.0108375226898234,-0.15322869359282015,-0.7453545631459499,0.0,0.0,0.0,1.0,0.7817422011615247,0.1778166876973694,1.9949336722055373,0.0,0.0,0.0,1.0
1677506042.4353259,8.26,0.0,5.41,-0.25,0.25,-0.09,-0.738343882055281,0.3769077157059661,-0.5247675743642527,-0.1934111645399677,-2.81,-1.53,9.86,0.05,0.12,-0.31,-0.29373632964576996,0.715181027977323,-0.6168282361552702,-0.14750590818373774,-0.82,0.28,9.51,0.11,0.31,-0.35,-0.4272348921029962,-0.2960760899472795,-0.16501951252179614,0.8381991746705197,-2.0089824014300164,-0.14300822077918265,-0.7523552083517849,0.0,0.0,0.0,1.0,0.7941542129486369,0.19445843587348277,1.988468003960227,0.0,0.0,0.0,1.0
1677506042.4635859,8.25,-0.04,5.41,-0.29,0.22,-0.09,-0.7356949683883539,0.3770550798668593,-0.5263523512678068,-0.19883556661097246,-2.7,-1.63,9.86,0.05,0.11,-0.31,-0.2955704599852782,0.7126927417887273,-0.617973166429915,-0.15105073504734176,-0.83,0.26,9.54,0.12,0.32,-0.35,-0.42237598286532374,-0.29374885342757573,-0.17073890328338126,0.8403322956510267,-2.005177937605825,-0.13183358776754883,-0.7644483917670206,0.0,0.0,0.0,1.0,0.8065625033553365,0.21333401242707578,1.9815260602179667,0.0,0.0,0.0,1.0
1677506042.4999564,8.25,-0.08,5.25,-0.24,0.22,-0.1,-0.7324785714769487,0.37661775583232104,-0.5286884059329243,-0.20523834376406958,-2.4,-1.7,9.71,0.07,0.18,-0.31,-0.2971822731627173,0.7090259212112627,-0.6200739400951739,-0.1564392801799057,-0.41,0.03,9.37,0.13,0.34,-0.36,-0.41577195132795597,-0.2905105604359218,-0.17836898279646013,0.8431617903702152,-2.001468088541794,-0.12642485535669534,-0.7750111266923181,0.0,0.0,0.0,1.0,0.8230293597567813,0.23924856758110258,1.9717714867318508,0.0,0.0,0.0,1.0
1677506042.520509,8.19,-0.0,5.21,-0.25,0.32,-0.14,-0.7302280299343599,0.37590142482766786,-0.5306219600468471,-0.20953634201912374,-2.4,-1.53,9.84,0.09,0.24,-0.36,-0.2980978625135795,0.7065607020230349,-0.6214897501693438,-0.16018779340510877,-0.56,0.18,9.35,0.16,0.42,-0.43,-0.41140203790250923,-0.2883119851821081,-0.18353371997943613,0.8449496647969771,-2.000123979790989,-0.12224862049295465,-0.7791401287654379,0.0,0.0,0.0,1.0,0.8351546187955272,0.25592285221798633,1.964566175117832,0.0,0.0,0.0,1.0
1677506042.5466387,8.25,-0.17,4.88,-0.45,0.41,-0.16,-0.7262241789504938,0.37593008409340817,-0.5328974427492779,-0.21747489347619897,-1.82,-1.51,9.88,0.02,0.4,-0.54,-0.2994756569779432,0.7028918051777582,-0.6228666299022404,-0.16820999508295317,0.27,0.25,9.17,0.06,0.57,-0.6,-0.40582706289871856,-0.28457100555272113,-0.19322078631359232,0.8467523047232113,-1.998960331915247,-0.12048103053561106,-0.7823949851004688,0.0,0.0,0.0,1.0,0.8531337848635197,0.28063487203039394,1.953434619772295,0.0,0.0,0.0,1.0
1677506042.6296449,8.24,-0.37,4.81,-0.61,0.57,-0.2,-0.708348388728102,0.376669117601611,-0.5417306824405491,-0.2507803894526489,-1.74,-1.45,9.84,-0.04,0.55,-0.72,-0.304547837694347,0.6888190183397421,-0.6255705016425365,-0.20356945253125988,0.47,0.14,9.04,-0.02,0.67,-0.83,-0.38674924061302973,-0.27193928526841615,-0.23465684345093865,0.8493587085764114,-2.0024215614821665,-0.11328690700273078,-0.7745798647092992,0.0,0.0,0.0,1.0,0.9176013411369871,0.3636000633858339,1.9100530811078051,0.0,0.0,0.0,1.0
1677506042.6505604,8.06,-0.98,4.38,-1.13,0.98,-0.38,-0.700576677039422,0.37735779104624023,-0.5443496280154925,-0.2654748568216937,-1.64,-1.81,9.57,-0.18,0.98,-1.51,-0.3082325279052089,0.6825218804107507,-0.6247115201989974,-0.22111559879934958,2.01,-0.52,8.64,-0.26,1.05,-1.63,-0.3805955480259153,-0.26791243641733126,-0.25437264713637475,0.8477408280981964,-2.0081878886653572,-0.11982595470665328,-0.758500589582112,0.0,0.0,0.0,1.0,0.939057063782211,0.3947165589284846,1.8933754696489515,0.0,0.0,0.0,1.0
1677506042.681012,9.21,0.7,1.76,-4.36,2.69,-0.8,-0.6621875422337544,0.3920719532254129,-0.544176035008465,-0.3341551815053824,1.91,0.22,10.6,-0.26,3.19,-3.99,-0.3172842871151596,0.6526034967416078,-0.622481294763874,-0.29318321039845113,6.95,3.15,9.17,-0.53,3.28,-4.36,-0.3535071403777453,-0.2484515166051262,-0.33182756980265893,0.8385672361340045,-1.977456509128437,-0.13850514391963245,-0.8324554520293428,0.0,0.0,0.0,1.0,1.0212523466171821,0.5045494318119953,1.8234509906732044,0.0,0.0,0.0,1.0
1677506042.705168,9.42,1.02,1.18,-4.36,2.75,-0.76,-0.628075400996405,0.40199087880975015,-0.5421659030198053,-0.38727349201783623,1.96,0.74,10.94,-0.32,3.33,-4.0,-0.3217888773296296,0.6258475799294521,-0.6179419379424658,-0.3505916234813582,5.58,3.34,8.84,-0.47,3.35,-4.36,-0.32920713777010435,-0.23113492740273947,-0.3916995248622561,0.8275087842424567,-1.9481830902201358,-0.1630981641381518,-0.8946963931049938,0.0,0.0,0.0,1.0,1.0900421293150386,0.5790886411498991,1.7603875999363037,0.0,0.0,0.0,1.0
1677506042.7297957,10.44,1.88,0.66,-4.36,2.63,-0.7,-0.5914750655304575,0.4111655647815981,-0.5368782989648438,-0.43916035487528504,2.0,0.69,11.37,-0.43,3.43,-3.6,-0.3206864184886696,0.5980450411474969,-0.612125849514999,-0.4059609514612696,4.48,3.13,10.63,-0.44,3.64,-4.15,-0.3017129631416561,-0.20832030095273993,-0.449721856045027,0.8144459419007855,-1.8971030760203507,-0.1896317780911868,-0.9937503246249015,0.0,0.0,0.0,1.0,1.1674087552095218,0.6496804336329206,1.6845094634387467,0.0,0.0,0.0,1.0
