timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017230.9945035,-6.72,4.64,4.83,0.14,0.07,0.01,0.5906976060488877,0.3324978960400817,-0.5236206535589853,0.5160841971069192,-7.0,4.27,-5.09,0.11,-0.01,0.05,0.2353318090747465,0.8448029896026431,0.1306112113341842,0.4624581709407462,-4.46,5.68,-7.32,0.19,0.16,-0.03,-0.657322805577625,-0.26280400250853,0.1658346592903838,-0.6865563715465023,0.1105740355740841,1.8583356745238384,-1.0755751500703663,0.0,0.0,0.0,1.0,0.0054701087001756,1.2231453453521708,-1.7681588000103745,0.0,0.0,0.0,1.0
1676017231.03292,-6.66,5.05,5.61,-0.32,-0.22,0.12,0.5851506169727047,0.3305066835335499,-0.5232454708098729,0.5240021611339705,-8.61,5.85,-4.36,0.15,0.11,0.08,0.2376870462535575,0.8444226294585461,0.1306763296070014,0.4619296350982651,-3.59,8.11,-7.29,0.25,0.43,-0.46,-0.6618814314652907,-0.27376492067429,0.1666516182390852,-0.6776377919124285,0.1228046204546226,1.8838540996985216,-1.028840491156947,0.0,0.0,0.0,1.0,-0.0001884160808685,1.2111238777294424,-1.7764230682168531,0.0,0.0,0.0,1.0
1676017231.0628316,-7.01,5.94,5.07,-0.56,-0.38,0.17,0.5780848100034115,0.3289085134234317,-0.5224950575314447,0.5335129399519007,-2.19,2.95,-4.8,0.34,1.53,0.88,0.249025017502893,0.8530533044970265,0.1385016313729708,0.4371543188067722,0.6,3.91,-6.66,0.95,2.16,-0.45,-0.67658226031502,-0.2974938870590398,0.1523718778827438,-0.6561376707825941,0.1638500094621598,1.961039001612977,-0.8660133997531607,0.0,0.0,0.0,1.0,-0.0537070726602409,1.1988877050202746,-1.783895686719794,0.0,0.0,0.0,1.0
1676017231.0836265,-7.82,5.73,4.89,-0.3,-0.51,0.36,0.5744955595717112,0.3244651592633966,-0.5225655697347339,0.54000225720304,-2.64,3.13,-4.54,0.64,3.03,1.05,0.2574255245063889,0.8649733439592184,0.1459411972210708,0.4052830868988966,2.9,1.31,-5.97,1.8,4.05,-0.62,-0.6939339341716334,-0.3261858809737482,0.1325455356817239,-0.6280845062802486,0.1813982808803117,2.025583352853207,-0.6975720352319379,0.0,0.0,0.0,1.0,-0.1341203293194648,1.1861822158648894,-1.78815085717875,0.0,0.0,0.0,1.0
1676017231.112477,-8.09,4.34,3.33,0.29,-0.75,0.28,0.5718157645329338,0.3125137739387514,-0.5279780139480922,0.5446109522563823,-2.76,2.54,-2.21,1.1,4.36,0.46,0.2601834071602639,0.8883422660700159,0.1524777265338764,0.3462703508288371,1.62,2.84,-2.1,2.99,4.36,-0.92,-0.724332273333505,-0.36708753681322,0.10892127156565,-0.5733460165767627,0.1701102661423249,2.0950825106538433,-0.4518758357174866,0.0,0.0,0.0,1.0,-0.2753876600774773,1.150720382162277,-1.7951334877254548,0.0,0.0,0.0,1.0
1676017231.1388533,-7.73,5.26,2.58,0.27,-0.56,0.29,0.5711860842489688,0.3026255855624836,-0.5306132525828058,0.548282580707056,-7.18,4.69,-0.96,0.99,4.36,0.01,0.2553422013083761,0.9082058774647266,0.1559684997905857,0.2926367568207947,-1.11,5.51,-0.44,3.39,4.36,-1.73,-0.7458174410013398,-0.4093843983335071,0.0950807628791032,-0.5168369255671008,0.1505815479564769,2.1281727500832175,-0.2659058916576788,0.0,0.0,0.0,1.0,-0.4083130543129181,1.0925866658570216,-1.806110413919673,0.0,0.0,0.0,1.0
1676017231.161652,-7.55,5.55,2.41,0.87,-0.1,0.23,0.5770935445503638,0.2936377220616098,-0.5321311615278429,0.545505596627381,-6.69,4.32,-0.2,0.72,4.36,0.27,0.252260100465187,0.921775508883418,0.162214270889712,0.2457260329222946,-9.88,9.59,0.93,2.27,4.36,0.82,-0.7658857321222382,-0.4248121147051469,0.064099274063428,-0.4783774614212778,0.1442138234692393,2.139950190359952,-0.1493839211521387,0.0,0.0,0.0,1.0,-0.5288612744138919,1.0932393400998013,-1.774157123166791,0.0,0.0,0.0,1.0
1676017231.1845267,-6.57,4.37,3.59,1.18,0.18,0.71,0.587396952171302,0.2816214301411008,-0.5304561261053065,0.5424670394987123,-7.7,6.45,2.72,0.64,4.36,0.2,0.247633401496342,0.9332244609849416,0.168842919765306,0.1981460883485799,-12.0,6.63,1.67,2.36,4.36,-0.16,-0.779376981042068,-0.447760052391935,0.038962640361371,-0.436536790614255,0.1265535857147719,2.145699108148115,-0.049593620911546,0.0,0.0,0.0,1.0,-0.6523300631279869,1.0774108352390046,-1.7424555606525598,0.0,0.0,0.0,1.0
1676017231.2124605,-7.89,3.68,4.42,1.22,0.08,0.65,0.5986033548772984,0.2668651491688465,-0.530196665387162,0.5379112489073512,-11.22,3.38,3.78,0.71,4.36,0.27,0.2421274684202401,0.9441214203527554,0.1751859053287945,0.1389925582239283,-8.17,8.45,2.36,1.78,4.36,0.57,-0.7938886438832848,-0.4660199832876453,-0.0005345893105913,-0.390596864431873,0.1227746561925952,2.1455138438912154,0.0647821693672825,0.0,0.0,0.0,1.0,-0.7922445674088723,1.0750626245309294,-1.684959613387751,0.0,0.0,0.0,1.0
1676017231.2440236,-7.81,3.19,4.55,0.42,0.4,0.66,0.6068523234287495,0.2597793064137254,-0.5234468848588838,0.5387469983580999,-10.53,1.81,3.35,0.28,3.97,-0.57,0.2225171120565149,0.9538395923946764,0.1845791240855945,0.0812816939672191,-7.2,8.84,1.87,1.38,3.73,0.35,-0.8028104807289378,-0.4835447298906454,-0.0390109347479489,-0.3466381011903423,0.130189848321304,2.141106354163158,0.1456508961737774,0.0,0.0,0.0,1.0,-0.919086736968566,1.0731091973102207,-1.6205604649554697,0.0,0.0,0.0,1.0
1676017231.2732558,-6.59,3.27,3.74,0.74,0.57,0.62,0.618124339916389,0.2522634966783785,-0.5169655918502565,0.5357536798655143,-19.26,3.42,3.45,0.38,2.54,0.94,0.2288161855544636,0.9540663065444956,0.1885069435530764,0.0431945387419172,-14.89,7.47,3.4,1.5,2.44,-1.08,-0.8001038992085975,-0.5091004088948986,-0.0507638755810514,-0.3131669731472922,0.1494290343414524,2.133422637773151,0.22063275444238,0.0,0.0,0.0,1.0,-1.0070757696129702,1.0344862438703075,-1.5931530389455828,0.0,0.0,0.0,1.0
1676017231.3285053,-7.9,2.97,5.09,0.19,0.43,0.31,0.626667942372538,0.2498758965462586,-0.508120339059847,0.5354092335414834,-7.36,3.62,3.83,0.18,0.78,0.64,0.2414607393840998,0.9514138538531186,0.1900392129704266,0.0198365210160738,-6.28,7.99,2.49,0.74,1.11,-0.18,-0.8011147926463924,-0.5232216176456972,-0.0630661255637725,-0.283684493121711,0.1738500311864133,2.1237662386664287,0.2861697575865299,0.0,0.0,0.0,1.0,-1.0839797054847369,1.0125710634070968,-1.5563379580437675,0.0,0.0,0.0,1.0
1676017231.3532443,-7.34,3.16,5.32,0.33,0.47,0.27,0.6315465430994462,0.2484341311550947,-0.5044521445874763,0.5338140876723362,-8.91,4.05,5.01,0.18,0.82,0.33,0.2432987234145712,0.9509707103140862,0.1907043691630142,0.0096063984769921,-8.23,7.79,3.28,1.01,1.07,-1.29,-0.7949095753056432,-0.540392028327064,-0.0623352267482243,-0.268718332672356,0.174385358227007,2.121575857811606,0.3016713880814453,0.0,0.0,0.0,1.0,-1.1175649106198406,0.9789373228598836,-1.5541011512971707,0.0,0.0,0.0,1.0
1676017231.3751683,-7.46,3.12,5.47,-0.05,0.09,0.26,0.6314901359951802,0.2471321714874587,-0.5028565707799932,0.5359861632356454,-9.74,2.38,5.04,0.03,-0.03,0.36,0.2469917996098093,0.9500653469905432,0.1904619663016573,0.0097532951228212,-6.21,7.71,4.06,0.28,0.25,-0.11,-0.7946583282917917,-0.5421995438560278,-0.0624756241794598,-0.2657716920633146,0.1776721603122474,2.1189979491332687,0.3174591233828069,0.0,0.0,0.0,1.0,-1.1201363682620882,0.9794850538407328,-1.551903201169208,0.0,0.0,0.0,1.0
1676017231.3999715,-7.6,2.94,5.03,-0.01,-0.06,0.06,0.6300967212418983,0.2460547954503183,-0.5037341688129413,0.5372960512477702,-8.62,3.08,4.57,0.02,-0.08,0.09,0.2480933912113458,0.9498168678634716,0.1901906425786364,0.0111850898433546,-5.2,7.22,3.3,0.21,0.2,-0.12,-0.7941042908900846,-0.5441024643184514,-0.0626247886076373,-0.2634938696903461,0.1799180715407252,2.1179484785934912,0.3231466069086612,0.0,0.0,0.0,1.0,-1.1197347442503929,0.9761513794995,-1.554291667229716,0.0,0.0,0.0,1.0
1676017231.4247198,-7.6,3.11,4.57,-0.02,0.05,0.03,0.6292250452221676,0.2459856886289551,-0.5039129475448351,0.5381808476261268,-8.03,2.95,4.1,-0.02,-0.02,0.07,0.2488072414705961,0.949541623193642,0.1905766641040547,0.0120912163799339,-4.86,6.91,2.98,0.16,0.26,-0.07,-0.7936705870918562,-0.5456569468822756,-0.0638735368138378,-0.2612769924797686,0.183487633635677,2.1172572905739235,0.325659106757892,0.0,0.0,0.0,1.0,-1.1222158248879943,0.9740030843065448,-1.5538499393867784,0.0,0.0,0.0,1.0
1676017231.4461658,-7.48,3.34,4.66,0.1,0.15,0.07,0.6298325456682112,0.24551912106493,-0.5034321489194657,0.5381332521252832,-8.26,2.95,4.24,0.1,0.0,0.08,0.2495022187965319,0.949524505467686,0.1897362626453885,0.0123291106457062,-5.23,7.17,2.94,0.29,0.23,-0.08,-0.7936098551047751,-0.5470940088035853,-0.0638910898920471,-0.2584365919219008,0.1795392082901365,2.117255037212182,0.3278670158558093,0.0,0.0,0.0,1.0,-1.12787233973891,0.9699733784197768,-1.5522743412196185,0.0,0.0,0.0,1.0
1676017231.4678166,-7.44,3.21,5.1,0.16,0.12,0.1,0.6307139639271949,0.2443639152198435,-0.5031407254446378,0.5378992313107707,-8.7,3.22,4.81,0.1,-0.03,0.05,0.2499606693243373,0.9495801948557886,0.1888125081058151,0.012921072376675,-5.21,7.65,3.56,0.28,0.19,-0.13,-0.7932549747389258,-0.5488441068095119,-0.0635171103927279,-0.2558950334800838,0.1725571156046721,2.117709740734754,0.3286784079481585,0.0,0.0,0.0,1.0,-1.1326788774591303,0.9657335744172472,-1.5514178108431045,0.0,0.0,0.0,1.0
1676017231.4904149,-7.52,3.2,5.28,0.1,0.03,0.07,0.6306717218230552,0.2431792305617339,-0.5034974832454452,0.5381517680744425,-8.71,3.16,5.01,0.06,-0.09,0.06,0.2506724056664756,0.949513368580276,0.1881069806000458,0.0142643532714532,-5.17,7.68,3.69,0.21,0.16,-0.07,-0.7930740368917835,-0.549988807882906,-0.0634713862098768,-0.2540024927915205,0.168582364575573,2.117781545937279,0.3302745979357449,0.0,0.0,0.0,1.0,-1.13459554429269,0.9630722450499464,-1.55167161528644,0.0,0.0,0.0,1.0
1676017231.5227609,-7.53,3.27,5.03,0.01,-0.0,0.04,0.6294527083352355,0.2422523668796548,-0.5042203759208053,0.5393189142028341,-8.62,3.38,4.91,-0.0,-0.14,0.02,0.2512123646473843,0.9493747672057664,0.1878281612207773,0.017334390490814,-5.17,7.9,3.47,0.11,0.15,-0.06,-0.7924940827018095,-0.5513467257855453,-0.064223128507978,-0.2526762881887103,0.1669926263204791,2.117792695699882,0.3310099104178258,0.0,0.0,0.0,1.0,-1.1335609746637232,0.9621280506426791,-1.5530129203860306,0.0,0.0,0.0,1.0
1676017231.5488818,-7.55,3.34,4.82,-0.01,-0.01,0.05,0.6282861622233669,0.2414740723488475,-0.5047490312427846,0.540532317443987,-8.35,2.94,4.34,0.02,-0.17,0.05,0.2520944457216161,0.9492050613163596,0.1872301983603298,0.020074731123199,-5.09,7.18,3.18,0.12,0.12,0.03,-0.7927269335361,-0.5514272343998762,-0.064704462709211,-0.2516452791412302,0.1657278547487364,2.117473490755869,0.3336769307377051,0.0,0.0,0.0,1.0,-1.1321459792967523,0.962818292116548,-1.5536172044387158,0.0,0.0,0.0,1.0
1676017231.5737934,-7.57,3.11,4.63,0.16,0.06,0.03,0.6286711572965291,0.2403599628294088,-0.5053991952328942,0.5399734416710056,-8.24,3.02,4.31,0.11,-0.09,0.06,0.2528892205306204,0.9492340003448652,0.1858558005321905,0.0214353944969098,-4.89,7.3,2.99,0.24,0.14,0.01,-0.7931679975395818,-0.5518533373254294,-0.0644967560304455,-0.2493643724018829,0.1592684167924929,2.118007776347023,0.3334315983015853,0.0,0.0,0.0,1.0,-1.136051865679715,0.9588423472781414,-1.5532248747530997,0.0,0.0,0.0,1.0
1676017231.629844,-7.59,3.06,4.73,0.15,0.07,0.03,0.629522563145524,0.2381721696215927,-0.5066307613694966,0.5387955379757678,-8.36,3.01,4.48,0.1,-0.08,0.05,0.2543623847665219,0.9493103054534386,0.1830764423046951,0.0243461998850507,-5.02,7.33,3.22,0.22,0.15,0.01,-0.7939971984797468,-0.5528451841670853,-0.0645426507773916,-0.2444686020334769,0.1455612728907501,2.119209614190334,0.3320580174573115,0.0,0.0,0.0,1.0,-1.1449725687615409,0.9507944801882738,-1.5516209824654696,0.0,0.0,0.0,1.0
1676017231.6536174,-7.57,3.16,5.0,0.04,0.08,-0.0,0.6291658778588374,0.2381685203654152,-0.5069304506624361,0.5389318808868581,-8.34,3.08,4.77,0.03,-0.09,-0.01,0.2543147413274518,0.94936061340652,0.1826514585922566,0.0260169700401225,-4.95,7.53,3.46,0.13,0.16,-0.03,-0.7938153117408704,-0.5535958974732738,-0.0651519421898984,-0.2431955130659062,0.1432865251140805,2.1196829200195353,0.3300201362010925,0.0,0.0,0.0,1.0,-1.1468266225986126,0.9488139059887816,-1.5514641051282398,0.0,0.0,0.0,1.0
1676017231.6819153,-7.56,3.25,4.98,0.14,-0.01,0.03,0.6289650369330231,0.2364627265174511,-0.508181696704841,0.5387390132689138,-8.54,3.11,4.73,0.09,-0.15,0.06,0.2553759723268495,0.9492961948822076,0.1811397181908327,0.0284297315151552,-5.0,7.5,3.48,0.16,0.09,0.07,-0.7945493325614313,-0.553151286829497,-0.0651916164035932,-0.2417955027616154,0.1365886607159029,2.1200875770185,0.3302608113834598,0.0,0.0,0.0,1.0,-1.1476321183709337,0.9474089721724486,-1.5517270250693542,0.0,0.0,0.0,1.0
1676017231.7073162,-7.53,3.27,4.82,0.07,0.02,-0.01,0.6283726041438299,0.2359075998882569,-0.5091274914604835,0.5387807273052915,-8.32,3.0,4.5,0.06,-0.14,0.04,0.2560522985457028,0.9492311184662328,0.1801651471677685,0.0306271756912633,-5.07,7.27,3.27,0.13,0.11,0.04,-0.7948818707705952,-0.5530965221332947,-0.0655257793322793,-0.2407351676992576,0.1337392398537769,2.120371803946711,0.3296016212810611,0.0,0.0,0.0,1.0,-1.1481376466551794,0.945840680485924,-1.5523096828503744,0.0,0.0,0.0,1.0
1676017231.741692,-7.56,3.26,4.83,0.1,0.01,0.01,0.6278370333661896,0.2345894410523985,-0.5104575500517259,0.5387221392107949,-8.26,3.05,4.49,0.08,-0.15,0.05,0.2571735080725891,0.949143249356728,0.1784841087574454,0.033649693419858,-4.91,7.22,3.16,0.17,0.09,-0.0,-0.7951368033374732,-0.5535281494145942,-0.0651716866926996,-0.2389910103697373,0.1275910523653923,2.1207837457366563,0.3293885656416899,0.0,0.0,0.0,1.0,-1.1487524210339894,0.9421671359190968,-1.554087823503728,0.0,0.0,0.0,1.0
1676017231.7648644,-7.48,3.32,4.92,0.14,0.04,0.02,0.6279391445471789,0.233555126276731,-0.5111625963609018,0.5383839093219627,-8.4,3.01,4.57,0.11,-0.12,0.06,0.2579896533322071,0.9491218824182418,0.1771066278055026,0.0352453326802818,-5.09,7.44,3.36,0.21,0.1,0.02,-0.7955405967550507,-0.5536911699680659,-0.0648221531635004,-0.2373590859294419,0.1218407303194265,2.1211129780573925,0.32944585405151,0.0,0.0,0.0,1.0,-1.150801048054943,0.9391689381335326,-1.554386905966715,0.0,0.0,0.0,1.0
1676017231.78943,-7.51,3.16,4.86,0.1,0.04,0.0,0.6277082670396062,0.232911105602688,-0.5119573590078301,0.5381769327412649,-8.37,3.15,4.63,0.07,-0.11,-0.01,0.2579994058991415,0.9492312509403392,0.1761251929131184,0.0370979138934489,-4.95,7.51,3.32,0.16,0.13,-0.02,-0.7955254407758114,-0.5542974980866494,-0.0649852617623766,-0.2359459100027112,0.1169203542391411,2.121754174723624,0.3270915052511551,0.0,0.0,0.0,1.0,-1.1524462755816272,0.9361901893602036,-1.5549647942135996,0.0,0.0,0.0,1.0
1676017231.818585,-7.57,3.3,4.86,0.07,0.05,-0.0,0.6272800416350582,0.2324155497044677,-0.5126870398735152,0.5381958386754975,-8.27,3.04,4.49,0.06,-0.11,0.03,0.2585603313095073,0.949180068111982,0.1751112610329796,0.039240280726454,-5.03,7.26,3.34,0.15,0.14,0.01,-0.7957037489908048,-0.5546987415476521,-0.0654540799440256,-0.2342661165984326,0.1133480190371859,2.12210024346517,0.3261024122348859,0.0,0.0,0.0,1.0,-1.1544383345364329,0.9336605401055704,-1.5550080795939685,0.0,0.0,0.0,1.0
1676017231.84496,-7.54,3.3,4.85,0.11,0.05,-0.0,0.6271771841170767,0.2316917874296342,-0.5134672346100619,0.5378839041489636,-8.26,3.02,4.58,0.08,-0.1,0.03,0.2590569150315986,0.9491799643584432,0.1739759396420555,0.0409790490431351,-4.94,7.3,3.36,0.18,0.13,-0.0,-0.7958920155095488,-0.5551584097351167,-0.0655333625127904,-0.2325089635826791,0.108600302635622,2.1225509389059445,0.3247822132090119,0.0,0.0,0.0,1.0,-1.1568532941810823,0.9302621006932766,-1.5552501019952094,0.0,0.0,0.0,1.0
1676017231.8657508,-7.5,3.31,4.93,0.15,0.04,0.02,0.6273182901907035,0.2307131843164663,-0.5141247802093515,0.5375117670799913,-8.26,3.01,4.52,0.11,-0.11,0.08,0.2599735068189376,0.9490912854479884,0.1727768280117405,0.0422809098902891,-4.88,7.36,3.38,0.21,0.11,0.05,-0.79641472500382,-0.5550751089514658,-0.0653851304473895,-0.230954527853397,0.1038435294741073,2.122740905385444,0.325096247271093,0.0,0.0,0.0,1.0,-1.159074492602144,0.9278201621251316,-1.5550550046069678,0.0,0.0,0.0,1.0
1676017231.912427,-7.5,3.18,4.89,0.13,0.03,0.02,0.6272387462096107,0.2286928583564705,-0.5156826093539045,0.5369753981329973,-8.5,3.12,4.7,0.09,-0.13,0.05,0.2614309813281315,0.9489578209412644,0.1703717616112434,0.045895086029974,-5.02,7.57,3.48,0.19,0.1,0.02,-0.7971025211887562,-0.5553588221050829,-0.0649619803001897,-0.228000198552679,0.09333739616879,2.123427177278839,0.3237980130730432,0.0,0.0,0.0,1.0,-1.1622307666494245,0.9224405417330728,-1.555899447914513,0.0,0.0,0.0,1.0
1676017231.939737,-7.58,3.12,4.98,0.1,0.02,0.0,0.6268293921794743,0.2278503894338212,-0.51674566421411,0.5367895599307844,-8.42,3.07,4.63,0.06,-0.12,0.01,0.261722304910706,0.9489498970499356,0.1693625414399774,0.0480817798977505,-4.96,7.43,3.41,0.14,0.12,0.0,-0.797175999443774,-0.555759031925389,-0.0652469547017733,-0.2266829487330688,0.0888039185895386,2.123967920856539,0.3215184834741122,0.0,0.0,0.0,1.0,-1.1632966571030483,0.9197923571917106,-1.5566704555636008,0.0,0.0,0.0,1.0
1676017231.9716806,-7.51,3.27,4.91,0.15,0.04,0.0,0.6269571369603347,0.2265635310241545,-0.5179357234354056,0.5360375930975461,-8.35,2.96,4.55,0.11,-0.11,0.04,0.262530593096845,0.9489516742922798,0.1674757170717474,0.0502025072820264,-4.93,7.29,3.35,0.2,0.1,0.02,-0.7976750295728525,-0.5559622982030233,-0.064855828880364,-0.2245310482605971,0.0808705695907944,2.1245451444020227,0.3197934964502054,0.0,0.0,0.0,1.0,-1.1662191714293906,0.9150417003942052,-1.557283381639394,0.0,0.0,0.0,1.0
1676017231.998119,-7.53,3.15,4.89,0.16,0.03,0.0,0.6270521362244318,0.2253954103538092,-0.5190549944166116,0.5353358200410149,-8.31,3.1,4.73,0.09,-0.11,0.02,0.2629384426205183,0.9489689535370612,0.1661656950510117,0.0520601805921357,-4.87,7.44,3.4,0.19,0.11,0.0,-0.7979015938466292,-0.5563571395847389,-0.0646671171741934,-0.2227957444083604,0.0742575474121081,2.1252125532877058,0.3169501853614981,0.0,0.0,0.0,1.0,-1.1685707757686945,0.9108924452092244,-1.5579529181846647,0.0,0.0,0.0,1.0
1676017232.0349,-7.54,3.27,5.02,0.09,0.02,0.0,0.6264122559848405,0.2242909854012183,-0.5204030438391977,0.5352400502416007,-8.45,3.0,4.67,0.07,-0.16,0.04,0.2639889555783849,0.9487776638494474,0.1644462193783778,0.0555717270307212,-5.02,7.42,3.54,0.15,0.09,-0.0,-0.7980755062132056,-0.5567800732629127,-0.0645002924289522,-0.2211586504671722,0.0680036633060939,2.1257013980680326,0.3150699414869057,0.0,0.0,0.0,1.0,-1.1690927987297342,0.9072145436838274,-1.5597063184095978,0.0,0.0,0.0,1.0
1676017232.0788538,-7.58,3.23,4.82,0.1,0.0,0.01,0.6255585604492686,0.2225165845520631,-0.5222519562862699,0.5351782424604792,-8.22,3.0,4.51,0.07,-0.15,0.02,0.2647891943039612,0.9486547653107176,0.1624293240073317,0.0596450629612161,-4.85,7.25,3.27,0.14,0.1,0.0,-0.7982139787320764,-0.5573150423956509,-0.0646050377382503,-0.2192728363821683,0.0596009968075061,2.126328471464662,0.3125299227566963,0.0,0.0,0.0,1.0,-1.1692633117241733,0.90345295039839,-1.561760568804406,0.0,0.0,0.0,1.0
1676017232.1046712,-7.55,3.2,4.69,0.11,0.03,0.0,0.6252904156000402,0.2217067216041911,-0.5232000720581392,0.5349015894093123,-8.15,2.89,4.38,0.07,-0.11,0.01,0.2650519780118086,0.948639743811854,0.1613655861632704,0.0615729893280431,-4.78,7.11,3.16,0.17,0.13,-0.01,-0.7982802650580233,-0.5578413682033113,-0.0647285664722531,-0.2176507271350061,0.0548560040939695,2.126788045234948,0.3102634839302714,0.0,0.0,0.0,1.0,-1.1710204252695846,0.90003363468582,-1.5624181962700232,0.0,0.0,0.0,1.0
1676017232.1316917,-7.55,3.19,4.88,0.14,0.05,0.01,0.6254040875655846,0.2207029117859485,-0.524033185058445,0.5343680126494887,-8.3,3.0,4.56,0.09,-0.1,0.02,0.2654523252055715,0.948633743287197,0.1600440267450908,0.0633639774879453,-4.89,7.33,3.44,0.2,0.13,-0.01,-0.7984389956005131,-0.5584165645187055,-0.0646365461756094,-0.2156112883734491,0.0483744083150189,2.1272838665715343,0.3079338689469438,0.0,0.0,0.0,1.0,-1.173991329829412,0.8957764888533671,-1.5626352227896634,0.0,0.0,0.0,1.0
1676017232.154059,-7.58,3.2,5.07,0.1,0.04,0.01,0.6252039884010138,0.2200440052866699,-0.5246877619354954,0.5342315613102488,-8.5,3.05,4.87,0.07,-0.13,0.04,0.2660387935415049,0.9485074810011092,0.1590872541871115,0.0651779439006508,-4.95,7.49,3.57,0.16,0.11,-0.01,-0.798487755210019,-0.5588130743375453,-0.0646356101997998,-0.214400304624749,0.0445265099777508,2.1275419265349607,0.3067290999320232,0.0,0.0,0.0,1.0,-1.1751332863153678,0.8933121015287632,-1.563187528307435,0.0,0.0,0.0,1.0
1676017232.1812885,-7.51,3.19,4.98,0.1,0.02,0.02,0.624845020691331,0.2190065078625715,-0.5255809543820087,0.5341998783432927,-8.37,2.95,4.73,0.08,-0.15,0.03,0.2666750725511451,0.9483875927628972,0.1577041341836426,0.0676371616393404,-4.97,7.39,3.54,0.16,0.1,0.01,-0.7987065499044832,-0.5590494529717082,-0.0645755947163913,-0.2129825082929008,0.0388113502346757,2.127819887678573,0.305575203006568,0.0,0.0,0.0,1.0,-1.1759223889505483,0.890871401959457,-1.5639867903328426,0.0,0.0,0.0,1.0
1676017232.230003,-7.53,3.23,4.84,0.11,0.03,0.01,0.6243946154138816,0.2172967363382589,-0.527214503118855,0.5338149120435196,-8.29,2.9,4.52,0.09,-0.14,0.03,0.2677890870843981,0.948207957331478,0.1550460983995508,0.0717731277209444,-4.93,7.26,3.37,0.17,0.1,0.01,-0.7991426108786727,-0.5594869055106394,-0.0643203158735946,-0.2102579059299993,0.0281725323406732,2.1283715507405523,0.302887521069735,0.0,0.0,0.0,1.0,-1.1781744743627556,0.8854289883015132,-1.5653818750181705,0.0,0.0,0.0,1.0
1676017232.2676697,-7.56,3.22,4.84,0.11,0.05,-0.01,0.6241550795465545,0.2164259475310352,-0.5284492502985455,0.5332275647136342,-8.27,2.94,4.55,0.09,-0.12,0.01,0.2682358109104465,0.9481792608907056,0.1530687954163286,0.0746698254435119,-4.89,7.22,3.31,0.18,0.12,-0.02,-0.7991730155544681,-0.5603651401832186,-0.0642007530541283,-0.2078260430848419,0.020264526191754,2.128999507784759,0.2990826722337442,0.0,0.0,0.0,1.0,-1.181173010294036,0.8794445844189155,-1.5664953056709638,0.0,0.0,0.0,1.0
1676017232.296649,-7.57,3.19,5.0,0.13,0.02,0.01,0.623960731676579,0.2151923627997941,-0.5295762033293494,0.5328360884789445,-8.37,3.03,4.74,0.1,-0.13,0.04,0.2690289810664138,0.9480410795535156,0.1514085682739112,0.0769218062620502,-4.89,7.47,3.47,0.18,0.11,0.02,-0.7995314405164144,-0.5605396985214466,-0.0641309909542093,-0.2059901405564458,0.0137802888919315,2.1292395379922726,0.2977399763023217,0.0,0.0,0.0,1.0,-1.1829820813625294,0.8758956128895663,-1.567118460900767,0.0,0.0,0.0,1.0
1676017232.3193688,-7.52,3.24,4.94,0.11,0.03,0.01,0.6237484983260062,0.2143907412264218,-0.5303299813402043,0.5326579876469856,-8.41,2.96,4.67,0.08,-0.14,0.04,0.2696500815464606,0.947884091480439,0.1502844007639626,0.0788617874975367,-4.87,7.43,3.48,0.17,0.1,0.01,-0.7997311965260643,-0.5607358080964376,-0.0640251460512744,-0.2047099105918854,0.0093074635765636,2.1294516295616943,0.2963935364997279,0.0,0.0,0.0,1.0,-1.1840337010342563,0.8733628684082291,-1.5677376996490424,0.0,0.0,0.0,1.0
1676017232.3481762,-7.53,3.25,4.91,0.12,0.01,0.01,0.6233993988484557,0.2131434172323514,-0.5314972796694867,0.5324037142149136,-8.31,2.92,4.64,0.08,-0.15,0.04,0.270460037294,0.94766509374848,0.1488172960055319,0.0814595036028015,-4.85,7.3,3.45,0.16,0.09,0.02,-0.8000437176354961,-0.5608304921950398,-0.0638791600844146,-0.2032699235085063,0.0033784055346708,2.129727207605104,0.2945345608966947,0.0,0.0,0.0,1.0,-1.1847445233409937,0.8704717037334333,-1.5688082825549257,0.0,0.0,0.0,1.0
