timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016444.3452344,-0.0,9.66,-2.39,0.15,0.06,0.01,-0.7597285936116648,-0.2176513135805312,-0.168998395556727,-0.5889651195484867,3.39,9.41,1.13,0.06,-0.13,0.03,0.3872373103544771,-0.5505717181179756,-0.4284824055781316,0.6027610445176665,5.46,8.36,-1.98,0.15,0.12,0.03,0.3162746345943932,0.7105006944401975,0.6209589376968491,-0.0978218605761555,0.0451384242698624,2.144542649675796,0.1462851543252092,0.0,0.0,0.0,1.0,-0.8601441928573925,1.8808057428732423,0.587555720820361,0.0,0.0,0.0,1.0
1676016444.3803482,0.11,9.63,-2.45,0.12,0.05,0.02,-0.761557743713297,-0.216348817589252,-0.1718690353093173,-0.586245705161146,3.29,9.39,1.24,0.05,-0.12,0.03,0.3856560224399227,-0.5507787939631765,-0.4296317321319999,0.6027675565436016,5.45,8.35,-1.87,0.14,0.13,0.02,0.3143960296097099,0.710073121224443,0.6218844491800769,-0.1010496459579169,0.0386296510085292,2.144362748480723,0.1507187877842715,0.0,0.0,0.0,1.0,-0.8584455443573576,1.8764586007363169,0.6037171250641351,0.0,0.0,0.0,1.0
1676016444.4143972,0.01,9.53,-2.4,0.14,0.05,0.02,-0.7611890767910747,-0.2180689872830128,-0.1708321701692787,-0.5863902077921896,3.36,9.09,1.18,0.06,-0.1,0.04,0.3833595536715924,-0.5517155388372497,-0.4294444623528519,0.6035087990814305,5.33,8.08,-1.87,0.15,0.14,0.03,0.3129211739240458,0.7095015744143329,0.6226336102765581,-0.1049535238453619,0.0454781895671288,2.144309118606979,0.1495665007033872,0.0,0.0,0.0,1.0,-0.8619014645345433,1.8739132296268124,0.6066919096731208,0.0,0.0,0.0,1.0
1676016444.4436705,-0.08,9.49,-2.21,0.09,0.04,-0.02,-0.7603902743864694,-0.2191351748072708,-0.1704717523830389,-0.5871335345729389,3.04,9.15,1.03,0.1,-0.1,0.01,0.3849627955429522,-0.5516947754595457,-0.4309013020617909,0.6014653677975565,4.88,8.16,-1.92,0.18,0.13,0.01,0.3098478961468605,0.711585487719923,0.6217854647205625,-0.1049914795685716,0.0430747639294078,2.144761719805413,0.1436723006349929,0.0,0.0,0.0,1.0,-0.8620999816845977,1.8767158880168555,0.5976797614479856,0.0,0.0,0.0,1.0
1676016444.4752986,-0.06,9.6,-2.18,0.06,0.04,-0.03,-0.7592490327353346,-0.2200203358443917,-0.1704829890266891,-0.5882750279910796,2.88,9.32,0.97,0.1,-0.12,0.01,0.3868979194026584,-0.5521965941738556,-0.4324158776655943,0.5986697170288324,5.01,8.26,-1.87,0.18,0.1,-0.01,0.3065195799343513,0.7133610523664338,0.6214283603342207,-0.1048262803682592,0.0396090971282186,2.145110370149536,0.1394009300600529,0.0,0.0,0.0,1.0,-0.8592903153213062,1.8807841006179071,0.5888729242017334,0.0,0.0,0.0,1.0
1676016444.5023036,-0.04,9.71,-2.2,0.05,0.0,-0.01,-0.7583640884522851,-0.2200741708433108,-0.1704660439615316,-0.5894002006528917,3.09,9.47,1.07,0.08,-0.15,0.02,0.3871409336757326,-0.5523190370026485,-0.4340606569565983,0.5972076062137481,5.26,8.36,-1.89,0.15,0.09,0.02,0.3044914114223838,0.7136943559083037,0.6219003806093587,-0.1056658095723058,0.0407388831206141,2.1452536151121575,0.1368476168966907,0.0,0.0,0.0,1.0,-0.8557730022591808,1.8831667725207193,0.5863748591798639,0.0,0.0,0.0,1.0
1676016444.5255308,-0.09,9.59,-2.26,0.07,-0.01,0.01,-0.7577278258805532,-0.220317244869854,-0.1699296040315874,-0.5902819522676895,3.14,9.41,1.09,0.08,-0.14,-0.01,0.3869159471144175,-0.552317793658852,-0.4353559380949803,0.5964111935919804,5.18,8.32,-1.95,0.14,0.1,-0.01,0.3020717136285694,0.7146393576970649,0.6220383970580806,-0.1054111039750555,0.0432043263973749,2.1454018571957065,0.1337320355104237,0.0,0.0,0.0,1.0,-0.8533484810997617,1.8861108702002536,0.5804155021337503,0.0,0.0,0.0,1.0
1676016444.5465367,-0.1,9.66,-2.42,0.02,0.02,0.0,-0.7576179559260151,-0.2215939804546522,-0.1686057146783355,-0.5903247018908812,3.31,9.24,1.02,0.07,-0.15,0.0,0.3852631692093723,-0.553624971653726,-0.4351029326817521,0.5964537862935402,5.18,8.09,-1.98,0.14,0.09,0.0,0.30188591714466,0.715575376574609,0.6207759707509194,-0.1070232106044648,0.0468045112358097,2.1453808413490827,0.1328547451176596,0.0,0.0,0.0,1.0,-0.8608393945504674,1.8837644683452948,0.576963573018048,0.0,0.0,0.0,1.0
1676016444.5723827,-0.09,9.67,-2.42,0.09,0.01,0.0,-0.757890062262747,-0.2228748490339289,-0.1671448155153818,-0.5899085232795014,3.4,9.4,1.08,0.06,-0.17,0.02,0.3830352321110134,-0.5551094048108223,-0.4351180521442997,0.5964979801729314,5.36,8.23,-2.06,0.15,0.08,0.02,0.3025575347529409,0.7164456385834576,0.6189247055609096,-0.1099854261495863,0.0500271068554833,2.1453913172106516,0.131504314061605,0.0,0.0,0.0,1.0,-0.8724998131219273,1.8785340880318824,0.5765013063336683,0.0,0.0,0.0,1.0
1676016444.595417,-0.06,9.74,-2.55,0.1,0.02,-0.0,-0.7594070135521366,-0.2231007266382857,-0.1672038875395685,-0.5878519486511458,3.41,9.3,1.04,0.07,-0.14,0.01,0.3812415528341716,-0.5564212482228765,-0.4348022768158304,0.5966550536067345,5.47,8.2,-1.98,0.15,0.1,0.01,0.3023958828031853,0.7161852854933488,0.6187845986680776,-0.1128759822002846,0.046535410177962,2.145350510721978,0.1334377822976545,0.0,0.0,0.0,1.0,-0.878898225303718,1.8727850684037757,0.585417797066199,0.0,0.0,0.0,1.0
1676016444.624168,-0.11,9.7,-2.53,0.12,0.05,0.0,-0.76075201357499,-0.2246283974369602,-0.1663076020404835,-0.5857817327384367,3.43,9.41,1.07,0.07,-0.13,0.0,0.3794203914142106,-0.5573851916786882,-0.4349719988976824,0.5967924889367775,5.5,8.29,-2.01,0.15,0.11,0.0,0.3015640342210364,0.7157520399334814,0.6190871703756002,-0.116143127526884,0.0447270093364115,2.1455933094124724,0.1301108959321066,0.0,0.0,0.0,1.0,-0.8866509543656542,1.8669121270734448,0.5924434107225613,0.0,0.0,0.0,1.0
1676016444.6482882,-0.16,9.75,-2.52,0.12,0.07,0.01,-0.7602608048904697,-0.2260081605694257,-0.165719681611537,-0.5860552934919117,3.56,9.38,1.05,0.07,-0.11,0.01,0.3776400500436031,-0.5587811991740178,-0.4342629983966318,0.597132491392219,5.56,8.25,-2.05,0.15,0.13,0.02,0.3018195834458119,0.7158073475713067,0.6181998381674778,-0.1198070962056573,0.0496798821930784,2.1453853359290123,0.1317333279244122,0.0,0.0,0.0,1.0,-0.8934812863750184,1.863065976819123,0.5942864266636496,0.0,0.0,0.0,1.0
1676016444.6755283,-0.09,9.6,-2.45,0.18,0.09,0.01,-0.7604246951111842,-0.2260221200363081,-0.1674709954323949,-0.5853390043455483,3.25,9.31,1.04,0.07,-0.1,0.02,0.3778257953361582,-0.5584323417529212,-0.4356363313633536,0.5963404856784641,5.27,8.17,-1.98,0.14,0.13,0.03,0.2990952785136096,0.7169195387819878,0.6182012592942382,-0.1199816331381871,0.0465009685240224,2.145502005603046,0.1309916175930192,0.0,0.0,0.0,1.0,-0.8899650294401296,1.8645763297316191,0.594825484472709,0.0,0.0,0.0,1.0
1676016444.704352,-0.05,9.66,-2.45,0.14,0.09,0.01,-0.7603007932151191,-0.2259750112484073,-0.1694205282917539,-0.5849569921977904,3.39,9.33,1.12,0.06,-0.12,0.02,0.3763155414672486,-0.5588364377287592,-0.4362494503256776,0.5964686632232966,5.4,8.23,-2.0,0.16,0.12,0.01,0.2961252621870807,0.7176533846769085,0.6186731394300402,-0.1205279847346169,0.0481528820580324,2.1452288529432058,0.1348127162009692,0.0,0.0,0.0,1.0,-0.8844864883655602,1.8666977905205648,0.5963413542296065,0.0,0.0,0.0,1.0
1676016444.728963,0.0,9.62,-2.47,0.17,0.1,0.01,-0.7606765391868149,-0.2256925495343767,-0.1715943728851973,-0.5839430169199551,3.31,9.47,1.13,0.07,-0.1,0.02,0.3761078689670327,-0.5586097548912499,-0.4372959763028909,0.596045503087404,5.38,8.28,-1.91,0.15,0.14,0.01,0.2938798775152767,0.7177649820953577,0.6193549524433135,-0.1218502808909269,0.0449023386755046,2.1452106253846015,0.1362172996299571,0.0,0.0,0.0,1.0,-0.8800810193113358,1.866793123740077,0.6025286985735081,0.0,0.0,0.0,1.0
1676016444.9309003,-0.09,9.61,-2.44,0.15,0.08,0.01,-0.7578945237541292,-0.2353214260789633,-0.170948248045059,-0.5839489821739478,3.53,9.12,1.03,0.06,-0.08,0.03,0.3604149429147414,-0.5707106980091996,-0.4276304515812346,0.6012674654278621,5.48,7.98,-2.02,0.16,0.16,0.03,0.2956571887191752,0.7226842581648505,0.6057236495897554,-0.1530135617749646,0.081578736762702,2.1419034525621177,0.1676141688840235,0.0,0.0,0.0,1.0,-0.945607986927846,1.8290019028285196,0.6189326090196906,0.0,0.0,0.0,1.0
1676016444.9559157,-0.1,9.47,-2.68,0.16,0.11,-0.03,-0.7597485871300936,-0.2367251764435552,-0.1713488283075452,-0.5808466701542033,3.91,9.06,1.04,0.11,-0.04,0.05,0.3590365519962776,-0.571736714092508,-0.4261543751628837,0.602164705557257,5.77,7.75,-2.02,0.21,0.2,0.03,0.293925038256878,0.7225252788236206,0.6058201771686489,-0.1566754807935471,0.0764179462266887,2.1419742306661056,0.169135131350173,0.0,0.0,0.0,1.0,-0.9522519203130704,1.8219371782993932,0.6294928105947792,0.0,0.0,0.0,1.0
1676016444.97614,0.18,9.59,-2.25,0.8,0.81,-0.47,-0.7613594477006134,-0.245592368254547,-0.1740355629008684,-0.5742192986115303,3.79,9.28,1.72,0.69,0.91,0.53,0.3635901656876731,-0.5701161249077468,-0.4162035182431079,0.6079016589362493,5.88,8.09,-1.49,1.12,1.0,0.2,0.2869706883245886,0.7263522648865711,0.6013490082344771,-0.1686403914608563,0.0648205726331315,2.142355629674022,0.1691468278376403,0.0,0.0,0.0,1.0,-0.9780092807694636,1.8042681980437931,0.6407917885371188,0.0,0.0,0.0,1.0
1676016444.9960985,0.7,10.67,-1.69,0.62,0.52,-0.47,-0.7622718704297515,-0.2525099213618677,-0.1747021471641119,-0.5697889915939063,4.08,10.32,2.41,0.63,1.1,0.68,0.3677128635010323,-0.5675021886213779,-0.4051280938819575,0.6153045940616638,6.38,8.97,-0.98,1.17,1.19,0.32,0.2796228324678375,0.7296369378194847,0.5967487950819252,-0.1825702223812516,0.061805273331208,2.1422695713151834,0.1713510782152036,0.0,0.0,0.0,1.0,-1.0038259953142852,1.7861891559994818,0.6514304798834204,0.0,0.0,0.0,1.0
1676016445.0198638,0.73,10.58,-1.48,0.61,0.4,-0.31,-0.7639373036686032,-0.258499910178328,-0.1754400254802488,-0.5646223427750892,3.66,10.36,2.47,0.51,1.23,0.83,0.3716134366346039,-0.5632099442818784,-0.3911967510487258,0.6258299404339358,6.51,9.62,-0.94,1.1,1.41,0.48,0.2705316717747896,0.7318805650235488,0.5920401193814276,-0.2016232877183917,0.0614951728931759,2.141745485519102,0.1778893447325717,0.0,0.0,0.0,1.0,-1.031793759986627,1.7617300954295985,0.6739500780549524,0.0,0.0,0.0,1.0
1676016445.0683177,0.81,10.01,-1.44,0.58,0.32,-0.2,-0.7678922847411064,-0.2673641417947081,-0.1772315971671116,-0.5544788685631379,3.74,10.05,2.51,0.42,1.39,0.74,0.3805145595902474,-0.5497185461623835,-0.3634012326282541,0.648812556960191,6.62,9.11,-0.94,0.99,1.59,0.46,0.249230512409897,0.7328896353325364,0.5847164601268202,-0.2426182090503565,0.0626889990432492,2.14084830856498,0.1879856619889404,0.0,0.0,0.0,1.0,-1.0756263533149053,1.7107983492814822,0.7339597782918582,0.0,0.0,0.0,1.0
1676016445.093824,0.76,9.96,-1.41,0.45,0.41,-0.08,-0.7691410071956439,-0.2712628987722991,-0.1802413107161834,-0.5498650931919868,3.88,9.51,2.38,0.38,1.62,0.63,0.3865221789458912,-0.5395842623840733,-0.3486134825723655,0.6617537825650287,6.53,7.82,-0.74,1.06,1.83,0.24,0.233858630675564,0.733114841800287,0.5810180388186508,-0.2650864163966516,0.065757188798616,2.1402855929954647,0.1932707234356878,0.0,0.0,0.0,1.0,-1.0882351379809356,1.6879610186207623,0.7674841262725708,0.0,0.0,0.0,1.0
1676016445.119731,1.03,10.19,-1.19,0.19,1.32,-0.26,-0.7656712565160327,-0.2828629382108776,-0.1919881153978924,-0.5448638808710251,4.44,8.48,2.97,0.64,2.4,1.2,0.3933394777377719,-0.526539761910324,-0.3220230412666902,0.681425781192455,6.88,7.65,-0.01,1.57,2.54,0.61,0.2145685328113612,0.7327140581105748,0.5724863344156823,-0.2989144537850394,0.0867913097499305,2.1371730618912985,0.2178498842736979,0.0,0.0,0.0,1.0,-1.0984510048185172,1.6590189627156928,0.8145928255042124,0.0,0.0,0.0,1.0
1676016445.1548538,0.98,9.56,-1.29,0.89,1.58,-0.19,-0.7666109088995603,-0.3023029003243354,-0.2085130924980064,-0.526728545902539,4.78,8.62,3.58,0.76,2.92,1.15,0.4064814509951123,-0.5015996911293492,-0.2810458056596903,0.7100590362617358,7.26,7.81,0.4,1.64,2.98,0.6,0.1827382602222545,0.7284875843111375,0.5600541819082366,-0.349645364737705,0.0867350686800837,2.1353355680213473,0.2351999995833574,0.0,0.0,0.0,1.0,-1.1155874109320765,1.596956871573739,0.9097766093406018,0.0,0.0,0.0,1.0
1676016445.1795328,1.89,9.65,-1.7,0.77,2.67,-0.22,-0.7630461196477533,-0.3225637742298369,-0.23081453932809,-0.5103311466879822,4.59,8.3,4.42,0.64,3.54,1.37,0.4146487537908431,-0.4780711537727015,-0.2473999014115458,0.733694535683411,6.71,7.15,1.63,1.88,3.68,0.62,0.1540704709724943,0.722230748069819,0.549146996599694,-0.3912577317349255,0.0993447951202287,2.1327804392283274,0.252741389027488,0.0,0.0,0.0,1.0,-1.1024061794438402,1.555111069510153,0.9943994051743108,0.0,0.0,0.0,1.0
1676016445.2164235,2.55,9.76,-0.97,1.73,3.71,-0.3,-0.7589034528569892,-0.3668066658205815,-0.2712459192268123,-0.4646978270383123,3.31,7.3,5.28,0.96,3.92,2.18,0.4239090493402279,-0.4426786507493826,-0.1794414488391859,0.7695047085604249,5.27,6.31,3.01,2.39,4.11,1.36,0.1119597992412981,0.7084976520109533,0.5185536077313139,-0.4654011563776494,0.0928988854590768,2.127481210778025,0.2961308745587483,0.0,0.0,0.0,1.0,-1.093349912641946,1.4375800581804683,1.1663831038075312,0.0,0.0,0.0,1.0
1676016445.2451408,2.78,9.03,-0.35,2.55,3.64,-0.25,-0.7583175576763286,-0.40215207449184,-0.2966885879635914,-0.4185738554590911,1.94,6.2,5.88,1.17,4.19,2.6,0.4294339265952229,-0.4126254187505063,-0.1180318834531526,0.7946038264308065,3.74,6.76,3.91,2.76,4.31,1.63,0.0767815250910121,0.6945756917059204,0.4863403147133956,-0.5245400882491404,0.0684963866318333,2.1231365098259367,0.33181260624413,0.0,0.0,0.0,1.0,-1.0865451271091546,1.3119850822525276,1.311722085924522,0.0,0.0,0.0,1.0
1676016445.2744052,2.74,8.52,0.54,2.42,4.13,-0.39,-0.7504309370990883,-0.4406061268852271,-0.3264319480487517,-0.3690011285739928,-0.28,8.07,6.76,1.48,4.36,2.32,0.4389559709050256,-0.3761789756486338,-0.0555074923634267,0.814079819291877,3.86,8.0,4.55,2.96,4.33,1.28,0.0349535760615136,0.6778759491338794,0.4512172785841334,-0.5793663889228324,0.0403614961978854,2.1182683334714434,0.3658007887317649,0.0,0.0,0.0,1.0,-1.041195298810307,1.2037585983000731,1.4454679473284622,0.0,0.0,0.0,1.0
1676016445.3115418,3.25,8.59,0.89,2.31,4.36,-0.31,-0.7334145866470391,-0.4861055527411525,-0.366382570131925,-0.3026024586666418,-0.13,8.5,7.53,1.38,4.36,2.07,0.4478147161304677,-0.3247417558318617,0.0198042419082343,0.8328340555228685,3.73,9.35,5.33,2.82,4.36,1.11,-0.019556770914264,0.6494434905510751,0.4063180220474277,-0.6424533837187789,0.0127926444152338,2.110422002888245,0.4104330858666662,0.0,0.0,0.0,1.0,-0.9300633323630604,1.086858951948354,1.6050606893084898,0.0,0.0,0.0,1.0
1676016445.3942876,3.43,9.29,2.31,1.91,4.36,-0.19,-0.6722907534695088,-0.5637079559115998,-0.453052969243094,-0.1581185956849551,-3.01,9.05,7.13,1.06,4.35,1.79,0.4483678812362192,-0.1970486101351176,0.1704687298188922,0.8550312862541907,-0.29,10.64,5.32,2.36,4.36,0.96,-0.1316981624098012,0.5590797701516382,0.3105312052772797,-0.7574006701700976,0.0191101678643131,2.0905812549621037,0.5016022506780397,0.0,0.0,0.0,1.0,-0.5262288378721643,0.9192102798587116,1.8709985760533816,0.0,0.0,0.0,1.0
1676016445.4292665,3.11,9.26,3.79,1.69,3.73,-0.09,-0.6439900372407908,-0.5866457015677892,-0.4801962710352518,-0.1026410933811611,-6.78,10.23,5.81,0.96,3.6,1.4,0.4465801522768961,-0.1481741948106346,0.2210508645141161,0.8542523578440543,-3.11,12.09,4.62,1.94,3.75,0.49,-0.1747205692021045,0.5184365055728104,0.2772651828355366,-0.7898229743267301,0.0198827469406367,2.0829940723422964,0.5322033173148689,0.0,0.0,0.0,1.0,-0.3418146859517341,0.8895719212578735,1.9272582902603617,0.0,0.0,0.0,1.0
1676016445.4762232,3.14,8.68,4.5,0.11,0.13,0.21,-0.6446094863805722,-0.5844908148299539,-0.4829948037565326,-0.0978014161031419,-4.23,8.46,4.6,-0.17,-0.13,0.31,0.4434817347877756,-0.1510436512120184,0.2233703110146083,0.8547604755107739,-1.25,8.72,3.3,-0.04,0.27,0.42,-0.1737772970557816,0.5131881047045684,0.271131497484982,-0.7955671758495763,0.0267047995419768,2.0781417308256263,0.5505577174851813,0.0,0.0,0.0,1.0,-0.3213511025791912,0.8648936771608692,1.941955817231249,0.0,0.0,0.0,1.0
1676016445.5083022,3.06,8.68,3.26,0.33,-0.29,0.41,-0.6504183362091972,-0.5820063243126503,-0.4788049377083852,-0.0947125018622513,-1.59,8.9,4.42,0.03,-0.21,0.1,0.4453250852277523,-0.1518780607468211,0.2218772854488535,0.8540427936189896,2.12,9.68,2.23,0.16,0.18,0.03,-0.1790147496458204,0.5112557016323571,0.270446035333523,-0.7958833262043056,0.0042029879233842,2.0765939679135403,0.5569917659334047,0.0,0.0,0.0,1.0,-0.3171534525970439,0.8504287084110902,1.9490214722819292,0.0,0.0,0.0,1.0
1676016445.5385778,1.89,9.01,2.89,-0.13,0.09,0.1,-0.649658364460668,-0.580031253238615,-0.4820794758024045,-0.095431303893484,-1.83,9.32,3.51,-0.08,-0.14,-0.21,0.4464243222553987,-0.1501493167852933,0.2166180220221016,0.8551240493068535,0.68,9.66,1.34,-0.07,0.12,-0.12,-0.1821060608995691,0.5088568604703982,0.2735152014542085,-0.7956704799785623,0.0042861297016909,2.077681379270867,0.552921075130338,0.0,0.0,0.0,1.0,-0.2991239042687639,0.8639266747222342,1.94593308995926,0.0,0.0,0.0,1.0
1676016445.5771503,1.77,9.4,2.4,0.14,-0.09,0.08,-0.6505829740025937,-0.5800065474207586,-0.4808906457186888,-0.0952805633235573,-1.09,8.89,3.09,-0.02,-0.36,-0.05,0.4494961553840558,-0.1528269251050169,0.2108155424689747,0.8544904588767568,1.45,8.84,1.14,0.01,-0.14,0.02,-0.1845649288897739,0.5109330343746458,0.2753014399070598,-0.7931534142861199,-0.0094073487853424,2.078234459663451,0.5507749381155542,0.0,0.0,0.0,1.0,-0.3037936739296087,0.8713395137550703,1.941900320678028,0.0,0.0,0.0,1.0
1676016445.6124556,1.76,9.3,2.17,0.26,-0.09,0.05,-0.651310307718121,-0.5813557021618643,-0.4785150087029698,-0.0940415709673591,-0.28,9.2,3.37,0.04,-0.37,0.0,0.4531859205008562,-0.1556733496117914,0.2063111010956407,0.8531260512052957,2.47,9.14,1.03,0.09,-0.15,0.04,-0.1876677625255779,0.5136991293396665,0.2758479801783698,-0.7904441202614044,-0.0271964200844406,2.078592248633748,0.548830227533333,0.0,0.0,0.0,1.0,-0.3136557734365472,0.8766503066691074,1.9379381557745543,0.0,0.0,0.0,1.0
1676016445.6755035,1.72,9.41,2.04,0.08,0.11,0.04,-0.6488395207915659,-0.5818507708948376,-0.4816462203560864,-0.0920536532938817,-0.03,9.78,3.51,0.02,-0.15,-0.06,0.4581414400789174,-0.1542020045870793,0.1996423683175838,0.8523327328199288,2.72,9.83,0.88,0.09,0.08,-0.05,-0.1966028477391888,0.5124944946446179,0.2776459671532815,-0.7884221141896756,-0.0406544962163893,2.0794016132357465,0.5449184735444073,0.0,0.0,0.0,1.0,-0.2972971006832302,0.9006544380532764,1.929491129064936,0.0,0.0,0.0,1.0
1676016445.7021549,1.75,9.37,2.15,-0.03,0.04,0.09,-0.648495903424543,-0.5808294337238259,-0.4832771371498598,-0.0923766251271458,-0.47,9.12,3.24,-0.04,-0.1,-0.07,0.4593459686037265,-0.1530481588259122,0.196866208020487,0.8525381154805556,2.27,9.03,1.04,0.04,0.21,-0.03,-0.2002132062263142,0.5103582037317845,0.278239209423737,-0.7886901281717044,-0.0426394680800455,2.0798573054648903,0.5430243683907542,0.0,0.0,0.0,1.0,-0.2861128001519719,0.9081926799036332,1.927647665357613,0.0,0.0,0.0,1.0
1676016445.7294235,1.82,9.29,2.4,0.03,-0.07,-0.01,-0.6481602628171127,-0.5809117309311915,-0.4833791853176973,-0.093671755470778,-0.85,9.53,3.4,0.07,-0.14,-0.01,0.4617701267813903,-0.1523697039147269,0.1946971812190266,0.8518478919188581,1.91,9.82,1.12,0.17,0.11,-0.05,-0.2050746870958247,0.5095865987893171,0.278455604571716,-0.7878631526664291,-0.0479771470198286,2.0806737623210103,0.5394394202806937,0.0,0.0,0.0,1.0,-0.2838941417135661,0.9190810331435304,1.9228089272771067,0.0,0.0,0.0,1.0
1676016445.7579534,1.88,9.31,2.32,0.0,-0.03,0.03,-0.6478217862645324,-0.5804682016444901,-0.4841648872507014,-0.0946993245707592,-0.83,9.71,3.49,0.01,-0.15,-0.05,0.463671434986512,-0.1516791183796126,0.1917338142104855,0.8516104684146568,2.02,9.81,1.1,0.07,0.11,-0.02,-0.2088124399748307,0.5084870989893345,0.2790512990905909,-0.787380852922537,-0.0519235799500075,2.0814661222578086,0.5360062721071616,0.0,0.0,0.0,1.0,-0.2785614424681656,0.928428277439474,1.9190946970956972,0.0,0.0,0.0,1.0
1676016445.779987,1.84,9.36,2.13,-0.0,0.05,0.06,-0.6473154728365512,-0.5800042633121756,-0.4853685568984094,-0.0948424859461627,-0.4,9.18,3.37,-0.01,-0.13,-0.06,0.4649497920972063,-0.1509698498225542,0.1894149975946767,0.851558426627045,2.47,9.3,0.98,0.05,0.12,-0.02,-0.2115400733161364,0.5075939874537778,0.2795385470138032,-0.7870561238028643,-0.0544415713718956,2.0818259983519676,0.5343562743080602,0.0,0.0,0.0,1.0,-0.2721915363550814,0.9356235000236338,1.9165125707232356,0.0,0.0,0.0,1.0
1676016445.8089032,1.79,9.41,2.14,0.09,0.11,0.05,-0.6462623477537282,-0.5802108267028987,-0.4867333710461873,-0.0937603325644302,-0.26,9.13,3.27,0.04,-0.07,-0.02,0.4670339069405568,-0.1494690712051871,0.187375639583245,0.8511337710440514,2.48,9.25,0.93,0.12,0.18,-0.0,-0.2160040374624739,0.5061003405687436,0.279230640317761,-0.7869148305781543,-0.0602753604973161,2.082071698020152,0.5327704244985824,0.0,0.0,0.0,1.0,-0.2634335705209525,0.9437388977228024,1.913755378006168,0.0,0.0,0.0,1.0
1676016445.839575,1.73,9.28,2.22,0.12,0.15,0.02,-0.6446183585809785,-0.5810092232160875,-0.4882617497052766,-0.092173304665425,-0.73,9.23,3.3,0.07,-0.06,-0.01,0.4694837198048409,-0.1476655402443329,0.1854694962244603,0.8505180721376846,1.93,9.23,1.05,0.15,0.18,-0.01,-0.2211988767202946,0.5044312655042336,0.2788628665832089,-0.7866737932335567,-0.0670456549737535,2.0823815135024932,0.5307467497518998,0.0,0.0,0.0,1.0,-0.2538039576269876,0.95376021603103,1.9100850770081736,0.0,0.0,0.0,1.0
1676016445.8704677,1.84,9.32,2.37,0.11,0.06,-0.02,-0.6432696902429175,-0.5819935398185991,-0.4889459899271456,-0.0917575291644294,-0.99,9.3,3.38,0.1,-0.15,0.0,0.4724970694704815,-0.1469756591111782,0.1830863317092094,0.8494845908619574,1.55,9.5,1.16,0.18,0.08,0.0,-0.2262874483360235,0.5039967521870864,0.2785197462965273,-0.785625874976988,-0.0749404564483025,2.082798681792215,0.5280469478293868,0.0,0.0,0.0,1.0,-0.2508568069236844,0.9653634021087945,1.9046375939503524,0.0,0.0,0.0,1.0
1676016445.912281,2.01,9.35,2.35,0.09,-0.05,-0.02,-0.6425311923418997,-0.5828889043178073,-0.48865657652564,-0.0927843861278619,-0.61,9.62,3.66,0.08,-0.21,0.01,0.4763955035497803,-0.1472870344814943,0.1793625554901384,0.8480465360811549,2.34,9.73,1.27,0.17,0.02,-0.01,-0.23274096369647,0.5044403897111766,0.2785167628374144,-0.7834538594354119,-0.0855404254549323,2.0835298823953483,0.5235322958315138,0.0,0.0,0.0,1.0,-0.2533175609824102,0.9810048364292844,1.8963015910451255,0.0,0.0,0.0,1.0
1676016445.9826188,1.91,9.35,2.24,0.06,0.01,0.0,-0.6405490843758352,-0.5836416473875732,-0.4901883724652268,-0.0936731415075368,-0.43,9.53,3.47,0.06,-0.13,-0.01,0.4820521792990597,-0.1453209213060138,0.1736890985632518,0.846368491440982,2.41,9.53,1.16,0.13,0.12,-0.01,-0.2434175848582711,0.5021098281194022,0.278331651238541,-0.781770485376941,-0.0990669795352666,2.0848025609278498,0.5160271461022562,0.0,0.0,0.0,1.0,-0.2440183648764941,1.0051247299014097,1.8848552503955365,0.0,0.0,0.0,1.0
1676016446.0142715,1.78,9.45,2.15,0.05,0.07,0.03,-0.6394442387932965,-0.5837039259995833,-0.4916030121672578,-0.0934198623142506,-0.59,9.58,3.38,0.02,-0.12,-0.02,0.4840215944868687,-0.1443309864733639,0.1709581004226931,0.8459698518941908,2.36,9.55,1.0,0.1,0.13,-0.01,-0.2478813902848879,0.5008420832103901,0.2784006656260467,-0.7811562541610236,-0.1035901812103991,2.085192561179759,0.5135572579152157,0.0,0.0,0.0,1.0,-0.2366572166735674,1.0156733823373436,1.880133224590146,0.0,0.0,0.0,1.0
