timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151856.187727,-0.11,1.5,9.57,0.1,0.04,0.01,-0.0653245014245939,-0.0387045324824345,-0.0928806074024934,0.9927778510056962,-8.39,3.73,3.7,0.07,-0.13,0.01,0.5259085130944362,-0.193166858748065,-0.8266547164123097,0.0524288123982242,-7.57,5.31,1.7,0.15,0.11,0.02,0.1605799917415993,-0.6630963507987592,0.2566975681585305,0.68456092081796,1.256013812453804,-1.059680223236436,-1.3863647165904207,0.0,0.0,0.0,1.0,-0.7308079527723498,-1.8811346574793977,-0.7414527204040443,0.0,0.0,0.0,1.0
1677151856.2076554,-0.13,1.51,9.58,0.1,0.03,0.01,-0.0624067960239864,-0.0379957619209331,-0.0928167236990133,0.9929988769821694,-8.39,3.71,3.61,0.07,-0.13,0.02,0.5259066418464663,-0.1944305673716317,-0.8263864237999344,0.0520042026424144,-7.61,5.28,1.75,0.15,0.11,0.02,0.1614697726057142,-0.6617443683453821,0.2577721388212736,0.6852557390823779,1.2618429951529873,-1.0517501446852584,-1.387109905068043,0.0,0.0,0.0,1.0,-0.7252785700153834,-1.8827241340733265,-0.7428464382725979,0.0,0.0,0.0,1.0
1677151856.2371,-0.1,1.48,9.66,0.1,0.03,0.01,-0.0580866068234832,-0.0369607104948285,-0.0927221220631249,0.9933088442511536,-8.43,3.7,3.67,0.07,-0.13,0.01,0.5261575414978787,-0.1949120797116292,-0.8262138395697703,0.0503806908524816,-7.59,5.27,1.72,0.15,0.11,0.01,0.1628855717636964,-0.6597143851389194,0.2592572835801638,0.6863168958015136,1.271760580662188,-1.043089197979539,-1.384590174214802,0.0,0.0,0.0,1.0,-0.717506649281841,-1.884960199750332,-0.7447209232951177,0.0,0.0,0.0,1.0
1677151856.2632809,-0.12,1.47,9.58,0.09,0.03,0.0,-0.0543710599982359,-0.036015629195375,-0.0927705867232631,0.993549334722414,-8.39,3.73,3.66,0.07,-0.14,0.02,0.5255168748564071,-0.1973078701307435,-0.8260521368571977,0.0503933112553897,-7.6,5.3,1.75,0.15,0.11,0.01,0.1641458936210855,-0.6578973906547055,0.2605760941087138,0.6872606842793436,1.2794775174324586,-1.0299933609736518,-1.387281859873859,0.0,0.0,0.0,1.0,-0.7104197554054317,-1.887271186883215,-0.7456616111146581,0.0,0.0,0.0,1.0
1677151856.285187,-0.12,1.47,9.55,0.09,0.03,0.01,-0.0512634597106046,-0.0352184749998867,-0.0927014672583437,0.9937495432377976,-8.4,3.72,3.62,0.08,-0.13,0.02,0.5256829998539193,-0.1981290515509779,-0.8258093444911669,0.0494083914650457,-7.64,5.28,1.74,0.15,0.11,0.01,0.1651984872445613,-0.6563718334104904,0.2616804555370621,0.6880471025354119,1.2859607213350035,-1.0226986359772556,-1.3866840026313918,0.0,0.0,0.0,1.0,-0.7048042009528152,-1.8889533495087596,-0.746730394251433,0.0,0.0,0.0,1.0
1677151856.3052588,-0.11,1.5,9.46,0.08,0.03,0.0,-0.0485058509951014,-0.0345008751223541,-0.0927417396914417,0.9939093730084436,-8.43,3.74,3.73,0.07,-0.12,0.01,0.5239241616078564,-0.1976811509457675,-0.8270936968247985,0.0483906201339655,-7.61,5.3,1.72,0.15,0.11,0.0,0.1662324990424683,-0.6549521711510055,0.2626195309102749,0.6887927059363703,1.297727770580038,-1.0136985364664617,-1.3823233741173295,0.0,0.0,0.0,1.0,-0.6997358269072811,-1.8907210079361216,-0.7470233213838782,0.0,0.0,0.0,1.0
1677151856.3287928,-0.11,1.53,9.56,0.08,0.04,0.0,-0.045258654696213,-0.0335474098657574,-0.0927939531444386,0.9940902915360432,-8.4,3.72,3.68,0.06,-0.13,0.01,0.5241030607519617,-0.1982342071810921,-0.8269098743434143,0.0473206141873516,-7.63,5.28,1.79,0.14,0.11,0.01,0.1672823346575149,-0.6533266874646496,0.2637291544063257,0.6896577361808708,1.3044991302769888,-1.0064222113982286,-1.3812662131214526,0.0,0.0,0.0,1.0,-0.6939753948526359,-1.8924726075978011,-0.7479609487340273,0.0,0.0,0.0,1.0
1677151856.3526418,-0.11,1.57,9.58,0.09,0.03,0.01,-0.0418593643815578,-0.0327185808085212,-0.092717908985607,0.9942739448646865,-8.38,3.72,3.7,0.07,-0.14,0.01,0.5239995379433745,-0.198374626889286,-0.8270230359369125,0.0458790766184215,-7.61,5.28,1.73,0.15,0.11,0.02,0.1683548933771216,-0.651664014060847,0.2650098204752492,0.6904784121938631,1.3131593318508978,-0.9990326294178746,-1.3784216969169163,0.0,0.0,0.0,1.0,-0.6873639801780835,-1.894367915010975,-0.7492669493116032,0.0,0.0,0.0,1.0
1677151856.3726337,-0.08,1.55,9.61,0.09,0.03,0.0,-0.0390031644520206,-0.0320442334157483,-0.0927534511404045,0.994408727621128,-8.38,3.69,3.67,0.06,-0.14,0.01,0.5240641801554113,-0.1986584941481679,-0.826971187173769,0.0448351799954708,-7.59,5.27,1.7,0.15,0.11,0.02,0.1692555720803101,-0.6502659539565158,0.2660812079413521,0.6911638960660923,1.3196424644823734,-0.9930010632064136,-1.3765873217510831,0.0,0.0,0.0,1.0,-0.6814710687241494,-1.896160810035462,-0.750114234618719,0.0,0.0,0.0,1.0
1677151856.3942554,-0.12,1.48,9.59,0.1,0.04,0.01,-0.0358101749413539,-0.0311581356052081,-0.0926818444220047,0.9945636619497076,-8.4,3.71,3.71,0.07,-0.13,0.02,0.523601120010875,-0.1983201022506412,-0.8274200550237356,0.0434402660117403,-7.64,5.24,1.74,0.15,0.11,0.03,0.1701543855481156,-0.6487646875342948,0.2673195287630625,0.6918758088191597,1.328988183566239,-0.9856668345957176,-1.372862447268249,0.0,0.0,0.0,1.0,-0.6753771390561661,-1.897645291381288,-0.7518697148700261,0.0,0.0,0.0,1.0
1677151856.4197304,-0.1,1.5,9.64,0.09,0.03,0.01,-0.0321760117984953,-0.0302543705394662,-0.0925965977681772,0.994723704055434,-8.41,3.69,3.72,0.07,-0.13,0.01,0.5235060042194081,-0.1981448690965422,-0.8276087550985421,0.0417591053685851,-7.59,5.23,1.71,0.15,0.1,0.01,0.1714170108056364,-0.6470333921441546,0.26857731932974,0.6926977850394352,1.338413217267681,-0.9781914003503406,-1.3690477143342428,0.0,0.0,0.0,1.0,-0.6688556203105221,-1.8993531391210363,-0.7533855666855388,0.0,0.0,0.0,1.0
1677151856.481763,-0.11,1.53,9.57,0.08,0.04,0.0,-0.0235872691821221,-0.0277324292058327,-0.0927122968762497,0.9950271268215772,-8.39,3.72,3.62,0.06,-0.13,0.02,0.5228145948248419,-0.202939301728202,-0.8268971227458184,0.0414932241082001,-7.6,5.3,1.78,0.15,0.1,0.01,0.1745071492554513,-0.6427598355834112,0.271642029388153,0.6947068853044482,1.3534992000932289,-0.9492101683805164,-1.3746053875894788,0.0,0.0,0.0,1.0,-0.6531235410603307,-1.9039727243604292,-0.7555246554576093,0.0,0.0,0.0,1.0
1677151856.5062304,-0.1,1.52,9.6,0.1,0.03,0.01,-0.0199685551672888,-0.0268922843460008,-0.0926230777806967,0.9951376926383684,-8.39,3.76,3.67,0.07,-0.13,0.01,0.5226708286167252,-0.2046215343108299,-0.8265966153376036,0.0410276506981001,-7.59,5.26,1.67,0.15,0.1,0.01,0.175727263531909,-0.641071179639415,0.2728418853274089,0.6954890201134025,1.360183350144209,-0.9381748496528838,-1.3755832237524794,0.0,0.0,0.0,1.0,-0.6466780979456584,-1.9054585417054837,-0.7573210570682668,0.0,0.0,0.0,1.0
1677151856.5356443,-0.08,1.51,9.58,0.09,0.04,0.01,-0.0157445659002389,-0.0257444410224773,-0.0925218990165063,0.995253249481474,-8.41,3.7,3.68,0.06,-0.14,0.02,0.5221132461765373,-0.2034957971393345,-0.8273355897372182,0.0387690684411511,-7.64,5.26,1.74,0.15,0.1,0.02,0.1770945386189074,-0.6390513037176021,0.274392275327114,0.6963905763642975,1.372947304283385,-0.9294955252200274,-1.3687782027256756,0.0,0.0,0.0,1.0,-0.6389413852939654,-1.9072590445962423,-0.7593529106841272,0.0,0.0,0.0,1.0
1677151856.5598145,-0.11,1.47,9.57,0.1,0.03,0.01,-0.0121746277070916,-0.0248831013235682,-0.0924307921089119,0.9953336919741208,-8.38,3.68,3.68,0.07,-0.13,0.02,0.5220936735279224,-0.2031170149222227,-0.8275188705778626,0.0370701112588497,-7.6,5.26,1.76,0.15,0.1,0.02,0.1782192796764774,-0.6373809516105092,0.275664172427053,0.6971317486069525,1.3819084239421842,-0.9224370263479236,-1.3645288711713024,0.0,0.0,0.0,1.0,-0.6322811024759517,-1.9087154170263112,-0.7612660929385132,0.0,0.0,0.0,1.0
1677151856.5933487,-0.09,1.52,9.56,0.08,0.04,0.01,-0.0075218856159242,-0.0235522979331363,-0.0923143377066391,0.995422911908619,-8.42,3.72,3.73,0.07,-0.13,0.01,0.5176048523172306,-0.2047592001340136,-0.8299246874907699,0.0372008052531781,-7.61,5.28,1.69,0.15,0.11,0.01,0.1798488913096696,-0.6349087906783942,0.2773351298674803,0.6983053984864857,1.400669259905282,-0.8972910448558818,-1.3621653369462274,0.0,0.0,0.0,1.0,-0.6240008094891912,-1.910954470714224,-0.7624801640791409,0.0,0.0,0.0,1.0
1677151856.622665,-0.08,1.51,9.62,0.09,0.03,0.01,-0.0033166498975229,-0.0225601866663195,-0.0922051553690662,0.9954789034100142,-8.39,3.71,3.7,0.07,-0.14,0.02,0.517718476975768,-0.2057018146715517,-0.8296776012029867,0.0359084962199643,-7.58,5.27,1.72,0.15,0.1,0.02,0.1812209752065301,-0.6328606130750093,0.2788710402272724,0.6991976440793236,1.408852098921213,-0.8866702277352954,-1.36068059095922,0.0,0.0,0.0,1.0,-0.6158809983035559,-1.9128373914817167,-0.7643583646942298,0.0,0.0,0.0,1.0
1677151856.6491473,-0.11,1.53,9.57,0.08,0.04,0.01,0.0003539622295436,-0.0214886832835039,-0.0921082751229429,0.9955170399623292,-8.41,3.69,3.64,0.06,-0.14,0.02,0.5178276030195015,-0.2064182102447967,-0.829479231106283,0.0347893833481178,-7.58,5.31,1.75,0.14,0.11,0.02,0.1823331875510065,-0.6309420633201334,0.2801955433072978,0.7001122616849031,1.4158386171078448,-0.8771429140808558,-1.359603368112881,0.0,0.0,0.0,1.0,-0.6093563457441145,-1.9143231583013167,-0.7658666264387365,0.0,0.0,0.0,1.0
1677151856.6796925,-0.13,1.52,9.52,0.1,0.03,0.01,0.0048681529471847,-0.0204004978431002,-0.0919872015272208,0.995539288792676,-8.38,3.72,3.66,0.07,-0.13,0.02,0.5180088481209817,-0.2077285369923253,-0.8290840601992806,0.033694351320029,-7.62,5.28,1.76,0.15,0.11,0.03,0.1836222541527688,-0.6287021791076663,0.2819312160142533,0.7010928805813478,1.4237736383643151,-0.8651359295411551,-1.3590100993428271,0.0,0.0,0.0,1.0,-0.6002586344062851,-1.9162863406049209,-0.7681381598590867,0.0,0.0,0.0,1.0
1677151856.7039049,-0.11,1.58,9.63,0.09,0.03,0.01,0.0083384768574137,-0.0195769991747471,-0.0918926728233315,0.9955415348383986,-8.4,3.71,3.64,0.07,-0.14,0.03,0.5180741151362174,-0.2085981068471323,-0.8288631308432636,0.0327406685075412,-7.58,5.23,1.79,0.15,0.1,0.03,0.1846749261455028,-0.6270003058793082,0.2832866148071026,0.7017937602683136,1.4302136536674093,-0.8559497177265345,-1.358064426154807,0.0,0.0,0.0,1.0,-0.5931580193170409,-1.9178158471323143,-0.7698350086921527,0.0,0.0,0.0,1.0
1677151856.7252984,-0.08,1.49,9.62,0.1,0.04,0.01,0.0115237059325996,-0.0187515775549763,-0.0918052369183034,0.9955337166641584,-8.45,3.67,3.69,0.07,-0.13,0.01,0.5182152281608031,-0.2084411854925,-0.8288716813190741,0.0312567656679227,-7.66,5.26,1.77,0.15,0.11,0.02,0.1856420783831767,-0.6253976586078026,0.2844276212616174,0.702506737053041,1.4371908930727113,-0.8493195579645748,-1.3548574188185711,0.0,0.0,0.0,1.0,-0.5872600095383487,-1.9190086540313855,-0.7713828277513491,0.0,0.0,0.0,1.0
1677151856.786713,-0.07,1.54,9.56,0.08,0.04,0.0,0.020089816642884,-0.0164507850661263,-0.0918644730351915,0.9954329156361718,-8.42,3.67,3.74,0.07,-0.13,0.03,0.5176019104923972,-0.2067599630023743,-0.8298313469411991,0.0268051410672033,-7.59,5.21,1.73,0.15,0.12,0.02,0.1883425836245733,-0.6205373685451538,0.2877633438464466,0.7047359103742254,1.4593601067004185,-0.8311511500194154,-1.3423694889235027,0.0,0.0,0.0,1.0,-0.5691168981224253,-1.923973721090568,-0.7726131482342385,0.0,0.0,0.0,1.0
1677151856.8077807,-0.12,1.54,9.6,0.1,0.04,0.01,0.0232156710081392,-0.0156131334724476,-0.0917741443933515,0.9953867434839996,-8.43,3.72,3.66,0.07,-0.13,0.02,0.5174989887312266,-0.2082415945151704,-0.8295355098172382,0.0264777817838272,-7.63,5.25,1.77,0.15,0.1,0.02,0.1893283699055656,-0.619006252452865,0.2888630769312206,0.7053680957904098,1.4641883324045744,-0.8207701009852227,-1.3434987787783874,0.0,0.0,0.0,1.0,-0.563525364875329,-1.9249348522367864,-0.7743158126929018,0.0,0.0,0.0,1.0
1677151856.8349624,-0.09,1.53,9.56,0.08,0.03,0.01,0.0269844631079202,-0.014706504760387,-0.0916621625744237,0.9953158319953972,-8.41,3.68,3.68,0.07,-0.12,0.0,0.5177804931775076,-0.2093669021287738,-0.8291103816878824,0.0253936243027891,-7.58,5.28,1.68,0.15,0.12,0.0,0.1907019546844596,-0.6167819165719488,0.2901310846311916,0.7064253574158337,1.4702007196431293,-0.8107696691035112,-1.3430049842136131,0.0,0.0,0.0,1.0,-0.5564232426106348,-1.9268650271094845,-0.7746511101037887,0.0,0.0,0.0,1.0
1677151856.8600278,-0.11,1.56,9.57,0.09,0.03,0.01,0.030577479150075,-0.0138610722406749,-0.0915560836205151,0.9952338277998988,-8.43,3.72,3.67,0.07,-0.13,0.02,0.5177480156801234,-0.2109171318671567,-0.8287543172945473,0.0248442611054523,-7.55,5.32,1.72,0.15,0.11,0.02,0.1918537742030606,-0.614852870036332,0.291449915831499,0.7072517402551503,1.4757673485917515,-0.7995000007955531,-1.3436556409878169,0.0,0.0,0.0,1.0,-0.5492351899654907,-1.928414639661126,-0.7759237614896334,0.0,0.0,0.0,1.0
1677151856.8817132,-0.11,1.47,9.61,0.1,0.03,0.01,0.0337735465583352,-0.0130703630636952,-0.091463785024449,0.9951496818023188,-8.44,3.71,3.69,0.07,-0.13,0.02,0.5178738668067053,-0.2117363099103888,-0.8284915951104742,0.0240014577787386,-7.58,5.28,1.7,0.15,0.11,0.02,0.1928475774418054,-0.6131788681523832,0.2925920137629719,0.7079628528449201,1.4810656980140398,-0.7908124780986355,-1.3429668732510416,0.0,0.0,0.0,1.0,-0.543114783710841,-1.9295825647685163,-0.7773271238391719,0.0,0.0,0.0,1.0
1677151856.9046636,-0.08,1.54,9.63,0.09,0.03,0.01,0.0370705094507493,-0.0123456399549352,-0.0913629469250679,0.995050840124429,-8.42,3.72,3.67,0.06,-0.13,0.02,0.5179269221643319,-0.212795093625213,-0.8282052803035574,0.0233658961678078,-7.57,5.28,1.74,0.15,0.11,0.01,0.1939690100566778,-0.6113742596809392,0.2937198167100511,0.7087497492126752,1.4863520218578754,-0.7813584682118129,-1.3426602739608762,0.0,0.0,0.0,1.0,-0.5366872662170855,-1.9309820385835577,-0.7783155818484687,0.0,0.0,0.0,1.0
1677151856.9267962,-0.12,1.47,9.59,0.1,0.04,0.01,0.040329394918775,-0.0113928952418768,-0.091264645706284,0.9949444739720904,-8.44,3.66,3.7,0.06,-0.13,0.02,0.5178568279353917,-0.2122023444518665,-0.8284442181960168,0.0217864202524441,-7.64,5.22,1.72,0.14,0.12,0.01,0.1949335150062102,-0.6095838834838557,0.2947648776760562,0.7095928978031587,1.493918152125884,-0.7742155020397237,-1.3383941538837365,0.0,0.0,0.0,1.0,-0.5313390875812642,-1.9318761647585776,-0.7797648735651019,0.0,0.0,0.0,1.0
1677151856.9483347,-0.2,1.44,9.64,0.08,0.02,-0.0,0.0431814791909071,-0.0104132619392564,-0.0912956818012374,0.9948326604585904,-8.39,3.7,3.65,0.06,-0.11,0.02,0.5180107297065522,-0.2133786418297568,-0.8280565182914041,0.0213738540018207,-7.54,5.31,1.65,0.14,0.14,0.02,0.1957574999603949,-0.6077028360271625,0.2958873958436367,0.7105117263456461,1.4974299885697069,-0.7652204322973739,-1.339642160924606,0.0,0.0,0.0,1.0,-0.5254940871600127,-1.9335105833717727,-0.7796747965332805,0.0,0.0,0.0,1.0
1677151856.9873357,-0.21,1.47,9.67,0.09,0.02,0.0,0.0485379510612921,-0.008654456195428,-0.0913494699980182,0.9945976282023874,-8.44,3.71,3.59,0.05,-0.09,0.07,0.5185777871319723,-0.2154469782640259,-0.8271669288601742,0.0213201794137489,-7.7,5.22,1.71,0.12,0.19,0.03,0.1965358454479027,-0.6037322090774897,0.2980363664781732,0.7127800540369943,1.5029362301873297,-0.7491828877499273,-1.3425377792423483,0.0,0.0,0.0,1.0,-0.5134614300613002,-1.9367335165626325,-0.7796926610289103,0.0,0.0,0.0,1.0
1677151857.014809,-0.1,1.49,9.35,0.13,0.1,-0.0,0.0531099205577448,-0.0068751739446003,-0.0913057885912392,0.9943818790038932,-8.52,3.66,3.41,0.02,-0.18,0.09,0.5180030081199694,-0.2163195630278342,-0.8273034269429068,0.0211605765193674,-7.69,5.15,1.71,0.17,0.09,-0.08,0.1988947572942091,-0.6013959202988371,0.2986180102694586,0.7138565027451259,1.5107392007840816,-0.7334333690866935,-1.342476279240872,0.0,0.0,0.0,1.0,-0.5112653471154749,-1.9368799449769216,-0.7807713004363648,0.0,0.0,0.0,1.0
1677151857.057295,-1.08,0.92,9.97,0.09,-0.04,-0.05,0.0547750402951238,-0.0035932755201583,-0.0926205192462962,0.9941872171508996,-9.06,3.4,3.1,0.09,0.03,-0.43,0.5232668710180889,-0.212299587864993,-0.8252205218699604,0.0114785439827221,-8.03,4.96,1.13,0.17,-0.01,-0.5,0.2085602130761175,-0.5975506515394126,0.2926655890000132,0.716786376392397,1.50932659889738,-0.7489364077896264,-1.3354877292390364,0.0,0.0,0.0,1.0,-0.5395743949158854,-1.93985369208372,-0.7538747413598063,0.0,0.0,0.0,1.0
1677151857.08915,-2.92,1.51,12.03,-0.5,-0.09,-0.35,0.0472428002159083,-0.0008291247992728,-0.0984369562292287,0.9940209233351944,-13.38,4.39,2.29,0.32,0.38,-1.23,0.5343696997976548,-0.206177437462643,-0.8196931721254921,-0.0065568125145116,-8.04,2.39,0.55,0.85,-0.01,-1.19,0.2298242011193238,-0.5891303970137526,0.286904299991256,0.7195777473913506,1.4827063472027004,-0.8101768272581288,-1.329547064431635,0.0,0.0,0.0,1.0,-0.5546684937530056,-1.973109903957107,-0.6493690545014802,0.0,0.0,0.0,1.0
1677151857.1329076,-2.75,2.2,18.02,-2.5,-0.82,-0.23,-0.0076297877966332,-0.0088314506226569,-0.104361693595638,0.9944709290511854,-17.93,8.85,5.56,0.06,0.1,-0.42,0.5390638179794983,-0.2052842398115208,-0.8167668974612846,-0.0126655533570307,-18.19,15.04,2.99,-0.01,0.36,-1.27,0.2446425802187812,-0.5758990619878901,0.2676426393568407,0.7327057362566978,1.3695445694566968,-0.9496824828358886,-1.3582896797319532,0.0,0.0,0.0,1.0,-0.6474117599850042,-2.0115125008133794,-0.396453619108999,0.0,0.0,0.0,1.0
