timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108160.2456162,-7.65,3.74,4.3,0.11,0.02,0.01,0.3291949686874645,0.4123717720265438,-0.1772086485148625,0.8307690949464137,-1.53,2.81,9.94,0.07,-0.13,0.0,-0.6424003106005345,-0.0186940308890566,0.5697407348910011,-0.512218575566445,1.26,5.33,8.01,0.15,0.11,-0.01,-0.9421046113531945,-0.0906623554076526,-0.316490609659503,0.0636626466331647,0.7585081758585542,1.210495659232862,-1.6068184732987505,0.0,0.0,0.0,1.0,-1.0948286288046587,1.81451397932998,-0.3624766094050647,0.0,0.0,0.0,1.0
1676108160.2688875,-7.62,3.82,4.32,0.1,0.03,-0.01,0.329409242430014,0.4111736045140335,-0.1777304985213762,0.8311664621770808,-1.55,2.92,9.9,0.07,-0.13,-0.0,-0.6409669344535437,-0.0172918554310926,0.5712713169705269,-0.5123587249962049,1.28,5.39,7.92,0.15,0.11,-0.03,-0.9414139197552756,-0.0915805161517673,-0.3180025426897479,0.065017102328836,0.7641417168707954,1.210461294727615,-1.6041729615300524,0.0,0.0,0.0,1.0,-1.0957534759927192,1.814530252937852,-0.359589044637304,0.0,0.0,0.0,1.0
1676108160.2940094,-7.66,3.76,4.11,0.16,0.02,0.02,0.3315641010166915,0.4125502890877661,-0.1785217335515641,0.8294561450374203,-1.92,3.15,9.91,0.09,-0.14,0.02,-0.6394613228854705,-0.0154130482318137,0.5728869230188061,-0.512496075996502,1.64,5.24,7.76,0.17,0.11,-0.08,-0.9405779216721096,-0.0932455562024942,-0.3196770876497178,0.0665206670385793,0.7632053363856756,1.2087736982845825,-1.6058903327586975,0.0,0.0,0.0,1.0,-1.1046032878889651,1.809415130217643,-0.3582854489430975,0.0,0.0,0.0,1.0
1676108160.3236656,-7.61,3.88,4.29,0.09,0.05,0.01,0.3328869284311594,0.410760573635355,-0.1780994045505251,0.8299052030956129,-1.7,2.79,9.96,0.09,-0.15,0.01,-0.6375960798292852,-0.0132364527929695,0.5749660959064271,-0.5125524596194115,1.1,5.39,8.1,0.16,0.08,0.02,-0.9398871464662302,-0.0937940460406913,-0.3211066979053293,0.0685953161317831,0.7684333390024306,1.2114888496897456,-1.60134473820817,0.0,0.0,0.0,1.0,-1.1073197367236955,1.809144842960671,-0.3511950139893439,0.0,0.0,0.0,1.0
1676108160.3576984,-7.63,3.77,4.34,0.09,0.02,-0.0,0.3318764945651796,0.410259117238703,-0.1797738386762473,0.8301968537673792,-1.48,2.82,9.95,0.05,-0.15,0.02,-0.6351002468702289,-0.0109974551548262,0.5772311934475559,-0.513157755194835,1.29,5.29,8.02,0.13,0.1,0.05,-0.9390520683603848,-0.0937558893377013,-0.32309856557503,0.0706991021579342,0.7793591955847907,1.207517093286547,-1.599062761019165,0.0,0.0,0.0,1.0,-1.108624555504527,1.80862196009308,-0.3497687813419809,0.0,0.0,0.0,1.0
1676108160.383283,-7.63,3.82,4.3,0.09,0.02,0.0,0.33125756781474,0.4095550264041324,-0.1808630283446942,0.8305550367618993,-1.56,2.76,9.87,0.07,-0.15,0.02,-0.6333429309557977,-0.009178793311251,0.5789382800017131,-0.5134422552832275,1.13,5.24,7.98,0.14,0.1,0.03,-0.9383879596472566,-0.0940110633745761,-0.3245916548771226,0.0723202235641655,0.7873358042187752,1.205514082375075,-1.5966646888406328,0.0,0.0,0.0,1.0,-1.1094383120217823,1.8084120443189264,-0.3482707420678639,0.0,0.0,0.0,1.0
1676108160.4174788,-7.68,3.77,4.26,0.11,0.03,0.02,0.3314059461070484,0.4117912141106486,-0.1827183664805857,0.828982565206794,-1.62,2.74,9.81,0.08,-0.14,0.02,-0.6311637918243639,-0.0067438038079674,0.5811138951045697,-0.5137055868067684,1.13,5.29,7.91,0.16,0.11,0.02,-0.93739313158698,-0.0946172101109469,-0.3267291231312028,0.0747648346637039,0.7917970852537253,1.1992052532298552,-1.5992073462842846,0.0,0.0,0.0,1.0,-1.1177000623303623,1.8032120639631075,-0.348816317056145,0.0,0.0,0.0,1.0
1676108160.549373,-7.69,3.72,4.36,0.1,0.02,0.01,0.3284236507196086,0.4091834805365168,-0.188850256067492,0.8300857580318247,-1.55,2.73,9.98,0.07,-0.13,0.02,-0.6226443463986171,0.0019946262376062,0.589061214511157,-0.515089239765938,1.25,5.3,8.07,0.15,0.1,0.03,-0.9337338812871864,-0.0961796312372165,-0.3344538933701851,0.083851718413903,0.8293500234651338,1.1877166096976777,-1.588712621472693,0.0,0.0,0.0,1.0,-1.1256096470508932,1.7994750715853505,-0.3426257275933327,0.0,0.0,0.0,1.0
1676108160.6120036,-7.64,3.8,4.29,0.09,0.04,-0.0,0.3357458011236747,0.4082518425529644,-0.1865606823718846,0.8281306067721854,-1.54,2.78,9.9,0.08,-0.15,0.0,-0.6183229850790692,0.0062379039504015,0.5934911133464655,-0.5151757690885584,1.14,5.29,7.99,0.15,0.08,0.03,-0.9321626390834258,-0.0969948632744878,-0.3374977824090206,0.0880911894821469,0.827402332650642,1.1944577024967866,-1.5846691064289649,0.0,0.0,0.0,1.0,-1.141950417885341,1.7928772156481652,-0.3225531470954464,0.0,0.0,0.0,1.0
1676108160.6375575,-7.67,3.76,4.23,0.09,0.03,-0.0,0.3351117624406743,0.4097488345549956,-0.1882130008765613,0.8272737549056945,-1.58,2.72,9.81,0.06,-0.13,-0.01,-0.6165673007314255,0.0075907976575114,0.5952015638377665,-0.5152885035247378,1.14,5.23,7.94,0.15,0.11,-0.02,-0.9313205974758412,-0.0978929151022832,-0.3391508751292403,0.0896415405327772,0.8324329976661594,1.188217536171503,-1.5867244219243155,0.0,0.0,0.0,1.0,-1.1462261424920477,1.7897825221063663,-0.3245676413790723,0.0,0.0,0.0,1.0
1676108160.6622045,-7.69,3.8,4.3,0.12,0.02,0.01,0.3349882771031934,0.40882653075809,-0.1892181189133564,0.8275507388835017,-1.61,2.79,9.92,0.07,-0.13,-0.01,-0.6149291460937134,0.0089716353980814,0.5968463014283841,-0.5153214021501521,1.13,5.31,8.03,0.15,0.11,-0.02,-0.9305022224285852,-0.0987608476517359,-0.3407434170887606,0.0911363414739092,0.8387704281068593,1.18665098463146,-1.5845578593433,0.0,0.0,0.0,1.0,-1.1474150412323625,1.7893264624088197,-0.3228769643026181,0.0,0.0,0.0,1.0
1676108160.682356,-7.7,3.74,4.27,0.12,-0.0,0.0,0.334437694303156,0.4092223126863655,-0.1907504334679648,0.827225966444837,-1.63,2.69,9.88,0.08,-0.14,-0.03,-0.6135782660100317,0.0100790518077403,0.5983579540425106,-0.51515811459089,1.07,5.18,8.02,0.15,0.09,-0.05,-0.9298676334788296,-0.0997691708748707,-0.341882651197654,0.0922417994267523,0.8436671576169378,1.1823538826846125,-1.5851703451866548,0.0,0.0,0.0,1.0,-1.1497932197648877,1.7873911057075351,-0.3251285699846866,0.0,0.0,0.0,1.0
1676108160.704618,-7.66,3.79,4.28,0.12,0.01,-0.04,0.3346802224747363,0.4078875517679213,-0.1916572391782362,0.8275774262675418,-1.47,2.89,9.95,0.07,-0.17,-0.04,-0.6118244599080322,0.0113683495973755,0.6002730554806136,-0.514989174400438,1.29,5.42,7.98,0.13,0.07,-0.03,-0.9292783656848234,-0.1006271007253599,-0.3429458273763601,0.0932955795035104,0.8497802002119922,1.181237261227382,-1.5827356519696203,0.0,0.0,0.0,1.0,-1.1505734930905442,1.7871070414549954,-0.3239275526709571,0.0,0.0,0.0,1.0
1676108160.7655036,-7.58,3.91,4.44,0.08,0.02,-0.03,0.3364695063228718,0.4039300200828256,-0.1920071319631141,0.8287110904688257,-1.59,2.89,9.97,0.06,-0.22,-0.01,-0.6058774370024361,0.0160475753647798,0.6059806836738796,-0.515211041875471,1.34,5.32,8.02,0.12,0.02,-0.01,-0.9282590457923958,-0.1024465151669077,-0.3444236065534589,0.0959803869728372,0.8673416686456684,1.181926218033655,-1.5726629788214666,0.0,0.0,0.0,1.0,-1.1531219114492233,1.7866572801377565,-0.3172784591907321,0.0,0.0,0.0,1.0
1676108160.7878015,-7.56,3.81,4.29,0.1,-0.01,0.0,0.336351488440157,0.4024358164053863,-0.1927287708434965,0.8293182204602622,-1.79,2.83,10.15,0.05,-0.34,0.06,-0.6027948574654255,0.0188279829456849,0.6084758071591253,-0.5157916817606556,0.91,5.55,8.22,0.08,-0.11,0.14,-0.9286070449974012,-0.1015425455416166,-0.3434747639534162,0.0969698610562468,0.8784943564920339,1.181013245080874,-1.5671488061301615,0.0,0.0,0.0,1.0,-1.1538212417823266,1.7860971622653814,-0.3178890827937342,0.0,0.0,0.0,1.0
1676108160.807844,-7.27,3.78,4.42,-0.1,0.14,-0.11,0.3349412449136026,0.4028999319240541,-0.1926384751329322,0.8296845335486117,-9.06,2.54,11.32,-0.67,-3.6,0.22,-0.5759536547943833,0.0341825709979387,0.6295719405392823,-0.5203346145074009,-4.86,7.48,9.99,-1.5,-3.28,1.04,-0.9417293769058944,-0.0899022925132396,-0.3133465663554509,0.082929414724503,0.9513520242686386,1.1500908325820132,-1.547488417640266,0.0,0.0,0.0,1.0,-1.143634592468144,1.78131491793214,-0.3761875623444161,0.0,0.0,0.0,1.0
1676108160.8370774,-7.92,3.48,3.51,0.17,0.35,-0.15,0.3374471934763097,0.4093250214121472,-0.1940773152112636,0.8251765957546874,-10.4,0.85,10.02,-0.85,-4.36,-1.4,-0.527506431076975,0.0463478830777297,0.677045801031535,-0.5110751629772404,-6.63,6.09,9.4,-2.67,-4.36,-0.17,-0.9620637655294998,-0.0851495941823621,-0.2562251923568985,0.0391344920428172,1.045092665440496,1.0543027559704516,-1.5552257133276794,0.0,0.0,0.0,1.0,-1.103636377276512,1.7708561205039053,-0.5182232600200743,0.0,0.0,0.0,1.0
1676108160.861496,-8.28,3.21,4.07,0.35,0.39,-0.32,0.3391631951503405,0.4153977292422293,-0.1985253802682272,0.8203662151656219,-4.49,3.45,11.25,-1.38,-4.36,-0.54,-0.4808851334476534,0.0583878429116806,0.7088819531083538,-0.5126662898869392,-1.75,8.0,9.5,-3.44,-4.36,0.76,-0.9758268257330908,-0.0674553580540591,-0.207837356100924,-0.003926099649286,1.1384060702245544,0.9727232854386042,-1.5428353863071116,0.0,0.0,0.0,1.0,-1.043958091023908,1.771557100773299,-0.6278829053935309,0.0,0.0,0.0,1.0
1676108160.883778,-7.67,3.96,4.06,0.8,0.35,-0.37,0.3470541824893112,0.4171286015525267,-0.2030982963567081,0.8150510451502483,-6.92,3.3,9.78,-1.51,-4.36,-1.32,-0.4367387794848251,0.0633629890636139,0.7405093088487668,-0.5068435001253855,-3.92,7.72,7.85,-3.33,-4.36,0.5,-0.9842903276126604,-0.0540801882450829,-0.1625574874821913,-0.0426959889335642,1.2084823826428233,0.8941467057796075,-1.5370660361173167,0.0,0.0,0.0,1.0,-0.989372444316472,1.7673740590201414,-0.7211318200786313,0.0,0.0,0.0,1.0
1676108160.904707,-8.11,4.3,5.34,0.7,0.03,-0.26,0.351465020030024,0.4156096095458759,-0.2082040603177387,0.8126451017606805,-4.51,3.97,7.77,-1.41,-4.36,-0.3,-0.393724485529189,0.0738301103966623,0.7626608641226935,-0.5078174382878344,-0.87,3.18,8.29,-3.0,-4.36,0.97,-0.9893220285113472,-0.0369765458981333,-0.1196209943635253,-0.0746021223767648,1.2894155017350402,0.8350436494958525,-1.5041973830990474,0.0,0.0,0.0,1.0,-0.9279752962206724,1.7668466339411824,-0.7997592273521253,0.0,0.0,0.0,1.0
1676108160.9381146,-7.51,4.92,5.36,0.62,0.1,-0.16,0.3592269778894453,0.4134474222032308,-0.2133821119356123,0.8090026463095268,-5.32,3.74,6.63,-0.95,-4.36,-0.29,-0.3287622021369904,0.0937429446311796,0.7938547468449949,-0.5029138253116343,-2.63,7.99,4.91,-2.27,-4.36,1.13,-0.9922803969903063,-0.0083402200263133,-0.0498370283629536,-0.1132533667606535,1.4025884820916257,0.7539385947072434,-1.4445837273466622,0.0,0.0,0.0,1.0,-0.8409467956124796,1.756919031026244,-0.9102439263004752,0.0,0.0,0.0,1.0
1676108160.9605691,-7.16,4.46,5.27,0.32,0.26,-0.33,0.3609541942277571,0.4149583378191777,-0.2165681204111478,0.8066101268675706,-6.53,3.11,5.75,-0.63,-4.36,-0.28,-0.2877299282709282,0.1100789409664684,0.8113190567542325,-0.4968455527428315,-4.64,5.98,4.29,-1.76,-4.36,0.97,-0.9910511836282708,0.0089475284150226,-0.0021941475712165,-0.1331641050760356,1.4742899725197507,0.6999199925444863,-1.3996717761547668,0.0,0.0,0.0,1.0,-0.7826453899191839,1.741756271471227,-0.9880542922475956,0.0,0.0,0.0,1.0
1676108160.981369,-7.11,4.25,4.9,0.78,-0.35,-0.41,0.3646762105583387,0.4104691025878562,-0.2244574790026894,0.8050746657256627,-7.98,4.28,4.09,-0.57,-4.36,-0.85,-0.2504822721312133,0.1244926434409455,0.8283774691196869,-0.4853359472900524,-5.37,7.53,2.14,-1.77,-4.36,0.56,-0.9873134432101628,0.0207261218894134,0.0426551123385091,-0.1515359169283223,1.5380708884482706,0.6551688496193994,-1.3518845071219434,0.0,0.0,0.0,1.0,-0.7199862391052857,1.7239588983607603,-1.0639950809387138,0.0,0.0,0.0,1.0
1676108161.0026438,-7.31,3.77,5.16,0.55,-0.04,-0.4,0.3668090477487825,0.4092946987699277,-0.2305684307618519,0.8029739539888467,-7.23,4.65,2.39,-0.5,-4.36,-0.53,-0.2118896986366812,0.1408021800801577,0.8422698565517701,-0.4752462419005454,-4.5,6.46,0.74,-1.17,-4.15,0.23,-0.9822655665929838,0.0292254480315251,0.0867036022747508,-0.1636542551408393,1.6017166138863763,0.6084693331593954,-1.2987566975399665,0.0,0.0,0.0,1.0,-0.6662007192997962,1.6965948202306995,-1.1402818149785574,0.0,0.0,0.0,1.0
1676108161.049898,-9.02,3.22,4.67,0.24,0.14,-0.47,0.3640397352690382,0.4157261655934748,-0.2429548649220413,0.7972576496948198,-6.84,5.13,0.63,-0.49,-4.02,-0.61,-0.1322843678792926,0.1725687898677593,0.8665174140701274,-0.4492977074185587,-6.96,7.66,-1.06,-0.94,-3.8,-0.34,-0.9661998638353942,0.0338077160542403,0.1782299053532561,-0.1831637581439925,1.7249620472882103,0.4855049552643186,-1.1879776402900255,0.0,0.0,0.0,1.0,-0.5468425668879631,1.6097952092240486,-1.3160632930823215,0.0,0.0,0.0,1.0
1676108161.079568,-7.39,4.0,4.6,0.46,0.22,-0.39,0.3675832576382397,0.4168594175922883,-0.248869140876761,0.7932054748852536,-6.28,4.24,-0.26,-0.45,-3.44,-0.6,-0.0893388435511427,0.1885121346889618,0.8771589362393657,-0.4325204581096478,-5.5,5.98,-0.61,-1.04,-3.37,-0.07,-0.9526609035748008,0.0391497995167791,0.2281692258573924,-0.1970870375480802,1.7798714351402674,0.4297297076589931,-1.126893984688462,0.0,0.0,0.0,1.0,-0.4707724468055719,1.5666546400412769,-1.3951582498648074,0.0,0.0,0.0,1.0
1676108161.102046,-6.88,4.03,4.7,0.44,0.49,-0.5,0.3703529117928856,0.4206121350115947,-0.2530757373844837,0.7885916711168203,-7.41,4.93,-1.45,0.03,-2.35,-0.8,-0.0701467538822142,0.1996707446289361,0.8829682380034365,-0.4190204259176646,-3.22,6.83,-2.97,-0.81,-2.54,-0.79,-0.9438127176724724,0.0344624975061233,0.2577557053982218,-0.2039408898676462,1.800951123636332,0.4038068524921026,-1.1027307360155756,0.0,0.0,0.0,1.0,-0.4338773790704122,1.5247225030995994,-1.4524020478065574,0.0,0.0,0.0,1.0
1676108161.1246178,-6.4,4.36,5.59,0.3,0.33,-0.47,0.371493229590257,0.4232706081913619,-0.2570774076425003,0.7853317637086422,-7.37,5.96,-1.18,0.08,-2.05,-1.16,-0.0548177903830196,0.2096913192468371,0.8895360481940041,-0.4021817741437801,-3.79,7.57,-3.43,-0.61,-1.79,-0.76,-0.93681291933266,0.0290143563567744,0.2790723717739261,-0.2089457647551073,1.8188525746319553,0.3806687073278352,-1.081372575487312,0.0,0.0,0.0,1.0,-0.4043004686110359,1.4904130063209549,-1.495897791184354,0.0,0.0,0.0,1.0
1676108161.1455555,-6.64,4.24,5.83,0.47,0.42,-0.24,0.3751052324401445,0.4251584457898401,-0.2593684997543171,0.7818339605726957,-6.24,7.13,-1.27,-0.31,-1.7,-0.64,-0.0409149463607415,0.2143887716259766,0.8936231404641438,-0.3921748393153279,-3.95,8.89,-3.16,-0.66,-1.57,-0.29,-0.9303319857073976,0.028015094958472,0.2954641632589774,-0.2154030618488755,1.830281348927723,0.3607300490443011,-1.0688517275486862,0.0,0.0,0.0,1.0,-0.3802123113802704,1.4696791156663818,-1.5224920017027852,0.0,0.0,0.0,1.0
1676108161.167964,-6.73,3.83,6.11,0.33,0.24,-0.21,0.3771490351526225,0.4259923616969095,-0.2617969041555162,0.7795841802101442,-5.75,5.76,-2.29,-0.27,-1.23,-0.38,-0.0302934008130986,0.2177973931741303,0.8963237909670481,-0.3850328130694705,-1.34,6.64,-4.76,-0.46,-1.18,0.06,-0.9250960787688896,0.0306716205655008,0.3068466317469757,-0.2215889016260645,1.840317950181981,0.3452499755987066,-1.0566609184535425,0.0,0.0,0.0,1.0,-0.3561551424496318,1.4599920481830118,-1.537555440870038,0.0,0.0,0.0,1.0
1676108161.1924908,-6.52,4.26,5.62,0.32,0.0,-0.16,0.379041595249568,0.4242518136309626,-0.2648214518440084,0.778593261173466,-7.49,6.53,-1.9,-0.31,-1.03,-0.58,-0.0212945440792764,0.2198278452365968,0.9001427799868207,-0.3754533745868967,-1.76,6.06,-4.46,-0.24,-0.69,-0.55,-0.9218655778156502,0.0262102601686511,0.3152988723647448,-0.2237487425350793,1.849466229330109,0.33296092154661,-1.0445629187800514,0.0,0.0,0.0,1.0,-0.3432209456662095,1.4455022392737449,-1.5540986644066657,0.0,0.0,0.0,1.0
1676108161.2148592,-6.59,3.95,5.31,0.13,0.08,-0.14,0.3793623431472669,0.4238653644597971,-0.2662158771083278,0.7781718783074997,-6.6,5.87,-2.85,-0.33,-1.05,-0.41,-0.0123296317873472,0.2216835248962441,0.9028021817011056,-0.3683104881554265,0.65,4.16,-3.97,0.79,0.45,0.09,-0.9256241594652072,0.0295539611455254,0.3085789951797185,-0.2170840448508651,1.8594274950900609,0.3181097633441584,-1.0314240490546194,0.0,0.0,0.0,1.0,-0.3635055623719127,1.4500350115353366,-1.5452385483951647,0.0,0.0,0.0,1.0
1676108161.2371612,-6.48,3.91,5.1,0.25,0.25,-0.05,0.3816951825321958,0.4241927814985003,-0.2666394831054367,0.7767062879915064,-5.84,5.48,-3.38,-0.22,-1.0,-0.4,-0.0042578837572852,0.2245229655811439,0.9049910373263372,-0.3613343752143688,-4.14,6.44,-4.68,-0.14,-0.67,0.22,-0.9224537991724352,0.0335240612024956,0.31499274036682,-0.2207593695158444,1.865768350265059,0.3090128019604256,-1.0227020833917209,0.0,0.0,0.0,1.0,-0.3509676132045874,1.448713743256398,-1.5493709125259552,0.0,0.0,0.0,1.0
1676108161.2577212,-6.69,4.07,5.25,0.31,0.17,-0.08,0.3839727253630838,0.4238074221191905,-0.267838325089444,0.7753804529050325,-7.19,6.67,-2.77,-0.31,-0.93,-0.49,0.0026125439161577,0.2259206233391096,0.9074794420274994,-0.3541667811382264,-3.9,6.95,-4.89,-0.07,-0.66,-0.07,-0.9198292799342628,0.0347116206704673,0.3212190176939175,-0.2225478416830859,1.8706892280032843,0.2998733697507122,-1.016414174609361,0.0,0.0,0.0,1.0,-0.3422382336387068,1.4430076135144745,-1.556631625907401,0.0,0.0,0.0,1.0
1676108161.2815037,-6.72,4.02,5.63,0.17,0.02,-0.12,0.3845236646294965,0.4226733671822353,-0.269655423040504,0.7750965932318246,-6.43,6.35,-3.26,-0.28,-0.83,-0.45,0.0095280152251845,0.2275280416156475,0.9099789294259772,-0.3465235276358148,-4.14,8.3,-4.82,-0.03,-0.42,0.0,-0.9177453615375872,0.0363541340579184,0.3256391107616235,-0.224457118077198,1.87830594799535,0.2894809292806635,-1.005319629425434,0.0,0.0,0.0,1.0,-0.330478172631119,1.4407324828490375,-1.5612732272981702,0.0,0.0,0.0,1.0
1676108161.3093767,-6.71,4.09,5.28,0.09,0.0,-0.09,0.3845179610909485,0.421190935863874,-0.2710024550813621,0.7754365238267074,-4.82,6.1,-3.89,-0.23,-0.58,-0.36,0.0147566414428551,0.2291382818232494,0.9121608371984238,-0.3394709065853611,-3.3,7.63,-5.23,-0.12,-0.31,0.05,-0.9156292219011636,0.0383357629202676,0.3287742782545128,-0.2281687341425533,1.88495029589118,0.2824731092281884,-0.9948222577841292,0.0,0.0,0.0,1.0,-0.3153986905741814,1.4430431885856665,-1.562257988253094,0.0,0.0,0.0,1.0
1676108161.714431,-6.7,4.23,4.94,0.14,0.11,-0.0,0.4093250015915715,0.4051535357714164,-0.2697598496496491,0.7717080270678661,-3.94,5.77,-4.54,-0.06,-0.24,-0.14,0.0292507535613332,0.2620682547562001,0.918867949944746,-0.2935069229668589,-3.45,7.14,-5.27,-0.05,-0.2,0.01,-0.8940011183707359,0.0603041248104307,0.3540246224155773,-0.2679402537996658,1.8885394759688008,0.3722017588834781,-0.957801909786952,0.0,0.0,0.0,1.0,-0.2273268316828029,1.4909322797931766,-1.532300051774384,0.0,0.0,0.0,1.0
1676108161.7446675,-6.64,3.96,5.59,0.08,-0.06,0.02,0.409224079200215,0.4025146315851696,-0.2705064220250101,0.772880262398917,-6.1,6.09,-3.81,-0.02,-0.17,0.04,0.0295111736283285,0.2642366775096469,0.9185269416454066,-0.2926026766133171,-3.8,7.08,-5.29,-0.01,0.11,0.02,-0.8942978111493505,0.0613379573784372,0.3511350401323935,-0.2705055702741518,1.8911102006272773,0.3807353808280893,-0.9493380740648446,0.0,0.0,0.0,1.0,-0.2224564775229453,1.500105881384319,-1.5240391924895689,0.0,0.0,0.0,1.0
1676108161.7650285,-6.59,3.99,5.28,0.14,0.22,0.03,0.4104749449431731,0.4026991422458886,-0.2699714417378419,0.7723076725336321,-5.88,5.94,-3.97,0.14,-0.01,0.09,0.0278730764197139,0.2667292870225538,0.917752068732558,-0.2929329605770761,-4.02,6.65,-5.43,0.2,0.2,0.13,-0.8953533579842559,0.0635578785065941,0.3478424474178209,-0.2707552256198175,1.888423636965624,0.3903979873261589,-0.9507605265476732,0.0,0.0,0.0,1.0,-0.2290783052521837,1.506408169180804,-1.516824827687141,0.0,0.0,0.0,1.0
1676108161.7879748,-6.78,3.82,5.83,0.2,0.06,-0.01,0.4116002595007997,0.4016114736721129,-0.2708738963288362,0.77195905518455,-7.36,6.27,-3.55,0.12,-0.14,0.08,0.0272873922500142,0.2695592747433771,0.9169933192645704,-0.2927737147494013,-4.88,7.36,-5.14,0.25,0.06,0.06,-0.8958606874598294,0.065751510533244,0.3465150079374334,-0.2702549107800248,1.887961458720568,0.4004028640327245,-0.947512045759892,0.0,0.0,0.0,1.0,-0.2319362507108377,1.5101312610007165,-1.5126827658681727,0.0,0.0,0.0,1.0
1676108161.810055,-6.64,3.94,5.89,0.12,0.01,-0.04,0.4117625094600606,0.400476036413807,-0.2718264329976865,0.772127560954273,-7.14,6.64,-3.31,0.03,-0.22,-0.07,0.0274090466003884,0.2717151155129335,0.9169725984020706,-0.2908279456070305,-4.36,8.19,-5.13,0.13,0.02,-0.06,-0.895990073259264,0.0663611230858907,0.3459254282057598,-0.2704322245670802,1.8890435363722595,0.4057594280075348,-0.9430661717362074,0.0,0.0,0.0,1.0,-0.2308528876176797,1.5120188569349395,-1.5109619189614731,0.0,0.0,0.0,1.0
1676108161.8301082,-6.55,4.05,5.35,0.06,0.09,0.02,0.4119838203011892,0.3999060252431954,-0.271579977031142,0.7723916227277395,-5.53,6.15,-3.94,0.05,-0.22,-0.03,0.0277259282625626,0.2740427168150307,0.9167085027168002,-0.2894432298557673,-3.42,6.74,-5.35,0.05,0.09,0.02,-0.8963288892341786,0.0673219648995498,0.3439968931484208,-0.2715297642442189,1.8899087283180744,0.411156259556492,-0.9389864369918628,0.0,0.0,0.0,1.0,-0.2309975713146161,1.5170130757060014,-1.505925446422819,0.0,0.0,0.0,1.0
1676108161.864108,-6.52,4.13,5.46,0.13,0.06,0.03,0.4132364969499015,0.3981336265450309,-0.2716920173640311,0.7725986414066098,-5.19,6.0,-4.07,0.08,-0.17,0.03,0.0276861967713335,0.2782492035710662,0.9158116191448712,-0.2882705906950195,-3.46,6.74,-5.4,0.16,0.1,0.06,-0.8974107782566612,0.0701546009441196,0.3402500875825694,-0.271959748740873,1.890241641160081,0.4248888313659466,-0.9321781047658882,0.0,0.0,0.0,1.0,-0.235054583208536,1.5265771701777393,-1.4955973677446703,0.0,0.0,0.0,1.0
1676108161.8886776,-6.65,3.95,5.66,0.18,0.02,0.03,0.4143591954707614,0.3964033807309349,-0.272321480100742,0.7726654051720253,-6.43,6.09,-3.76,0.09,-0.13,0.08,0.0271722989986121,0.2810354632855876,0.9150343588691044,-0.2880848080548371,-4.27,6.99,-5.22,0.23,0.15,0.02,-0.8983837972826764,0.0717341134692837,0.3376653034191139,-0.2715564630267755,1.8898808626270427,0.4362199341178739,-0.9276650764981198,0.0,0.0,0.0,1.0,-0.2392374772473419,1.53222179864372,-1.4891480078357997,0.0,0.0,0.0,1.0
1676108161.949685,-6.64,3.96,5.86,0.04,0.07,-0.0,0.413845781174431,0.3948725833157818,-0.2722920695195472,0.7737340248602279,-7.19,6.55,-3.43,0.02,-0.19,0.03,0.0276065391897514,0.2863318897557626,0.9141552508176756,-0.2856083074865492,-4.34,7.87,-5.2,0.09,0.07,0.01,-0.8986863230551047,0.0743878384153278,0.334271164547228,-0.2740294341887947,1.8927793255088796,0.4480564409309763,-0.9160414022665224,0.0,0.0,0.0,1.0,-0.2349936895105394,1.542780120991202,-1.4788872384886536,0.0,0.0,0.0,1.0
1676108161.9714315,-6.55,4.1,5.25,0.11,-0.0,0.01,0.4141893093667227,0.3933861486635607,-0.2727170394756812,0.7741575875915627,-5.31,5.71,-4.11,0.02,-0.16,0.03,0.0276512352489218,0.288357092170335,0.9137628337120296,-0.2848211374017726,-3.52,6.7,-5.55,0.13,0.06,0.04,-0.8991224660200408,0.0759803559177849,0.3323426645508978,-0.2745070671801669,1.8934932377597384,0.4551952506902304,-0.9110327339383596,0.0,0.0,0.0,1.0,-0.23499316229592,1.548386350982911,-1.473016606072039,0.0,0.0,0.0,1.0
