timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011873.236445,5.22,2.2,7.9,0.09,0.04,0.01,0.0753429409336734,-0.2966749540694334,-0.1488517639156952,0.9402928082563168,-9.0,3.32,2.02,0.07,-0.13,0.01,-0.518012304232904,-0.357455925823506,0.4464525601575245,-0.6360570927878798,-8.3,4.49,0.34,0.15,0.11,0.01,0.6980518908455874,-0.6170704981040114,-0.225806726379481,-0.2845327404330646,1.6711975985965497,1.2101149853741746,-0.6043345998848542,0.0,0.0,0.0,1.0,1.0937699790297633,-1.589566079825799,-0.9483917496691294,0.0,0.0,0.0,1.0
1676011873.26764,5.17,2.15,7.93,0.1,0.03,0.0,0.0743589255308776,-0.295298823595563,-0.1477560046848895,0.940976895601868,-9.05,3.29,2.07,0.07,-0.13,0.01,-0.5167961002901365,-0.3576742417858573,0.4491788287064193,-0.6350033915891701,-8.32,4.52,0.42,0.15,0.11,0.02,0.6969413933629929,-0.6183567595674979,-0.2248782708314173,-0.2851970817212286,1.6741979370267317,1.2043536012550184,-0.6075307982312529,0.0,0.0,0.0,1.0,1.0930065219304923,-1.5865997329967871,-0.9542211642339165,0.0,0.0,0.0,1.0
1676011873.2952387,5.15,2.18,7.85,0.1,0.03,0.0,0.0751051965435469,-0.2974167101332157,-0.1468493468260659,0.9403923539259812,-9.06,3.32,2.09,0.07,-0.13,0.01,-0.5180387381366689,-0.3558194822160933,0.4492486062792045,-0.6349835049994851,-8.32,4.47,0.34,0.15,0.11,0.0,0.6961245218130572,-0.6193006054381754,-0.2239848824503514,-0.2858464319668063,1.671518357221718,1.21174040203638,-0.600176290387683,0.0,0.0,0.0,1.0,1.0974739571491163,-1.584764943550198,-0.9521402139778558,0.0,0.0,0.0,1.0
1676011873.3174667,5.18,2.15,7.98,0.1,0.04,-0.0,0.0749198147450308,-0.2958022560603805,-0.1462716519399257,0.9410061904721588,-8.99,3.31,2.06,0.07,-0.13,-0.0,-0.5186705090588781,-0.3552640320365562,0.449873459699512,-0.6343360630073972,-8.32,4.51,0.38,0.15,0.1,-0.01,0.695510366727583,-0.6199512726437055,-0.2233075812906161,-0.2864602476087173,1.6707274999736867,1.211577108114814,-0.6027026894944286,0.0,0.0,0.0,1.0,1.0975393873765666,-1.5818579851768648,-0.9568869357919252,0.0,0.0,0.0,1.0
1676011873.346774,5.18,2.18,7.91,0.1,0.03,0.01,0.073569810485888,-0.2957177460956513,-0.1448426967561763,0.9413602343553592,-8.99,3.3,2.05,0.06,-0.13,0.0,-0.5191615601259341,-0.3549197559920435,0.4509225814297934,-0.6333814544576165,-8.32,4.47,0.44,0.15,0.1,-0.0,0.6946083301059031,-0.6209068862299569,-0.2224482413404011,-0.287246734192524,1.67163275726048,1.2108014336896809,-0.6017506236213939,0.0,0.0,0.0,1.0,1.0970616504433006,-1.5807370819878754,-0.959284114720492,0.0,0.0,0.0,1.0
1676011873.37172,5.15,2.2,7.96,0.09,0.04,0.0,0.0757974387947363,-0.2935272492896204,-0.1450294423916685,0.941840200371692,-9.0,3.31,1.99,0.07,-0.13,0.01,-0.5201099573170379,-0.3541807138817747,0.4513787597554625,-0.632691764965758,-8.32,4.56,0.34,0.15,0.1,0.0,0.6938357096310332,-0.621727372078961,-0.2217262717562598,-0.2878967579908793,1.666922972532378,1.2146130018995078,-0.607110417684038,0.0,0.0,0.0,1.0,1.1012753268177098,-1.5737780203969622,-0.9658754562871784,0.0,0.0,0.0,1.0
1676011873.4224422,5.17,2.17,7.92,0.1,0.03,0.0,0.0745246114890085,-0.2960461492594232,-0.1427654058097769,0.9414992292588718,-9.0,3.3,2.04,0.07,-0.13,0.0,-0.5209175223292152,-0.3536312344213657,0.453472255364852,-0.6308350010789883,-8.31,4.49,0.41,0.15,0.11,-0.0,0.6923152753353977,-0.6234591377048938,-0.2200619929023532,-0.2890864618576722,1.66694220256323,1.217405351904428,-0.6014381950525787,0.0,0.0,0.0,1.0,1.1037437405840178,-1.5728934013926132,-0.9644978501672123,0.0,0.0,0.0,1.0
1676011873.4517546,5.19,2.15,7.97,0.09,0.03,0.01,0.074100675679075,-0.2940310697976538,-0.141927383177145,0.9422905272589976,-9.06,3.31,2.06,0.06,-0.13,0.01,-0.5212305266931042,-0.3531787180383672,0.4545862149801039,-0.6300277012307217,-8.32,4.52,0.38,0.15,0.1,0.0,0.6914006935590304,-0.6244176088373189,-0.2192054236641962,-0.2898563660784026,1.666924203267446,1.2157518471260482,-0.604823235971297,0.0,0.0,0.0,1.0,1.1035586166708713,-1.5691301371120374,-0.9708187227171876,0.0,0.0,0.0,1.0
1676011873.4809797,5.16,2.21,7.89,0.09,0.04,0.01,0.0777192394303836,-0.2948529495127543,-0.1419018812979143,0.941745886144508,-9.0,3.33,2.0,0.07,-0.14,0.01,-0.5226339708400066,-0.3514078505454886,0.4546864690621769,-0.6297828752441406,-8.34,4.52,0.34,0.15,0.1,0.01,0.6903926720432817,-0.6254749068619915,-0.2183971702825835,-0.2905886702668929,1.6597342558957082,1.2265761457531823,-0.6027380512922577,0.0,0.0,0.0,1.0,1.112699831804857,-1.5617462798205133,-0.9722898959509092,0.0,0.0,0.0,1.0
1676011873.506633,5.2,2.17,7.92,0.1,0.03,0.0,0.0766772867968356,-0.2954898418207872,-0.1407124781077473,0.9418101430622728,-9.04,3.35,2.04,0.07,-0.13,0.01,-0.5237470859287973,-0.3501064886387868,0.4548926433689077,-0.6294339676272324,-8.32,4.51,0.4,0.15,0.11,0.0,0.6896159054345993,-0.6263486676018414,-0.2175551777494375,-0.2911820636636575,1.659571753281109,1.2289745136609245,-0.5982835786509265,0.0,0.0,0.0,1.0,1.1127820742750087,-1.5613479391428011,-0.9728353756451994,0.0,0.0,0.0,1.0
1676011873.5333123,5.17,2.18,7.84,0.09,0.03,0.01,0.0770273869877445,-0.2974725388606407,-0.1396930594139766,0.9413090456535558,-9.02,3.3,2.08,0.07,-0.13,0.0,-0.5218177340685817,-0.3496443928535644,0.4577362091341143,-0.6292317647775929,-8.31,4.51,0.39,0.15,0.1,-0.0,0.6887763012943449,-0.6272184594923653,-0.2167717499701207,-0.2918804879778662,1.662144353176511,1.2277375953791214,-0.593663664119786,0.0,0.0,0.0,1.0,1.116611129132378,-1.5597809119720052,-0.9709598822533784,0.0,0.0,0.0,1.0
1676011873.563413,5.19,2.21,7.9,0.1,0.03,0.01,0.0788097420349081,-0.2948141656793814,-0.1394789630217207,0.9420293260560136,-9.01,3.32,2.12,0.07,-0.14,0.01,-0.5210993382143477,-0.3455151174683966,0.4588341895042866,-0.6313049737292693,-8.33,4.56,0.39,0.15,0.1,0.01,0.6877312494901378,-0.6283055863034922,-0.215931104305661,-0.2926287355812765,1.6623054633989145,1.229151059216083,-0.5902780869912939,0.0,0.0,0.0,1.0,1.119992998885394,-1.5520855103812854,-0.9793601231989012,0.0,0.0,0.0,1.0
1676011873.5895183,5.2,2.15,7.84,0.09,0.03,0.01,0.0780458467250097,-0.2961441041146968,-0.1382301377711462,0.9418598326815142,-9.02,3.34,2.02,0.07,-0.14,0.01,-0.5219561336950331,-0.3448115407319626,0.4594726553269018,-0.6305169901620646,-8.32,4.52,0.34,0.14,0.1,0.01,0.6868590570954958,-0.6292192942283639,-0.2152882040250739,-0.2931871495552018,1.6618419435898115,1.2317288952809595,-0.5861956013615117,0.0,0.0,0.0,1.0,1.1211970647081066,-1.551445798637666,-0.978995952994424,0.0,0.0,0.0,1.0
1676011873.6123478,5.16,2.2,7.89,0.1,0.03,0.01,0.0785096010307121,-0.2942533070340709,-0.1377907460752029,0.9424780868230042,-9.01,3.31,2.03,0.07,-0.14,0.03,-0.5226009136126661,-0.3442813380018245,0.4600819496423169,-0.6298279487353707,-8.32,4.56,0.38,0.15,0.1,0.02,0.6859904552670142,-0.6301211137665201,-0.2146839846489381,-0.2937265122583414,1.660089364650566,1.2323543030408557,-0.5898357170863491,0.0,0.0,0.0,1.0,1.1222423374366377,-1.546722392276776,-0.9852522404411772,0.0,0.0,0.0,1.0
1676011873.6400928,5.14,2.19,7.89,0.11,0.02,-0.0,0.0774803376373664,-0.2937912930412151,-0.136634814291647,0.9428756020474056,-9.03,3.36,2.03,0.07,-0.13,0.02,-0.5236600713166137,-0.3434789296289938,0.4605514463794603,-0.6290427011319554,-8.29,4.51,0.39,0.15,0.1,0.02,0.684931967136408,-0.6312141914046564,-0.2139471214093484,-0.2943866067005591,1.6597739043702264,1.2332105072608026,-0.588933299409338,0.0,0.0,0.0,1.0,1.1219675589807137,-1.5446300929062575,-0.9888410755441264,0.0,0.0,0.0,1.0
1676011873.6634803,5.18,2.2,7.98,0.09,0.04,0.0,0.0779543464559986,-0.2917484082780734,-0.1363349014171279,0.9435140596681167,-9.05,3.34,2.08,0.07,-0.14,0.01,-0.5240680703268507,-0.34318752558762,0.461488384687384,-0.6281746976308156,-8.31,4.49,0.34,0.15,0.1,0.01,0.6841101470453027,-0.6320544465431229,-0.2132952466569374,-0.2949671525242722,1.658302322078845,1.2329451962642946,-0.5936156598310989,0.0,0.0,0.0,1.0,1.1228567979675823,-1.5400195713743912,-0.9950036839337956,0.0,0.0,0.0,1.0
1676011873.723106,5.17,2.19,7.9,0.09,0.04,0.01,0.0801221503262785,-0.2960153915945345,-0.1344294752738228,0.9422759920234794,-9.02,3.34,2.06,0.07,-0.14,0.01,-0.5256348411095926,-0.3419159917519412,0.4633145396621858,-0.6262117099939896,-8.34,4.55,0.37,0.15,0.1,0.01,0.6820033518633644,-0.6342015773693589,-0.2116201569024085,-0.296440038628309,1.6519902331439753,1.245111575005386,-0.5857690973280523,0.0,0.0,0.0,1.0,1.1338839957781346,-1.533786095087524,-0.9921226227812646,0.0,0.0,0.0,1.0
1676011873.7492142,5.17,2.17,7.94,0.11,0.02,-0.0,0.0797423862596066,-0.2945850251772653,-0.1336342697641284,0.9428693953668992,-9.01,3.34,2.04,0.06,-0.13,0.03,-0.5264556609018172,-0.3412948803663418,0.4637692450736269,-0.6255240435538777,-8.31,4.54,0.41,0.15,0.11,0.02,0.6810248258689278,-0.6352652653213174,-0.2108328574109984,-0.2969726173611746,1.6511531842526936,1.2453731043143874,-0.587570415509951,0.0,0.0,0.0,1.0,1.133707194675314,-1.530375622880629,-0.9975762876262432,0.0,0.0,0.0,1.0
1676011873.7751966,5.19,2.17,7.87,0.09,0.03,0.0,0.0789902280016925,-0.2958696296244897,-0.1325083706833165,0.9426893644488415,-9.01,3.31,2.04,0.07,-0.13,0.01,-0.5268806687416054,-0.3411207622427227,0.4648220357182169,-0.6244788720077847,-8.3,4.5,0.34,0.15,0.1,-0.0,0.6801843003791537,-0.6361074345350878,-0.2100664457659978,-0.297638602352167,1.651171155702078,1.2466041651594753,-0.584903299686804,0.0,0.0,0.0,1.0,1.135002987482617,-1.529930491295255,-0.996785287918413,0.0,0.0,0.0,1.0
1676011873.814392,5.13,2.16,7.86,0.1,0.03,-0.0,0.0793017774608795,-0.2927821981465552,-0.1317510901455985,0.9437327284700172,-9.0,3.34,2.11,0.07,-0.13,0.0,-0.5265553699983504,-0.3406946293298728,0.4671280071071637,-0.6232640185730044,-8.31,4.53,0.38,0.14,0.1,0.0,0.6789715700408626,-0.6373366286142681,-0.2090272426655494,-0.2985083595587935,1.6511010700372448,1.2435817686141215,-0.5914977948331156,0.0,0.0,0.0,1.0,1.1355351705751884,-1.5234495004222586,-1.006062371848758,0.0,0.0,0.0,1.0
1676011873.8404305,5.17,2.18,7.85,0.09,0.03,0.0,0.080209291704514,-0.2947539345812127,-0.1310313699346769,0.9431422838926246,-9.04,3.34,2.08,0.07,-0.13,0.0,-0.527529354230269,-0.3398320038350576,0.4675941688226432,-0.6225613888428241,-8.31,4.54,0.38,0.15,0.1,0.0,0.678125041027168,-0.6381796250385281,-0.2082536393052843,-0.2991715505085502,1.64800473517159,1.2497273271296958,-0.5871643727929037,0.0,0.0,0.0,1.0,1.1402902958986916,-1.5211740403210987,-1.004125281094176,0.0,0.0,0.0,1.0
1676011873.8743246,5.2,2.19,7.91,0.09,0.04,0.01,0.0788622419752642,-0.2958596798238238,-0.129341248306034,0.9431429574204624,-9.07,3.3,2.08,0.07,-0.13,0.01,-0.5276996659272065,-0.3398303446907043,0.4693056888938551,-0.6211284647957905,-8.3,4.55,0.36,0.15,0.1,0.0,0.6770181730671833,-0.6392786286436136,-0.2072476753403987,-0.3000293808318026,1.6491271982084044,1.249307778948444,-0.5849013229496102,0.0,0.0,0.0,1.0,1.140947187723078,-1.520506067461035,-1.0043907674013033,0.0,0.0,0.0,1.0
1676011873.9131746,5.19,2.19,7.92,0.1,0.03,0.0,0.0818354017491517,-0.2924633988313521,-0.1294180705573222,0.943938075499547,-8.99,3.33,2.04,0.07,-0.14,0.02,-0.5294764381107246,-0.3376723262523584,0.4694847255867218,-0.6206578719469056,-8.3,4.57,0.4,0.15,0.11,0.01,0.6756616546630648,-0.6407271863712309,-0.2060134130778115,-0.3008462642194615,1.642297511913637,1.2557649627446457,-0.5902653985329098,0.0,0.0,0.0,1.0,1.1457757566689248,-1.509799444483779,-1.0149894348544846,0.0,0.0,0.0,1.0
1676011873.9461174,5.17,2.19,7.92,0.1,0.03,-0.0,0.0808367806138072,-0.2938827812191743,-0.1279184877918337,0.9437876807226976,-9.03,3.32,2.04,0.07,-0.13,0.02,-0.5303054254252464,-0.3371214231618833,0.4704554004557237,-0.6195135333403937,-8.33,4.54,0.39,0.15,0.11,0.01,0.6745070433145428,-0.641950772859193,-0.2049664942727828,-0.3015430151240178,1.6420047145253909,1.257964523869523,-0.5863836407695172,0.0,0.0,0.0,1.0,1.147005045414182,-1.5089489699804242,-1.0148657210633467,0.0,0.0,0.0,1.0
1676011874.0222292,5.17,2.16,7.88,0.1,0.03,-0.0,0.0779191335152832,-0.2961628793811531,-0.1243874042545557,0.9437923135794788,-8.98,3.36,2.02,0.06,-0.14,0.01,-0.5333710502459377,-0.3333446403634669,0.4709565566373705,-0.6185439315527781,-8.32,4.54,0.38,0.15,0.1,0.0,0.6719839129047098,-0.6444084654079539,-0.2026805659798969,-0.3034731267870511,1.6413081382682504,1.2653000313533256,-0.5723839846743468,0.0,0.0,0.0,1.0,1.1485170163967644,-1.5073128969496103,-1.0155867731200752,0.0,0.0,0.0,1.0
1676011874.0486577,5.15,2.19,7.9,0.11,0.02,0.0,0.0811042682087975,-0.2944507039518473,-0.1246650756533822,0.9440230397256802,-9.0,3.35,2.06,0.07,-0.13,0.02,-0.5328979669463692,-0.333507878907726,0.4727752456734349,-0.6174753587061749,-8.32,4.54,0.35,0.15,0.11,0.02,0.670960686488057,-0.6454774852512746,-0.2018826785649193,-0.3039966403048223,1.637148933861398,1.26738486018411,-0.5796369420012768,0.0,0.0,0.0,1.0,1.1542854084570424,-1.4984778169278965,-1.0221004979933064,0.0,0.0,0.0,1.0
1676011874.0736182,5.17,2.15,7.86,0.1,0.03,0.01,0.0800342156150081,-0.2950140064689734,-0.1233882808675709,0.9441062400294578,-9.01,3.33,2.05,0.06,-0.13,0.01,-0.5329894153959162,-0.3335024713657158,0.4739427035685346,-0.6165036077777871,-8.31,4.58,0.39,0.14,0.11,0.02,0.6700317499511642,-0.646461325023403,-0.2012058130281836,-0.3044034002931541,1.6381663536251676,1.2666987511473982,-0.578260556922262,0.0,0.0,0.0,1.0,1.15417947768867,-1.497637912982592,-1.0234502503196992,0.0,0.0,0.0,1.0
1676011874.1014452,5.19,2.2,7.95,0.1,0.03,0.0,0.0829530831126019,-0.2928486344708171,-0.1236430486455685,0.9444950290034996,-8.99,3.34,2.03,0.07,-0.14,0.01,-0.5338378712757588,-0.3326336752286814,0.4746081006714743,-0.6157264945352299,-8.29,4.5,0.38,0.14,0.11,0.01,0.669083186956985,-0.6474602616199717,-0.2004080036260553,-0.3048926542852437,1.6324979680682723,1.2713952678066542,-0.5839558692673679,0.0,0.0,0.0,1.0,1.1589282535395715,-1.4890048072827329,-1.030655125168759,0.0,0.0,0.0,1.0
1676011874.135728,5.18,2.2,7.9,0.1,0.03,0.0,0.0829912735626459,-0.2951743435333201,-0.1222882498085634,0.9439439280968346,-9.02,3.32,2.08,0.07,-0.13,0.03,-0.5325911326959932,-0.3326940846776219,0.4773508036644942,-0.614652374627301,-8.3,4.54,0.39,0.15,0.11,0.02,0.6677475529525552,-0.6488407898519425,-0.1993637363414759,-0.3055698538503897,1.633928404177253,1.2712817798527984,-0.5801901466218422,0.0,0.0,0.0,1.0,1.1628105397709785,-1.486855516081678,-1.029384438824977,0.0,0.0,0.0,1.0
1676011874.1604092,5.19,2.17,7.87,0.1,0.03,0.01,0.081842691394711,-0.2952032461549691,-0.1210606654867489,0.9441933766960792,-8.99,3.34,2.11,0.06,-0.14,0.01,-0.5331084534138028,-0.3295224831421488,0.4773250487749739,-0.6159310901509553,-8.34,4.57,0.39,0.14,0.11,0.01,0.6669023294309614,-0.6497258733479065,-0.1986542884209966,-0.3059968074895633,1.63566075545752,1.272977362993033,-0.5715264878931142,0.0,0.0,0.0,1.0,1.1621055471455422,-1.4859697076892855,-1.0314575731087434,0.0,0.0,0.0,1.0
1676011874.1905262,5.16,2.19,7.88,0.1,0.04,0.01,0.0843367890425833,-0.2924635670025759,-0.1210269258325053,0.9448305939234029,-9.05,3.32,2.04,0.06,-0.14,0.0,-0.533489119312384,-0.3293059210591953,0.4785429849375534,-0.614771161894984,-8.32,4.55,0.35,0.15,0.1,0.01,0.6657902934910738,-0.6507898045659002,-0.1977943852043962,-0.3067137045320314,1.6311866202161296,1.2751025078134917,-0.5795203228495317,0.0,0.0,0.0,1.0,1.1661143478116918,-1.4768371084327776,-1.0400141744147648,0.0,0.0,0.0,1.0
1676011874.2156298,5.17,2.15,7.91,0.1,0.03,0.0,0.0832246645564701,-0.292726743807804,-0.1198811633232701,0.944993764714563,-9.03,3.29,2.06,0.07,-0.13,0.01,-0.5337261445837856,-0.3292614118946666,0.4796993327018345,-0.6136871152552198,-8.33,4.51,0.38,0.15,0.1,0.01,0.6648617944012557,-0.6516723146633434,-0.1970737161670443,-0.3073173262980361,1.6320342927330551,1.2743241563513226,-0.578845412768215,0.0,0.0,0.0,1.0,1.1660026790233078,-1.4759268768643845,-1.0414305577712866,0.0,0.0,0.0,1.0
1676011874.2398176,5.19,2.16,7.92,0.09,0.03,0.01,0.0821618925390284,-0.2934647395211536,-0.1186831596756778,0.9450090886767092,-9.01,3.31,2.07,0.07,-0.13,0.01,-0.5342943131838505,-0.3288734274411444,0.4804566969951826,-0.6128076516615885,-8.28,4.53,0.38,0.15,0.1,-0.0,0.6640443316236403,-0.6524434292560329,-0.1963419884062247,-0.3079164186071125,1.6323327017357077,1.275066195718778,-0.5763645958761237,0.0,0.0,0.0,1.0,1.1662769254291905,-1.4755807748176053,-1.0416138968927544,0.0,0.0,0.0,1.0
1676011874.2726357,5.15,2.16,7.86,0.1,0.02,0.01,0.0818808313338586,-0.2958451592057748,-0.1171743150374809,0.9444794074674592,-8.94,3.33,2.05,0.06,-0.13,0.02,-0.5356981963704044,-0.327222253670374,0.4805005379543087,-0.6124314428031901,-8.28,4.55,0.4,0.15,0.11,0.03,0.6626419593137953,-0.6538677767489406,-0.1953878670549167,-0.3085225205619558,1.6302493945269745,1.2814228864200623,-0.5681041258460531,0.0,0.0,0.0,1.0,1.1696420160584189,-1.4736900969856597,-1.0405167237085593,0.0,0.0,0.0,1.0
