timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833186.2649825,-6.24,7.07,2.32,0.08,0.02,0.01,0.4173985817625254,-0.4578254358672715,-0.7848806497983631,0.0116901577266705,-4.74,7.92,3.78,0.05,-0.14,0.01,0.5353434309556137,-0.6155265108222356,-0.4705227688316781,-0.3363671348670196,-0.84,9.63,0.69,0.14,0.1,0.02,0.7700384069464995,0.2455343867067375,0.3332550650505129,0.4854840660516286,1.505518326181826,-1.506084536282875,-0.2960134103385708,0.0,0.0,0.0,1.0,0.8786137918501664,1.9582689270961,0.1253818724559569,0.0,0.0,0.0,1.0
1677833186.2853942,-6.21,7.15,2.18,0.07,0.04,0.02,0.4177280973499739,-0.4596916896956197,-0.7836037901352666,0.0123242523019364,-4.75,7.92,3.8,0.05,-0.13,0.02,0.5337305652753283,-0.615430789521592,-0.4719305730935447,-0.3371322606623506,-0.84,9.63,0.59,0.14,0.12,0.01,0.7696052923882301,0.2469539610804864,0.3336317040911306,0.4851920455447849,1.518963233102379,-1.4905686793181387,-0.3057052644606346,0.0,0.0,0.0,1.0,0.8709394942539198,1.961965741915122,0.1210571142071847,0.0,0.0,0.0,1.0
1677833186.3094246,-6.18,7.16,2.32,0.09,0.05,0.03,0.4163635299229545,-0.4608758850922298,-0.7836144941076766,0.013533444311072,-4.8,7.97,3.87,0.05,-0.11,0.03,0.5318654951418273,-0.6154581188905197,-0.4734980376341922,-0.3378313296984915,-0.94,9.69,0.73,0.15,0.13,0.02,0.7691453023544005,0.2486196064292867,0.3342066598766208,0.4846748432291665,1.5266534890880537,-1.4818781745003984,-0.3096226739026703,0.0,0.0,0.0,1.0,0.8640193585868321,1.9648994233953705,0.123047974090346,0.0,0.0,0.0,1.0
1677833186.355993,-6.27,7.06,2.33,0.11,0.05,0.03,0.4172174178956593,-0.4600237735502931,-0.7836893526864303,0.0117793233656017,-4.89,7.75,3.86,0.07,-0.12,0.03,0.5279605196460384,-0.6156165474828845,-0.4763790739358851,-0.3396129180056716,-1.06,9.55,0.83,0.17,0.12,0.04,0.7686786150264091,0.2515307469409094,0.3352458561519865,0.4831932181615875,1.533486052309322,-1.4660090548947975,-0.3489096994054956,0.0,0.0,0.0,1.0,0.8628401629894132,1.9657165334184084,0.1181751385779497,0.0,0.0,0.0,1.0
1677833186.3771412,-6.33,6.91,2.36,0.08,0.02,0.01,0.417711328035756,-0.4592917338546888,-0.7838719460094156,0.010635878091197,-5.01,7.74,3.86,0.05,-0.14,0.02,0.5262143564385502,-0.6154531669894832,-0.4778931779481586,-0.3404907646195225,-1.24,9.57,0.88,0.14,0.1,0.03,0.7683632542550236,0.2527312606603888,0.3355630144593492,0.4828480948731132,1.5356102109876373,-1.4592105576558092,-0.3675674473295007,0.0,0.0,0.0,1.0,0.8638430339756994,1.9654665965171856,0.1149620399384545,0.0,0.0,0.0,1.0
1677833186.3976033,-6.35,6.91,2.35,0.08,0.01,0.01,0.4181716311640905,-0.458578168803347,-0.7840595935695428,0.009439476579568,-5.0,7.63,3.79,0.06,-0.15,0.02,0.5244330911841764,-0.6153064053534519,-0.4793496774427646,-0.3414554833906471,-1.17,9.48,0.82,0.14,0.1,0.03,0.768054370640594,0.2538912820755521,0.3358703174316318,0.4825171815534534,1.5377729847873487,-1.452110855741909,-0.3861713478427809,0.0,0.0,0.0,1.0,0.8648795511432962,1.9651953845063184,0.1117607387647091,0.0,0.0,0.0,1.0
1677833186.4269454,-6.33,6.96,2.32,0.11,0.02,0.0,0.4189470697768421,-0.4578097437274235,-0.7841154927403573,0.0075156715052756,-4.98,7.68,3.82,0.07,-0.15,0.01,0.5219077262413404,-0.6150878102730728,-0.4812936683632614,-0.3429806346377377,-1.13,9.57,0.75,0.16,0.09,0.02,0.7677599093518834,0.2557002469030169,0.3360450457969292,0.4819085312806398,1.5419213918277856,-1.4405473071494097,-0.4120702334413984,0.0,0.0,0.0,1.0,0.8649011381257514,1.9654814454678224,0.1064364072603882,0.0,0.0,0.0,1.0
1677833186.4478774,-6.32,7.0,2.39,0.11,0.03,-0.01,0.418626360017167,-0.4576048223527207,-0.7844119999495447,0.0069001154676977,-4.9,7.73,3.81,0.08,-0.14,0.0,0.520177203267736,-0.6149685190614247,-0.4825208606860295,-0.3440973943039498,-1.01,9.48,0.75,0.17,0.09,0.01,0.7675672560261625,0.2570870955617272,0.3361135842541527,0.4814295288533196,1.545275522494727,-1.4335573309616487,-0.423717993982745,0.0,0.0,0.0,1.0,0.8629416618330357,1.9663924240152375,0.1055107721908806,0.0,0.0,0.0,1.0
1677833186.4673405,-6.14,7.1,2.38,0.06,-0.01,0.01,0.4171593112580544,-0.4583159660752799,-0.7847718986806361,0.0075928461315847,-4.81,7.95,3.87,0.04,-0.17,0.01,0.5184959050312534,-0.6146279898821385,-0.4840810781736133,-0.3450506343618794,-0.92,9.78,0.74,0.11,0.08,0.04,0.7672093350869407,0.2578956199713315,0.3364087811823674,0.4813614206585846,1.5518598518111564,-1.4260762703433612,-0.4248970128163098,0.0,0.0,0.0,1.0,0.8591976742781772,1.9678984379028592,0.1079587634907761,0.0,0.0,0.0,1.0
1677833186.494607,-6.3,7.13,2.2,0.08,-0.0,0.01,0.4175309101061669,-0.4607094747382008,-0.7831693815346635,0.0077742407333415,-4.69,7.83,3.64,0.05,-0.15,0.0,0.5162894444938698,-0.6142543056585363,-0.485998183097479,-0.3463273357823632,-0.87,9.43,0.53,0.14,0.09,0.02,0.7667849691167405,0.259472736768224,0.336648542112579,0.4810223166383474,1.5698395180660345,-1.4029933360712648,-0.435561231582684,0.0,0.0,0.0,1.0,0.8497263537717975,1.9723215805257364,0.1020426709673384,0.0,0.0,0.0,1.0
1677833186.5188563,-6.25,7.0,2.19,0.1,0.04,0.01,0.4191749366803426,-0.4618646643988818,-0.7816174828133372,0.0068930979451483,-4.79,7.64,3.6,0.07,-0.13,0.02,0.5142013894143873,-0.6142363797300892,-0.487514847614486,-0.3473325125809726,-1.08,9.34,0.62,0.17,0.12,0.02,0.766468864417787,0.2611838475147185,0.3370231094766241,0.4803372787471563,1.5822200993114075,-1.3816967359910248,-0.4582506814907618,0.0,0.0,0.0,1.0,0.8442996146719652,1.9750640469963665,0.0937025662781235,0.0,0.0,0.0,1.0
1677833186.543758,-6.18,7.04,2.35,0.11,0.03,0.01,0.4180895280874204,-0.4623401654818416,-0.781916362799088,0.0070370073828537,-4.9,7.74,3.88,0.08,-0.13,0.01,0.5120926631966016,-0.6141928625781891,-0.4889429080199169,-0.3485155155158071,-1.07,9.58,0.79,0.17,0.11,0.02,0.7661827162946205,0.262845564206726,0.337354219716,0.4796544433944647,1.5882394832484914,-1.3722109117172576,-0.4658675322606813,0.0,0.0,0.0,1.0,0.8395367275278854,1.9770345720360727,0.0949335773365308,0.0,0.0,0.0,1.0
1677833186.5707972,-6.31,7.02,2.25,0.12,0.02,0.0,0.4183871076867952,-0.4617748698127424,-0.7821037647939807,0.0054679818932315,-4.91,7.84,3.79,0.09,-0.15,0.01,0.5096062455577528,-0.6141285300513379,-0.490550063712583,-0.3500117970256071,-1.12,9.61,0.79,0.18,0.09,0.03,0.7660640646159658,0.2644643631075666,0.3375258427671878,0.47883270044398,1.591791155481804,-1.3603719851577547,-0.4879436231039935,0.0,0.0,0.0,1.0,0.8387249933154656,1.97751698041003,0.0920161821527466,0.0,0.0,0.0,1.0
1677833186.5910404,-6.29,6.95,2.26,0.1,0.04,-0.0,0.4186165501541842,-0.4612478798192567,-0.7822975993438711,0.0045873042264668,-4.79,7.79,3.86,0.07,-0.12,-0.02,0.5081495606391302,-0.6139286929164492,-0.4916090940560242,-0.3509929951973034,-0.91,9.46,0.79,0.16,0.12,-0.0,0.7656862336568512,0.2659570927628836,0.3378311221396908,0.4783947630475676,1.5939610326003777,-1.3528198040297534,-0.5016640353627493,0.0,0.0,0.0,1.0,0.8382934988719466,1.9778240049942928,0.0893096580296143,0.0,0.0,0.0,1.0
1677833186.650062,-6.28,7.02,2.23,0.08,0.05,0.0,0.4162376983450664,-0.4613276896331137,-0.7835134463044838,0.0054424915475842,-4.88,7.82,3.74,0.06,-0.12,0.01,0.5034067387878215,-0.6136592979695544,-0.4952064101346168,-0.3532343877938688,-1.03,9.55,0.76,0.15,0.12,0.01,0.7645199418881493,0.2700353905916041,0.3388695588737359,0.477239529326836,1.6039613825161347,-1.33275247268786,-0.5230475408042028,0.0,0.0,0.0,1.0,0.8305751681507282,1.9809455123884312,0.092194180941774,0.0,0.0,0.0,1.0
1677833186.776567,-6.21,7.01,2.34,0.08,0.04,0.02,0.4147456638340374,-0.4632292853719739,-0.7831863604956695,0.0048773187492158,-4.86,7.77,3.87,0.05,-0.12,0.02,0.4927396937772527,-0.6129057402417013,-0.5036521676335608,-0.3576152147114088,-1.11,9.53,0.78,0.14,0.13,0.01,0.7620199715282419,0.2779417861732502,0.341716598763435,0.4746616612077178,1.6353918816542004,-1.2665883116789545,-0.5862997886216483,0.0,0.0,0.0,1.0,0.8138843047833959,1.9881955367409625,0.0846808485465542,0.0,0.0,0.0,1.0
1677833186.857441,-6.27,6.85,2.26,0.1,0.04,0.04,0.4166223778226781,-0.4624420258869928,-0.7826682362372117,0.0018970967934531,-5.02,7.69,3.95,0.07,-0.13,0.04,0.4851461466353591,-0.6130761437214514,-0.508842889367224,-0.3603467390513089,-1.23,9.65,0.87,0.16,0.12,0.04,0.7609471462043296,0.2827449949487406,0.3433755569872772,0.4723430272361393,1.645860687153492,-1.2162485951115731,-0.6590765914305847,0.0,0.0,0.0,1.0,0.8104709598521587,1.9900205888419396,0.0738571541660026,0.0,0.0,0.0,1.0
1677833186.8792932,-6.38,7.09,2.35,0.09,0.04,-0.0,0.4162699658166831,-0.4621370516258543,-0.783036599703957,0.0015312078908314,-4.84,7.66,3.7,0.05,-0.12,-0.01,0.4834928203412556,-0.612796929048161,-0.5101414347569012,-0.3612067731532337,-0.96,9.41,0.73,0.15,0.11,0.02,0.760560650705842,0.2840811442203274,0.343737283880551,0.4719004977395101,1.6482832007317116,-1.207384723714353,-0.6692418241016026,0.0,0.0,0.0,1.0,0.8093737585865391,1.990486756220356,0.0733252495588202,0.0,0.0,0.0,1.0
1677833186.9010887,-6.28,7.03,2.25,0.11,0.05,-0.0,0.4151833156749968,-0.4627936367830445,-0.7832245799316061,0.002030154969057,-4.89,7.93,3.83,0.06,-0.11,0.01,0.4817212464410683,-0.6127229551823501,-0.5113909854518881,-0.3619315970158144,-1.03,9.72,0.7,0.15,0.11,0.03,0.7602059095920267,0.2853401492601981,0.3441333631620714,0.4714235914761678,1.6540196826811615,-1.1976977859861386,-0.6724871022906024,0.0,0.0,0.0,1.0,0.8050286645669886,1.992189733458936,0.0748926907401836,0.0,0.0,0.0,1.0
1677833186.9499793,-6.25,7.04,2.29,0.1,0.06,0.0,0.4136061518113855,-0.4633370162486789,-0.7837359708982304,0.0025862091478368,-4.7,7.87,3.66,0.06,-0.1,0.01,0.4778365555345621,-0.6126769796684393,-0.5140756952425551,-0.3633528922963287,-0.83,9.51,0.7,0.16,0.14,0.04,0.7593196118919103,0.2883505027887513,0.3457097708329815,0.4698643090174015,1.6623908439069557,-1.1766891179371342,-0.6887375420453344,0.0,0.0,0.0,1.0,0.7988373502180737,1.9945844242438555,0.0774071215094135,0.0,0.0,0.0,1.0
1677833186.9724684,-6.23,6.97,2.25,0.11,0.08,0.0,0.4147945972779145,-0.4626709809206037,-0.7835044279559705,0.001347908159501,-4.68,7.69,3.59,0.05,-0.07,0.08,0.4757727172372027,-0.6130918079477443,-0.5155028330722281,-0.3633394909098122,-1.23,9.51,0.59,0.15,0.11,0.17,0.7594099306044306,0.2884892883764786,0.3467985265187706,0.4688296810098702,1.659953011542144,-1.16353007129742,-0.7164173173917472,0.0,0.0,0.0,1.0,0.8022545779680057,1.9932777354590077,0.0757064161929902,0.0,0.0,0.0,1.0
1677833186.9927154,-6.33,7.34,2.13,0.15,0.28,0.07,0.4165970262867008,-0.4654362974362332,-0.7809001019731522,0.0033168443208256,-5.88,8.04,3.27,-0.17,-1.22,0.45,0.4663302878539681,-0.6098018580179676,-0.5250490502173414,-0.3674251644263598,-3.03,10.32,0.29,-0.42,-0.84,0.91,0.7622943185439773,0.2765603074107777,0.3453474764811824,0.4723948441383631,1.7068392383163054,-1.052537418703594,-0.7754771413604596,0.0,0.0,0.0,1.0,0.8151667985923174,1.9877722726892175,0.0822464734848513,0.0,0.0,0.0,1.0
1677833187.023319,-6.2,7.28,2.57,0.22,0.25,0.08,0.4173294527826627,-0.4679239466308926,-0.7790089283401468,0.0053289375891174,-6.23,7.94,3.83,-0.16,-1.45,0.24,0.4518981448371735,-0.6017663758738078,-0.5396142097007396,-0.3774676148353265,-1.47,10.1,0.6,-0.51,-0.99,0.83,0.7660897143652736,0.2575849901617527,0.3414276189779581,0.4797746381230939,1.7814549141813922,-0.873184033460607,-0.8285336640405349,0.0,0.0,0.0,1.0,0.8408991128218253,1.9764982140009932,0.0940398431854881,0.0,0.0,0.0,1.0
1677833187.045872,-5.92,6.97,2.75,0.28,0.03,0.07,0.4162099146897839,-0.4699798000618895,-0.7783721107987648,0.0050151349318624,-5.12,7.87,3.98,-0.16,-1.5,0.07,0.4419104824516979,-0.5946088890532482,-0.5496477416418583,-0.3860605582886895,-1.91,10.16,0.86,-0.45,-0.96,0.88,0.7690415254905986,0.2435413235305611,0.3387664680371113,0.4842520376185695,1.8355713030448884,-0.7486782839438941,-0.8322612682258598,0.0,0.0,0.0,1.0,0.8595482752554329,1.9678330329361655,0.106348093498009,0.0,0.0,0.0,1.0
1677833187.064867,-6.11,6.81,2.34,0.1,0.07,0.04,0.4161556024324965,-0.4698458815602159,-0.7784825731818544,0.0049239615258676,-8.28,8.46,3.74,-0.45,-2.72,0.0,0.4282867728331168,-0.581988829248312,-0.5643830244781539,-0.3991631803251211,-5.05,11.47,0.6,-1.2,-2.08,0.87,0.771466747128843,0.2243095556173466,0.3296250724198342,0.4958544070242887,1.903390941444337,-0.5603864995811554,-0.8279914825134495,0.0,0.0,0.0,1.0,0.8910669025555604,1.9535831274145357,0.109602643450245,0.0,0.0,0.0,1.0
1677833187.083961,-6.35,6.75,2.19,0.14,-0.02,0.01,0.4165637222407332,-0.4696644483291893,-0.7783822628525137,0.0033202658302693,-7.22,7.45,2.97,-0.45,-3.2,-0.24,0.4128724206721511,-0.5661099453631177,-0.5797587819686827,-0.4158553218842769,-4.79,9.49,0.2,-1.29,-2.53,0.87,0.7743901899456989,0.202474871041347,0.3169983505112547,0.5087590845240977,1.9715566169719847,-0.3373155988900022,-0.7884685744019616,0.0,0.0,0.0,1.0,0.9249295954204928,1.9377374606530824,0.110357496786696,0.0,0.0,0.0,1.0
1677833187.1050725,-6.34,6.52,1.8,0.4,-0.1,-0.08,0.4175991511393101,-0.4721108419771516,-0.7763515793327886,-0.0007260322562784,-7.95,7.59,2.22,-0.5,-3.45,-0.63,0.3961693761503652,-0.5450369027434329,-0.595681935132491,-0.4372043369012788,-7.68,9.48,-0.58,-1.41,-3.2,0.74,0.7781842273051046,0.1752721015869512,0.2965713949405161,0.5251232298060019,2.041483121324089,-0.0717860439869628,-0.6705918499635645,0.0,0.0,0.0,1.0,0.9555270636972016,1.9233453361423167,0.1010482482866555,0.0,0.0,0.0,1.0
