timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106386.066015,-1.42,2.43,9.15,0.09,0.04,0.0,-0.0211968804315506,-0.1495531236446346,-0.7774170548160794,-0.6105794611262292,-8.54,3.69,3.48,0.07,-0.14,0.01,0.2116570009743186,0.5279918013723768,0.0283424512913589,0.8219626981055204,-7.68,5.32,1.37,0.15,0.11,0.02,-0.3605242911948426,-0.7847032557756961,0.2981446256938086,-0.4066605685376657,1.4634260158135972,1.1764340660186223,-1.0473238202919062,0.0,0.0,0.0,1.0,0.8513187441321504,-1.8841601555759169,-0.5896582942937324,0.0,0.0,0.0,1.0
1676106386.0909915,-1.4,2.39,9.16,0.1,0.03,0.01,-0.0209763926793702,-0.1484909071294274,-0.7775583281611029,-0.610666429204481,-8.54,3.68,3.43,0.07,-0.14,0.02,0.2120836650249058,0.5280929691185291,0.0269815531669664,0.8218335176821874,-7.69,5.37,1.33,0.15,0.1,0.01,-0.3621791824639235,-0.783957805386645,0.2986311803504611,-0.4062706207512544,1.4643364869084667,1.1758799143068817,-1.046673339795282,0.0,0.0,0.0,1.0,0.8495566725515795,-1.8838400866415836,-0.593211587956033,0.0,0.0,0.0,1.0
1676106386.116876,-1.42,2.47,9.11,0.09,0.03,0.0,-0.0225391682771402,-0.1518188563998788,-0.7771890554084311,-0.6102623967509045,-8.5,3.69,3.43,0.07,-0.13,0.01,0.2127376125854922,0.5283049392994664,0.0256804344771207,0.8215699085216536,-7.66,5.35,1.39,0.15,0.11,0.01,-0.3639252017703873,-0.7832351619774328,0.2990969400517803,-0.4057611970238519,1.456784229986356,1.1817560822184008,-1.0505866310794534,0.0,0.0,0.0,1.0,0.8585010364559063,-1.8784725276689564,-0.5973415548889407,0.0,0.0,0.0,1.0
1676106386.1393762,-1.4,2.39,9.11,0.1,0.03,0.01,-0.0221076122788838,-0.1509502912623673,-0.7772895944796703,-0.6103655866452191,-8.51,3.7,3.5,0.07,-0.13,0.01,0.2122488490260996,0.5282524607829936,0.0239436433493538,0.8217824929426075,-7.68,5.33,1.37,0.15,0.11,0.02,-0.3655288378721734,-0.7825626914482956,0.2994549202017642,-0.4053529985136079,1.458305457576186,1.1788634326470582,-1.0517253441707608,0.0,0.0,0.0,1.0,0.8565265785928674,-1.8781038673234696,-0.6013219468043912,0.0,0.0,0.0,1.0
1676106386.1614373,-1.41,2.42,9.16,0.1,0.02,0.01,-0.0218316506566603,-0.1500046250233118,-0.7773931528012505,-0.6104767624397777,-8.52,3.66,3.46,0.07,-0.13,0.01,0.2124592728413813,0.5284269831623779,0.0226200828314547,0.8216534018077926,-7.66,5.35,1.33,0.15,0.12,0.01,-0.3670498716984491,-0.7819871189487919,0.2998020455003187,-0.4048323986517688,1.459085743919429,1.177926585272832,-1.0516928028652532,0.0,0.0,0.0,1.0,0.8544726219894697,-1.878073322280806,-0.604331973676369,0.0,0.0,0.0,1.0
1676106386.218433,-1.44,2.43,9.06,0.09,0.04,0.01,-0.016975749853961,-0.1519754129968623,-0.7768651070320524,-0.610815768654843,-8.51,3.73,3.5,0.07,-0.14,0.01,0.2182892452764988,0.525747790247468,0.0233036780961315,0.8218248019095755,-7.7,5.31,1.36,0.15,0.11,0.02,-0.3711078669526796,-0.7802598385354825,0.3007088497687837,-0.4037916828330541,1.460020701762628,1.1788957577097112,-1.0493066009887713,0.0,0.0,0.0,1.0,0.8527719676336132,-1.8712992555493213,-0.6273109814110157,0.0,0.0,0.0,1.0
1676106386.2410953,-1.42,2.42,9.14,0.1,0.03,0.0,-0.0186445310694467,-0.1512646054804795,-0.7770350464223681,-0.6107273837166822,-8.51,3.71,3.5,0.07,-0.14,0.02,0.2175939078367331,0.5254355417373294,0.0214877598654266,0.822258267776922,-7.64,5.36,1.37,0.15,0.11,0.02,-0.372714820626106,-0.7795735735623387,0.3010617544199843,-0.4033739281540836,1.4607109048890672,1.1792285652313332,-1.0479712034596242,0.0,0.0,0.0,1.0,0.8537444836563556,-1.8710862364859568,-0.6266232139485115,0.0,0.0,0.0,1.0
1676106386.2649329,-1.4,2.46,9.07,0.09,0.03,0.0,-0.02114101948774,-0.1513049342615687,-0.7771794397341086,-0.6104522852915684,-8.49,3.71,3.49,0.06,-0.14,0.02,0.2173224185208216,0.5254169450376092,0.0199110458241909,0.8223816331422984,-7.68,5.32,1.38,0.15,0.11,0.02,-0.3743993275971829,-0.7788471409457188,0.3014385792291646,-0.4029355500421371,1.4589017902587915,1.1827840354652692,-1.0464833930016209,0.0,0.0,0.0,1.0,0.8573168020527059,-1.8699397721885944,-0.6251664972672382,0.0,0.0,0.0,1.0
1676106386.2881365,-1.46,2.43,9.17,0.11,0.03,0.01,-0.0201526949074008,-0.1508767280762656,-0.777164112572777,-0.6106111888443724,-8.52,3.68,3.5,0.07,-0.14,0.01,0.2168963439561551,0.5253543380104241,0.0181191949362393,0.8225755225430337,-7.68,5.34,1.38,0.15,0.1,0.01,-0.3759119720875057,-0.7781349652576148,0.3018930782397216,-0.4025627086501656,1.4600060790011662,1.179189253763991,-1.0489971177687578,0.0,0.0,0.0,1.0,0.8557247693739481,-1.8688272375165176,-0.6306503590709226,0.0,0.0,0.0,1.0
1676106386.31317,-1.43,2.45,9.17,0.09,0.03,0.0,-0.0209490021251293,-0.1496423314874244,-0.7773423982953381,-0.6106612053744868,-8.52,3.71,3.48,0.07,-0.14,0.01,0.2177183368911953,0.5254119972229212,0.016967666329908,0.8223460690335124,-7.69,5.34,1.36,0.15,0.11,0.02,-0.3776790073727923,-0.777366757467339,0.3022823645863563,-0.4021005643302415,1.4604873912094465,1.1811715978665005,-1.0460928431605503,0.0,0.0,0.0,1.0,0.8545831315347148,-1.8689860251386008,-0.6317269260787723,0.0,0.0,0.0,1.0
1676106386.33658,-1.46,2.45,9.12,0.09,0.04,0.0,-0.0190660442550484,-0.1515621271757662,-0.7769177517745042,-0.6107898284517116,-8.54,3.68,3.46,0.07,-0.13,0.01,0.2180636734165853,0.5256113424177444,0.0156347551397829,0.822153577800158,-7.69,5.38,1.34,0.15,0.11,0.01,-0.3792410454063624,-0.7766913314510802,0.3026863899430883,-0.4016313663934359,1.457435725734988,1.179159976772219,-1.0525981448443982,0.0,0.0,0.0,1.0,0.8560945682336017,-1.8649332031767545,-0.6415810454882634,0.0,0.0,0.0,1.0
1676106386.363403,-1.43,2.47,9.1,0.09,0.03,0.01,-0.0218482846117354,-0.1515238077273795,-0.7771688644599389,-0.610386553149207,-8.51,3.7,3.49,0.07,-0.13,0.01,0.2187293314975441,0.5257724759699195,0.014298963557788,0.8218980001778023,-7.68,5.35,1.31,0.15,0.11,0.02,-0.3811343440819782,-0.775862322170531,0.3030923642408402,-0.4011349991414975,1.45460609126633,1.1854008823975308,-1.0494979119855563,0.0,0.0,0.0,1.0,0.8600139799926567,-1.86363440200316,-0.6401115292568268,0.0,0.0,0.0,1.0
1676106386.3950212,-1.39,2.45,9.21,0.1,0.03,0.01,-0.0226283706284967,-0.1500495561477636,-0.7774486501733375,-0.6103660245182511,-8.55,3.7,3.47,0.07,-0.14,0.01,0.2195758692526465,0.5258654822292134,0.0127193016430271,0.8216386989471073,-7.69,5.37,1.35,0.15,0.11,0.01,-0.3832367073362491,-0.774941973914181,0.3036385080906494,-0.4004974651861702,1.4552077684357407,1.1872563150216844,-1.0465623694388224,0.0,0.0,0.0,1.0,0.8586803281809837,-1.8636727457675613,-0.6417881197702225,0.0,0.0,0.0,1.0
1676106386.4228847,-1.41,2.41,9.14,0.1,0.04,0.01,-0.0214539426159525,-0.1493474545918476,-0.7774978119651939,-0.6105179919891828,-8.53,3.69,3.52,0.07,-0.13,0.01,0.2182066748353593,0.5245649193772498,0.0104245053341708,0.8228662236989516,-7.66,5.33,1.38,0.14,0.11,0.01,-0.3850251723709234,-0.7741699182146754,0.3040178355065527,-0.3999871373758591,1.4597414169460896,1.1799221968618645,-1.04854117945119,0.0,0.0,0.0,1.0,0.8560104619218533,-1.8627822034049757,-0.6479109134426111,0.0,0.0,0.0,1.0
1676106386.447774,-1.45,2.46,9.14,0.1,0.04,0.01,-0.0196284489357424,-0.1516678354266891,-0.7770870257891594,-0.6105303809308085,-8.5,3.7,3.5,0.07,-0.14,0.01,0.2203823334609559,0.5239001349506841,0.0103493587089131,0.822710864442225,-7.67,5.34,1.36,0.15,0.1,0.01,-0.3866335114196383,-0.7733901437053528,0.3044968826115434,-0.3995796065198852,1.456767207376321,1.1814154514370612,-1.0509932609768529,0.0,0.0,0.0,1.0,0.8586007864251386,-1.85786001356323,-0.6585293156367208,0.0,0.0,0.0,1.0
1676106386.472169,-1.46,2.41,9.15,0.1,0.03,0.01,-0.0191649101819054,-0.1507229471210921,-0.7771896355276021,-0.6106484830549611,-8.51,3.68,3.47,0.07,-0.14,0.01,0.2212413889309674,0.5239358443572292,0.0092738891417703,0.8224703482811765,-7.68,5.4,1.34,0.15,0.11,0.01,-0.3882494200757933,-0.7726735480935252,0.3049102012579454,-0.3990836316565895,1.457532474471077,1.1813713629269498,-1.04998132779509,0.0,0.0,0.0,1.0,0.8564827707564222,-1.8575006439701884,-0.6622904355701789,0.0,0.0,0.0,1.0
1676106386.5286045,-1.43,2.45,9.11,0.1,0.03,0.0,-0.0244123267984451,-0.1498527139030731,-0.7775714708934112,-0.6101891592685227,-8.52,3.71,3.51,0.06,-0.13,0.01,0.2238915584266622,0.5238245823037516,0.0076876379646004,0.8218401774445601,-7.64,5.35,1.29,0.15,0.12,0.01,-0.392081554162184,-0.7711123274588491,0.3057456638744931,-0.3977152528489557,1.4535668238413009,1.19507755319544,-1.0399197711729071,0.0,0.0,0.0,1.0,0.8620153111436061,-1.8564123990561188,-0.6581509006183138,0.0,0.0,0.0,1.0
1676106386.5557237,-1.43,2.47,9.17,0.09,0.03,0.01,-0.0222325556414238,-0.15059224575567,-0.7773453038449769,-0.6103785444935588,-8.54,3.66,3.46,0.06,-0.13,0.01,0.2235482374566082,0.5239741761685751,0.0058326290827849,0.8218535323745281,-7.65,5.35,1.41,0.15,0.11,0.02,-0.3939642617839459,-0.770253103024433,0.3061628213287048,-0.39719849515615,1.4530333835733036,1.1903316211365396,-1.0460901576556267,0.0,0.0,0.0,1.0,0.8607798310850727,-1.8533590498813055,-0.6682950804997869,0.0,0.0,0.0,1.0
1676106386.5799785,-1.41,2.45,9.15,0.09,0.03,0.0,-0.0218720106929847,-0.1494911267466137,-0.7774220200548332,-0.6105645100283313,-8.55,3.71,3.48,0.06,-0.14,0.01,0.2244999187644843,0.5239259234671259,0.0049733162400955,0.8216305004802555,-7.67,5.35,1.38,0.15,0.1,0.01,-0.3955161465685573,-0.7694811945546787,0.3066277507516123,-0.3967935124208447,1.4541682775888287,1.1905038168173292,-1.0443157006373645,0.0,0.0,0.0,1.0,0.8586698410605202,-1.853151881170005,-0.6715759148221234,0.0,0.0,0.0,1.0
1676106386.6044185,-1.4,2.41,9.18,0.1,0.03,0.0,-0.021507173933152,-0.1484980713610538,-0.777471412846264,-0.6107568800089694,-8.52,3.68,3.44,0.06,-0.14,0.01,0.2250934565478232,0.5239818263245577,0.0038445900210836,0.8214384947325661,-7.67,5.33,1.39,0.15,0.1,0.01,-0.3970760441653093,-0.7687004210883511,0.3070985426786039,-0.3963846148039791,1.4551025310150068,1.1900345787744142,-1.0435489090382506,0.0,0.0,0.0,1.0,0.8567581442082973,-1.8528025027871065,-0.674972864638712,0.0,0.0,0.0,1.0
1676106386.628016,-1.44,2.46,9.13,0.09,0.04,0.01,-0.0204906705323429,-0.1514784689088206,-0.7770464406878936,-0.6106007164198635,-8.5,3.69,3.5,0.07,-0.14,0.02,0.2242100923179035,0.521808441540575,0.0023681504845527,0.8230675407905939,-7.64,5.32,1.43,0.15,0.09,0.01,-0.3985407678315987,-0.7678981133657835,0.3076040466341557,-0.3960776367831973,1.455203520499342,1.1854322675010922,-1.0486338985048782,0.0,0.0,0.0,1.0,0.8617726203633645,-1.846994909259132,-0.6844397387373942,0.0,0.0,0.0,1.0
1676106386.6500883,-1.43,2.41,9.14,0.1,0.03,0.01,-0.0203631048480258,-0.1505223627054878,-0.7771775673657283,-0.6106745377613143,-8.52,3.68,3.45,0.06,-0.13,0.01,0.2252174966431594,0.5218437281023083,0.001708072758876,0.8227717090016665,-7.69,5.35,1.31,0.15,0.11,0.01,-0.3999865486577502,-0.7672319638890883,0.3079723122828151,-0.3956247329818122,1.4558012535832905,1.1864604775652303,-1.0466395010895606,0.0,0.0,0.0,1.0,0.8600681806487606,-1.846826948708182,-0.6870319833608589,0.0,0.0,0.0,1.0
1676106386.6751554,-1.42,2.47,9.19,0.09,0.04,0.0,-0.0219832988063025,-0.149684675155098,-0.777387181938448,-0.6105574518054004,-8.52,3.73,3.47,0.06,-0.14,0.01,0.2269535451639433,0.5214620247538732,0.001391349863037,0.8225372388060418,-7.66,5.33,1.38,0.15,0.11,0.01,-0.4016201649700531,-0.7664735994252172,0.3084002233489596,-0.3951060195844789,1.45551986415268,1.1919088971102518,-1.0408242435908126,0.0,0.0,0.0,1.0,0.8610300246960696,-1.846629289475773,-0.6863581891564249,0.0,0.0,0.0,1.0
1676106386.6975117,-1.42,2.46,9.19,0.1,0.03,0.01,-0.0214325444758996,-0.1488811279442032,-0.7774689041696076,-0.6106694349880791,-8.52,3.68,3.45,0.07,-0.14,0.02,0.2276282859007027,0.5215019876040626,0.0003772650782469,0.8223265154754411,-7.66,5.33,1.34,0.15,0.1,0.01,-0.4030430938533773,-0.7657507300464192,0.308820962520797,-0.3947299039067121,1.456234794523204,1.1914761183954157,-1.0403196059449016,0.0,0.0,0.0,1.0,0.8592354947328249,-1.8460453215579304,-0.6901673966113693,0.0,0.0,0.0,1.0
1676106386.722606,-1.46,2.34,9.12,0.1,0.03,0.0,-0.0197534763887381,-0.1489326223982746,-0.7772775370175378,-0.610957039900583,-8.53,3.66,3.43,0.06,-0.13,0.01,0.2280271823203979,0.5217075242427631,-0.0008990510312421,0.8220851871787681,-7.67,5.35,1.38,0.15,0.11,0.01,-0.4046748345268602,-0.764987071221484,0.3092457633488332,-0.3942082153068754,1.4560959368005526,1.188854297590248,-1.0435085442554457,0.0,0.0,0.0,1.0,0.857238038260837,-1.8442290452483667,-0.6974684038872354,0.0,0.0,0.0,1.0
1676106386.748302,-1.41,2.47,9.11,0.09,0.03,0.0,-0.0225957771902747,-0.1507335913540485,-0.7772096356624228,-0.6105030692176429,-8.56,3.68,3.44,0.07,-0.13,0.01,0.2287164263707619,0.5218924141179493,-0.0021535414346011,0.8217739754054129,-7.71,5.34,1.36,0.15,0.11,0.01,-0.4063433825734786,-0.7642011500957725,0.3096797492715913,-0.3936751332280546,1.450123052939578,1.196278752761978,-1.0433409208036666,0.0,0.0,0.0,1.0,0.8648587465681483,-1.8407559472962505,-0.6972351762339982,0.0,0.0,0.0,1.0
1676106386.7719011,-1.44,2.39,9.19,0.09,0.03,0.01,-0.0214169839147899,-0.1501409165154558,-0.7772279600306637,-0.6106682537470454,-8.57,3.7,3.53,0.07,-0.13,0.01,0.2276538568262149,0.5212950253892515,-0.0041736776379783,0.8224401488202915,-7.67,5.3,1.34,0.14,0.11,0.01,-0.4078270035450461,-0.7635134504892385,0.309986498210219,-0.3932336672118146,1.453060354584328,1.1904174620282315,-1.0459550047843984,0.0,0.0,0.0,1.0,0.8622467872719426,-1.8399341528785231,-0.7026185244571934,0.0,0.0,0.0,1.0
1676106386.8283012,-1.46,2.4,9.14,0.09,0.03,0.0,-0.0176206796339503,-0.1497845307337479,-0.7768767645763778,-0.6113236447770101,-8.52,3.7,3.41,0.07,-0.13,0.01,0.2314237919230917,0.5209023454287148,-0.0052488413752658,0.821630223837353,-7.65,5.34,1.41,0.15,0.11,0.01,-0.4114780530494061,-0.761773965567342,0.3109453157790369,-0.3920449563985631,1.45363789979322,1.1896046216096243,-1.0460772918526522,0.0,0.0,0.0,1.0,0.8567616643369683,-1.8363751820218113,-0.7184606053061696,0.0,0.0,0.0,1.0
1676106386.852436,-1.45,2.43,9.16,0.09,0.04,0.01,-0.0197535873362537,-0.149432128571419,-0.777133692098906,-0.6110180515685986,-8.51,3.72,3.45,0.06,-0.13,0.01,0.2327327443351014,0.5208141142328824,-0.0058103500797278,0.8213125884594862,-7.7,5.33,1.39,0.15,0.11,0.01,-0.4130317002938523,-0.7610265209501015,0.3113536573855495,-0.3915384387203839,1.4518458000312142,1.1957841006490886,-1.041510517261623,0.0,0.0,0.0,1.0,0.8594924053975156,-1.835580261881793,-0.7172293268222938,0.0,0.0,0.0,1.0
1676106386.8777506,-1.46,2.43,9.17,0.1,0.03,0.0,-0.0182819638390361,-0.1491768609656586,-0.7769924972942653,-0.6113057280109859,-8.5,3.66,3.48,0.07,-0.13,0.01,0.2316519086932192,0.520323097441165,-0.0079861892823246,0.8219108760983561,-7.66,5.32,1.37,0.15,0.1,0.01,-0.4146214856769419,-0.760190703198226,0.3118298230859526,-0.3911026461432032,1.4542224142061766,1.1894621851479734,-1.0454266498054117,0.0,0.0,0.0,1.0,0.8573460319814926,-1.8340092560080183,-0.7237871443473591,0.0,0.0,0.0,1.0
1676106386.9036944,-1.46,2.46,9.11,0.09,0.03,0.0,-0.0204494328148227,-0.1521030881330264,-0.7767268311240051,-0.6108534202982007,-8.54,3.67,3.46,0.06,-0.14,0.01,0.2322227019887101,0.5203822476784825,-0.009217769418195,0.8216994375738041,-7.69,5.33,1.37,0.15,0.1,0.01,-0.4162483550103469,-0.7593310750447346,0.3123171460726636,-0.3906553797039204,1.4471518749475796,1.1958894244348306,-1.0479026363935886,0.0,0.0,0.0,1.0,0.86631202001443,-1.8287224861112004,-0.7264830023956436,0.0,0.0,0.0,1.0
1676106386.9282017,-1.43,2.47,9.11,0.1,0.03,0.01,-0.0219726951716913,-0.1511733035440748,-0.7769851291696841,-0.6107028262679257,-8.56,3.71,3.43,0.07,-0.14,0.02,0.2336831647764669,0.5201894315481919,-0.0098016828074865,0.8214006700872388,-7.67,5.34,1.35,0.15,0.11,0.02,-0.4179168476268524,-0.7585138055853937,0.3126727350405156,-0.3901769803157038,1.4467446156237758,1.2007595668096855,-1.042883732675234,0.0,0.0,0.0,1.0,0.866961040414746,-1.8285269073209904,-0.7262010077148846,0.0,0.0,0.0,1.0
1676106386.9480772,-1.42,2.43,9.15,0.09,0.03,0.01,-0.0215330972344214,-0.1503276149058844,-0.7770880991050251,-0.6107962181853613,-8.52,3.72,3.5,0.07,-0.14,0.01,0.2357056519101954,0.5186697721595591,-0.0094102474891817,0.821788269779834,-7.66,5.37,1.34,0.15,0.1,0.01,-0.4191628940466719,-0.7578530110099718,0.3130369576340506,-0.3898322012260608,1.4499093347092256,1.2020795864671867,-1.0369511024739435,0.0,0.0,0.0,1.0,0.8651708551254508,-1.8281652233307577,-0.7292402262941178,0.0,0.0,0.0,1.0
1676106386.9730716,-1.4,2.46,9.18,0.1,0.03,0.01,-0.0225788110533194,-0.1492135127617227,-0.7773338719932623,-0.6107189012571073,-8.5,3.67,3.51,0.06,-0.13,0.01,0.2344201135500088,0.5179470335349097,-0.0114986534287445,0.8225848660077048,-7.62,5.33,1.39,0.15,0.11,0.01,-0.4207623427643219,-0.7570685740051293,0.3134508347135568,-0.3893003973574823,1.4526834833249038,1.1995368529765993,-1.036012565380372,0.0,0.0,0.0,1.0,0.8649274584675727,-1.8281867612212712,-0.7294749191604202,0.0,0.0,0.0,1.0
1676106386.9974658,-1.41,2.43,9.18,0.1,0.04,0.0,-0.0214773582103031,-0.1486466098020583,-0.7772925468492567,-0.6109494292421076,-8.51,3.68,3.45,0.06,-0.14,0.01,0.2352250025689782,0.5179584878711917,-0.0124754602737094,0.8223336098564692,-7.66,5.35,1.32,0.15,0.1,0.01,-0.4222883162250895,-0.7562520815448186,0.3138956617961331,-0.3888764336450274,1.4533469913976838,1.1983982179947648,-1.036399649605437,0.0,0.0,0.0,1.0,0.8627181178748451,-1.8271073417454813,-0.7347762998561164,0.0,0.0,0.0,1.0
1676106387.0214355,-1.42,2.48,9.12,0.09,0.03,0.01,-0.0227420403070251,-0.1518142366887327,-0.7769961439903672,-0.6105016210997246,-8.54,3.68,3.49,0.07,-0.14,0.01,0.2355264465301612,0.5180312188368503,-0.0138883455176443,0.8221788510744271,-7.68,5.35,1.36,0.15,0.1,0.01,-0.423781920443609,-0.7554476597607023,0.3143380075008954,-0.3884576351515978,1.4465117091901318,1.2027658662772474,-1.040892956117096,0.0,0.0,0.0,1.0,0.8708374895591061,-1.8213337871018276,-0.7395169387780839,0.0,0.0,0.0,1.0
1676106387.0460963,-1.44,2.46,9.16,0.1,0.03,0.01,-0.021647453234237,-0.1512389945280204,-0.7770079052319588,-0.6106691981012864,-8.51,3.72,3.53,0.07,-0.13,0.01,0.2380916502184715,0.5158699088803972,-0.0132380463678709,0.8228094295378107,-7.66,5.34,1.33,0.15,0.1,0.01,-0.4253188821842492,-0.7546174023864958,0.3147881491852207,-0.3880268619638874,1.4505549471103805,1.203523678235437,-1.0343699054691438,0.0,0.0,0.0,1.0,0.8686680121645978,-1.8201663907757772,-0.7449229453656846,0.0,0.0,0.0,1.0
1676106387.074333,-1.43,2.45,9.16,0.09,0.03,0.0,-0.0211078992895111,-0.1499990098443928,-0.7770805819933178,-0.6109014018008242,-8.5,3.68,3.52,0.07,-0.13,0.01,0.2373109551151964,0.5157855888845347,-0.0155152612445312,0.823048001971854,-7.65,5.33,1.36,0.15,0.11,0.01,-0.4271179225214122,-0.7537187710850242,0.3152476201713788,-0.387423840711121,1.4529104152414205,1.1994218569254311,-1.0358274636311562,0.0,0.0,0.0,1.0,0.8658509820002729,-1.8199919459895928,-0.7486196587735178,0.0,0.0,0.0,1.0
1676106387.119976,-1.41,2.48,9.16,0.1,0.04,0.01,-0.0256537313672863,-0.1500050988717573,-0.777490583940883,-0.6102038579545971,-8.53,3.68,3.53,0.07,-0.13,0.01,0.2370485774202066,0.5160276405608832,-0.0186540802897393,0.8229067209646352,-7.7,5.32,1.25,0.15,0.1,0.01,-0.4299649534306991,-0.7521640699054528,0.3160647013695631,-0.3866296099793324,1.4485181108600007,1.2068205935237006,-1.0333824739938633,0.0,0.0,0.0,1.0,0.8733726199008491,-1.8173689518867409,-0.7462508690283822,0.0,0.0,0.0,1.0
1676106387.150468,-1.46,2.44,9.12,0.1,0.03,0.01,-0.0232434741423627,-0.151380190962392,-0.7771546755010484,-0.6103887196212291,-8.53,3.7,3.4,0.07,-0.13,0.01,0.2388507183405921,0.5159244165018696,-0.0194198197578323,0.8224324904853663,-7.67,5.35,1.34,0.15,0.1,0.01,-0.4318537374424284,-0.7511254440256323,0.3166179987220357,-0.3860906107114699,1.4463826411998075,1.206270198653295,-1.0370098664317555,0.0,0.0,0.0,1.0,0.8729360701589726,-1.812904447445012,-0.7575355317405937,0.0,0.0,0.0,1.0
1676106387.175557,-1.42,2.44,9.08,0.1,0.03,0.01,-0.0219650429840421,-0.1509451722814295,-0.7771355375980884,-0.6105681354720116,-8.53,3.69,3.52,0.06,-0.14,0.02,0.2393531896239366,0.5159026409277822,-0.020565440862643,0.8222722045300528,-7.63,5.32,1.33,0.15,0.11,0.01,-0.4334444795767512,-0.7503169022749329,0.3170174369420528,-0.3855520379399904,1.4471632760192688,1.2042624972655207,-1.0382534807170112,0.0,0.0,0.0,1.0,0.8705242058289616,-1.811617545512898,-0.763367195952039,0.0,0.0,0.0,1.0
1676106387.198853,-1.43,2.43,9.2,0.1,0.03,0.01,-0.0213288668737624,-0.1501324059785045,-0.7772121560576962,-0.6106935439229187,-8.52,3.64,3.57,0.06,-0.13,0.01,0.2382518174093979,0.514295357078692,-0.0221873198191084,0.8235557540492714,-7.67,5.34,1.35,0.14,0.11,0.01,-0.4348725017398924,-0.7496013360153571,0.3173023668271962,-0.3851012234209838,1.4522788743195263,1.1983623774958376,-1.0379372251768084,0.0,0.0,0.0,1.0,0.8681910223430485,-1.8111740695580143,-0.7670676883323868,0.0,0.0,0.0,1.0
1676106387.221799,-1.42,2.41,9.13,0.09,0.03,0.0,-0.0206699192776323,-0.1492174399194163,-0.7772412827946952,-0.6109033461854733,-8.54,3.67,3.44,0.07,-0.14,0.01,0.2394246182593686,0.5142002757624314,-0.0229243358112782,0.823254762151308,-7.64,5.37,1.38,0.15,0.11,0.01,-0.4363208123389059,-0.7488599268841161,0.3176681486685208,-0.3846035698593396,1.453217548869446,1.1985696576291869,-1.0363829077462312,0.0,0.0,0.0,1.0,0.8657314794872789,-1.8108694284959552,-0.7705588351083257,0.0,0.0,0.0,1.0
1676106387.2435484,-1.44,2.42,9.16,0.1,0.03,0.01,-0.0196122299991786,-0.1487876201337339,-0.777231310340869,-0.6110557214814496,-8.51,3.7,3.54,0.07,-0.13,0.01,0.2411855280167769,0.5137189953684997,-0.023058837828343,0.8230374383166625,-7.68,5.32,1.4,0.15,0.11,0.01,-0.4376867500362323,-0.7481539859230598,0.3180225094992429,-0.3841322762304188,1.4540959180920483,1.1993328090559248,-1.0342658623922902,0.0,0.0,0.0,1.0,0.8636231465135467,-1.8098217761572264,-0.7753710075526067,0.0,0.0,0.0,1.0
1676106387.281953,-1.44,2.42,9.13,0.09,0.03,0.0,-0.0184051327442612,-0.1473388883176679,-0.7772538800673814,-0.6114154962038341,-8.54,3.71,3.47,0.07,-0.14,0.02,0.2431755766519838,0.5135266741343654,-0.0241923830764533,0.8225391920592932,-7.69,5.33,1.4,0.15,0.11,0.02,-0.4402419327662059,-0.7468169063313739,0.3185722660087363,-0.383357875074936,1.455665801278674,1.199586016749706,-1.0317608557249545,0.0,0.0,0.0,1.0,0.8593501122639197,-1.8090200862690544,-0.7819614517526361,0.0,0.0,0.0,1.0
1676106387.3084292,-1.43,2.39,9.12,0.1,0.04,0.01,-0.0206479794406779,-0.1468892484505128,-0.7775203319160326,-0.6111131998998575,-8.53,3.69,3.48,0.07,-0.13,0.01,0.2437835532138348,0.5137113117177796,-0.0255475822158687,0.8222028876369619,-7.63,5.39,1.36,0.15,0.11,0.01,-0.4419068477361197,-0.7459534100191275,0.3189853266563962,-0.3827795832887034,1.4535695146906786,1.2046032111778913,-1.028866740439119,0.0,0.0,0.0,1.0,0.862166900282842,-1.80823242607491,-0.7806815799978378,0.0,0.0,0.0,1.0
