timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016978.9090984,-4.46,3.5,7.8,0.2,0.01,-0.0,-0.6029150671165895,-0.0273307841538952,0.7566637877637987,-0.2514087555521341,-7.63,5.95,-2.46,0.06,-0.21,0.09,-0.2250547116538965,-0.2644985637214197,-0.8893081871352928,0.2975261918652314,-5.38,5.55,-5.55,0.09,0.08,0.18,0.5808101932014643,-0.2304753444206141,0.2398626186796872,0.742971439052404,1.8833557565957364,0.8008856345807513,-0.6588272113535452,0.0,0.0,0.0,1.0,-0.1486780592694207,2.0430461226988332,-0.6529604698732852,0.0,0.0,0.0,1.0
1676016978.9387076,-4.39,3.48,7.45,0.04,0.2,-0.02,-0.6038908159127256,-0.0272026857258338,0.7558677318795181,-0.2514753829878324,-6.94,4.81,-2.81,0.07,-0.08,-0.07,-0.2234615442637542,-0.2674322142490324,-0.8894502730174507,0.2956740787527713,-6.61,5.25,-5.16,0.23,0.16,-0.12,0.5848844575918534,-0.2255410014215867,0.2390130791177208,0.7415619838933879,1.8787285649963148,0.8085823790084422,-0.6626262260308873,0.0,0.0,0.0,1.0,-0.1583328835361999,2.0389428831026715,-0.6634324512986066,0.0,0.0,0.0,1.0
1676016978.9727533,-4.36,3.55,7.92,0.15,0.13,-0.01,-0.6045882379315574,-0.0252647596354808,0.7556819012604943,-0.2505586130682804,-7.75,6.29,-2.38,0.11,-0.21,0.08,-0.2240284457131117,-0.2715101479360247,-0.8881799523628883,0.2953470285948087,-6.41,5.89,-5.45,0.17,0.03,0.11,0.588516255790534,-0.224046967072267,0.239374637070332,0.7390205385126019,1.8744055412186165,0.8216266044780188,-0.6588122569160849,0.0,0.0,0.0,1.0,-0.1723685816609582,2.0371012247157534,-0.665588215278612,0.0,0.0,0.0,1.0
1676016979.0056531,-4.39,3.58,8.09,0.2,-0.12,0.07,-0.6023763373603774,-0.0209548243908267,0.7576745932762652,-0.2502655674012954,-7.89,5.94,-2.43,-0.03,-0.2,0.0,-0.2247502853950771,-0.2735770647145746,-0.8880144072430116,0.2933825342549067,-6.24,5.87,-5.45,0.03,0.07,0.04,0.5904315789622443,-0.2220085002443837,0.238726278193304,0.7383173711103943,1.873510812440829,0.8318451380677484,-0.6484526983060159,0.0,0.0,0.0,1.0,-0.1718606570209722,2.036728725284393,-0.6668583164134124,0.0,0.0,0.0,1.0
1676016979.0445695,-4.42,3.4,7.39,-0.02,0.16,-0.0,-0.6027675772167549,-0.0212862049810607,0.7569872113966246,-0.2513732426407183,-6.96,4.38,-2.88,0.05,-0.15,0.0,-0.2243576024912848,-0.2771076153739389,-0.8875818016743381,0.2916737578917028,-5.83,4.61,-5.25,0.15,0.14,0.03,0.5941606577917441,-0.2180087484492862,0.2391803064433448,0.7363681683381795,1.870353616508669,0.839333554579247,-0.647917072911579,0.0,0.0,0.0,1.0,-0.1802135466011894,2.033710572059686,-0.6738281581487119,0.0,0.0,0.0,1.0
1676016979.0817626,-4.44,3.45,7.67,0.23,-0.02,-0.03,-0.6017540202250516,-0.0175876119086273,0.7585873883550692,-0.2492547878757301,-7.33,5.69,-2.55,0.18,-0.13,-0.03,-0.2227654483410799,-0.282749408858659,-0.8867107187602736,0.2901248490755583,-5.91,5.53,-5.45,0.23,0.12,0.01,0.5989874132005649,-0.2138311378721139,0.2393918494628535,0.73360879609937,1.8635772258115335,0.8577415408162127,-0.6433190286279569,0.0,0.0,0.0,1.0,-0.193719924442092,2.029853574845336,-0.6816649144277264,0.0,0.0,0.0,1.0
1676016979.1069071,-4.4,3.56,7.84,0.1,0.1,0.0,-0.6018123825513648,-0.0164741797067124,0.7586251252300765,-0.249075042869597,-7.76,6.15,-2.37,0.09,-0.12,-0.05,-0.2218144534768194,-0.2855466589921186,-0.886544160634703,0.2886189616288728,-6.17,6.06,-5.41,0.16,0.14,-0.04,0.6016299539886035,-0.2106124727315197,0.2390127437294581,0.7325003024767307,1.8598102388416025,0.866014437182829,-0.6431367429177487,0.0,0.0,0.0,1.0,-0.1996077242255661,2.0273316661531915,-0.6874467774613643,0.0,0.0,0.0,1.0
1676016979.1352117,-4.37,3.53,7.89,0.03,0.17,0.02,-0.6023865002827214,-0.0160632665914633,0.7579848137406575,-0.2496627683137534,-7.41,5.39,-2.6,0.04,-0.15,0.08,-0.2218701650883899,-0.2877701345264375,-0.8859236732204027,0.2882728303984893,-6.33,5.56,-5.31,0.12,0.12,0.09,0.6038338234885051,-0.2084387771151332,0.2396568024115345,0.731096851903959,1.8571871224381649,0.8724148776289256,-0.6420656302447251,0.0,0.0,0.0,1.0,-0.2064471033027893,2.025954769684253,-0.6894830416562197,0.0,0.0,0.0,1.0
1676016979.1607366,-4.36,3.47,7.8,0.21,-0.04,-0.01,-0.6014317881061592,-0.0135186037446253,0.759156011897199,-0.248554221868315,-7.42,4.88,-2.74,0.12,-0.13,0.05,-0.2212948561980435,-0.2906434346952891,-0.885241934094271,0.2879265507205729,-6.14,4.71,-5.3,0.21,0.1,0.03,0.6068920105465867,-0.205977275626062,0.2397808312404026,0.7292191731091885,1.8538428952654624,0.8827608545095058,-0.6375733631664796,0.0,0.0,0.0,1.0,-0.2142163473823349,2.0236410695823572,-0.693893491836999,0.0,0.0,0.0,1.0
1676016979.2115428,-4.34,3.52,7.72,0.13,0.05,-0.01,-0.6007548038881008,-0.0105368721329807,0.7600638067981661,-0.2475593858582272,-7.39,5.7,-2.48,0.1,-0.13,-0.01,-0.2198431277830765,-0.2963922531358372,-0.8844200316729431,0.2856953605210387,-6.04,5.72,-5.38,0.17,0.11,-0.03,0.6124928573514475,-0.2001282620860888,0.2387715835043491,0.7264910937641883,1.846696713749861,0.9002634296752918,-0.6338272671751698,0.0,0.0,0.0,1.0,-0.2264664632292806,2.018214702357221,-0.705706990344843,0.0,0.0,0.0,1.0
1676016979.238117,-4.3,3.61,7.87,0.09,0.08,0.02,-0.6005771916427814,-0.009241441781782,0.7601867156115547,-0.2476646725715658,-7.45,5.53,-2.61,0.04,-0.16,0.06,-0.2199501098790672,-0.2985903778882056,-0.8838656984810077,0.2850388788313712,-6.28,5.58,-5.4,0.14,0.11,0.05,0.614882721013134,-0.1978089138989268,0.2389342438275678,0.7250526188547696,1.8442789748451136,0.9073560124609068,-0.6307456932831946,0.0,0.0,0.0,1.0,-0.2322730617357953,2.0164679701632275,-0.7088061442296281,0.0,0.0,0.0,1.0
1676016979.2621005,-4.32,3.52,7.77,0.21,-0.04,0.02,-0.5996701260597092,-0.0066336868342814,0.7611780689598423,-0.2469001446842074,-7.45,5.21,-2.59,0.07,-0.16,0.07,-0.2199765427759937,-0.3008251958936991,-0.8832317719427835,0.2846333767755463,-6.27,5.38,-5.37,0.14,0.09,0.07,0.61704099619492,-0.1960431813122581,0.2391072353499856,0.7236402490734165,1.841645251465164,0.9163016606397452,-0.6254870378070655,0.0,0.0,0.0,1.0,-0.2375792347187059,2.0151600367140836,-0.710764471299015,0.0,0.0,0.0,1.0
1676016979.2869518,-4.38,3.45,7.63,0.16,-0.01,0.01,-0.5988493045670413,-0.0045820939710334,0.7620075039646143,-0.2463799479179058,-7.18,5.26,-2.64,0.07,-0.11,0.06,-0.2194369465099047,-0.303042629348687,-0.8827257596156712,0.2842671711872121,-5.75,5.13,-5.4,0.16,0.14,0.04,0.6194296911002581,-0.1935164206736947,0.2394436907771644,0.722166858599929,1.8387850393139056,0.9244629935903744,-0.6218824267313566,0.0,0.0,0.0,1.0,-0.2430560701302796,2.013276016361392,-0.714243255982742,0.0,0.0,0.0,1.0
1676016979.311376,-4.33,3.54,7.72,0.03,0.15,-0.0,-0.5991425179669589,-0.0043240158399885,0.7616660558886069,-0.2467273097132163,-7.43,5.4,-2.56,0.09,-0.09,0.01,-0.2184231162923024,-0.3054720690687309,-0.8823888432917535,0.2834926569106668,-6.2,5.42,-5.26,0.17,0.16,0.01,0.6218072785407306,-0.190547511024107,0.2396741237400626,0.720835396471151,1.8352983436825816,0.9308253887325196,-0.6226910031202691,0.0,0.0,0.0,1.0,-0.2490811544496617,2.0108538122903346,-0.7189753292675984,0.0,0.0,0.0,1.0
1676016979.3383207,-4.23,3.58,7.86,0.07,0.13,0.01,-0.5993978427701449,-0.0034821221413958,0.7614163602637093,-0.2468911242443807,-7.71,5.4,-2.52,0.07,-0.13,0.05,-0.2180071491050135,-0.307902651496929,-0.8818395748391603,0.2828918598824538,-6.63,5.64,-5.26,0.14,0.12,0.02,0.624187554354786,-0.1878091686722225,0.2396092983909518,0.7195171973454392,1.8319095329333437,0.93811243524438,-0.6217334814756229,0.0,0.0,0.0,1.0,-0.2551930337573012,2.0085974134181956,-0.7231271992751206,0.0,0.0,0.0,1.0
1676016979.3634114,-4.28,3.58,7.86,0.16,0.01,0.01,-0.5987629483624202,-0.0014704196901958,0.7620910545258015,-0.2463696291064069,-7.97,5.4,-2.54,0.08,-0.16,0.04,-0.217873234388889,-0.310379082040718,-0.8812481281586891,0.2821308486948773,-6.29,5.35,-5.29,0.14,0.1,0.05,0.6264232636694723,-0.1857028968497358,0.2396597098240574,0.7181027449622734,1.8288710464830829,0.9466128159845664,-0.6177822204868341,0.0,0.0,0.0,1.0,-0.260592463222352,2.0068190808647866,-0.72613273221135,0.0,0.0,0.0,1.0
1676016979.3906572,-4.33,3.45,7.73,0.16,-0.0,0.01,-0.5979577446272083,0.0007246027764715,0.7629108415730385,-0.2457906800541406,-7.5,5.46,-2.59,0.06,-0.17,0.05,-0.2179937917124085,-0.3129190302887546,-0.8805889509433662,0.2812889737164514,-6.03,5.36,-5.3,0.14,0.11,0.05,0.6288386865913979,-0.1833309388729433,0.2397884901267496,0.7165564549292014,1.8260034794729232,0.9553185247847928,-0.6128440333035667,0.0,0.0,0.0,1.0,-0.2662398437091761,2.0048442463362544,-0.7295312834650278,0.0,0.0,0.0,1.0
1676016979.4127543,-4.34,3.45,7.62,0.04,0.11,-0.02,-0.5979040908735981,0.000995896402599,0.7629277482042237,-0.2458677639036967,-7.45,5.12,-2.65,0.1,-0.11,-0.01,-0.2171808023227701,-0.315303265778936,-0.8802473309704492,0.2803230030000681,-6.39,5.17,-5.25,0.19,0.13,-0.02,0.6312383991594964,-0.1806187342540506,0.239583185346042,0.7152026660761724,1.8230248280747008,0.961015465782938,-0.6128048227202602,0.0,0.0,0.0,1.0,-0.2715453019163502,2.002049343109793,-0.7352289281310992,0.0,0.0,0.0,1.0
1676016979.435815,-4.21,3.59,7.79,0.05,0.11,-0.01,-0.5978834453187725,0.0014537722483846,0.7629073882171425,-0.2459788392600118,-7.69,5.55,-2.55,0.1,-0.16,0.03,-0.2169755988150232,-0.3178559584300514,-0.8796330628806907,0.2795261238176325,-6.49,5.87,-5.27,0.15,0.1,0.03,0.6333732788815909,-0.1784781189293684,0.2394570727092888,0.7138936622436951,1.820206366464481,0.967354081974052,-0.6112077090239535,0.0,0.0,0.0,1.0,-0.2766234015665334,1.999818441928668,-0.7393954916198472,0.0,0.0,0.0,1.0
1676016979.489955,-4.3,3.52,7.83,0.18,0.01,0.01,-0.596610009647185,0.0061750332949134,0.764352066781419,-0.2445082480399502,-7.62,5.54,-2.57,0.06,-0.18,0.08,-0.2177187732797271,-0.3227783190596312,-0.8780108093748976,0.2784056592949342,-6.13,5.35,-5.38,0.15,0.09,0.07,0.6383458743570535,-0.1744303718414405,0.2397686426844511,0.7103517354493067,1.8140543712141184,0.9852620182554116,-0.600804039319162,0.0,0.0,0.0,1.0,-0.2904514975122247,1.9958598393272935,-0.7447693799783492,0.0,0.0,0.0,1.0
1676016979.5174134,-4.29,3.5,7.82,0.19,-0.05,0.01,-0.5953565470811641,0.008858241188834,0.7655685118863841,-0.2436738948240067,-7.23,5.28,-2.62,0.07,-0.15,0.04,-0.2175468842004432,-0.3254290625133795,-0.8773656579929449,0.2774865413329966,-6.03,5.28,-5.39,0.16,0.1,0.02,0.6410468238071017,-0.1718234944655782,0.2395364853514678,0.7086310243151438,1.810717091516114,0.9947138246526656,-0.5952713847786489,0.0,0.0,0.0,1.0,-0.2958728801163319,1.9933643967555397,-0.7493047581318895,0.0,0.0,0.0,1.0
1676016979.5447538,-4.22,3.62,7.83,0.05,0.14,-0.0,-0.5956349375321445,0.0093690229437608,0.7652671106862331,-0.2439210771993726,-7.92,5.45,-2.5,0.07,-0.15,0.05,-0.2173888692428737,-0.3279396475037339,-0.8767176260050065,0.2767017733527874,-6.35,5.53,-5.3,0.15,0.12,0.04,0.6434682387359978,-0.169204486921384,0.2396395513153596,0.7070299518330447,1.8074317906503572,1.0013466009354597,-0.5941340816191619,0.0,0.0,0.0,1.0,-0.302543696551093,1.9907930203628796,-0.7534656340880068,0.0,0.0,0.0,1.0
1676016979.5671432,-4.27,3.53,7.9,0.17,-0.01,0.02,-0.5948963765922464,0.0113364750285519,0.7659604650370463,-0.243463244559779,-7.6,5.6,-2.53,0.05,-0.18,0.05,-0.2176321577599212,-0.329946290729782,-0.8761646418001553,0.2758753515659284,-6.25,5.61,-5.38,0.12,0.09,0.05,0.6452842227316588,-0.1674574430743192,0.2395219298279164,0.7058296691016329,1.8049399706185527,1.0084477872382236,-0.5896819166956269,0.0,0.0,0.0,1.0,-0.3064426510583104,1.9892591247960036,-0.7559371905311918,0.0,0.0,0.0,1.0
1676016979.5954432,-4.28,3.42,7.81,0.13,0.01,0.02,-0.5940322822139533,0.0132983754726937,0.7666787212465125,-0.2432129504884179,-7.29,5.59,-2.55,0.07,-0.14,0.01,-0.2171971460806788,-0.3327446572694249,-0.8756275552051582,0.274559241983399,-5.76,5.45,-5.45,0.13,0.11,0.01,0.6477612841021031,-0.1646918612734321,0.239174187044267,0.7043277773170679,1.801216546495602,1.0172643388650862,-0.5859114416904957,0.0,0.0,0.0,1.0,-0.3108997307263509,1.9867890695887953,-0.7605988104097795,0.0,0.0,0.0,1.0
1676016979.6266794,-4.29,3.44,7.7,0.04,0.12,0.01,-0.5940534983136012,0.0138802244715067,0.7665015701821251,-0.2436865269528244,-7.39,5.14,-2.63,0.06,-0.11,0.01,-0.2163491783149113,-0.3355027613874937,-0.875199541492714,0.2732337693528608,-6.3,5.15,-5.25,0.14,0.13,0.0,0.650454305438067,-0.1612403343443915,0.2389167630449152,0.7027300558918272,1.7972596451405285,1.0244277835431606,-0.5855813216404611,0.0,0.0,0.0,1.0,-0.3165573871041859,1.9836156034130328,-0.7665249888725879,0.0,0.0,0.0,1.0
1676016979.6561148,-4.18,3.44,7.82,0.1,0.08,-0.0,-0.5938415441526058,0.0151549257654958,0.7667065107013249,-0.2434823917898181,-7.9,5.37,-2.58,0.09,-0.14,0.02,-0.2158446123432505,-0.3385202733881376,-0.8745275453580768,0.2720601040902349,-6.69,5.54,-5.21,0.16,0.11,0.01,0.6531801366123364,-0.1581773234307624,0.238620963733128,0.700996204807446,1.792975380656782,1.0330139048305371,-0.5836279266668382,0.0,0.0,0.0,1.0,-0.3231161159423475,1.9804179389931404,-0.7720367624229386,0.0,0.0,0.0,1.0
1676016979.6821952,-4.3,3.51,7.88,0.14,-0.02,0.01,-0.5927735218339729,0.0170815116138608,0.7676212371017632,-0.2430749064051915,-7.42,5.6,-2.57,0.08,-0.17,0.0,-0.2157084629260531,-0.3413285289334832,-0.8739245330473997,0.2705930614337115,-6.11,5.54,-5.4,0.15,0.08,-0.0,0.6556865603864658,-0.1557231381581701,0.2379742588529292,0.6994238277998082,1.789617458932416,1.0413660183144968,-0.5790735416025269,0.0,0.0,0.0,1.0,-0.3272428738608569,1.9777182898987444,-0.7772016902370152,0.0,0.0,0.0,1.0
1676016979.7108865,-4.24,3.42,7.8,0.08,0.06,0.01,-0.5922654483716885,0.0182444781862051,0.7679627418144868,-0.2431501693718758,-7.5,5.73,-2.53,0.05,-0.14,-0.01,-0.2152478451993332,-0.3439501604408091,-0.8735350944327844,0.2688923410290663,-5.92,5.36,-5.36,0.14,0.11,-0.02,0.6582915816101137,-0.1525819710083201,0.2373165094384274,0.6978909728979391,1.7861312063319774,1.0484857246891046,-0.5769861340537039,0.0,0.0,0.0,1.0,-0.3317675918746866,1.974531539415016,-0.7833616437106405,0.0,0.0,0.0,1.0
1676016979.7375045,-4.26,3.46,7.76,0.13,0.04,-0.01,-0.5917538255624417,0.0197489778714686,0.7684865663060747,-0.2426227219621994,-7.75,5.33,-2.58,0.12,-0.15,0.03,-0.2148623230429458,-0.3470453679561541,-0.8726969127940278,0.2679436379474967,-6.03,5.3,-5.29,0.18,0.11,0.04,0.6609277278836978,-0.1500559571003727,0.2373405629051845,0.6959362078905179,1.781875552573824,1.0573225840279403,-0.5740108609113669,0.0,0.0,0.0,1.0,-0.3387572880366268,1.9714932097787423,-0.7880088981720835,0.0,0.0,0.0,1.0
1676016979.803557,-4.26,3.45,7.75,0.15,0.0,-0.02,-0.5896120344630575,0.0241178679382034,0.7706315067521986,-0.2406305426650694,-7.4,5.36,-2.6,0.12,-0.15,0.01,-0.2137139923033799,-0.3550002052642558,-0.8706971258945312,0.2649296108687928,-6.15,5.31,-5.3,0.18,0.11,-0.0,0.6675917477765254,-0.1428921997160774,0.2364528202736262,0.6913704805280835,1.7710858491823354,1.079853940830387,-0.565394005361897,0.0,0.0,0.0,1.0,-0.3537230826715836,1.962764356013041,-0.803079114128878,0.0,0.0,0.0,1.0
1676016979.8259594,-4.21,3.51,7.87,0.11,0.06,0.01,-0.5892866093186927,0.0252861120160899,0.7708833988597342,-0.2405009147160399,-7.69,5.57,-2.46,0.1,-0.13,-0.01,-0.2131008137270547,-0.3574509241970495,-0.870211276252028,0.2637218509402648,-6.15,5.58,-5.29,0.16,0.12,0.01,0.6696285301131842,-0.140505836393017,0.2362508789180395,0.6899574362295176,1.7672340634221322,1.0868685599401773,-0.5640039880125525,0.0,0.0,0.0,1.0,-0.3584213334222774,1.9602550209051008,-0.8071148621876191,0.0,0.0,0.0,1.0
1676016979.876379,-4.21,3.41,7.78,0.16,0.01,-0.01,-0.5878801828103608,0.0288667810331817,0.7722904661651326,-0.2390209938103374,-7.56,5.22,-2.63,0.11,-0.11,0.03,-0.2116065323797455,-0.3628489864569276,-0.8688319406082613,0.2620960653277399,-6.49,5.43,-5.27,0.17,0.12,0.01,0.6742965068361081,-0.1350547273378019,0.2358350718220335,0.6866340075986848,1.7583873933248195,1.1036115349679985,-0.5591201613981767,0.0,0.0,0.0,1.0,-0.3696682667459989,1.9539989514740117,-0.8171496008684526,0.0,0.0,0.0,1.0
1676016979.9031873,-4.25,3.51,7.92,0.1,0.03,-0.0,-0.587140078188601,0.0301628068048196,0.77286367040385,-0.2388273029622609,-7.68,5.6,-2.52,0.09,-0.14,0.04,-0.2112755007341831,-0.3655651496733599,-0.8680681649666906,0.2611176843976228,-6.18,5.48,-5.31,0.17,0.1,0.01,0.6768566208877633,-0.1323563990831892,0.235413042320705,0.6847828837576478,1.7547305400569977,1.111033663956603,-0.555900107345234,0.0,0.0,0.0,1.0,-0.3748039238017125,1.950673620263836,-0.8227359515115517,0.0,0.0,0.0,1.0
1676016979.9293797,-4.21,3.5,7.84,0.12,0.02,0.0,-0.5863754188169449,0.0316655987677429,0.7734899454596622,-0.2384836730988963,-7.59,5.33,-2.49,0.04,-0.14,0.07,-0.2112695387720458,-0.3675432366672325,-0.8674617561086241,0.2603598526197226,-6.04,5.29,-5.29,0.15,0.13,0.07,0.6789851792290532,-0.1300584114998216,0.2357661716570911,0.6829921290085211,1.7519575555822395,1.1171713374519954,-0.5523340712051201,0.0,0.0,0.0,1.0,-0.3801800007326496,1.9481563514266604,-0.8262263596853373,0.0,0.0,0.0,1.0
1676016979.9549837,-4.23,3.47,7.94,0.13,0.02,0.01,-0.5856504714137797,0.0332921532743392,0.7740695868007414,-0.2381626180854278,-7.78,5.64,-2.47,0.05,-0.17,0.01,-0.2112788177659387,-0.369853494593041,-0.8669366761114736,0.2588251404201932,-6.09,5.55,-5.34,0.14,0.06,-0.01,0.681309293026632,-0.1277514652772088,0.2347727078147045,0.6814535831738125,1.7486138242943043,1.1240366138122773,-0.5489912424586361,0.0,0.0,0.0,1.0,-0.3842101842962936,1.9451319161471987,-0.8314712039923784,0.0,0.0,0.0,1.0
1676016979.980368,-4.24,3.54,7.94,0.08,0.04,0.02,-0.5849709619442139,0.0344363577013771,0.7744808117684678,-0.2383329250287899,-7.42,5.23,-2.64,0.03,-0.17,0.03,-0.2114743125788013,-0.3718983444522818,-0.8664215724639959,0.2574565891213352,-6.41,5.47,-5.37,0.12,0.09,0.02,0.683269229652328,-0.1255194316993428,0.2342754623290564,0.6800757603581346,1.7461076997047251,1.129612169653663,-0.5455128295486891,0.0,0.0,0.0,1.0,-0.3871909379988301,1.94273238473311,-0.8356877759311723,0.0,0.0,0.0,1.0
1676016980.0069864,-4.2,3.51,7.81,0.08,0.02,0.01,-0.584053096754463,0.0356228122535354,0.7750981781358296,-0.2384026209360731,-7.49,5.36,-2.61,0.05,-0.15,0.01,-0.2112798123293824,-0.3742581834677949,-0.8659037039942171,0.2559344221056293,-6.23,5.32,-5.29,0.15,0.1,0.01,0.6855816562444492,-0.1229101601541621,0.233799028103634,0.6783869836677234,1.7431414431447103,1.1357532460136528,-0.5422383916330762,0.0,0.0,0.0,1.0,-0.3907921720346486,1.9396960977516424,-0.8410472796718933,0.0,0.0,0.0,1.0
1676016980.032928,-4.24,3.41,7.76,0.12,0.03,0.01,-0.583375386866046,0.037128171972919,0.7756124915338913,-0.2381594420161205,-7.55,5.28,-2.54,0.07,-0.17,0.01,-0.2112429521478402,-0.3768194604536126,-0.8652525547607735,0.2544042567868473,-5.9,5.18,-5.34,0.14,0.09,0.03,0.6877765290091151,-0.1206884932428105,0.2333996725286528,0.6766995837197416,1.739418937752491,1.14299136205411,-0.5389735663812174,0.0,0.0,0.0,1.0,-0.3954290530179233,1.9369116940855375,-0.8452863144189908,0.0,0.0,0.0,1.0
1676016980.1152134,-4.21,3.45,7.77,0.09,0.04,-0.0,-0.5812497097174218,0.0406376342278064,0.7771344806933052,-0.2378221111573247,-7.31,5.21,-2.61,0.07,-0.12,0.01,-0.2093896130940223,-0.3845297597384518,-0.8635211363064718,0.2502480788254009,-6.1,5.31,-5.3,0.16,0.12,-0.0,0.6950066646773313,-0.1116927329370105,0.2322013931657287,0.6712473333094501,1.7277474080218949,1.1634011058631373,-0.5328102485407478,0.0,0.0,0.0,1.0,-0.409546302039989,1.9261504488199632,-0.8629694519483433,0.0,0.0,0.0,1.0
1676016980.1488025,-4.2,3.5,7.8,0.11,0.09,0.02,-0.5810985465667543,0.042323240354491,0.7771659344732953,-0.2377947282808247,-7.72,5.5,-2.56,0.04,-0.13,0.09,-0.2094123128960248,-0.3869510686028663,-0.8626460561038344,0.2495137984223266,-6.14,5.36,-5.3,0.13,0.13,0.07,0.6974068135169582,-0.1088472286066686,0.2325379443592952,0.6691054638230982,1.7232571044847282,1.171399548953584,-0.5298188827837771,0.0,0.0,0.0,1.0,-0.4168651719008419,1.9231929834111756,-0.8660555276736609,0.0,0.0,0.0,1.0
1676016980.1868763,-4.22,3.49,7.85,0.09,0.06,0.01,-0.580396104549467,0.0439429895222656,0.777597144163981,-0.2378067637466845,-7.52,5.33,-2.58,0.09,-0.13,0.01,-0.2086264913349611,-0.3908490940497801,-0.8616454991023276,0.2475459688026259,-5.95,5.21,-5.32,0.16,0.11,0.01,0.700737406264573,-0.1049725344687,0.231940979026018,0.6664467245903972,1.7170061538628223,1.1817530817140676,-0.5271143343303258,0.0,0.0,0.0,1.0,-0.4240310647064689,1.9183252238842892,-0.8733418526402994,0.0,0.0,0.0,1.0
