timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832306.45348,-3.86,8.56,2.68,0.06,0.03,0.01,-0.9955402278181762,0.0464937075924318,-0.0345989975541091,-0.0744372172927916,-2.52,9.55,-1.4,0.07,-0.16,-0.01,-0.0655486284308768,-0.7215347985352568,-0.6240957631147307,-0.2925668988039476,-0.57,9.02,-4.09,0.14,0.1,-0.05,-0.3273992067634944,0.8448016223912574,0.2370433415461754,-0.3506143642869714,-1.2316098408515428,0.5808795087306631,-1.663795719508396,0.0,0.0,0.0,1.0,-1.6269918004980342,0.1126744272787535,1.4009647228069553,0.0,0.0,0.0,1.0
1677832306.4729152,-3.87,8.61,2.66,0.03,0.03,0.01,-0.9955108296228842,0.0465107021766167,-0.0345982823888484,-0.0748191255117066,-2.09,9.47,-1.58,0.04,-0.13,-0.03,-0.0671633873059232,-0.7221141641256174,-0.6232971179351013,-0.2924737871135668,-0.39,9.2,-4.2,0.14,0.11,-0.04,-0.3290065452963738,0.8442241109896998,0.2370445142969582,-0.3504999883274108,-1.2326467385676256,0.5831657520072102,-1.6622273381172803,0.0,0.0,0.0,1.0,-1.626499874802706,0.11515912620074,1.4013338406387903,0.0,0.0,0.0,1.0
1677832306.494357,-3.85,8.59,2.61,0.06,0.03,0.02,-0.9954972364127618,0.0466247869100103,-0.034619561734749,-0.0749190729083308,-2.56,9.27,-1.58,0.05,-0.11,0.01,-0.0688596454747226,-0.7230013606693257,-0.6222227326683151,-0.2921750376849016,-0.7,8.93,-4.1,0.14,0.15,0.01,-0.3304419125318568,0.8436307239888752,0.2366993969586245,-0.3508115440855941,-1.2345179602833949,0.5852822820621397,-1.660093387747165,0.0,0.0,0.0,1.0,-1.6253775198818654,0.1147803968647091,1.4026665242880274,0.0,0.0,0.0,1.0
1677832306.5610747,-3.93,8.48,2.57,0.11,0.02,-0.0,-0.9956243271409086,0.0462778467087517,-0.0343500161187221,-0.073557028908581,-2.58,9.15,-1.55,0.08,-0.11,0.0,-0.0740660131006141,-0.7264023737026851,-0.6179805556834698,-0.2914684373643811,-1.07,9.13,-4.11,0.13,0.07,0.03,-0.3336113000766045,0.8429040143142909,0.2364765052656834,-0.3497072855566219,-1.240242141164661,0.5863502292578259,-1.6554433967757978,0.0,0.0,0.0,1.0,-1.623770188296343,0.1158377885158815,1.4044400956793457,0.0,0.0,0.0,1.0
1677832306.5843668,-3.85,8.46,2.6,0.12,0.02,-0.0,-0.9956762764306144,0.0461552507027496,-0.0342688112666243,-0.0729663892501567,-2.77,9.24,-1.52,0.08,-0.13,-0.01,-0.0758399595309708,-0.7275589682792312,-0.616364801633206,-0.2915487601113409,-0.51,8.79,-4.16,0.14,0.06,0.03,-0.3347212136520603,0.8426942233343383,0.2363828950552669,-0.3492152373759181,-1.2422306925977058,0.5853936035693139,-1.654290553460412,0.0,0.0,0.0,1.0,-1.6232312851777546,0.1162134480666562,1.4050318961890629,0.0,0.0,0.0,1.0
1677832306.61489,-3.83,8.48,2.59,0.06,0.04,-0.01,-0.99567339625802,0.0458520762985022,-0.0344157112793425,-0.0731275180781717,-2.3,9.19,-1.56,0.08,-0.13,-0.03,-0.0783901071621024,-0.7288840463455658,-0.6145214091337127,-0.2914557870386948,-0.86,9.12,-4.08,0.16,0.1,-0.04,-0.3373092027955726,0.8419266281719675,0.2361345094363889,-0.3487442443075335,-1.2451893911299183,0.5867999343280837,-1.6515656866410309,0.0,0.0,0.0,1.0,-1.6226831708830811,0.1199207657397052,1.4053534562085197,0.0,0.0,0.0,1.0
1677832306.6336358,-3.89,8.5,2.66,0.13,0.01,0.0,-0.9957252224137134,0.0457573711972672,-0.0342613657348318,-0.072551383503422,-2.35,9.31,-1.48,0.09,-0.12,0.02,-0.0803212923533603,-0.7297030950183384,-0.6135201153062992,-0.2909896067386066,-0.36,8.86,-4.2,0.17,0.1,0.03,-0.3383759311562771,0.8416818616464041,0.2357045723342461,-0.3485924949999583,-1.245776658195273,0.5880204584630857,-1.6506884800969202,0.0,0.0,0.0,1.0,-1.6222535215771112,0.1182969318222657,1.40598696567646,0.0,0.0,0.0,1.0
1677832306.6541443,-3.84,8.47,2.57,0.11,0.03,0.01,-0.9957546269871416,0.0457485478435999,-0.0342946474988806,-0.0721364703657415,-2.28,9.2,-1.45,0.08,-0.08,-0.0,-0.0820375468022702,-0.7306413172792205,-0.6125090843137165,-0.2902855973559891,-0.44,8.89,-4.14,0.16,0.13,0.0,-0.3398327312801647,0.8411774721294389,0.2353176297672684,-0.3486542531696766,-1.2474514972159128,0.5898340851654532,-1.6487754589606225,0.0,0.0,0.0,1.0,-1.6208681478079792,0.1173658086737301,1.407661789769081,0.0,0.0,0.0,1.0
1677832306.6768272,-3.87,8.53,2.54,0.03,0.05,-0.01,-0.9957238176271008,0.0455272457489587,-0.0344977575554599,-0.0726033995641421,-2.88,9.06,-1.31,0.09,-0.06,-0.02,-0.0830999543004135,-0.7320769771999316,-0.6108048496062316,-0.2899571222553236,-0.87,8.95,-4.03,0.15,0.13,-0.02,-0.3415974670240879,0.8405325586000261,0.2350338695376351,-0.3486764526408213,-1.252162480963896,0.5911309615318535,-1.6447350265573986,0.0,0.0,0.0,1.0,-1.620445844299446,0.1198543895598643,1.407938276699617,0.0,0.0,0.0,1.0
1677832306.6989422,-3.85,8.59,2.68,0.09,0.07,-0.01,-0.9957341866481844,0.0452726066357603,-0.0349549156712258,-0.0724014813308379,-2.46,9.28,-1.57,0.11,-0.08,0.02,-0.0850524031413588,-0.7333581855143977,-0.6093794957856741,-0.2891513281569149,-1.0,9.23,-4.1,0.18,0.11,-0.01,-0.3432844076346317,0.8400974643359579,0.2345062923636713,-0.3484233986589853,-1.255757949208996,0.5927889954957133,-1.6413936699700045,0.0,0.0,0.0,1.0,-1.6195650912327169,0.1215031506430734,1.408810100632505,0.0,0.0,0.0,1.0
1677832306.7176614,-3.85,8.57,2.69,0.13,0.01,0.02,-0.9957768288182168,0.0453644339869665,-0.0348191142234626,-0.0718206418968202,-2.55,9.57,-1.35,0.07,-0.15,0.03,-0.0872526561587915,-0.7338669711406907,-0.6086332099965219,-0.2887764851080396,-0.58,9.21,-4.06,0.12,0.09,0.04,-0.3440587331597609,0.8398002626756402,0.2344525735060958,-0.3484122525440153,-1.255431677715293,0.5943251726496739,-1.6410877160419854,0.0,0.0,0.0,1.0,-1.6182072972007189,0.1201245600623458,1.410487587097516,0.0,0.0,0.0,1.0
1677832306.736582,-3.81,8.54,2.64,0.08,0.02,0.01,-0.9957865020637546,0.045373022971959,-0.0347482583543712,-0.0717153375182441,-2.69,9.08,-1.44,0.1,-0.14,0.01,-0.0889822629145406,-0.7348184171000427,-0.6072545025914801,-0.288731743768449,-0.7,8.77,-4.07,0.12,0.08,0.03,-0.3449218553145743,0.8395154689898079,0.2344641416428303,-0.3482373577559786,-1.2574042503321166,0.594984605531719,-1.639337631614364,0.0,0.0,0.0,1.0,-1.6177305042835215,0.1208439909196195,1.4109729782562108,0.0,0.0,0.0,1.0
1677832306.7598882,-3.91,8.5,2.63,0.09,0.03,0.0,-0.9958086181694538,0.0452545941546537,-0.0347651046490317,-0.0714745072461682,-2.35,9.39,-1.56,0.09,-0.12,0.0,-0.0912276564576724,-0.735796218604276,-0.6059605704289152,-0.2882589573115688,-0.39,8.88,-4.25,0.16,0.09,-0.0,-0.3464653308519987,0.8390975855441545,0.2341903366242742,-0.3478963964794613,-1.2590994140328278,0.5967829986465216,-1.637381665375747,0.0,0.0,0.0,1.0,-1.6172504458472148,0.1218307364066344,1.4114383681456308,0.0,0.0,0.0,1.0
1677832306.779014,-3.97,8.57,2.58,0.06,0.03,-0.02,-0.9958147875937984,0.0449763908897641,-0.0347480993148133,-0.0715723596513132,-2.22,9.04,-1.72,0.11,-0.06,-0.02,-0.0925323861454128,-0.7369695585080785,-0.6046357984885934,-0.2876268042667529,-0.61,8.78,-4.24,0.17,0.14,-0.02,-0.3480465558729519,0.8385558632150577,0.2337763259338808,-0.3479026999686571,-1.2620566174048125,0.5987245542813155,-1.6343934662636666,0.0,0.0,0.0,1.0,-1.6170434815063035,0.1224032955558318,1.411625946260214,0.0,0.0,0.0,1.0
1677832306.8368995,-3.85,8.64,2.66,0.08,0.07,-0.0,-0.9958060007387584,0.044609556079667,-0.0359582580735645,-0.0713260126137011,-2.64,9.46,-1.37,0.11,-0.06,0.03,-0.0978707304220205,-0.7400353955178648,-0.6014842038064316,-0.2845798413077086,-0.81,9.31,-4.04,0.14,0.1,0.03,-0.350945514725057,0.8375814974674068,0.2330836299570972,-0.3478023896419402,-1.2711222654347756,0.6068927679222232,-1.6243242762945045,0.0,0.0,0.0,1.0,-1.6138017729474408,0.1262971134939417,1.4149886489844343,0.0,0.0,0.0,1.0
1677832306.858537,-3.84,8.58,2.67,0.14,0.03,0.02,-0.995854660288599,0.0446948473744417,-0.0360222117764204,-0.070556831408372,-2.79,9.46,-1.35,0.08,-0.13,0.05,-0.1002480887161803,-0.7408145188130092,-0.6003990703387476,-0.2840160660261497,-0.62,8.9,-4.11,0.15,0.07,0.05,-0.3518210838116477,0.8374318363159653,0.2327926538809678,-0.3474729123386795,-1.2720554696084,0.6080204801036875,-1.6231715799673905,0.0,0.0,0.0,1.0,-1.6127721173094138,0.1253627142138959,1.4162451368016182,0.0,0.0,0.0,1.0
1677832306.878929,-3.84,8.55,2.55,0.09,0.11,-0.0,-0.9958433372480026,0.0445323560866256,-0.0368542863457209,-0.0703894771829035,-2.44,9.32,-1.41,0.09,-0.07,0.0,-0.1020332622660188,-0.7416396067320876,-0.5995062371788176,-0.283111601142241,-0.95,9.33,-4.06,0.16,0.12,0.02,-0.3530432312385523,0.8370347557799579,0.2323355164108664,-0.3474960464625808,-1.2753270926069495,0.609680740987706,-1.6199784569343465,0.0,0.0,0.0,1.0,-1.610916907772906,0.1271735817985942,1.4181937795463262,0.0,0.0,0.0,1.0
1677832306.909767,-3.82,8.52,2.67,0.12,0.03,0.01,-0.9958971449712694,0.0445097290988639,-0.0369217357769928,-0.0696027735139483,-2.88,9.49,-1.28,0.08,-0.1,0.01,-0.1045911158317947,-0.7428860854923649,-0.5978351687747011,-0.2824430446072548,-0.93,9.24,-4.03,0.13,0.12,0.02,-0.3547290950147073,0.8363232915460926,0.2320327599480239,-0.3476944340630989,-1.2777467252660106,0.6105958810029526,-1.617725556506484,0.0,0.0,0.0,1.0,-1.608139645607299,0.125474627827258,1.4214932282630266,0.0,0.0,0.0,1.0
1677832306.9291532,-3.89,8.57,2.63,0.13,0.01,0.03,-0.9959359246145024,0.0446988881219207,-0.0367837407449299,-0.068997100516831,-2.81,9.43,-1.29,0.07,-0.17,0.02,-0.106851994317051,-0.7432477609268151,-0.5970489505591691,-0.2823082850784577,-0.41,9.11,-4.25,0.07,0.05,0.06,-0.355106305509742,0.8360982795050541,0.2324685250755939,-0.3475594390102047,-1.277243771450995,0.6114840296854632,-1.6177872634339985,0.0,0.0,0.0,1.0,-1.606305429412912,0.1252436109962864,1.4235859318436703,0.0,0.0,0.0,1.0
1677832306.9538033,-3.86,8.59,2.48,0.1,0.02,0.03,-0.9959541426410816,0.0449446397310105,-0.0367110488434713,-0.0686121272686541,-2.53,9.8,-1.39,0.01,-0.21,0.07,-0.1106289569067398,-0.7426694710100998,-0.5972503752175341,-0.2819490734615383,-0.22,8.83,-4.27,0.06,0.08,0.04,-0.3558427885299726,0.8355617449604447,0.2330974701204968,-0.3476752071018212,-1.273066109714046,0.615838662682251,-1.6194274981743644,0.0,0.0,0.0,1.0,-1.6034810275777218,0.1258046654933198,1.4267171339611815,0.0,0.0,0.0,1.0
1677832306.9782822,-3.9,8.57,2.53,0.07,0.06,0.03,-0.9959291791810376,0.0451690523048294,-0.0371095377734588,-0.0686127464536184,-2.44,9.0,-1.54,0.0,-0.16,0.03,-0.1129253088346245,-0.7429588872890822,-0.5964555749236008,-0.2819587089723072,-0.52,8.64,-4.2,0.11,0.12,-0.04,-0.3577418554255815,0.8346727728666284,0.2333586686846959,-0.3476864375576106,-1.27401628548114,0.617054893392736,-1.618216846676896,0.0,0.0,0.0,1.0,-1.6003788334310027,0.1289466242487316,1.4299162064963382,0.0,0.0,0.0,1.0
1677832307.0010543,-3.77,8.49,2.58,0.1,0.05,0.01,-0.9959435043909488,0.0451457340814047,-0.0373766512316004,-0.0682743341120099,-2.19,9.16,-1.52,0.06,-0.1,0.02,-0.1151892383315976,-0.743529708932064,-0.595722631483414,-0.2810863882269345,-0.93,8.95,-4.08,0.18,0.13,-0.01,-0.3595146112019416,0.8341220194620186,0.2327434393661016,-0.3475919912957694,-1.2750915380575552,0.6197657141418911,-1.616332895522519,0.0,0.0,0.0,1.0,-1.5991106213234576,0.128990011078201,1.4313304292903686,0.0,0.0,0.0,1.0
1677832307.0254912,-3.86,8.42,2.53,0.14,-0.0,0.0,-0.9960208329130906,0.0450214076447896,-0.0370562052335264,-0.0673974102654218,-2.45,9.11,-1.41,0.09,-0.15,0.03,-0.1180042807294198,-0.7442733099740333,-0.5944535365138438,-0.2806371727266597,-0.57,8.82,-4.12,0.16,0.05,0.04,-0.3605838805427852,0.8340138716013812,0.2324521086017522,-0.3469382427403764,-1.2748877779137076,0.6209537764624372,-1.6160376113269412,0.0,0.0,0.0,1.0,-1.5991863630899077,0.1278947139132535,1.431344094989154,0.0,0.0,0.0,1.0
1677832307.047254,-3.93,8.42,2.55,0.09,0.04,0.02,-0.9960269071317968,0.0451196956528324,-0.0371911736620909,-0.0671671790035763,-2.25,9.2,-1.57,0.07,-0.08,0.0,-0.1198198212957187,-0.7450341880834743,-0.5935211444950017,-0.279821228731495,-0.26,8.87,-4.32,0.13,0.13,-0.01,-0.3620763865245568,0.8333304113069759,0.232362561050349,-0.3470860932598554,-1.276797215984688,0.623426929078701,-1.6135760698997896,0.0,0.0,0.0,1.0,-1.5969692659428476,0.1282122942327826,1.4337889563117472,0.0,0.0,0.0,1.0
1677832307.0742514,-3.87,8.53,2.75,0.02,0.08,0.01,-0.9959560671539384,0.0451071900312689,-0.0378640209108291,-0.0678466626092034,-0.75,8.07,-1.89,0.16,0.02,0.08,-0.1226463604099684,-0.746780857848835,-0.5921620325647053,-0.2768038074477721,0.24,8.42,-4.26,0.19,0.21,-0.02,-0.3645573050353474,0.8322088078394045,0.2312726101912444,-0.3479072452180471,-1.2831419142220988,0.6335322426497186,-1.604582103069103,0.0,0.0,0.0,1.0,-1.5950812129954115,0.1287650326286709,1.4358396464512402,0.0,0.0,0.0,1.0
1677832307.096281,-4.03,8.89,2.88,0.06,-0.08,-0.02,-0.99600896300374,0.0448688634808509,-0.0366523836113815,-0.0678935452142215,0.05,6.66,-1.9,0.94,1.22,-0.13,-0.1177804055348122,-0.7571144313240502,-0.5855183930534714,-0.2647144222534836,3.41,7.1,-4.8,0.62,0.83,-0.06,-0.3697197170857642,0.8295866311572023,0.2239560943503688,-0.3534643122107167,-1.3167115105219136,0.6551943179029993,-1.568276507458657,0.0,0.0,0.0,1.0,-1.5947370499574816,0.0953038877943062,1.4388297016896057,0.0,0.0,0.0,1.0
1677832307.1538446,-4.16,9.02,4.67,0.3,-0.19,0.05,-0.996608775111079,0.0462440582545952,-0.0308900399204031,-0.0606485109582762,7.47,2.5,-0.72,2.69,3.85,0.29,-0.0814046249516571,-0.8232261922375911,-0.5379977863302517,-0.1619577270593336,16.12,1.94,-4.02,2.32,3.58,1.01,-0.3874101830541018,0.8122129445344527,0.1163512976872714,-0.4203401697710432,-1.532098616676328,0.804538262041221,-1.2758887152452494,0.0,0.0,0.0,1.0,-1.5642338656586745,-0.4123656534075701,1.416201603380065,0.0,0.0,0.0,1.0
1677832307.1782763,-3.79,9.23,4.15,0.08,-0.44,-0.3,-0.9969471587300056,0.0428342938061182,-0.0250242082699155,-0.0602940708093586,0.43,10.32,6.23,3.55,4.36,0.81,-0.0678411876972423,-0.8517136703501009,-0.5080490768833625,-0.1089382048160816,11.07,4.09,5.21,4.36,4.36,0.85,-0.4060325615059923,0.7973198287387149,0.0477045542426971,-0.4440077985817977,-1.6163771542607404,0.8760003780969949,-1.114651619456892,0.0,0.0,0.0,1.0,-1.5375923808628624,-0.6900741043224244,1.3349559546502188,0.0,0.0,0.0,1.0
1677832307.1975822,-3.44,7.92,2.61,0.18,-1.6,-0.55,-0.997498403915004,0.0383804832001508,-0.0090563586178154,-0.0586673253602725,-4.95,11.82,11.76,2.51,4.36,1.94,-0.0648263961155468,-0.8657689067696589,-0.4923287668991492,-0.0620815892282345,-3.48,9.13,4.11,2.62,4.36,-1.6,-0.4312876021648773,0.7722052811894715,0.0179452540548235,-0.4662273863458337,-1.6271666818841837,0.9709864088482438,-1.0158808902612582,0.0,0.0,0.0,1.0,-1.450742750986422,-0.8841625731634369,1.3176122398783936,0.0,0.0,0.0,1.0
1677832307.2168334,-5.28,8.53,0.68,0.53,-2.15,-0.95,-0.9980258424459468,0.0303690806981666,0.0124349351193795,-0.0535491282485819,-1.14,11.54,9.28,1.52,4.36,1.35,-0.0561979768674931,-0.8733817778757847,-0.4834316679964269,-0.0184358305678492,-2.89,12.95,5.68,3.33,4.36,-2.51,-0.4651294223183799,0.74113478728288,-0.0129747384950368,-0.4839478316243558,-1.6053336676461791,1.0606294840257902,-0.9594107113936412,0.0,0.0,0.0,1.0,-1.3302295840869882,-1.0911161846078312,1.2893621389301797,0.0,0.0,0.0,1.0
1677832307.239008,-5.16,7.51,1.18,0.21,-1.71,0.25,-0.9975880693622652,0.0341589747641315,0.0317224564224872,-0.0514285335942562,-5.24,10.89,4.23,1.11,4.36,1.73,-0.049399463360091,-0.8774537386137002,-0.4759521034533445,0.0332298785870761,4.51,7.12,3.14,4.2,4.36,-1.68,-0.4996702679870504,0.7061146329481292,-0.0604042812282584,-0.4980793824638552,-1.5790364693071797,1.1705370730073883,-0.8711984787137848,0.0,0.0,0.0,1.0,-1.164434486784539,-1.347201386147172,1.204840550093648,0.0,0.0,0.0,1.0
1677832307.2607982,-4.29,7.7,2.01,-0.08,-1.2,0.02,-0.9969753972084048,0.035018300520227,0.0452514964633705,-0.0525935172587304,-4.6,9.42,5.87,0.86,4.36,1.01,-0.0357823888688638,-0.8783078001585346,-0.46996333834883,0.0801840971486013,8.98,9.07,8.94,4.36,4.36,-1.84,-0.5331790363933906,0.6673477486334324,-0.1073923867158599,-0.5087572828176277,-1.5536508756330554,1.2601784270471983,-0.7877939379364944,0.0,0.0,0.0,1.0,-0.9743898669360292,-1.5653171466792344,1.1058239541284896,0.0,0.0,0.0,1.0
1677832307.2807078,-3.1,10.51,2.37,0.64,-1.28,0.13,-0.9965349545602238,0.0372861136880975,0.0579391433072855,-0.0465927648729792,4.83,8.21,6.15,1.41,4.36,1.93,-0.031199664776528,-0.8792150257965665,-0.4578093807403499,0.1281330957930568,-0.9,2.27,7.62,4.36,4.36,-1.57,-0.5598472363074636,0.6306307114922842,-0.1512558316791538,-0.5157496011677353,-1.5335440501618036,1.3333279698388067,-0.7021247546261686,0.0,0.0,0.0,1.0,-0.7433433830410214,-1.7538502799575098,0.9969703156975612,0.0,0.0,0.0,1.0
