timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015555.5312183,0.13,1.37,9.49,0.07,0.06,-0.01,0.193984963263076,-0.7780222430709598,0.280835516458042,-0.5274302190910188,-9.42,1.63,2.49,0.09,-0.14,0.01,-0.0555928401851436,0.6004011566640334,0.2069903328940253,0.7704433069895931,-8.89,3.36,1.63,0.17,0.08,0.01,0.1248973512202113,-0.4500759473584754,0.8154093336667892,-0.3419647815735252,-0.1603617932903438,-0.5012102181192677,-2.0846036583738266,0.0,0.0,0.0,1.0,1.0332441006125572,1.61563152104223,-0.9719266519465952,0.0,0.0,0.0,1.0
1676015555.5614069,0.11,1.37,9.43,0.13,0.01,0.0,0.1926989633495057,-0.7769891284646638,0.2826916296155903,-0.5284320640508391,-9.05,1.67,2.6,0.07,-0.14,0.01,-0.0522246214915413,0.599941919078293,0.2079782172811495,0.7707706168369907,-8.37,3.26,1.62,0.15,0.09,0.0,0.1208321317421338,-0.4486589650999388,0.8164616001753693,-0.3427757056927738,-0.1545982536663268,-0.4961441643374183,-2.0862503081263393,0.0,0.0,0.0,1.0,1.0264696991505398,1.6103235794593809,-0.9877843520540944,0.0,0.0,0.0,1.0
1676015555.5897472,0.21,1.44,9.42,0.06,0.1,0.01,0.191545468269509,-0.7770020298482343,0.2838316261947065,-0.5282213429697883,-9.08,1.66,2.61,0.06,-0.11,0.01,-0.0503728976553474,0.6003746954879171,0.2080528506188503,0.7705367009746938,-8.46,3.42,1.68,0.14,0.14,-0.0,0.116479054229545,-0.4476578612641654,0.8174692225600124,-0.3431896550616191,-0.1550978633073567,-0.4933515750661203,-2.086875385876519,0.0,0.0,0.0,1.0,1.0171635001830783,1.6069911329054356,-1.002725242854997,0.0,0.0,0.0,1.0
1676015555.6171348,0.21,1.29,9.55,0.18,0.05,0.03,0.1895465528420629,-0.776225661797762,0.2859470996594447,-0.5289424188592451,-9.48,1.58,2.59,0.05,-0.09,0.05,-0.0503862436587118,0.6008488327124809,0.2071666608660196,0.7704050112139963,-8.74,3.35,1.72,0.13,0.15,0.05,0.1118690382855545,-0.4469413288784823,0.8181335741705625,-0.3440729888094994,-0.1528589388697391,-0.4952958039223105,-2.0865800275629423,0.0,0.0,0.0,1.0,1.010313089925134,1.6018715135854025,-1.0177303740625705,0.0,0.0,0.0,1.0
1676015555.684548,0.13,1.13,9.57,0.09,0.04,0.0,0.187108152510314,-0.7747688025187229,0.2892965961848452,-0.530123873584037,-9.71,1.4,2.55,0.06,-0.14,0.01,-0.0516479585177218,0.6000698885798066,0.2031555287170765,0.7719951090210709,-8.87,3.19,1.64,0.14,0.11,0.01,0.1020002936246997,-0.4443414304998752,0.820116212299,-0.3457832146969272,-0.1438696040588445,-0.5057563615536208,-2.084709101955473,0.0,0.0,0.0,1.0,0.9916074991615476,1.5890416375154046,-1.055538365882047,0.0,0.0,0.0,1.0
1676015555.716877,0.17,1.33,9.5,0.05,0.04,-0.01,0.1864015813191418,-0.7742308496914648,0.2904679558494618,-0.5305180567072065,-9.19,1.55,2.52,0.08,-0.14,0.0,-0.0507868020920133,0.6003327566474679,0.2018317000602191,0.7721950834343095,-8.52,3.38,1.63,0.17,0.1,-0.01,0.097373650179849,-0.4425391393739857,0.821377471317538,-0.3464340225566643,-0.1417974275947207,-0.5074631772707257,-2.084436281885781,0.0,0.0,0.0,1.0,0.9806010462209118,1.5834816178769535,-1.0740146898419212,0.0,0.0,0.0,1.0
1676015555.7540812,0.12,1.27,9.53,0.13,0.02,0.01,0.1846127745031917,-0.7730384390429245,0.2927085197616536,-0.5316497133557528,-9.47,1.64,2.65,0.06,-0.13,0.01,-0.0494671300869658,0.6007822524218067,0.2010587729327332,0.7721327981912979,-8.57,3.4,1.69,0.14,0.11,0.0,0.0919820927546999,-0.4409806468576578,0.8225186641058229,-0.3471864209715579,-0.137777261421186,-0.5078116092870076,-2.0846210196840618,0.0,0.0,0.0,1.0,0.9713526918245368,1.5753335011797245,-1.0942112721709905,0.0,0.0,0.0,1.0
1676015555.7887025,0.21,1.28,9.61,0.07,0.05,0.0,0.1834865971544503,-0.7724719097956471,0.2941805807492268,-0.5320503765165417,-9.49,1.43,2.56,0.07,-0.15,0.03,-0.0495806701022643,0.600417052266526,0.199283363030665,0.7728694985047438,-8.9,3.26,1.71,0.15,0.11,0.03,0.0866224548288818,-0.4394684602842209,0.8234261984594875,-0.3483293246704779,-0.1338672204833847,-0.5116440794153847,-2.083938555543142,0.0,0.0,0.0,1.0,0.9586977608381516,1.5693791772326946,-1.1137538334085968,0.0,0.0,0.0,1.0
1676015555.8265166,0.08,1.3,9.48,0.16,-0.03,0.02,0.1814873640465274,-0.770601711323229,0.2966167100573944,-0.5340916274497116,-9.39,1.65,2.49,0.06,-0.16,0.03,-0.0476180922482918,0.6004938604072197,0.1990245747237546,0.772999909159048,-8.58,3.37,1.56,0.13,0.09,0.04,0.0811195159425561,-0.4379824763860083,0.8241343027223789,-0.3498480035505758,-0.1262645455143567,-0.5103709950016154,-2.0847250926698018,0.0,0.0,0.0,1.0,0.951076204621454,1.5590808990964298,-1.134557536256103,0.0,0.0,0.0,1.0
1676015555.8507495,0.2,1.28,9.43,0.04,0.08,0.01,0.1806864924926661,-0.7705213075026335,0.2973651778761487,-0.5340629711015514,-9.5,1.48,2.59,0.06,-0.12,-0.02,-0.0481126489532923,0.6005354209394403,0.197444801653221,0.7733420533683052,-8.84,3.33,1.7,0.14,0.12,-0.02,0.0775486991203538,-0.4369911926853242,0.8249102441463618,-0.3500685445489049,-0.1253301674634066,-0.5135942925580378,-2.083989743682872,0.0,0.0,0.0,1.0,0.9425400342624016,1.5551517659191263,-1.147005348187729,0.0,0.0,0.0,1.0
1676015555.8874142,0.19,1.3,9.49,0.14,-0.01,-0.0,0.1791219503212211,-0.7689292355929129,0.2997122423817129,-0.5355704709280988,-9.31,1.52,2.57,0.08,-0.17,0.01,-0.0474298753999329,0.6002665294307539,0.1957497758205027,0.7740235951383703,-8.66,3.3,1.66,0.15,0.07,0.02,0.0725013564881188,-0.4350581299389007,0.8258187659567328,-0.3514133501663647,-0.1178527437720649,-0.5169558607875065,-2.0835948187646376,0.0,0.0,0.0,1.0,0.93165086015753,1.547429718245474,-1.16618520907207,0.0,0.0,0.0,1.0
1676015555.923756,0.03,1.19,9.47,0.1,0.06,0.01,0.1774302029944948,-0.7682661157567853,0.3016117798348341,-0.5360186869038968,-9.16,1.5,2.55,0.05,-0.1,-0.0,-0.0474194315450426,0.6008869587578596,0.1942798042190143,0.7739131850403486,-8.46,3.18,1.58,0.13,0.15,-0.01,0.0666280001226155,-0.4339171910838703,0.8268238635610898,-0.3516232067532758,-0.116368744320862,-0.5197461372945339,-2.0829839817225184,0.0,0.0,0.0,1.0,0.9205327208823724,1.5377235544454122,-1.187655581340257,0.0,0.0,0.0,1.0
1676015555.9766245,0.03,1.21,9.51,0.08,0.09,0.01,0.1750046375446244,-0.7678765346222858,0.3041101828957172,-0.5359626862697418,-9.32,1.42,2.48,0.05,-0.08,-0.02,-0.0483443463859201,0.6020304816083631,0.1913414854327167,0.7736992693154894,-8.89,3.17,1.65,0.13,0.15,-0.02,0.0581338365103222,-0.4322527649214476,0.828304423907035,-0.3516955865608631,-0.1168400378485376,-0.5259531738794229,-2.08139896810816,0.0,0.0,0.0,1.0,0.901599996580357,1.5260927744025243,-1.2168230315385655,0.0,0.0,0.0,1.0
1676015556.0013573,0.13,1.2,9.65,0.13,0.03,-0.01,0.1739607827940871,-0.7670593310754154,0.3057590388017043,-0.5365342848792266,-9.45,1.39,2.52,0.09,-0.15,0.03,-0.048000201998325,0.6019499091884107,0.1900934672091225,0.7740909256415545,-8.84,3.14,1.71,0.17,0.1,0.04,0.0541634992501354,-0.4308688730874707,0.8288959457408744,-0.3526327277602788,-0.1131521441676492,-0.5285973707479621,-2.080932822536231,0.0,0.0,0.0,1.0,0.8905028466259224,1.5212078598097023,-1.2310285648206187,0.0,0.0,0.0,1.0
1676015556.0345366,0.17,1.41,9.44,0.05,0.07,-0.01,0.1730591822306398,-0.7667320843345931,0.3070502996505379,-0.5365561888396291,-9.2,1.76,2.64,0.08,-0.12,0.01,-0.04390616436661,0.6011219708424012,0.19139676973406,0.7746559890922722,-8.57,3.57,1.61,0.17,0.12,-0.0,0.0488737911369803,-0.4290132383806586,0.8299566116920476,-0.3531727856767774,-0.1092125632938703,-0.5214116304667916,-2.0829552389892454,0.0,0.0,0.0,1.0,0.8746268930124314,1.5151851407076715,-1.2496966781575818,0.0,0.0,0.0,1.0
1676015556.0583892,0.14,1.26,9.49,0.16,0.03,0.02,0.1715806581788176,-0.7658896898595662,0.3087189422676784,-0.537276163058503,-9.37,1.49,2.64,0.06,-0.11,0.03,-0.0442133492707516,0.6011562132297886,0.1901996054394111,0.7749067667353123,-8.74,3.24,1.65,0.14,0.12,0.02,0.0450562767615303,-0.4280204799188406,0.8304436782838048,-0.3537395905081849,-0.1057028979104216,-0.5242817800812911,-2.082415787600577,0.0,0.0,0.0,1.0,0.8664088487777585,1.509305799899441,-1.2624704785259366,0.0,0.0,0.0,1.0
1676015556.0848088,0.1,1.23,9.56,0.08,0.07,0.0,0.170548976046694,-0.7655151425201832,0.309990524211188,-0.5374062599570278,-9.41,1.53,2.58,0.07,-0.11,0.01,-0.0437823442779122,0.6016079118974466,0.1891591606949243,0.7748353622525991,-8.75,3.24,1.71,0.16,0.13,-0.0,0.0407287827458411,-0.4267180462027015,0.8311850108292224,-0.354096530728298,-0.1050317731685981,-0.525727820566255,-2.0820851532316627,0.0,0.0,0.0,1.0,0.8543712615391548,1.503748606056606,-1.2772195884963582,0.0,0.0,0.0,1.0
1676015556.113006,0.1,1.21,9.62,0.08,0.07,0.0,0.1694475641256111,-0.7651109431706755,0.311349887407039,-0.537544430967339,-9.43,1.5,2.54,0.06,-0.11,0.03,-0.0433863298299618,0.6020479661987439,0.1882621077565453,0.7747343103044454,-8.73,3.29,1.66,0.15,0.15,0.01,0.0358535164059323,-0.4255417572504827,0.8318582365555218,-0.3544581956623916,-0.104328421378346,-0.52704566868416,-2.0817873194959104,0.0,0.0,0.0,1.0,0.8415918513738088,1.4964307945090225,-1.2941862435315488,0.0,0.0,0.0,1.0
1676015556.134359,0.09,1.15,9.64,0.13,0.05,0.01,0.1683117495228597,-0.7645366804021394,0.312697055025658,-0.5379362146858229,-9.49,1.44,2.57,0.07,-0.11,0.04,-0.0433414764950834,0.6022330888909916,0.1873218245423771,0.7748208548497879,-8.78,3.21,1.67,0.16,0.14,0.03,0.0321073564177563,-0.4245341608263348,0.8323145485113195,-0.3549540199684196,-0.1023257858611433,-0.5289280376295566,-2.0814092736790726,0.0,0.0,0.0,1.0,0.8318805111439344,1.490997898256868,-1.3066752016367758,0.0,0.0,0.0,1.0
1676015556.159849,0.17,1.26,9.56,0.04,0.09,-0.01,0.1676075347592069,-0.7644439496704816,0.3136454747543706,-0.5377356955514864,-9.48,1.54,2.62,0.09,-0.1,0.01,-0.0427474497496598,0.6028023169485072,0.1861648945122255,0.7746900375457683,-8.78,3.26,1.66,0.18,0.13,-0.0,0.0278058969524652,-0.4230484654192061,0.8330856183663776,-0.3552818324545091,-0.1029571218318964,-0.5302383544781801,-2.0810447180453293,0.0,0.0,0.0,1.0,0.8175630375003687,1.4864585549417604,-1.320807194163336,0.0,0.0,0.0,1.0
1676015556.187806,0.22,1.36,9.63,0.05,0.09,-0.01,0.1667576032938469,-0.7643005733833903,0.3147886889965207,-0.5375356886285454,-9.3,1.57,2.61,0.1,-0.11,0.03,-0.0407374725229383,0.6033871015145386,0.1858194169669147,0.7744259863514412,-8.72,3.4,1.76,0.18,0.13,0.02,0.0229734179233995,-0.4213747746250353,0.8338329412698116,-0.3558625400796666,-0.1034798319315789,-0.5282885145671742,-2.0815146335685033,0.0,0.0,0.0,1.0,0.800803083940858,1.481899145940315,-1.3361097791769116,0.0,0.0,0.0,1.0
1676015556.2127547,0.2,1.38,9.44,0.16,0.04,0.01,0.1652619983343508,-0.7634429681659535,0.316617215869491,-0.5381420303967609,-9.23,1.64,2.74,0.07,-0.08,0.05,-0.0383852369673687,0.6015912975233129,0.1868010979635715,0.7757060230053521,-8.53,3.37,1.71,0.17,0.16,0.04,0.0182779398912564,-0.4201110065434537,0.8343494468126168,-0.3564178161902941,-0.0953289959990034,-0.5242799996101707,-2.082916912536499,0.0,0.0,0.0,1.0,0.7885951724127688,1.4742586832379223,-1.3517318480175209,0.0,0.0,0.0,1.0
1676015556.2765374,0.16,1.19,9.54,0.13,0.09,0.01,0.1614422052703703,-0.7623677956167182,0.3208641409621256,-0.5383102837663263,-9.2,1.59,2.64,0.06,-0.05,0.03,-0.0372767484727981,0.6039279710682117,0.1851197272382038,0.7743462638716494,-8.51,3.23,1.72,0.17,0.19,0.01,0.0058103241784074,-0.4171846230031683,0.8359188063418793,-0.3565991862955012,-0.0971101070050675,-0.5261225590739588,-2.0823699671170184,0.0,0.0,0.0,1.0,0.7541647991873405,1.4555682505538377,-1.391063091181115,0.0,0.0,0.0,1.0
1676015556.3061657,0.08,1.2,9.52,0.07,0.11,-0.01,0.1602759507725996,-0.7622564561411411,0.322355332820505,-0.5379254168351494,-9.31,1.47,2.55,0.09,-0.07,0.02,-0.0377038732083475,0.6043642858217365,0.1830855412398051,0.7744687937917182,-8.76,3.24,1.62,0.19,0.18,0.01,2.0698722741628403e-06,-0.4155431169570117,0.8367022309305792,-0.3567257976389689,-0.0972718478774593,-0.5305215866566662,-2.081246029113761,0.0,0.0,0.0,1.0,0.7347426516574803,1.4481560939357292,-1.4090767060143126,0.0,0.0,0.0,1.0
1676015556.3383484,0.15,1.08,9.91,0.21,0.14,-0.0,0.1575232820500568,-0.7616782873679535,0.3257016765980722,-0.537541644922144,-9.67,1.26,2.74,0.09,0.02,0.05,-0.0387064007219559,0.6046854437131864,0.1809356022255153,0.774673890454447,-9.06,3.14,1.88,0.2,0.26,0.03,-0.0075956305797391,-0.4140533527237598,0.8374675994365105,-0.3565811932622892,-0.0958156944145705,-0.536625940318171,-2.079748050337226,0.0,0.0,0.0,1.0,0.7116046723635978,1.4375722681597731,-1.4316091519993377,0.0,0.0,0.0,1.0
1676015556.3630235,0.09,1.04,10.02,0.11,0.19,0.03,0.1555910746091542,-0.7620166716986905,0.3272215961539855,-0.5367010681614643,-9.65,1.72,2.93,0.03,0.04,-0.02,-0.0378211415365059,0.6038520160126024,0.1812892119863989,0.7752848029129307,-8.69,3.48,1.83,0.14,0.29,-0.04,-0.0130899379213627,-0.4135936603879568,0.8380505128088196,-0.3555844141592554,-0.0945973968630133,-0.5344067296259976,-2.0803751536290727,0.0,0.0,0.0,1.0,0.697427444148433,1.42913132422167,-1.4469549468718783,0.0,0.0,0.0,1.0
1676015556.3975437,-0.11,0.89,10.2,0.08,0.24,0.08,0.1522150979646231,-0.7632387728377887,0.3286254697657178,-0.5350723691333235,-9.4,1.65,2.95,-0.05,0.19,-0.11,-0.0396248964276536,0.6042360800667745,0.1809145892250956,0.7749829278985125,-8.38,3.27,1.76,0.09,0.44,-0.16,-0.0218013409148205,-0.4146083952712714,0.8391441060147359,-0.3513712416314497,-0.0995272783832594,-0.534792761193602,-2.080045918587506,0.0,0.0,0.0,1.0,0.6868746146921597,1.4071389505897078,-1.4733170865176284,0.0,0.0,0.0,1.0
1676015556.442133,-0.34,0.71,10.81,-0.01,0.6,0.18,0.1445569465117769,-0.7700454193544694,0.3289102119852437,-0.5272109765532326,-9.32,1.44,3.15,-0.15,0.5,-0.16,-0.0467557263076941,0.6095634316923397,0.1797725695580809,0.7706673394113593,-8.11,3.05,1.88,0.09,0.82,-0.28,-0.0390547238933093,-0.4188053096136123,0.8410810717605474,-0.3400874474413793,-0.1374851961786218,-0.5354019973188465,-2.0777253240259443,0.0,0.0,0.0,1.0,0.6635762915656546,1.3771679252542466,-1.5118118305274924,0.0,0.0,0.0,1.0
1676015556.4734347,-0.59,0.24,11.15,0.06,1.43,0.28,0.1330886584048721,-0.781305598857248,0.3309269467347802,-0.5121877840432203,-5.48,-0.27,3.26,-0.16,1.44,-0.07,-0.0542367419113543,0.6247271931387344,0.1789152141059256,0.7581316878625181,-4.5,1.0,2.22,0.25,1.89,-0.42,-0.0650569780041736,-0.4248449324278022,0.8431557520866534,-0.3230522414820407,-0.2210785274177848,-0.532305143656165,-2.071298027506417,0.0,0.0,0.0,1.0,0.610199028379246,1.3434179423115653,-1.563772802564485,0.0,0.0,0.0,1.0
1676015556.53027,1.8,0.33,9.68,0.45,3.27,-0.32,0.1022133153474672,-0.8189658665734786,0.3574597952516255,-0.4371153650146564,-6.83,-0.72,5.65,0.55,3.33,-0.2,-0.0635376639222583,0.6934379699092722,0.158551392712702,0.699977287503153,-5.81,1.11,6.22,1.5,3.81,-0.81,-0.1627563135740032,-0.419410535306932,0.8559415251885278,-0.2548907427179142,-0.579026981677614,-0.5768539854278344,-1.988584228536809,0.0,0.0,0.0,1.0,0.2178670950881701,1.268346959379387,-1.7223036664627134,0.0,0.0,0.0,1.0
1676015556.5838609,3.54,0.88,10.13,0.51,4.22,-0.6,0.0684484886900402,-0.8556576769451796,0.3857801957419847,-0.3381395937391898,-8.77,0.98,7.63,0.75,3.57,-0.08,-0.0656843824635435,0.7580319502243675,0.1367709281354584,0.6343239216334111,-8.94,3.64,7.36,1.54,3.79,-0.44,-0.2567813998189351,-0.4063095910404994,0.8546851449553926,-0.1961864723371874,-0.9562102514567952,-0.6305605271597797,-1.819493164756854,0.0,0.0,0.0,1.0,-0.2656167308275934,1.2917344647110398,-1.6980488287979665,0.0,0.0,0.0,1.0
1676015556.6095536,5.38,0.5,11.26,-0.08,2.89,-0.42,0.0591384564201847,-0.8673772290193442,0.3894988074770514,-0.3040560220171879,-13.46,4.39,9.26,0.85,2.91,-0.46,-0.0680053528876917,0.7814236400376893,0.1226560616911347,0.6080360657882794,-12.69,6.77,8.58,1.47,2.91,-0.91,-0.2886637803318798,-0.3985601520393835,0.8543554227435225,-0.1670324482236577,-1.082493671339419,-0.657131566838987,-1.737494044701691,0.0,0.0,0.0,1.0,-0.3955032116152195,1.2719873356139717,-1.6876390098713994,0.0,0.0,0.0,1.0
1676015556.6416514,8.74,1.6,11.64,-1.05,0.65,0.13,0.0585793953122498,-0.8768515241435356,0.3753115811680045,-0.2946880996802922,-14.66,0.82,9.59,0.02,-0.05,-0.29,-0.0713326633268545,0.7795357494811266,0.1198071612485232,0.6106405739362283,-14.62,4.12,10.38,0.08,0.42,-0.18,-0.2948714960195541,-0.3973472173168696,0.8536012396244663,-0.1628831281542223,-1.1061961851467994,-0.6379433594039994,-1.729698895807882,0.0,0.0,0.0,1.0,-0.3889353401904259,1.307599146985413,-1.661750213465904,0.0,0.0,0.0,1.0
1676015556.6732285,9.25,1.83,10.73,-0.2,-0.96,-0.09,0.066670734941276,-0.8731782632996691,0.3725292672956507,-0.307142765845998,-11.92,0.91,10.2,0.45,-1.44,-0.06,-0.064901312979288,0.7651062838561862,0.1154842160052138,0.6301298198236635,-10.28,3.86,10.77,0.38,-1.32,0.15,-0.279628980730633,-0.3859003626597989,0.8620402764342031,-0.17255464363449,-1.035970205564688,-0.6421173412117175,-1.771143995641645,0.0,0.0,0.0,1.0,-0.3482382735647352,1.3416658439003395,-1.6435214839288963,0.0,0.0,0.0,1.0
