timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683833.0833807,-6.83,2.43,6.29,0.07,0.03,-0.0,-0.3726764745706312,0.0575660302841041,0.6401220403883328,-0.6693595228784103,-7.55,2.71,-5.1,0.07,-0.13,-0.01,-0.1375523182768149,-0.644101402144097,-0.287754987983414,-0.6952767868865947,-6.76,3.46,-6.06,0.15,0.1,-0.01,-0.7144029335900709,-0.5653801619146207,0.1796680963797461,-0.3710702037816784,0.4790603785143736,1.9679711361018732,-0.7211731839215643,0.0,0.0,0.0,1.0,-0.5438666448519195,0.9866682513231448,1.831173076049461,0.0,0.0,0.0,1.0
1677683833.1038332,-6.83,2.42,6.28,0.07,0.03,0.0,-0.3735752124409437,0.0559430290411767,0.6405390033403537,-0.6685968316939201,-7.41,2.84,-5.09,0.07,-0.14,-0.01,-0.1382827503868333,-0.6446296813612468,-0.2862983353694634,-0.6952436393223776,-6.96,3.62,-6.04,0.14,0.09,-0.01,-0.7146776009893857,-0.56493454735388,0.1800035934538889,-0.3710573947434688,0.4795366415533885,1.9667817711700413,-0.7240953486944469,0.0,0.0,0.0,1.0,-0.539111913495774,0.98834812714132,1.8316730942783348,0.0,0.0,0.0,1.0
1677683833.1261911,-6.84,2.43,6.22,0.07,0.02,0.0,-0.3745033566956427,0.0542455032198375,0.6410310308853766,-0.6677453696179062,-7.4,2.67,-5.24,0.07,-0.15,0.01,-0.1392364101508207,-0.6451040312609028,-0.2848273017818055,-0.6952175336532739,-6.78,3.47,-6.12,0.15,0.09,0.02,-0.715229019592297,-0.5641403188769587,0.1802242780791574,-0.3710961596962325,0.4806625546693756,1.9655125057789349,-0.7267902710998003,0.0,0.0,0.0,1.0,-0.5333060616564252,0.9897938654146886,1.832591811775869,0.0,0.0,0.0,1.0
1677683833.1498978,-6.82,2.44,6.24,0.1,0.03,0.0,-0.3757829183989632,0.0525943296617609,0.6414922111479633,-0.6667149149100273,-7.33,2.74,-5.16,0.08,-0.13,0.02,-0.140354706997991,-0.6457826568134492,-0.2833191711926573,-0.6949788224235159,-6.72,3.52,-6.06,0.16,0.1,0.01,-0.7158916622842122,-0.5633589492413671,0.1802790122270429,-0.3709788402753612,0.4808166021220604,1.9643745382848417,-0.7297589111905456,0.0,0.0,0.0,1.0,-0.5269088281109013,0.9922220621396716,1.8331291460947572,0.0,0.0,0.0,1.0
1677683833.1712637,-6.84,2.5,6.25,0.09,0.04,-0.0,-0.3769387802638592,0.050968644525801,0.6418714048949312,-0.6658231392694338,-7.37,2.82,-5.12,0.08,-0.12,0.01,-0.1412702508586934,-0.6464777037090932,-0.2819056671954456,-0.6947218793390852,-6.82,3.54,-6.02,0.16,0.11,-0.0,-0.7163641613793279,-0.5628378773782714,0.1805187623714095,-0.3707409992319558,0.4808084912554922,1.9633278637931613,-0.7325755210147276,0.0,0.0,0.0,1.0,-0.5214171436265039,0.9938257339410026,1.833830573659684,0.0,0.0,0.0,1.0
1677683833.2288,-6.8,2.45,6.33,0.08,0.04,-0.0,-0.3796941252950266,0.0463993529752832,0.6429410071965049,-0.6635558247239363,-7.48,2.77,-5.13,0.07,-0.13,0.01,-0.1435562128641554,-0.64805702504923,-0.2782055314331808,-0.6942732807133112,-6.9,3.52,-6.01,0.15,0.11,-0.0,-0.7173559395227659,-0.5616393923935401,0.181499837725661,-0.3701613943252103,0.4825716240637789,1.960022874498733,-0.740226289110411,0.0,0.0,0.0,1.0,-0.5073806206802879,0.9971139643357848,1.8359816578290375,0.0,0.0,0.0,1.0
1677683833.262565,-6.74,2.5,6.42,0.08,0.03,0.0,-0.3811092302375387,0.0438335819399665,0.6436563146170599,-0.6622242221299726,-7.68,2.89,-5.08,0.07,-0.14,0.0,-0.1448294853742239,-0.648876602144041,-0.2758866616096467,-0.6941686576777475,-7.01,3.7,-5.95,0.14,0.09,0.01,-0.7180066126061817,-0.5606683946186384,0.1819157544008112,-0.3701676833954298,0.4835894549669359,1.958064210817628,-0.744732022515429,0.0,0.0,0.0,1.0,-0.4989625734063136,0.9996335825233702,1.8369183572035097,0.0,0.0,0.0,1.0
1677683833.2852335,-6.86,2.42,6.27,0.08,0.04,-0.01,-0.3821853642040071,0.0419947681431194,0.6441553624955447,-0.6612372159861309,-7.17,2.56,-5.18,0.08,-0.12,-0.0,-0.1457043887804263,-0.6496256898558909,-0.2742840307502626,-0.6939199987352788,-6.75,3.35,-6.04,0.16,0.11,-0.01,-0.7183080799156132,-0.560287247758443,0.1825684495514459,-0.3698384289870312,0.4838953310328753,1.9568142672627715,-0.7478122973323226,0.0,0.0,0.0,1.0,-0.4939327582733055,1.0007225878803203,1.8376846117902383,0.0,0.0,0.0,1.0
1677683833.3091974,-6.78,2.54,6.46,0.08,0.05,-0.01,-0.3833257742608913,0.0399715684536179,0.6446550712517692,-0.6602147102360126,-7.72,2.93,-4.96,0.08,-0.12,0.0,-0.1466188765680437,-0.6503958932733905,-0.2725912950041166,-0.69367288611781,-7.04,3.74,-5.96,0.16,0.12,0.0,-0.7188743989291905,-0.5597606238181073,0.1827374493218884,-0.3694518469331136,0.4844160121263486,1.9553986398843577,-0.7511706106697789,0.0,0.0,0.0,1.0,-0.4867357935226439,1.0019517183061175,1.8389347518297925,0.0,0.0,0.0,1.0
1677683833.3302882,-6.78,2.5,6.52,0.08,0.05,0.0,-0.3842802170533537,0.0382336287805016,0.6450357862292923,-0.659390429787437,-7.76,2.85,-5.02,0.07,-0.13,0.0,-0.1473645950374486,-0.6509723421349582,-0.2711416276245829,-0.6935422868678359,-7.1,3.78,-5.97,0.15,0.11,-0.0,-0.7193094172002232,-0.5592839092563362,0.1829175059868259,-0.3692379411403774,0.4849807871763324,1.9540825713184569,-0.7542247281409378,0.0,0.0,0.0,1.0,-0.4808122437409349,1.00302159599624,1.8399095804506165,0.0,0.0,0.0,1.0
1677683833.35472,-6.78,2.45,6.45,0.07,0.02,0.0,-0.3850707361750298,0.0363841628299301,0.6456211746538817,-0.6584603402448228,-7.58,2.74,-5.09,0.06,-0.15,0.0,-0.1482148752525609,-0.6514405191508184,-0.2695070685769084,-0.6935586065715439,-6.99,3.58,-6.02,0.14,0.09,-0.0,-0.7196514468180387,-0.5587035225425786,0.1834142244273686,-0.3692037259683667,0.4864403851084312,1.952546401697365,-0.757257090395483,0.0,0.0,0.0,1.0,-0.4753256218867378,1.004191706576868,1.8406967619953656,0.0,0.0,0.0,1.0
1677683833.3876195,-6.8,2.44,6.34,0.07,0.03,-0.0,-0.3862934192029923,0.0337843200723196,0.646330147280125,-0.657185936181355,-7.56,2.76,-5.07,0.08,-0.14,-0.0,-0.1495489614897275,-0.652267212717147,-0.2671229532401744,-0.6934175648076675,-7.0,3.58,-6.06,0.15,0.09,0.0,-0.720179272436361,-0.5578796964588775,0.1841529150236938,-0.3690525216283724,0.4876151141272075,1.9508043328892448,-0.7609822305778617,0.0,0.0,0.0,1.0,-0.4676658606178903,1.005275995460145,1.8420664525918011,0.0,0.0,0.0,1.0
1677683833.423885,-6.84,2.43,6.24,0.09,0.01,-0.01,-0.3877037974211985,0.0313229152327333,0.6473418736904379,-0.6554793200501892,-7.44,2.7,-5.16,0.08,-0.16,-0.0,-0.1511288699191816,-0.6529270019041821,-0.2644474309609779,-0.6934795967579048,-6.77,3.44,-6.11,0.15,0.08,0.01,-0.7209047223241268,-0.5566560231948955,0.1847691838257784,-0.3691758414089056,0.4890102450938434,1.9485169834262928,-0.7659311623720237,0.0,0.0,0.0,1.0,-0.459312384400793,1.0088168617040707,1.842232524161271,0.0,0.0,0.0,1.0
1677683833.450914,-6.79,2.45,6.09,0.08,0.06,-0.04,-0.3891608668328084,0.0288034007811672,0.64808895165312,-0.6539915095584472,-6.97,2.62,-5.17,0.12,-0.11,0.01,-0.1526385051770526,-0.6540092245306496,-0.2623285170515688,-0.6929337414988955,-6.63,3.37,-6.04,0.2,0.11,0.01,-0.7217996409196749,-0.5557269823675841,0.1852107775034858,-0.3686051645506359,0.4899116722758606,1.9470340183939865,-0.7691196815739632,0.0,0.0,0.0,1.0,-0.4501701368784653,1.0096360502086157,1.8440395586814209,0.0,0.0,0.0,1.0
1677683833.4742465,-6.76,2.64,6.2,0.11,0.07,-0.03,-0.3907075225704018,0.0268232088119911,0.6486037483132329,-0.652641804476201,-7.2,3.0,-4.99,0.11,-0.09,0.03,-0.1539867772903459,-0.655016742071259,-0.260805206013418,-0.6922584665732775,-6.62,3.76,-5.99,0.2,0.14,0.01,-0.7229404504972777,-0.5549477999852631,0.1846295303143722,-0.3678341757670212,0.490132070909608,1.9458391501351768,-0.7719977686930646,0.0,0.0,0.0,1.0,-0.4398207552981692,1.011519633116792,1.845504195342893,0.0,0.0,0.0,1.0
1677683833.5429635,-6.77,2.49,6.34,0.1,0.07,0.0,-0.3946289717187686,0.0211768169785722,0.6495453539012882,-0.6495462649635465,-7.44,2.79,-5.18,0.07,-0.1,0.0,-0.1562393638249411,-0.6575541360445261,-0.2563035533111057,-0.6910284421949763,-6.85,3.61,-6.04,0.17,0.13,-0.01,-0.724626581929551,-0.5536209279973299,0.1849026559911014,-0.3663757533624564,0.4890862584823258,1.9415281284941033,-0.7834303785467753,0.0,0.0,0.0,1.0,-0.4187105540004101,1.0152844039381534,1.8483449491609023,0.0,0.0,0.0,1.0
1677683833.569916,-6.8,2.52,6.31,0.04,0.08,-0.02,-0.3957100902552202,0.018250009634751,0.6500627262862444,-0.6484588757290874,-7.53,2.85,-5.12,0.08,-0.09,-0.03,-0.1569125330098693,-0.6587303672707951,-0.2541855243249788,-0.690537818981224,-6.96,3.62,-6.03,0.16,0.14,-0.05,-0.7248807897314943,-0.5536401331772423,0.1852624644566041,-0.3656614046863525,0.4898505287109557,1.939725895985281,-0.7874070789405532,0.0,0.0,0.0,1.0,-0.4097556517324411,1.0154446694917048,1.8502628000028003,0.0,0.0,0.0,1.0
1677683833.5981848,-6.8,2.57,6.52,0.1,0.05,0.01,-0.3969902420077506,0.0161868777443851,0.6505113614241943,-0.6472802340544297,-7.75,2.9,-5.08,0.06,-0.11,0.01,-0.1578431020625819,-0.6596007990394553,-0.2524807904538652,-0.6901201283034462,-7.14,3.78,-6.04,0.14,0.12,0.01,-0.7254887187762676,-0.5529884348628753,0.185321390785686,-0.3654119482906054,0.4899683299004806,1.93818593747283,-0.7911171262696195,0.0,0.0,0.0,1.0,-0.4018612224325191,1.0173919913803957,1.8509243889959617,0.0,0.0,0.0,1.0
1677683833.618683,-6.9,2.54,6.54,0.05,0.02,0.01,-0.3973830236459236,0.0145584096048886,0.6509687306552183,-0.6466177363303092,-7.64,2.88,-5.09,0.05,-0.14,-0.02,-0.1583309486305496,-0.6600414387785477,-0.2510571165016969,-0.6901064657389816,-7.08,3.77,-6.07,0.13,0.1,-0.02,-0.7257023981190441,-0.5526649931417247,0.1855106798298435,-0.3653809277849559,0.4911373237862492,1.9369842063407792,-0.7933324105130602,0.0,0.0,0.0,1.0,-0.3966046067177682,1.0178640298862114,1.8517984778571468,0.0,0.0,0.0,1.0
1677683833.639661,-6.85,2.52,6.42,0.05,0.03,0.02,-0.3978752037817299,0.0128634835642197,0.6513198564414755,-0.6459971343677119,-7.59,2.78,-5.15,0.05,-0.14,-0.01,-0.1588909763228357,-0.6604778810548719,-0.2496655246827275,-0.6900650346636473,-7.09,3.7,-6.06,0.14,0.09,-0.02,-0.7258975599799377,-0.5523079703261013,0.1859544331334023,-0.3653075240499024,0.4922988603512211,1.9357818665084197,-0.7955440889064959,0.0,0.0,0.0,1.0,-0.391879288548838,1.017536333302869,1.852984196806602,0.0,0.0,0.0,1.0
1677683833.661862,-6.78,2.48,6.38,0.07,0.02,0.02,-0.3984434046714434,0.0112890433074571,0.6517380655739363,-0.6452541395891811,-7.58,2.74,-5.1,0.05,-0.14,-0.0,-0.1595469341654668,-0.6609202873169406,-0.248262906925224,-0.6899961439430877,-7.07,3.62,-6.01,0.12,0.09,0.01,-0.7261667188742374,-0.5517638317691876,0.1862952678271038,-0.3654211864903778,0.4932798866915018,1.9345999843249717,-0.7978081561600122,0.0,0.0,0.0,1.0,-0.3870006124291584,1.0183190192136438,1.8535794833476171,0.0,0.0,0.0,1.0
1677683833.6846917,-6.85,2.46,6.38,0.1,0.02,0.02,-0.3992567500599737,0.0098928282431028,0.6521615615162476,-0.6443457745353729,-7.49,2.67,-5.13,0.06,-0.15,0.02,-0.1604782393647602,-0.6612893012146758,-0.2468830303547665,-0.689921708683123,-6.97,3.58,-6.01,0.13,0.1,0.03,-0.726649298564056,-0.5510345376253201,0.186485375044914,-0.3654653747412644,0.4940923899683355,1.9333802227469143,-0.8002584735361877,0.0,0.0,0.0,1.0,-0.3817036874117347,1.019745544817892,1.8538935565021917,0.0,0.0,0.0,1.0
1677683833.7110314,-6.84,2.45,6.42,0.08,0.01,0.01,-0.3998975011442672,0.0081488695942441,0.65280159802343,-0.6433239138419797,-7.61,2.71,-5.08,0.06,-0.16,0.02,-0.1615727372229171,-0.6616185806221953,-0.2452619451648985,-0.689928751840142,-6.94,3.49,-5.97,0.14,0.09,0.02,-0.7270920202673775,-0.550274236072716,0.1871052806855734,-0.3654135644959906,0.4962428638839714,1.9318974784726288,-0.8025055468439666,0.0,0.0,0.0,1.0,-0.3762814326341186,1.0199677106626603,1.8548795520627173,0.0,0.0,0.0,1.0
1677683833.7349656,-6.78,2.49,6.39,0.1,0.01,0.0,-0.4006280450446625,0.006674481436393,0.6534591856295643,-0.6422178084868043,-7.45,2.74,-5.04,0.07,-0.15,0.01,-0.1625641082921428,-0.6620447947401145,-0.2436648238768322,-0.6898529220477162,-6.88,3.59,-6.03,0.15,0.1,0.01,-0.7276136399574644,-0.5495806750318786,0.1873459836314003,-0.3652957089763543,0.4973204536381179,1.930577493085792,-0.805011123888207,0.0,0.0,0.0,1.0,-0.3704740768489406,1.021463295613224,1.8552255103080857,0.0,0.0,0.0,1.0
1677683833.75818,-6.73,2.6,6.38,0.07,0.01,0.01,-0.4011191223520044,0.0050627814619516,0.6540228057618602,-0.6413516878209725,-7.43,3.07,-5.01,0.05,-0.16,-0.0,-0.163383556498504,-0.6623266729482249,-0.2422281712557272,-0.6898947056017616,-6.82,3.87,-5.93,0.13,0.08,0.0,-0.7280972978116687,-0.548859073977642,0.1872323049238922,-0.3654751781238204,0.4993655710883972,1.9291165189887087,-0.8072443759955509,0.0,0.0,0.0,1.0,-0.3637569501990292,1.022892469742462,1.8557671935148727,0.0,0.0,0.0,1.0
1677683833.810469,-6.77,2.57,6.24,0.09,0.01,0.03,-0.4027104185175277,0.0019706909382213,0.6549066917427931,-0.6394666999189041,-7.25,2.73,-5.06,0.04,-0.16,0.03,-0.165467896281627,-0.662791767119172,-0.2396210309698534,-0.6898617327088978,-6.69,3.54,-6.0,0.12,0.09,0.03,-0.7293413699331529,-0.5468679253004034,0.1868678246862346,-0.3661653376259129,0.5032864343094186,1.9260157096778907,-0.8121984062494102,0.0,0.0,0.0,1.0,-0.3497945601332367,1.02715480890844,1.8560971860970696,0.0,0.0,0.0,1.0
1677683833.8339715,-6.81,2.43,6.14,0.11,0.02,0.01,-0.4036484930658588,0.0005684076337867,0.6554088390819683,-0.6383626121661965,-6.99,2.59,-5.17,0.06,-0.14,0.02,-0.1664452363374502,-0.6632433662707445,-0.2382535433108227,-0.6896662015049448,-6.44,3.25,-6.09,0.14,0.11,0.02,-0.7298766382436567,-0.5460590279047856,0.1868265107663008,-0.3663270203857591,0.5040603785870277,1.924649094234682,-0.8149533721632918,0.0,0.0,0.0,1.0,-0.3435253735767222,1.0300463017279224,1.8556656309814017,0.0,0.0,0.0,1.0
1677683833.8547664,-6.7,2.62,6.38,0.1,0.04,-0.0,-0.4044368703756008,-0.0009034821664882,0.655867550972287,-0.6373913689267988,-7.54,2.95,-4.97,0.07,-0.13,0.03,-0.1674164536748689,-0.6637048849162465,-0.2370636183536086,-0.6893971262127055,-6.86,3.75,-5.96,0.16,0.11,0.04,-0.730605996234577,-0.5452197402737666,0.1867581807277185,-0.3661580191845598,0.5054163852044199,1.9234753807927796,-0.8168823275423267,0.0,0.0,0.0,1.0,-0.3366750217109404,1.030545565948544,1.8566436831712576,0.0,0.0,0.0,1.0
1677683833.881225,-6.74,2.57,6.42,0.12,0.04,0.01,-0.4055675690377625,-0.0025406716200239,0.656377387767173,-0.6361424500538074,-7.62,2.93,-5.07,0.07,-0.14,0.03,-0.1686743871411877,-0.6642012127643669,-0.2355181302581359,-0.689142155440081,-6.96,3.71,-6.03,0.15,0.11,0.04,-0.7314021087391239,-0.5442356319538164,0.1868173565775727,-0.3660024692883379,0.5064256923434178,1.9219787578230485,-0.819774769440644,0.0,0.0,0.0,1.0,-0.3292620233699863,1.0320127308176117,1.8571581094232872,0.0,0.0,0.0,1.0
1677683833.9038796,-6.8,2.43,6.4,0.1,0.03,-0.01,-0.4062910964856373,-0.0041028945965777,0.6570102222489651,-0.6350183296825325,-7.61,2.76,-5.12,0.07,-0.13,-0.02,-0.1693202949258004,-0.6648031757655751,-0.2337966261870628,-0.6889894867135439,-6.97,3.56,-6.0,0.15,0.09,-0.02,-0.7315557436089449,-0.5439127496121859,0.1876103898314926,-0.3657696767493862,0.5066246166475986,1.920518095930415,-0.8230684910810816,0.0,0.0,0.0,1.0,-0.3251712367062687,1.033271966452701,1.8571786963461228,0.0,0.0,0.0,1.0
1677683833.9293537,-6.8,2.49,6.25,0.04,0.03,-0.01,-0.4067089440980043,-0.0063767280722931,0.6576933789804942,-0.6340241252310502,-7.32,2.71,-5.08,0.08,-0.14,0.0,-0.1703576835245288,-0.6653767283573093,-0.2319511531009102,-0.6888038411622267,-6.76,3.53,-6.02,0.16,0.1,-0.0,-0.7320454347689899,-0.5432581677075422,0.1880504195953019,-0.3655367072442321,0.5093365320890105,1.9191119078166563,-0.8246731366764977,0.0,0.0,0.0,1.0,-0.3175696327035979,1.0318579271267925,1.8592790932536465,0.0,0.0,0.0,1.0
1677683833.962199,-6.8,2.54,6.25,0.1,0.03,-0.0,-0.4078799523912341,-0.0085959014700534,0.6584710036614896,-0.6324365519578009,-7.39,2.86,-5.16,0.08,-0.14,0.03,-0.1720590911777013,-0.6660222029100579,-0.2299442260277797,-0.6884299145813048,-6.8,3.6,-6.0,0.16,0.11,0.04,-0.7331070390367125,-0.5419711012228003,0.1881528196950261,-0.3652669040509699,0.5115311969019357,1.9173872852297564,-0.8273220854270348,0.0,0.0,0.0,1.0,-0.307565693299773,1.0325258857278907,1.860589594619637,0.0,0.0,0.0,1.0
1677683833.9892013,-6.79,2.45,6.22,0.14,0.03,-0.01,-0.4091389741759715,-0.010110819121536,0.6592122576192605,-0.630826656500376,-7.4,2.68,-5.21,0.08,-0.12,0.02,-0.1732663173747825,-0.6667660311762933,-0.2282091985047075,-0.6879843055263938,-6.78,3.42,-6.05,0.16,0.11,0.02,-0.733653741883032,-0.5412533945253493,0.1888242787495959,-0.3648867518703674,0.5114968763617175,1.915886107231617,-0.8308136792260272,0.0,0.0,0.0,1.0,-0.3019994293205972,1.0350567811047633,1.860095106326308,0.0,0.0,0.0,1.0
1677683834.011186,-6.76,2.43,6.13,0.05,0.05,-0.02,-0.40969202697224,-0.0121796739286314,0.6597826878600175,-0.6298340284381118,-7.28,2.61,-5.18,0.08,-0.12,0.01,-0.1741742551454156,-0.6673895359853973,-0.2267174484984967,-0.687643610199402,-6.63,3.33,-6.02,0.17,0.12,0.0,-0.7340355670750991,-0.5408303440360406,0.1894218716189835,-0.3644361120840759,0.5138019414357164,1.9145178048677804,-0.8325437765193752,0.0,0.0,0.0,1.0,-0.2956167018128884,1.033611761829005,1.861923062701037,0.0,0.0,0.0,1.0
