timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737523.4766831,-0.15,9.87,0.89,0.09,0.03,0.01,0.6856078505471119,-0.0454605083546163,-0.0693134893906002,0.7232363774291279,-0.15,10.05,1.84,0.06,-0.12,0.0,0.6902557606126852,0.5256231800154048,0.2206313930547893,0.4456333088652595,2.12,9.9,-0.81,0.15,0.13,0.0,0.5743341405101997,0.6375706882060475,0.5116187565012587,0.0434759770561058,-0.7281241198015972,1.4497697340274012,1.4108518648182975,0.0,0.0,0.0,1.0,0.539224647715455,1.588983424182127,1.3441980720751634,0.0,0.0,0.0,1.0
1677737523.5048633,-0.27,9.75,0.98,0.06,0.05,0.01,0.6847946546377482,-0.0450670584333518,-0.0687658465343571,0.7240832131558812,-0.11,9.71,1.53,0.06,-0.12,-0.01,0.6904363968072614,0.5244910805319709,0.2199199032304958,0.4470368268602721,1.78,9.51,-0.9,0.14,0.12,-0.01,0.5724267177241046,0.6388239600590113,0.5122495997043023,0.0428012674218088,-0.7292095367225647,1.4453391017833177,1.414831556196375,0.0,0.0,0.0,1.0,0.5389693479510532,1.5894712903937585,1.3437235798270477,0.0,0.0,0.0,1.0
1677737523.5283432,-0.23,9.67,0.93,0.08,0.02,0.01,0.6842541446463974,-0.0451448777283516,-0.0684138487825384,0.724622488502723,-0.14,9.63,1.46,0.06,-0.15,0.02,0.6908465810388463,0.5231416343459285,0.2192417274745578,0.4483156218723356,1.87,9.39,-0.92,0.15,0.1,0.01,0.571108993503634,0.639772402496515,0.5125869490585313,0.042194907251588,-0.7309695171796986,1.4418471267605149,1.4174838369471894,0.0,0.0,0.0,1.0,0.5376005681885784,1.5897727789457317,1.34391522813252,0.0,0.0,0.0,1.0
1677737523.5585625,-0.19,9.65,0.82,0.1,0.0,-0.02,0.6837775015042112,-0.0455438576829917,-0.0681337865047616,0.7250737014956019,0.16,9.61,1.57,0.1,-0.14,0.01,0.6915636092588987,0.5216842689133627,0.2181322251931728,0.449448139666203,2.17,9.29,-0.84,0.19,0.09,-0.01,0.5693281159944887,0.6414070296938933,0.5126024521987667,0.0412461464531404,-0.7345129280280219,1.4362321089654368,1.4213472790758757,0.0,0.0,0.0,1.0,0.5331759116134721,1.5908240149555448,1.3444338588104152,0.0,0.0,0.0,1.0
1677737523.5883706,-0.32,9.73,0.79,0.06,0.03,-0.04,0.6829600832065469,-0.0442422372642448,-0.0688505712066464,0.7258565616104048,0.36,9.67,1.64,0.12,-0.1,0.0,0.6922165756338141,0.5206669276125089,0.2172559411413014,0.4500466852973745,2.41,9.33,-0.93,0.22,0.11,-0.04,0.5671439239434968,0.6434844058064144,0.5125134033723541,0.0400699436189489,-0.7267361870648349,1.4335658614861682,1.4280208104897791,0.0,0.0,0.0,1.0,0.5345753668644226,1.5917215790926404,1.3428148017476569,0.0,0.0,0.0,1.0
1677737523.654293,-0.32,9.5,0.56,0.1,0.05,-0.05,0.6884430159360629,-0.0409532910846993,-0.0698196572756166,0.7207595002607353,0.04,9.54,1.41,0.13,-0.09,0.07,0.6948720037274716,0.5170464044198808,0.2163355293745097,0.4505716955629728,4.5,8.73,-0.52,0.3,0.35,0.03,0.5601862475198122,0.6474097721633878,0.5160052186519261,0.0281170645871897,-0.7216848439849383,1.456452718599454,1.4072727043635482,0.0,0.0,0.0,1.0,0.5446075735010455,1.6112953623742203,1.315153924860749,0.0,0.0,0.0,1.0
1677737523.6810403,-0.32,9.49,0.87,0.1,0.06,-0.05,0.6880992058920636,-0.0400440295096244,-0.0697073834976217,0.7211496649359683,1.03,9.01,1.5,0.14,-0.01,0.16,0.6964873863062842,0.5151937914922179,0.2173178389754741,0.4497261775649085,1.74,9.35,-1.11,0.3,0.34,0.02,0.5571035324977555,0.6495742342719727,0.5168192359888274,0.0242248954678299,-0.7050960909257287,1.4544992032029578,1.417664124693581,0.0,0.0,0.0,1.0,0.5478588933574394,1.6120270272132096,1.312904983806255,0.0,0.0,0.0,1.0
1677737523.7061136,-0.05,9.97,0.8,0.05,0.03,-0.06,0.687563178124078,-0.0404418989410911,-0.068916676650652,0.7217145007393059,0.53,9.87,2.01,0.16,-0.04,0.09,0.6976791372969604,0.5140116041486205,0.2173414745780104,0.4492199635027221,2.45,9.66,-0.61,0.29,0.26,-0.02,0.5544288108959009,0.6516394838326061,0.5172219572332066,0.02135705304538,-0.7016044728613977,1.4462005366750792,1.427849842028773,0.0,0.0,0.0,1.0,0.5450409586988685,1.6120544516725046,1.3140436819921473,0.0,0.0,0.0,1.0
1677737523.7307632,-0.08,9.92,0.68,0.05,0.06,-0.06,0.687273170418437,-0.0408885830291218,-0.0675711018065995,0.7220926943277453,-0.19,9.89,1.82,0.16,-0.02,0.13,0.6989890459904762,0.5126558480252619,0.2176735843827978,0.4485716283190104,2.36,9.71,-0.68,0.3,0.31,0.0,0.5516228895055557,0.6536187128719215,0.5178531552865027,0.0179687372123767,-0.6986762074193408,1.4375033025685338,1.438031923251596,0.0,0.0,0.0,1.0,0.5422476505654242,1.6121017758406948,1.3151408098707738,0.0,0.0,0.0,1.0
1677737523.7587652,-0.24,9.83,0.89,0.02,0.07,-0.08,0.686134266175986,-0.0397283895047717,-0.0674558548998675,0.7232503933536616,0.04,9.85,1.86,0.25,0.15,-0.07,0.6990976382275856,0.5144085481954924,0.2178421683104082,0.4463083322926396,2.35,9.39,-0.52,0.35,0.39,-0.07,0.5472104358057905,0.6567471749423787,0.5187123916917642,0.0134663230263916,-0.689104625287714,1.4277412563979357,1.4523049680374722,0.0,0.0,0.0,1.0,0.5455598106761059,1.612328308270305,1.313492260854729,0.0,0.0,0.0,1.0
1677737523.783299,-0.0,9.82,0.77,-0.0,0.06,-0.11,0.6853663465147966,-0.039633067341957,-0.0666660165747971,0.724056512485094,-0.15,9.84,1.94,0.34,0.27,0.08,0.7002879368850828,0.5155667406251807,0.2192377341846649,0.4424054218970829,2.21,9.68,-0.61,0.41,0.45,-0.09,0.5427722302025052,0.6600215170861764,0.5193190708723923,0.0088094115862545,-0.674945819816535,1.4151862709958432,1.4711206472268226,0.0,0.0,0.0,1.0,0.5436526742463668,1.6130504844600275,1.3133963241794324,0.0,0.0,0.0,1.0
1677737523.80628,-0.0,9.91,0.78,-0.0,0.04,-0.09,0.6846502829435934,-0.0399030001699579,-0.0658869590616112,0.724790072550878,-0.28,10.0,1.98,0.28,0.14,0.12,0.7016377971350539,0.5155269886074512,0.2200321567379804,0.4399115543493195,2.17,9.87,-0.57,0.39,0.43,-0.07,0.5388587580509627,0.6628206060678127,0.5198834956671213,0.0046080339197692,-0.6649484693468262,1.4035830515380876,1.4867071502311215,0.0,0.0,0.0,1.0,0.541399660636498,1.6134583126172912,1.3138259705565452,0.0,0.0,0.0,1.0
1677737523.8334925,0.04,9.89,0.68,0.06,0.08,-0.06,0.6849151838716596,-0.0405250734500919,-0.0639085303189955,0.7246824194613677,-0.04,9.99,2.03,0.16,-0.01,0.12,0.7029753265871205,0.5142095986308669,0.2204093328242373,0.4391285744398659,2.05,9.9,-0.46,0.34,0.34,-0.01,0.5353787505397213,0.6653151743759282,0.5203125642810352,0.0003842745743426,-0.6657889818867108,1.3945079785139274,1.4948486644002652,0.0,0.0,0.0,1.0,0.5355260958129708,1.6147968262231858,1.314588532858416,0.0,0.0,0.0,1.0
1677737523.8601575,0.09,9.9,0.73,0.07,0.09,-0.05,0.6850349846630068,-0.0410093692463018,-0.0618980449922342,0.7247164503776037,-0.23,10.06,2.11,0.15,-0.04,0.06,0.7038829781782043,0.5132967572968835,0.2201792700816582,0.4388579280425434,2.16,9.78,-0.45,0.31,0.29,-0.03,0.5321199292238383,0.6676619481509036,0.5206410057536681,-0.0029743977484516,-0.6709519232038126,1.3844688850410318,1.501855326954746,0.0,0.0,0.0,1.0,0.5292772130359422,1.616114541355815,1.3154996849027332,0.0,0.0,0.0,1.0
1677737523.8855388,0.04,9.91,0.57,0.07,0.07,-0.01,0.6858738976195022,-0.0421470491228923,-0.0596314518693131,0.7240474520101724,-0.16,9.93,2.13,0.1,-0.07,0.04,0.7044238447441996,0.5122978223580918,0.21991209442534,0.4392910867390971,2.31,9.86,-0.43,0.24,0.26,0.02,0.5296338715446974,0.669066768515124,0.5213482847863751,-0.0057954578429223,-0.6837990916210648,1.3785265967446376,1.5015269642486788,0.0,0.0,0.0,1.0,0.5219344009862512,1.6188402700534013,1.3150819978695447,0.0,0.0,0.0,1.0
1677737523.9081435,0.04,9.86,0.67,0.1,0.06,0.02,0.686099672805361,-0.0433313309787443,-0.057592511164395,0.7239286825300999,-0.05,9.79,2.01,0.07,-0.1,0.06,0.7049517811815024,0.511014527310598,0.2197267512754941,0.4400310146574561,2.21,9.6,-0.51,0.2,0.22,0.02,0.5276422518378948,0.6700943085077453,0.5220223754971415,-0.0077402365134195,-0.694009276944222,1.3716364389280349,1.5031515568698248,0.0,0.0,0.0,1.0,0.5158734418598331,1.619946778160306,1.3161105682699057,0.0,0.0,0.0,1.0
1677737523.9517124,-0.01,9.85,0.62,0.11,0.07,0.02,0.686798064764075,-0.0455719493240957,-0.0533889673812799,0.7234509201273325,0.13,9.7,2.01,0.06,-0.09,0.07,0.7059563233303248,0.5084069244165725,0.2197718827307142,0.4414163435082674,2.29,9.55,-0.48,0.2,0.21,0.04,0.5241920391934399,0.6718157791840567,0.5232127678907748,-0.0116044991971396,-0.7133705979728036,1.359856164824479,1.504790218248638,0.0,0.0,0.0,1.0,0.5043871952214003,1.6215425477022831,1.3185952082757908,0.0,0.0,0.0,1.0
1677737523.9801989,0.12,9.88,0.65,0.08,0.09,0.01,0.6867011420016638,-0.0464637859487471,-0.0507827417572616,0.7236738017287451,-0.07,9.8,2.18,0.06,-0.11,0.06,0.7065808976281168,0.5066987761304609,0.2194935989511991,0.4425181865125861,2.16,9.67,-0.33,0.18,0.17,0.03,0.5221376917027128,0.672873691919065,0.5238609655666704,-0.0135245843605572,-0.72350837459817,1.349770089626184,1.5090249623637233,0.0,0.0,0.0,1.0,0.4989908597129293,1.6211473330461337,1.3211318808053796,0.0,0.0,0.0,1.0
1677737524.0075471,0.11,9.78,0.58,0.11,0.05,0.04,0.6872079835385834,-0.0483052096802251,-0.0480604385520532,0.7232578989024371,-0.22,9.88,2.05,0.03,-0.16,0.05,0.7070620309962701,0.5047646996855402,0.2188757201865377,0.4442626491025557,2.11,9.67,-0.4,0.13,0.14,0.04,0.5204690033192239,0.6734783340102036,0.5247099116222583,-0.0147803534496397,-0.7421432682692187,1.3417752196920414,1.5071040538672358,0.0,0.0,0.0,1.0,0.4900213972522701,1.6227802924063,1.3224837060669807,0.0,0.0,0.0,1.0
1677737524.063063,-0.06,9.7,0.65,0.11,0.03,0.02,0.6869660202714174,-0.0459916787888052,-0.0490545610147579,0.7235717673584889,0.01,9.58,1.9,0.05,-0.14,0.04,0.7080508710565436,0.5013383724837637,0.2176924863092479,0.4471395550338828,2.26,9.25,-0.56,0.15,0.13,0.04,0.5171767863623077,0.674984322443705,0.5259474315807914,-0.0174251346260911,-0.7322854691189531,1.3466349862845497,1.5075915247279834,0.0,0.0,0.0,1.0,0.4983399893319141,1.6267968339108023,1.3144159601170615,0.0,0.0,0.0,1.0
1677737524.0875795,0.05,9.82,0.67,0.1,0.06,-0.0,0.6865893426134227,-0.0460172036951557,-0.0480199649182363,0.7239969437387134,-0.06,9.81,2.15,0.09,-0.12,0.03,0.7085841204086792,0.5001384989310922,0.2170220490084852,0.4479636775853268,2.29,9.56,-0.35,0.18,0.13,0.02,0.5155602893629457,0.6759499956432878,0.5262508346664212,-0.0186882432221375,-0.7356181020164063,1.339445641942876,1.512366152843291,0.0,0.0,0.0,1.0,0.4968331461933561,1.6265529732061816,1.315287896316902,0.0,0.0,0.0,1.0
1677737524.1145012,-0.02,9.74,0.68,0.09,0.03,0.04,0.6860308302052254,-0.0457578668528162,-0.0476695440518642,0.7245657542272451,0.05,9.65,2.01,0.04,-0.14,0.02,0.7088646331321372,0.498632958300487,0.2163953994152297,0.4494987607356315,2.2,9.44,-0.5,0.13,0.13,0.02,0.5137796742123785,0.6766806475699911,0.5270164697826942,-0.019682178443103,-0.7364306859125462,1.3365826143097883,1.5145021492131292,0.0,0.0,0.0,1.0,0.4980296105420212,1.6273670167118155,1.3138276522976091,0.0,0.0,0.0,1.0
1677737524.1385698,-0.08,9.74,0.69,0.1,0.03,0.04,0.6857951928783629,-0.0449832582100919,-0.047869067130421,0.7248241250936646,-0.03,9.62,1.86,0.04,-0.13,0.03,0.7091410090880924,0.4972515311238256,0.2159732953162044,0.450794276510686,2.24,9.37,-0.46,0.14,0.14,0.02,0.512120695539928,0.6773837567570418,0.5276874203838247,-0.0207274130098791,-0.7334818569849454,1.3378332843681866,1.5148288578946951,0.0,0.0,0.0,1.0,0.5006924696946226,1.6291964176843194,1.310544193606488,0.0,0.0,0.0,1.0
1677737524.1687708,-0.06,9.67,0.78,0.07,0.02,0.02,0.6850137150701063,-0.0445030192671188,-0.047886293151089,0.7255912033440106,-0.15,9.69,1.92,0.05,-0.12,0.05,0.7096603142162365,0.4954116897818276,0.2155866844014809,0.4521856671355286,2.14,9.49,-0.41,0.16,0.13,0.02,0.5101073849483532,0.678438612959942,0.5282271359933591,-0.0220816001774289,-0.7290791187138042,1.335625594066125,1.5188969389431966,0.0,0.0,0.0,1.0,0.5027300045043664,1.6295009736980015,1.309385015680378,0.0,0.0,0.0,1.0
1677737524.1935203,0.03,9.79,0.84,0.07,0.0,0.03,0.6843130260950162,-0.0449296938588156,-0.0474559771794159,0.7262540431256693,-0.13,9.59,2.08,0.05,-0.13,0.06,0.7101732425546448,0.4937625348090022,0.2152295451658827,0.4533528070565991,2.06,9.54,-0.32,0.15,0.14,0.03,0.5084794759965289,0.6791697540254312,0.5288052798028008,-0.0232818332614102,-0.7295386159100881,1.331068927896224,1.5226716379722811,0.0,0.0,0.0,1.0,0.5024321839540264,1.629249249859139,1.3098124989328126,0.0,0.0,0.0,1.0
1677737524.2177043,-0.09,9.65,0.87,0.08,0.01,0.03,0.6837989280464014,-0.044617773453907,-0.047553943663442,0.7267509220748619,-0.37,9.68,1.99,0.05,-0.14,0.06,0.7106789743196196,0.49210699653926,0.2147656806171655,0.4545787080871338,2.05,9.39,-0.37,0.16,0.14,0.03,0.5068775500026128,0.679951279450038,0.5292833398200304,-0.0245061842513166,-0.7266854560285139,1.3295633759117793,1.5253489690659985,0.0,0.0,0.0,1.0,0.5041715609875408,1.6297648657681092,1.308502013525101,0.0,0.0,0.0,1.0
1677737524.2738764,-0.36,9.6,1.06,0.08,0.12,-0.03,0.683243467834595,-0.0394814627544373,-0.0478315210126968,0.7275518698744019,0.27,9.27,1.76,0.1,-0.03,0.06,0.7119383971750143,0.4898336428440518,0.2154408103291215,0.454743860003331,2.55,9.0,-0.55,0.23,0.22,0.02,0.501684620361409,0.6827677600758132,0.530330007207357,-0.0298464562273372,-0.6948151445659678,1.3315638939460082,1.538398359080351,0.0,0.0,0.0,1.0,0.5193930252412807,1.6320227157712266,1.299704866705292,0.0,0.0,0.0,1.0
1677737524.3032155,-0.7,10.14,2.7,-0.38,0.71,-0.22,0.6783532824961394,-0.0288911961730629,-0.0437652385948434,0.7328620107504134,-0.9,10.04,2.08,0.21,0.57,-0.06,0.7104331176318994,0.4943676830915791,0.2202482085250867,0.4498623188576406,2.34,9.55,0.05,0.53,0.84,-0.24,0.4913748228573931,0.6881141974944877,0.5324657360696538,-0.0391136111882387,-0.6331050787341442,1.3070384235396082,1.585348074926175,0.0,0.0,0.0,1.0,0.5515746712661508,1.6230130214571703,1.297726517490532,0.0,0.0,0.0,1.0
1677737524.32743,0.27,10.2,4.32,0.04,2.4,-0.7,0.6787434086367978,-0.0019178116454155,-0.0301392498383859,0.7337542727983075,1.47,6.99,3.49,0.38,1.69,0.66,0.7114233490380648,0.4982684587938676,0.2368817220260446,0.435307260661505,2.83,6.89,2.09,1.28,2.03,0.57,0.4815491687259487,0.6913380178632681,0.5344926505396741,-0.0669309321264032,-0.4747024637661566,1.29333723628673,1.6505866727102048,0.0,0.0,0.0,1.0,0.6400561884189258,1.5966639188257166,1.289764476944043,0.0,0.0,0.0,1.0
1677737524.3569098,1.78,8.72,4.47,0.17,3.44,-1.13,0.67990539984788,0.0458353696000718,-0.0072606546682385,0.7318299317772592,0.64,4.76,5.03,1.06,2.86,0.64,0.7117494088206268,0.5126644115400336,0.2636866385547982,0.4013194947064874,1.44,5.87,4.15,1.88,2.61,0.4,0.4619383568511717,0.6995669414618038,0.5340450702048058,-0.1096125534478625,-0.1943054202803638,1.2416390802410886,1.7444419732589944,0.0,0.0,0.0,1.0,0.7664751980359948,1.5653265174621147,1.2588759527950362,0.0,0.0,0.0,1.0
1677737524.3816328,3.33,8.46,4.15,-0.04,4.36,-1.65,0.6770821298868813,0.0980278084428658,0.0154091821241236,0.7291864612470523,-4.31,5.49,6.62,1.94,3.71,0.34,0.7099992855329753,0.5336555091053694,0.2855235022252325,0.3599849188802099,1.13,6.05,6.65,2.73,3.18,-0.22,0.434187568190907,0.7132720503379144,0.5290926462236994,-0.1509473734359674,0.0989573354906771,1.1339405453413802,1.8239754070116951,0.0,0.0,0.0,1.0,0.8753981458453404,1.54348418887663,1.2140159162623825,0.0,0.0,0.0,1.0
1677737524.407097,6.21,12.08,5.49,-0.85,4.36,-1.22,0.6651002161346404,0.1473846416585526,0.0438513599713998,0.7307506607109523,-19.61,19.61,6.82,2.29,1.95,-0.82,0.7066711269060397,0.5581109281071847,0.2833530796215033,0.3299077789226786,-15.79,19.61,5.33,2.98,2.13,-2.4,0.3909108693214021,0.7416592348826524,0.5181108963664518,-0.1693852727542038,0.263516014007438,0.9044343940125676,1.9326297465600468,0.0,0.0,0.0,1.0,0.8914692240797717,1.553244216756579,1.189628103917712,0.0,0.0,0.0,1.0
1677737524.4316812,6.09,13.99,6.08,-1.19,-3.05,2.35,0.6589878449536231,0.0986193883243862,0.0432612379570689,0.7444042596199497,-19.61,19.61,12.29,-2.69,-4.36,-4.12,0.6798372806482794,0.5650184593935959,0.2462620317716935,0.3974046100549383,-19.61,19.61,10.09,-4.36,-4.36,-2.52,0.4028193691967932,0.7326617761727316,0.5409181350500832,-0.0913829782249175,-0.3191444638983963,0.9905976769208988,1.8813194980231092,0.0,0.0,0.0,1.0,0.7277561433580457,1.610826896866496,1.2239721010448228,0.0,0.0,0.0,1.0
