timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738013.720051,-2.16,10.67,0.95,0.17,0.49,-0.18,0.7297215618015478,0.0183256007345369,-0.0634649872390444,0.6805459646448404,1.35,10.13,-0.42,0.29,-0.11,0.26,0.0372115741091659,0.7201473482518921,0.6614331582087926,0.2061777698492946,1.2,10.42,-3.68,0.44,0.23,0.31,-0.7690827447700055,0.3177655217197181,-0.0503338605061878,-0.5522710452212514,-0.2766043176048647,2.089943750447877,-0.4220487785152428,0.0,0.0,0.0,1.0,-0.4550069153359118,2.0648483746978874,0.3897048838595573,0.0,0.0,0.0,1.0
1677738013.7461326,-2.69,9.99,0.42,0.9,-0.1,-0.05,0.7366913612669785,0.018360866823584,-0.0664526995881437,0.6727055489005133,1.31,9.27,-0.64,0.46,0.23,0.39,0.0419217778749427,0.7245771055948407,0.6586296164658358,0.1985890503065893,3.26,9.22,-4.1,0.55,0.38,0.6,-0.7709118522750957,0.319370914289493,-0.0585698512530261,-0.5479659730785048,-0.2866481308099619,2.0891192930470557,-0.4194203482447229,0.0,0.0,0.0,1.0,-0.4872754531492255,2.056127518720325,0.3967395361181155,0.0,0.0,0.0,1.0
1677738013.7745976,-2.79,9.39,0.28,0.68,-0.04,-0.11,0.7421827829558564,0.0198088087041455,-0.069657084539707,0.6662733810944655,0.44,9.75,-0.53,0.51,0.6,0.22,0.0419508085729784,0.7307951848985267,0.6548443249880762,0.1880357344233072,3.24,8.56,-3.64,0.68,0.79,0.02,-0.7757743346888766,0.3113318092712379,-0.0682177747462708,-0.5446035451432495,-0.2976711133659621,2.0892103204824566,-0.4112081529554835,0.0,0.0,0.0,1.0,-0.5146936259850604,2.0504875870624573,0.3912686119191425,0.0,0.0,0.0,1.0
1677738013.7988749,-1.82,9.38,0.33,-0.09,0.6,-0.18,0.740817933594147,0.026825882631154,-0.0663342287887787,0.6678839205860218,-1.65,10.57,0.22,0.34,0.7,-0.39,0.034400107094278,0.7342122455796339,0.6525358245403632,0.1842444266843411,-0.46,10.51,-2.97,0.51,0.85,-0.59,-0.7808744407254161,0.2985313328429619,-0.0724981361113208,-0.5439284616502041,-0.3055772513737533,2.0888673495936643,-0.4071311081757339,0.0,0.0,0.0,1.0,-0.5131848548505106,2.0534553396525266,0.3774420125060114,0.0,0.0,0.0,1.0
1677738013.8188896,-1.66,9.86,0.8,-0.1,0.58,-0.11,0.7395790411955236,0.0317211273972617,-0.0630146050314808,0.6693622124483001,-1.43,10.33,0.23,0.17,0.32,-0.11,0.0324953987233566,0.7351310184873813,0.6522205871795267,0.1820295041434468,-0.04,10.0,-2.77,0.35,0.54,-0.07,-0.7827563431685,0.2938178453764674,-0.0759692613734648,-0.5433159783166494,-0.3029297660083519,2.0902886040305764,-0.4017799257379968,0.0,0.0,0.0,1.0,-0.5102997154522861,2.0543772331666803,0.3763354677089706,0.0,0.0,0.0,1.0
1677738013.8429365,-2.31,9.4,0.8,0.59,0.04,0.01,0.7433264461066313,0.0320630669786011,-0.0635641810919255,0.6651295731934672,0.09,9.57,-0.33,0.32,0.29,0.55,0.037305106740699,0.7376765213186123,0.6514163866121042,0.173488818543345,1.93,8.52,-3.13,0.59,0.53,0.28,-0.7853257722143946,0.2912042948456083,-0.0830626273294387,-0.5399667490692994,-0.2992198251711397,2.093404452231354,-0.3881047482349272,0.0,0.0,0.0,1.0,-0.5303374568851847,2.048353631734108,0.3814309651643991,0.0,0.0,0.0,1.0
1677738013.8723657,-2.42,9.22,0.62,0.49,0.07,-0.04,0.7469409761537915,0.0335135081015376,-0.0644741469923279,0.6609077903056984,0.1,9.11,-0.31,0.38,0.41,0.36,0.0400601161471968,0.7416009217526104,0.6493667627947376,0.1635422493652167,2.17,8.44,-3.17,0.64,0.63,0.06,-0.7895514507015313,0.2845754312255954,-0.0913787255233519,-0.5359806518519131,-0.2985609707501315,2.0962750341471628,-0.3728167484918694,0.0,0.0,0.0,1.0,-0.5521591439845208,2.042644426081924,0.3810827053419349,0.0,0.0,0.0,1.0
1677738013.8961031,-2.32,8.99,0.77,0.19,0.22,-0.14,0.7475355083974684,0.0368466192036345,-0.0644217029242639,0.6600627504491816,-0.27,9.27,-0.28,0.46,0.7,-0.04,0.0364975058778438,0.7458646799341542,0.6465000376478449,0.1561778236906686,1.71,8.7,-3.17,0.7,0.87,-0.39,-0.7945010538623765,0.2733954688769408,-0.0976542653113646,-0.5333728878332947,-0.3028356048183439,2.097799335796786,-0.3605947076495571,0.0,0.0,0.0,1.0,-0.5618081263752941,2.041751606704296,0.37164769023782,0.0,0.0,0.0,1.0
1677738013.94006,-1.8,9.48,0.56,0.1,0.38,-0.17,0.7473809415310539,0.0453996031851764,-0.0614446966081862,0.6599887525750056,-1.16,9.96,0.13,0.38,0.6,-0.17,0.0274428980000911,0.7514950820196682,0.6424003871952297,0.1477287094001295,-0.1,9.79,-2.6,0.55,0.77,-0.38,-0.8016217559940431,0.2543818430143698,-0.1069785436312428,-0.5303282280476666,-0.3138620050429294,2.0977425794588247,-0.3513783034222062,0.0,0.0,0.0,1.0,-0.5701520697334025,2.0423144263342774,0.3554973999421205,0.0,0.0,0.0,1.0
1677738013.971086,-1.77,9.76,0.88,0.37,0.29,-0.08,0.7499975355371126,0.0490405068024077,-0.0594956129199053,0.6569315013181399,-0.64,9.95,0.3,0.3,0.22,0.23,0.0295385652404057,0.753642684756428,0.6410888819261256,0.1419690894081242,0.77,9.62,-2.61,0.48,0.45,0.09,-0.8044502812928629,0.2495256842130753,-0.1132233209220625,-0.527045688195255,-0.3149643822958857,2.098729805899026,-0.3444279891588486,0.0,0.0,0.0,1.0,-0.5856740589632452,2.0375926474165653,0.3573543057687566,0.0,0.0,0.0,1.0
1677738013.9933832,-1.95,9.46,1.03,0.28,0.24,-0.12,0.7511572854056674,0.0517557294345639,-0.058845578709578,0.6554550136500749,-0.47,9.84,0.51,0.38,0.42,0.18,0.0292347502069362,0.7560545099013558,0.6394402099462162,0.136539830606669,1.45,9.54,-2.51,0.58,0.6,-0.15,-0.8073806448152677,0.2428895682003898,-0.118037241307249,-0.5246030515558265,-0.3154954678923164,2.1000116922683723,-0.3360260437459198,0.0,0.0,0.0,1.0,-0.5954748627148319,2.035357187944624,0.3538796481247598,0.0,0.0,0.0,1.0
1677738014.0170326,-1.85,9.55,1.1,0.2,0.27,-0.12,0.7517802308527982,0.0548493634461934,-0.0577630392368348,0.6545849548581032,-0.58,9.85,0.52,0.36,0.45,0.08,0.0276468690647149,0.7584878960581499,0.637708644502623,0.1313752141418877,1.01,9.84,-2.47,0.55,0.65,-0.21,-0.8103628732182815,0.2349919137299692,-0.1231249516784294,-0.5224280433371878,-0.3170686610759035,2.1010725007560107,-0.3278136829517932,0.0,0.0,0.0,1.0,-0.6029161743760559,2.0338836159270257,0.3497277849118495,0.0,0.0,0.0,1.0
1677738014.0410826,-1.81,9.65,1.22,0.18,0.29,-0.11,0.752273171788998,0.0580307182399896,-0.0563428139931468,0.6538677221414171,0.44,9.58,0.7,0.33,0.5,0.29,0.0277654459989644,0.7608179817726043,0.6364559671404697,0.1237290609001341,1.29,9.57,-2.47,0.55,0.65,-0.17,-0.8131652168968484,0.2273334639799926,-0.1285663337102386,-0.5201466370363906,-0.3114210006245506,2.1042430001502344,-0.3125353687004778,0.0,0.0,0.0,1.0,-0.6098783145259066,2.0322540293832168,0.3471195781380243,0.0,0.0,0.0,1.0
1677738014.0657396,-1.81,9.64,1.14,0.32,0.25,-0.03,0.7539266654832831,0.0601197175399178,-0.0547085209040811,0.651910408243852,-1.07,10.13,0.62,0.27,0.27,0.22,0.0283304043933441,0.7622024804561712,0.6356155549089708,0.1193215543442607,0.84,9.91,-2.34,0.47,0.49,0.05,-0.8151141447128681,0.2228404820023679,-0.1337178113212894,-0.5177360308162892,-0.3131619564279098,2.104827830246754,-0.3068051402193048,0.0,0.0,0.0,1.0,-0.620090198708668,2.02868768031106,0.3498777518213669,0.0,0.0,0.0,1.0
1677738014.0893464,-1.84,9.52,1.13,0.35,0.2,-0.01,0.7557151502490452,0.0615524795214322,-0.0534770403787331,0.6498046707289492,-1.0,9.88,0.57,0.23,0.21,0.23,0.0293335748063166,0.7631242290040251,0.6351543036628094,0.1155853063096954,0.85,9.67,-2.37,0.43,0.46,0.08,-0.8166750018814829,0.2190579422306345,-0.1384123732718285,-0.5156525711880239,-0.3144218617912082,2.105181541375944,-0.3030669409185956,0.0,0.0,0.0,1.0,-0.6299145026055312,2.025114107022036,0.3530163918964209,0.0,0.0,0.0,1.0
1677738014.1137817,-1.87,9.42,1.29,0.31,0.27,-0.05,0.7572613773562081,0.0639958442184294,-0.0518517590650001,0.6478974713403457,-1.05,9.61,0.54,0.23,0.16,0.15,0.029933731667482,0.7640219839530858,0.6345331615635679,0.112880674258231,0.88,9.38,-2.19,0.39,0.38,0.05,-0.8181927968813079,0.2154232031008773,-0.1422163477370867,-0.5137391372414846,-0.3167068287253186,2.105013452686521,-0.3018528592667673,0.0,0.0,0.0,1.0,-0.6386852294063617,2.022138170963817,0.3543139783712354,0.0,0.0,0.0,1.0
1677738014.137817,-1.85,9.47,1.41,0.26,0.27,-0.06,0.7583794160220795,0.0664991169394826,-0.0502694316822341,0.6464607590864458,-0.97,9.78,0.68,0.25,0.16,0.12,0.0302817116203534,0.7650678533474166,0.63368886077346,0.1104202220942881,1.0,9.58,-2.07,0.4,0.36,-0.0,-0.8198401785996655,0.2114834474362186,-0.1455453030569552,-0.5118138311654147,-0.3188586377745535,2.105018653969824,-0.2995423768945309,0.0,0.0,0.0,1.0,-0.6463234110222137,2.019702884787701,0.3543533625420363,0.0,0.0,0.0,1.0
1677738014.1616285,-1.67,9.64,1.68,0.22,0.21,-0.02,0.759182379361557,0.0680993826852257,-0.0488130740533898,0.6454625262137799,-1.42,10.31,1.05,0.2,0.08,0.2,0.0317105795510763,0.7655985705945456,0.6333386361061499,0.1083302352223288,0.65,10.33,-1.88,0.34,0.33,0.01,-0.8211035873078373,0.2079885820292498,-0.1484967277511125,-0.5103708166645846,-0.3181794049316043,2.1056957986547884,-0.2954776976439027,0.0,0.0,0.0,1.0,-0.6517666005215933,2.017777546409372,0.3553506319829757,0.0,0.0,0.0,1.0
1677738014.1840029,-1.74,9.5,1.6,0.26,0.13,0.04,0.7602214223834587,0.068520119584335,-0.0477552924473011,0.6442730897722581,-1.54,9.99,0.94,0.09,-0.06,0.19,0.0337461850294519,0.7651499050220014,0.6338724809719635,0.1077612903932948,0.54,9.82,-1.96,0.23,0.21,0.11,-0.8216472420080533,0.2064709646209628,-0.1504249483257444,-0.509546745049211,-0.3173487028516331,2.1057813096067295,-0.2957615203324312,0.0,0.0,0.0,1.0,-0.6564332505619525,2.01580572685647,0.3579422566969831,0.0,0.0,0.0,1.0
1677738014.2160563,-1.86,9.48,1.73,0.19,0.07,0.0,0.7608965927719521,0.0690963208926852,-0.0473656786838823,0.6434427449508966,-1.3,9.76,0.84,0.11,-0.07,0.1,0.0357745628865087,0.764725895665035,0.6342545877386028,0.107868452673263,0.92,9.55,-2.02,0.21,0.18,0.02,-0.8225861228911276,0.2033992006997575,-0.1520198808215032,-0.5087934663659295,-0.3152780035647498,2.1058992878230036,-0.297132916410807,0.0,0.0,0.0,1.0,-0.6603776854376902,2.014751123347131,0.3566219616729065,0.0,0.0,0.0,1.0
1677738014.2396636,-1.83,9.5,1.57,0.15,0.11,-0.03,0.761083114339233,0.0701095101109742,-0.0469072061239719,0.6431460671366471,-1.17,9.86,0.8,0.11,-0.04,0.04,0.0365439494685265,0.7644715710084399,0.6344832765603428,0.108068166646712,0.88,9.69,-2.05,0.21,0.2,-0.01,-0.823310455602202,0.2007241267962579,-0.1532000397016395,-0.5083300762825179,-0.3137416679807714,2.1058870277575625,-0.2988410816722867,0.0,0.0,0.0,1.0,-0.6621352571680192,2.014508027657988,0.3547313176427505,0.0,0.0,0.0,1.0
1677738014.2706487,-1.69,9.62,1.73,0.11,0.11,-0.02,0.7609470840908168,0.0712806502557849,-0.0460798051708271,0.6432381018473752,-1.27,9.85,0.95,0.11,-0.09,0.03,0.0378715882995486,0.7640677513829183,0.6347177388732311,0.1090853154919262,0.73,9.72,-1.9,0.21,0.14,0.03,-0.8242614276266469,0.1982135035851802,-0.1543291111089404,-0.5074317997403137,-0.3117575277676496,2.1060136114493044,-0.3000231862214346,0.0,0.0,0.0,1.0,-0.6638097644339906,2.0141857544093447,0.3534294036671946,0.0,0.0,0.0,1.0
1677738014.2908173,-1.68,9.49,1.72,0.16,0.03,0.01,0.7611671533557742,0.0712710390119995,-0.0460008133473071,0.6429843923625235,-1.25,10.05,1.09,0.1,-0.12,0.05,0.0390847558632654,0.7637008836663398,0.6349561836297949,0.1098361826387221,0.95,9.88,-1.92,0.19,0.13,0.04,-0.8247452074931539,0.1967572442918635,-0.1550232433682847,-0.5070007135609611,-0.3109323984524446,2.1059531321321883,-0.3013012592991207,0.0,0.0,0.0,1.0,-0.6655522029656574,2.0137054916810206,0.3528887330324667,0.0,0.0,0.0,1.0
1677738014.3183236,-1.75,9.46,1.54,0.03,0.07,-0.02,0.760303495003731,0.0720389961581528,-0.0456471264887341,0.6439451206127422,-1.02,9.79,0.82,0.08,-0.07,-0.05,0.0393093433509931,0.76313925887438,0.6353949108840319,0.1111150498926636,1.07,9.58,-2.01,0.16,0.15,-0.04,-0.8253673383473958,0.1937716562784758,-0.1555339934056989,-0.5069817342939563,-0.3076538962087273,2.106256725900708,-0.3025420379808696,0.0,0.0,0.0,1.0,-0.6631857611472154,2.0150507658061545,0.3496499069578272,0.0,0.0,0.0,1.0
1677738014.344033,-1.69,9.55,1.46,0.02,0.08,-0.03,0.7594048294649314,0.0729164903760616,-0.0452624470290799,0.6449331758449988,-1.05,9.79,0.82,0.08,-0.08,-0.04,0.0396947677224623,0.7625927512487414,0.6358122734613975,0.112335987440285,0.92,9.6,-1.97,0.16,0.14,-0.05,-0.8259977437526246,0.190938950086719,-0.1558266289474653,-0.50693994354975,-0.3039032776719536,2.1066764245526115,-0.303409360525459,0.0,0.0,0.0,1.0,-0.6608224880275384,2.016433811373504,0.3461333899912239,0.0,0.0,0.0,1.0
1677738014.3664484,-1.68,9.64,1.53,0.06,0.06,-0.01,0.7589185065813332,0.0733354955547969,-0.0449743348666101,0.6454780512638656,-0.88,9.72,0.85,0.08,-0.12,0.02,0.0408989692008316,0.7620383577710504,0.6362408874506562,0.1132358103247875,1.04,9.53,-2.07,0.17,0.12,0.03,-0.8264629695011497,0.1893002551916187,-0.1563601659019484,-0.5066318899821101,-0.3001581092940149,2.1072162435911097,-0.3033888794448729,0.0,0.0,0.0,1.0,-0.6600820802671423,2.016877687855436,0.3449580257670672,0.0,0.0,0.0,1.0
1677738014.393895,-1.74,9.49,1.46,0.11,0.04,0.0,0.7587580683997991,0.0735686513781648,-0.0448312300441135,0.6456500662009845,-0.93,9.85,0.82,0.09,-0.12,0.05,0.0426870790570005,0.7614243512191942,0.636705963736879,0.1140889407168931,1.02,9.61,-2.04,0.19,0.13,0.05,-0.8270886374979001,0.1874147251718057,-0.1573309870201165,-0.5060109356860975,-0.2963344941752361,2.107713691030615,-0.3036920548911473,0.0,0.0,0.0,1.0,-0.6610333038688988,2.0166972405050667,0.3441906612844362,0.0,0.0,0.0,1.0
1677738014.4171622,-1.73,9.43,1.55,0.08,0.06,-0.01,0.7584024540217348,0.0740195080061179,-0.0445803668740017,0.6460336067556564,-0.99,9.62,0.91,0.1,-0.1,0.03,0.0438463283261291,0.761015749702916,0.6369832158438411,0.1148255674040608,1.02,9.38,-1.99,0.19,0.13,0.02,-0.8276757720863239,0.1855300105213937,-0.1579821729936187,-0.5055423469042468,-0.2932247180937113,2.108167795981587,-0.3035585753771434,0.0,0.0,0.0,1.0,-0.6611076686847582,2.016911445372492,0.3427898363890746,0.0,0.0,0.0,1.0
1677738014.4384518,-1.69,9.44,1.48,0.06,0.05,-0.01,0.7579314883266917,0.0743603851767144,-0.044402640420269,0.6465591988696512,-1.17,9.84,0.88,0.09,-0.11,0.02,0.0448221025196489,0.7605651774032718,0.6372912792651816,0.1157212833483796,0.87,9.71,-2.0,0.17,0.13,0.01,-0.8281325163999602,0.1837518764906051,-0.1584744780396683,-0.5052896426578579,-0.2901383291965148,2.108587946854081,-0.3036060281231998,0.0,0.0,0.0,1.0,-0.6603423975402597,2.017420507410176,0.3412658996906212,0.0,0.0,0.0,1.0
1677738014.4634874,-1.72,9.49,1.42,0.06,0.04,-0.01,0.7573679100166527,0.0746878525376056,-0.044298449505116,0.6471887058128957,-0.96,9.75,0.86,0.09,-0.11,0.01,0.045963478722811,0.7600351556975065,0.6376544028432714,0.1167509454443769,1.09,9.57,-2.06,0.17,0.12,0.0,-0.8286907817711703,0.1816209777589982,-0.1589002296380599,-0.5050110153910746,-0.2863468299260696,2.109102239976716,-0.3036333880133876,0.0,0.0,0.0,1.0,-0.659455598596531,2.0180824756079416,0.339059633580603,0.0,0.0,0.0,1.0
1677738014.4880216,-1.74,9.51,1.39,0.09,0.05,-0.01,0.7570575233543476,0.0750772672214533,-0.044137807591698,0.6475176941367224,-0.93,9.74,0.75,0.09,-0.09,0.01,0.0469436843011532,0.759538291584828,0.6380277493300599,0.1175519681053985,1.11,9.5,-2.16,0.18,0.14,-0.01,-0.8292916127128768,0.1792742654876321,-0.1594495044621306,-0.5046900180751815,-0.283339780312124,2.109402236773164,-0.3043694669132392,0.0,0.0,0.0,1.0,-0.6594561287102697,2.0184608211062036,0.3367989429403449,0.0,0.0,0.0,1.0
1677738014.5335934,-1.76,9.48,1.33,0.08,0.05,-0.02,0.7563094250199868,0.0760019384524369,-0.0439914330529263,0.6482935390664935,-0.9,9.75,0.74,0.09,-0.08,-0.0,0.048474820991393,0.7586471308289077,0.6387081060175189,0.1189818386243567,1.06,9.46,-2.12,0.18,0.15,-0.02,-0.8303959592013358,0.174610077924853,-0.160549218721196,-0.5041605101524549,-0.2770627977938605,2.110005794873196,-0.3059603759969108,0.0,0.0,0.0,1.0,-0.6588329121809935,2.0194857666652153,0.3318379605526149,0.0,0.0,0.0,1.0
1677738014.562892,-1.75,9.47,1.39,0.11,0.07,-0.02,0.7561288026698835,0.0767567718778576,-0.0436996401679147,0.6484350184814928,-0.9,9.63,0.79,0.11,-0.08,0.04,0.0499293756739011,0.7582323195838009,0.6389878654992668,0.1195211894522235,1.02,9.34,-2.11,0.21,0.15,0.02,-0.8312173540559584,0.1720294633016888,-0.1616174927075771,-0.5033521233920253,-0.2734013582426597,2.1104561269021,-0.30614805851492,0.0,0.0,0.0,1.0,-0.6602515617768672,2.0193296337480606,0.3299631880045555,0.0,0.0,0.0,1.0
1677738014.5868645,-1.65,9.54,1.5,0.15,0.06,-0.03,0.7562841844806059,0.0773238895208529,-0.0436178998882519,0.6481918907416309,-1.1,9.77,0.9,0.13,-0.09,0.07,0.0514056213232294,0.7580180690513324,0.639051377705436,0.1199141598846699,0.95,9.61,-1.91,0.22,0.13,0.01,-0.8319741048529341,0.1699541931701657,-0.1623189482619549,-0.502580560819029,-0.2711700635579812,2.1106745090688377,-0.3066266677850787,0.0,0.0,0.0,1.0,-0.6627377982809863,2.018841904422395,0.3279572772143175,0.0,0.0,0.0,1.0
1677738014.6107388,-1.56,9.63,1.5,0.12,0.06,-0.02,0.7562194481047306,0.0777758000467002,-0.0433880047145417,0.6482287808190587,-1.01,10.04,1.1,0.1,-0.12,0.05,0.0529190802846925,0.7575480187828875,0.6393372606687009,0.120699781692371,1.11,9.85,-1.82,0.19,0.11,0.04,-0.8324839260466304,0.1683956041277702,-0.1630071116326094,-0.5020379616539232,-0.268346515498657,2.110940943001492,-0.3072759066046378,0.0,0.0,0.0,1.0,-0.6638264673095022,2.018638475020871,0.3270063125763773,0.0,0.0,0.0,1.0
1677738014.6411316,-1.63,9.58,1.49,0.09,0.06,0.01,0.7558720445777122,0.0780577540853694,-0.0428019917102096,0.6486389047526335,-1.01,9.98,1.06,0.06,-0.11,0.02,0.054322012942339,0.7565971513527616,0.6401144973755922,0.1219151332869369,1.16,9.85,-1.85,0.14,0.13,0.01,-0.832768907996849,0.1660027517533392,-0.1637820483879725,-0.5021100207224453,-0.2645995166781322,2.1112389603109,-0.3084755229172142,0.0,0.0,0.0,1.0,-0.6625222173301333,2.019235344835907,0.3259646203338315,0.0,0.0,0.0,1.0
1677738014.6742425,-1.71,9.55,1.47,0.06,0.08,0.01,0.755178294371647,0.0786448779553571,-0.0419229414065847,0.6494329787323225,-0.98,9.82,0.87,0.05,-0.09,-0.02,0.0551293791036077,0.7555164404538313,0.6410354927528031,0.1234064698255074,1.11,9.61,-1.95,0.14,0.16,-0.01,-0.8330759728392426,0.1628361217168989,-0.1648037142166927,-0.5023032517538893,-0.2607003649455041,2.1114571502602573,-0.3102966682581582,0.0,0.0,0.0,1.0,-0.6598136086438255,2.020359833466168,0.3244875115701223,0.0,0.0,0.0,1.0
1677738014.701342,-1.74,9.57,1.52,0.07,0.1,0.01,0.754708877899465,0.0793084809948831,-0.0410223562382395,0.6499552605762012,-1.12,9.77,0.88,0.08,-0.1,0.03,0.0563715057580079,0.7548393270356321,0.6415421729835741,0.1243522576493211,0.83,9.56,-1.93,0.17,0.15,0.02,-0.8335193080874352,0.1605649824286239,-0.1657395906755642,-0.501990873966684,-0.2573927723076417,2.111892175460221,-0.3100974040421482,0.0,0.0,0.0,1.0,-0.6589138947264828,2.020738515287316,0.3239572999189704,0.0,0.0,0.0,1.0
1677738014.7311368,-1.74,9.54,1.58,0.09,0.05,0.02,0.7543689058461163,0.0794322610099371,-0.0405249904161757,0.650365893136434,-1.25,9.92,1.02,0.06,-0.11,0.04,0.0578456900837319,0.7538828248806688,0.6423126069428672,0.1254953284028432,0.87,9.82,-1.85,0.16,0.13,0.03,-0.8339263260333937,0.1583911882200024,-0.1666245292462627,-0.5017124480179488,-0.253471541953132,2.1122423692795347,-0.3109410729387123,0.0,0.0,0.0,1.0,-0.6583816776887997,2.020995536296644,0.3234356330906042,0.0,0.0,0.0,1.0
1677738014.7566173,-1.61,9.51,1.57,0.01,0.05,0.01,0.7534061289848644,0.0796339804887889,-0.0400515674396838,0.6514856145036341,-1.23,9.8,1.06,0.05,-0.11,-0.03,0.0584157095688595,0.7530327608889381,0.6429518049747016,0.127052124670639,0.88,9.71,-1.87,0.12,0.12,-0.02,-0.8341387692896403,0.1561448768930894,-0.1668641695229435,-0.5019837048325619,-0.2497911922401906,2.1126096229368914,-0.3114240539098907,0.0,0.0,0.0,1.0,-0.6548609028925724,2.0224442519361747,0.3215220764940598,0.0,0.0,0.0,1.0
1677738014.782749,-1.65,9.52,1.49,0.01,0.04,0.03,0.7524270741915609,0.079574576049854,-0.0395127192262224,0.6526562111014982,-1.01,9.81,0.89,0.02,-0.12,-0.05,0.0589532432150821,0.7518889496275838,0.6438908572262549,0.1288102733588843,1.03,9.64,-1.94,0.1,0.12,-0.03,-0.8342311343518978,0.1537733248419651,-0.1670067986398381,-0.5025145851147664,-0.2458443113971597,2.1128948418645015,-0.3126275128264306,0.0,0.0,0.0,1.0,-0.6506703015961872,2.0240851113488905,0.3196992659304634,0.0,0.0,0.0,1.0
1677738014.807466,-1.68,9.52,1.43,0.01,0.03,0.03,0.7514906808885679,0.079453182780588,-0.039112639164062,0.6537730108694403,-0.95,9.74,0.96,0.02,-0.12,-0.04,0.0595871352266351,0.7507959489604518,0.6447954487035613,0.1303596780880908,1.07,9.58,-1.99,0.1,0.12,-0.03,-0.8343163637118948,0.1515232106704492,-0.1671295035445047,-0.5030155573296388,-0.2415385033295051,2.11327278788424,-0.3134282619632667,0.0,0.0,0.0,1.0,-0.6467047330700505,2.0256500910649957,0.3178280931465462,0.0,0.0,0.0,1.0
1677738014.8489366,-1.64,9.6,1.4,-0.01,0.06,0.03,0.7496648647885027,0.0796455809728072,-0.0379037481467873,0.655913468233093,-0.8,9.79,0.9,0.01,-0.11,-0.03,0.0607931402823435,0.7488279449974068,0.6465281540716601,0.1325226353430374,1.18,9.58,-1.97,0.1,0.13,-0.01,-0.834321332740693,0.1480046849084931,-0.1677673608458056,-0.5038418795750952,-0.2324234212700568,2.1143333957000428,-0.313167120037606,0.0,0.0,0.0,1.0,-0.6389606762107135,2.028362089860464,0.3161905859971772,0.0,0.0,0.0,1.0
1677738014.872162,-1.73,9.38,1.51,0.03,0.04,0.05,0.7489534473096887,0.0794602028773636,-0.0373419962274396,0.6567803173355389,-1.17,9.7,0.92,0.0,-0.1,0.0,0.0614671301904419,0.7476461032156225,0.6476048612016325,0.1336227525560681,0.84,9.53,-1.9,0.1,0.16,0.02,-0.834243477607027,0.1461333725915997,-0.1685407722455486,-0.5042587288049785,-0.2280248074043462,2.1147027526786726,-0.3139059652530599,0.0,0.0,0.0,1.0,-0.6355030881578279,2.02943118307805,0.3162987481674387,0.0,0.0,0.0,1.0
1677738014.8998103,-1.78,9.38,1.5,0.02,0.04,0.02,0.7479779424247776,0.079583878878224,-0.0369639146843449,0.6578974638041257,-1.35,9.46,0.7,0.04,-0.13,-0.02,0.0622704974300731,0.7465581816359869,0.6483842031266135,0.135540369329756,0.6,9.31,-1.95,0.12,0.11,-0.01,-0.8345143212684387,0.1438243004518484,-0.1686285837767539,-0.5044450603691742,-0.2237286291641127,2.114952513274574,-0.3153115397284241,0.0,0.0,0.0,1.0,-0.6322432357184897,2.0308174845888605,0.3139248877938598,0.0,0.0,0.0,1.0
1677738014.924757,-1.74,9.45,1.45,0.02,0.03,-0.01,0.7470606715949237,0.0798774885555015,-0.0369435690599883,0.658904479028119,-1.12,9.59,0.77,0.08,-0.15,-0.01,0.0634720797079948,0.7458414745596372,0.6487485069393805,0.1371756708318669,0.86,9.41,-1.91,0.14,0.07,-0.02,-0.8349383814041279,0.1418739148388624,-0.1683333954085006,-0.5043942501028297,-0.219043630608458,2.1154218646624696,-0.3154524090854692,0.0,0.0,0.0,1.0,-0.6299774215774835,2.0320449284311697,0.3105186904837581,0.0,0.0,0.0,1.0
1677738014.9561596,-1.67,9.48,1.39,0.07,0.02,-0.01,0.7464162513862113,0.0800760806396503,-0.0370560792368322,0.6596040084532098,-0.93,9.79,0.92,0.08,-0.15,0.01,0.065365438965909,0.7449156384786499,0.6492638582424844,0.1388686189130669,1.16,9.61,-1.94,0.14,0.09,-0.0,-0.835316077021872,0.1395583409303818,-0.1684685009532663,-0.5043697900668801,-0.2134830616907638,2.1158690489889445,-0.3162643671072631,0.0,0.0,0.0,1.0,-0.6283962681746188,2.0330256353081593,0.3072863425602698,0.0,0.0,0.0,1.0
