timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832369.3772874,-7.64,2.42,5.44,0.07,0.02,-0.0,0.925626041916914,0.2655785825671048,-0.2666529834881867,-0.0397571805303605,-8.89,3.24,-1.64,0.06,-0.1,-0.0,0.0533972106356315,-0.5382735252916414,-0.4472898073988002,-0.712279564541611,-7.11,5.07,-3.98,0.14,0.13,0.0,-0.6369027514823581,-0.653420019937519,0.2134115586320941,0.3490740169953564,-1.0478466990608912,1.6632866849717312,-0.8706289099627589,0.0,0.0,0.0,1.0,-1.7025535545988817,-1.2295357139259706,-0.4604924775751114,0.0,0.0,0.0,1.0
1677832369.3972356,-7.54,2.52,5.46,0.07,0.04,0.0,0.9255832529227508,0.2652271639147837,-0.2670835936304065,-0.0402063109987443,-8.99,2.89,-1.66,0.08,-0.1,-0.0,0.0528632219405695,-0.5392120644313526,-0.4462671473775525,-0.7122509828067931,-7.41,4.64,-3.81,0.15,0.16,0.01,-0.6372327127107869,-0.6525192317535158,0.2135643663786263,0.3500619708799414,-1.0508647120048649,1.6601156213883546,-0.8730403660113825,0.0,0.0,0.0,1.0,-1.7006178001160943,-1.232129390613532,-0.4607127768085244,0.0,0.0,0.0,1.0
1677832369.4194694,-7.52,2.44,5.4,0.09,0.05,-0.0,0.9255543577428376,0.2647706898329059,-0.2675239056888059,-0.0409459711529385,-9.28,3.09,-1.39,0.11,-0.13,0.0,0.0518734128065434,-0.5401600491077868,-0.4449701714911683,-0.7124168841870577,-7.42,5.08,-3.86,0.16,0.11,-0.01,-0.6372867517139412,-0.6518396941904688,0.214047954628264,0.3509331592868168,-1.0546482610368355,1.656522499727244,-0.8753000933333559,0.0,0.0,0.0,1.0,-1.6981163105358166,-1.235396461634015,-0.4611903928686959,0.0,0.0,0.0,1.0
1677832369.443834,-7.51,2.41,5.41,0.02,-0.01,0.03,0.9254573883133188,0.2641890832378201,-0.2684737395707894,-0.0406767977491717,-8.84,2.79,-1.57,-0.01,-0.08,-0.02,0.0522600147270557,-0.540968564968303,-0.4441125316968043,-0.7123102987931018,-7.41,4.74,-3.69,0.09,0.17,-0.04,-0.6375667998992776,-0.6512354916040295,0.2134607623572995,0.3519025619049865,-1.0550816464210344,1.6536795458892224,-0.8801401473021752,0.0,0.0,0.0,1.0,-1.696976158875947,-1.2367198073097754,-0.4618398363224058,0.0,0.0,0.0,1.0
1677832369.473853,-7.54,2.43,5.49,-0.0,0.01,0.05,0.925509117696049,0.2632621469675842,-0.2692964181080952,-0.0400668719723522,-8.8,3.54,-1.45,0.01,-0.13,0.0,0.0517680798297976,-0.5416235643269942,-0.4432853098431026,-0.7123637515720199,-7.26,4.98,-3.82,0.1,0.16,-0.01,-0.6381176675666168,-0.6502442958764543,0.2130417291074863,0.3529892628372245,-1.0548450083162355,1.651978931468009,-0.8836105581171695,0.0,0.0,0.0,1.0,-1.695974124963911,-1.2375100041849754,-0.4634012915335887,0.0,0.0,0.0,1.0
1677832369.496534,-7.5,2.54,5.43,0.0,-0.06,0.04,0.925303888817641,0.2626969677942399,-0.2706461257487372,-0.039416888104734,-8.88,2.53,-1.75,0.06,-0.09,0.01,0.0513867183400787,-0.5426531340699499,-0.4422741578666043,-0.712236302462662,-7.67,4.59,-3.7,0.15,0.21,0.01,-0.6386040224609234,-0.6489971997793424,0.2128775690391779,0.3545006033496568,-1.0556465323243094,1.6483301555073906,-0.8894481981749368,0.0,0.0,0.0,1.0,-1.6937608991584936,-1.2396665888627525,-0.465726062121499,0.0,0.0,0.0,1.0
1677832369.5166037,-7.59,2.34,5.44,0.11,-0.03,0.01,0.9250750647053642,0.2621660996560498,-0.2718493512060539,-0.0400373712966787,-9.29,2.8,-1.47,0.06,-0.18,0.04,0.0504743196725518,-0.5429300789731616,-0.4416471598428065,-0.7124795145143274,-7.49,4.42,-3.68,0.11,0.08,0.05,-0.6391630114145989,-0.6481833772883224,0.2134498816936223,0.3546379876035623,-1.0580173600284208,1.645482309358069,-0.8919009112385332,0.0,0.0,0.0,1.0,-1.6911549080851442,-1.2420378229342548,-0.4688679166463243,0.0,0.0,0.0,1.0
1677832369.5362897,-7.58,2.27,5.38,0.12,0.03,-0.01,0.924953110498244,0.2617755561034828,-0.2725042175804442,-0.0409481746504682,-8.77,2.99,-1.66,0.06,-0.16,-0.04,0.0500006293594424,-0.543328483174656,-0.4405055418253637,-0.7129158183515989,-7.52,4.71,-3.83,0.13,0.06,-0.04,-0.6390235699953636,-0.6479892674602745,0.2139256270003847,0.3549571979255662,-1.060488477470006,1.6423310372126536,-0.8947697767366525,0.0,0.0,0.0,1.0,-1.6887500362683106,-1.2449819344035755,-0.4697268333962949,0.0,0.0,0.0,1.0
1677832369.5943744,-7.62,2.45,5.34,0.02,0.04,-0.02,0.9247202260944952,0.2616594845392287,-0.2733872710119376,-0.0410635805922445,-8.79,3.06,-1.62,0.06,-0.12,-0.05,0.0492353270408613,-0.5453092029273265,-0.4368972734106496,-0.7136767673535994,-7.3,4.82,-3.87,0.14,0.09,-0.04,-0.6386939238618308,-0.6470689436966133,0.2148938204554487,0.3566405748865213,-1.0638013547242833,1.6340452244005652,-0.9059375708626322,0.0,0.0,0.0,1.0,-1.6849079728162106,-1.2495403120330335,-0.4714171525780091,0.0,0.0,0.0,1.0
1677832369.615899,-7.54,2.56,5.38,0.08,0.02,0.0,0.9246072169553844,0.2612477173885255,-0.2740837245311613,-0.0415840890297046,-9.0,3.19,-1.49,0.06,-0.16,0.03,0.0482859425834261,-0.5457733927096923,-0.436198603692735,-0.7138141562728287,-7.29,4.9,-3.85,0.16,0.09,0.02,-0.6389116999786366,-0.6462677708481188,0.2156149582980593,0.3572674037069966,-1.0663307250759066,1.631527397335974,-0.9075004884302784,0.0,0.0,0.0,1.0,-1.6822645369683742,-1.252361950885815,-0.4733662130233388,0.0,0.0,0.0,1.0
1677832369.6373985,-7.54,2.33,5.47,0.13,0.07,0.0,0.924614781292377,0.2606693056432815,-0.2744275098577786,-0.0427616784558091,-8.96,2.91,-1.62,0.07,-0.13,-0.0,0.0476373630552225,-0.5464886465744072,-0.4351611555673287,-0.713943701906337,-7.82,4.86,-3.61,0.14,0.1,0.01,-0.6391495917265595,-0.6455160746944718,0.2161359845446735,0.35788550248888,-1.0702574943976937,1.6283818905571006,-0.9085270024557628,0.0,0.0,0.0,1.0,-1.67966893370425,-1.2557059479617476,-0.4737244403683592,0.0,0.0,0.0,1.0
1677832369.665812,-7.59,2.46,5.59,0.04,0.02,-0.02,0.9244118431608014,0.260547285044535,-0.2751854138979063,-0.0430214418378765,-9.01,2.97,-1.54,0.09,-0.13,-0.01,0.0466479996517578,-0.5475456291741858,-0.4335365117875441,-0.7141875391294805,-7.61,4.86,-3.69,0.17,0.08,-0.02,-0.6389800184593782,-0.6448131252105254,0.2171073702814661,0.3588662136999726,-1.073226198529844,1.6237181052520326,-0.9133592072486754,0.0,0.0,0.0,1.0,-1.6765137503189738,-1.2591534389834207,-0.475746005855682,0.0,0.0,0.0,1.0
1677832369.6877377,-7.5,2.43,5.51,0.15,0.05,0.01,0.9243784372265308,0.259800269605514,-0.275794974657205,-0.0443334710728863,-9.1,3.12,-1.41,0.08,-0.16,0.03,0.0455581182571846,-0.5480978873405478,-0.4326809171338892,-0.7143531253531888,-7.57,5.02,-3.57,0.14,0.04,0.05,-0.6393592525279821,-0.6440077924564052,0.2181898590503059,0.3589803544344668,-1.0774947406481146,1.6206834370763423,-0.9137233064019245,0.0,0.0,0.0,1.0,-1.6733526010790256,-1.2624527054760724,-0.4781257563635363,0.0,0.0,0.0,1.0
1677832369.7093866,-7.65,2.38,5.27,0.16,0.03,0.02,0.9243038833083812,0.2589357487478335,-0.2766441827569512,-0.0456355723989911,-8.75,3.02,-1.74,0.07,-0.14,0.03,0.0446296355911289,-0.5487645370115793,-0.4318916340190517,-0.7143775577450788,-7.11,4.67,-3.99,0.14,0.11,0.06,-0.6400000080722819,-0.6428857412885554,0.2187882536263034,0.3594852060801612,-1.0819420556901251,1.6172519396605716,-0.9145477307353312,0.0,0.0,0.0,1.0,-1.6701026969954331,-1.2660414489489815,-0.4799958656402604,0.0,0.0,0.0,1.0
1677832369.7321196,-7.66,2.35,5.28,0.03,0.06,-0.02,0.9242679406299416,0.2588409561448631,-0.2768171568740831,-0.0458518811593279,-8.8,2.99,-1.72,0.07,-0.1,-0.03,0.0442394901667996,-0.5497528707279699,-0.4305451474939074,-0.7144547043764127,-7.47,4.5,-3.88,0.18,0.15,-0.06,-0.639728805820165,-0.6422924434548021,0.2189719598304376,0.3609137748725901,-1.084220719266111,1.61384049579423,-0.9178694275596666,0.0,0.0,0.0,1.0,-1.66805641026991,-1.2690643008890112,-0.4791279707620355,0.0,0.0,0.0,1.0
1677832369.7542942,-7.46,2.57,5.45,0.07,0.03,-0.01,0.9241548309875348,0.2585384803995572,-0.2773938054614063,-0.0463506117190293,-9.03,3.15,-1.49,0.09,-0.18,0.06,0.0427642408817029,-0.5502146674322814,-0.429866222556643,-0.7145978380523401,-7.52,5.14,-3.67,0.17,0.07,0.03,-0.6399233754274284,-0.6414276148762413,0.219970937247066,0.3614989283834602,-1.087173607128598,1.611424073070111,-0.9186217963303102,0.0,0.0,0.0,1.0,-1.665267238797232,-1.2718652341557408,-0.4813978079869144,0.0,0.0,0.0,1.0
1677832369.7759175,-7.47,2.57,5.48,0.16,0.02,0.01,0.924023698297496,0.2577767508200182,-0.2783176509052312,-0.0476512005713013,-8.75,3.16,-1.54,0.09,-0.19,0.08,0.0411301438512409,-0.5506030228225871,-0.4293739228650114,-0.7146906022111366,-7.45,5.13,-3.77,0.16,0.07,0.08,-0.6405049108871884,-0.640262620851193,0.2210625232629139,0.3618682029120411,-1.0917975348834392,1.6085607063441962,-0.9181560852207568,0.0,0.0,0.0,1.0,-1.661489840613066,-1.2756809908344957,-0.484344422041885,0.0,0.0,0.0,1.0
1677832369.798838,-7.52,2.38,5.44,0.18,0.01,0.01,0.9238343984215742,0.2569091969254418,-0.2794720767988278,-0.0492242533505865,-8.95,3.13,-1.52,0.08,-0.15,0.04,0.0399615478743638,-0.5512645712474329,-0.4285461437590222,-0.7147437651691272,-7.28,4.73,-3.78,0.16,0.09,0.03,-0.6408189189970991,-0.639302080207793,0.2218822850381822,0.3625082273323085,-1.0970477414757382,1.604337244018668,-0.919286821605513,0.0,0.0,0.0,1.0,-1.6571684178015644,-1.2804844381083684,-0.4864693606008038,0.0,0.0,0.0,1.0
1677832369.82022,-7.5,2.45,5.53,-0.02,0.09,-0.02,0.9239202893295442,0.2569508798583192,-0.2791852072319781,-0.0490220804136703,-9.09,2.86,-1.52,0.03,-0.1,-0.08,0.0402693813108726,-0.5519645447289936,-0.4270842310071457,-0.7150612406752233,-7.6,4.88,-3.63,0.11,0.1,-0.08,-0.6405656935735344,-0.6392272716347617,0.2218248068660693,0.3631223519337064,-1.0969088836495942,1.6021709310830516,-0.923222188079916,0.0,0.0,0.0,1.0,-1.6570961423967974,-1.2809830096745063,-0.4854017962254535,0.0,0.0,0.0,1.0
1677832369.8790634,-7.53,2.62,5.4,0.16,0.02,0.04,0.9237686663349152,0.2540267936757909,-0.2817545394358918,-0.052308877830418,-8.74,3.06,-1.66,0.07,-0.19,0.08,0.0363073244090032,-0.5527454944181917,-0.4260155812276525,-0.7153075710111796,-7.58,5.17,-3.74,0.15,0.08,0.1,-0.6426906014627783,-0.6355876681729576,0.2246574872275107,0.3640139012324875,-1.1074584399315002,1.5959771714318645,-0.9213537171427882,0.0,0.0,0.0,1.0,-1.6471288696320687,-1.2901968536531658,-0.494831855934979,0.0,0.0,0.0,1.0
1677832369.901513,-7.58,2.45,5.38,0.22,-0.03,0.05,0.9235348861457326,0.2526442750695319,-0.2834363308540841,-0.0540187994901173,-8.85,3.03,-1.72,0.08,-0.17,0.1,0.0347063148214218,-0.5532542953637385,-0.4256722149175463,-0.715198099704047,-7.59,4.83,-3.79,0.14,0.07,0.14,-0.6438149421366596,-0.6339587698735308,0.2259212128285148,0.3640854349958289,-1.1131524294617,1.592038106299738,-0.9213068635764414,0.0,0.0,0.0,1.0,-1.6421541225420724,-1.2944925308673485,-0.5001189112068468,0.0,0.0,0.0,1.0
1677832369.9239445,-7.61,2.37,5.54,0.0,0.12,-0.03,0.9236810061450976,0.2527022543847001,-0.2828853700396252,-0.05413720470448,-9.05,2.91,-1.59,0.09,-0.09,-0.05,0.0343983463399334,-0.5543739757858749,-0.423996980912107,-0.7153410437811174,-7.7,4.93,-3.71,0.19,0.13,-0.07,-0.643384148129699,-0.6334689348921795,0.2262489101147519,0.3654933339116815,-1.1151217464976513,1.589062969886835,-0.924057556769306,0.0,0.0,0.0,1.0,-1.640840729022793,-1.296875814475219,-0.4982517674922847,0.0,0.0,0.0,1.0
1677832369.9501324,-7.47,2.57,5.54,0.11,0.01,-0.01,0.9234358020912316,0.2521951500094083,-0.2839397513855644,-0.0551556280986778,-8.98,3.17,-1.44,0.07,-0.14,0.01,0.0334365997341897,-0.5551360583055945,-0.4228123279685232,-0.7154968105344574,-7.53,5.05,-3.64,0.17,0.09,0.02,-0.643598536493358,-0.6323934047393188,0.227212859937421,0.3663793413183633,-1.1190784523676305,1.5844534052345507,-0.9271843528053664,0.0,0.0,0.0,1.0,-1.6366647945000985,-1.301227342750363,-0.5006353492541047,0.0,0.0,0.0,1.0
1677832369.9725745,-7.48,2.51,5.44,0.1,0.0,0.01,0.9232537118567218,0.2515877756874185,-0.284936765521435,-0.0558320187851493,-8.66,3.15,-1.55,0.08,-0.12,0.04,0.0324065442883905,-0.556016357662064,-0.4219821450288716,-0.7153507497559004,-7.09,4.79,-3.85,0.16,0.12,0.01,-0.6438493840738088,-0.6314573187374394,0.2276867700544447,0.3672578930164406,-1.12287295261664,1.5805065640203535,-0.9293305834688556,0.0,0.0,0.0,1.0,-1.6334109965739336,-1.3045984155806687,-0.5024853135523052,0.0,0.0,0.0,1.0
1677832369.995751,-7.49,2.55,5.32,0.01,-0.01,0.03,0.9231484523125376,0.251045641450432,-0.2858268784667612,-0.0554618467746548,-8.99,3.2,-1.5,0.07,-0.1,0.05,0.0314858452786089,-0.5570362940689374,-0.4212468503089537,-0.7150316774394139,-7.43,5.0,-3.81,0.14,0.16,-0.01,-0.6441428096798891,-0.6305111835577167,0.2276560211705579,0.368386243189313,-1.1247214138463666,1.577465758692877,-0.9322572184686672,0.0,0.0,0.0,1.0,-1.6315567930813275,-1.3062567807918064,-0.5041980301286397,0.0,0.0,0.0,1.0
1677832370.0168495,-7.51,2.56,5.22,0.12,0.02,0.06,0.9231563311284414,0.2499070806427418,-0.2866574077993554,-0.0561815796845543,-9.1,3.4,-1.49,0.06,-0.13,0.11,0.0302015339871689,-0.5577176713360037,-0.4211143432612718,-0.7146338757181853,-7.44,5.4,-3.84,0.11,0.15,0.07,-0.6450248697465797,-0.6292254921240804,0.2277791307242372,0.3689645851245453,-1.1285512705931042,1.5753746166440938,-0.9311642426962944,0.0,0.0,0.0,1.0,-1.6292071646720283,-1.308388141914073,-0.506265231553551,0.0,0.0,0.0,1.0
1677832370.0402973,-7.44,2.47,5.31,0.16,0.02,0.06,0.9231344216407616,0.2485078688926613,-0.2876957095690928,-0.0574269742885751,-8.92,2.72,-1.64,0.04,-0.17,0.14,0.0287081488902213,-0.5580257726301247,-0.4212690938926433,-0.7143636537497696,-7.92,4.73,-3.58,0.08,0.08,0.13,-0.6463953635196898,-0.6276747463207593,0.2285804922822119,0.3687118189039247,-1.1328673462262109,1.5736835106860545,-0.9287797284874374,0.0,0.0,0.0,1.0,-1.6262575277703677,-1.3103510982557338,-0.5106529669650461,0.0,0.0,0.0,1.0
1677832370.0654883,-7.61,2.37,5.64,0.11,-0.04,0.08,0.9229848619917124,0.2469991040247369,-0.28936634538555,-0.0579439841858275,-8.46,2.77,-1.63,0.03,-0.13,0.08,0.0277664254365329,-0.5586540850771406,-0.4209767844026523,-0.7140820581971674,-6.94,4.91,-3.76,0.06,0.19,0.01,-0.6473372697988823,-0.6265803369086103,0.2277237644079452,0.3694501693770035,-1.1355800360120996,1.5706965419315055,-0.930521549978918,0.0,0.0,0.0,1.0,-1.6240002027580205,-1.3123650139183127,-0.5126611080285841,0.0,0.0,0.0,1.0
1677832370.0877376,-7.52,2.38,5.65,-0.04,-0.11,0.09,0.9227474596867608,0.2460908516379789,-0.2911515103719174,-0.0566322910526759,-9.25,3.26,-1.14,0.02,-0.06,-0.01,0.0278864434003584,-0.5596748197416818,-0.4200533363539951,-0.7138218524530276,-7.32,5.31,-3.62,0.03,0.23,-0.03,-0.6480920441154617,-0.6258051185817342,0.2263089073120003,0.370309241556827,-1.1341663313795458,1.567207559816139,-0.93809764801976,0.0,0.0,0.0,1.0,-1.623816054245614,-1.3116218919627916,-0.5151402085822373,0.0,0.0,0.0,1.0
1677832370.1156125,-7.4,2.81,5.88,-0.18,-0.38,0.19,0.9217887412228748,0.2444371956063996,-0.2964294984060764,-0.051822065122381,-9.25,3.38,-0.89,-0.03,0.04,0.02,0.0288648733705064,-0.561659098718679,-0.4195564789909967,-0.7125154292003107,-7.21,5.95,-3.42,-0.0,0.46,-0.2,-0.6483839985807275,-0.6252851926728163,0.221251931880328,0.3737167387846158,-1.127129292825268,1.5607728381044628,-0.9571142591616482,0.0,0.0,0.0,1.0,-1.623967367842822,-1.3100625439506104,-0.5186194357323224,0.0,0.0,0.0,1.0
1677832370.1374812,-7.33,2.84,6.1,-0.13,-0.58,0.35,0.9207357305678338,0.2414669486093374,-0.3027921592981858,-0.0475008994920642,-7.96,3.67,-0.72,-0.04,0.03,0.35,0.0273941333791303,-0.5632222358928091,-0.4219320114372306,-0.70993214617796,-6.41,6.02,-3.2,-0.0,0.6,0.07,-0.6507576329005526,-0.622396209963592,0.2173340677915801,0.3767006291762606,-1.1240084794231695,1.5574088727795623,-0.9662207517810336,0.0,0.0,0.0,1.0,-1.6216632655675651,-1.3088228551460688,-0.5288581917263182,0.0,0.0,0.0,1.0
