timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111126.9339402,-6.99,4.6,4.78,0.08,0.06,-0.01,-0.4495333437376164,-0.4032679952908821,0.2545129730292954,-0.7553263158410014,-7.57,5.09,-3.32,0.09,-0.12,0.0,-0.1566262783717246,0.6275243512726819,0.6489244151386039,0.4007224736900132,-4.73,6.17,-6.23,0.17,0.11,-0.0,-0.2008570451553213,-0.7780530334838329,-0.5786943867890021,-0.1392936868525624,0.2798566759697445,1.213571013362769,-1.752548326420937,0.0,0.0,0.0,1.0,1.4682738629569092,1.5685355553206255,0.0798002196275839,0.0,0.0,0.0,1.0
1676111127.0089543,-6.95,4.61,4.75,0.1,0.03,0.01,-0.4504874956364631,-0.3994833218969004,0.2554674217982454,-0.7564459585463871,-7.11,5.24,-3.42,0.09,-0.12,0.0,-0.1545404583539286,0.6319603967249626,0.6437712551641492,0.4028670683083456,-4.4,6.27,-6.23,0.16,0.12,-0.0,-0.1967240976611972,-0.7857612955202651,-0.5699817787740199,-0.1378389920425507,0.2789423290964727,1.2083216096616365,-1.7563171879426984,0.0,0.0,0.0,1.0,1.4310942743920894,1.6014435919729673,0.0992350720808865,0.0,0.0,0.0,1.0
1676111127.0430522,-6.97,4.49,4.8,0.11,0.01,0.02,-0.4509258433381,-0.3974744016010868,0.2560806039466606,-0.7570354735175854,-7.15,5.22,-3.4,0.03,-0.1,0.02,-0.1540212706718246,0.6334925561733766,0.6421364814956823,0.4032683580271367,-4.49,6.08,-6.28,0.15,0.12,0.0,-0.1948162651124396,-0.7891201683317535,-0.5661248697152421,-0.1372538329869329,0.2797179888107499,1.20647198770363,-1.7574649895864554,0.0,0.0,0.0,1.0,1.4138684821931613,1.616102660365872,0.1081115452630145,0.0,0.0,0.0,1.0
1676111127.0745828,-6.96,4.53,4.81,0.11,0.03,-0.0,-0.4512935826269472,-0.3959877637016802,0.2567290416318606,-0.7573757274042148,-7.46,5.16,-3.33,0.09,-0.09,-0.02,-0.1537540419131744,0.6354340198288914,0.6397095436405353,0.404171994099883,-4.53,6.11,-6.18,0.14,0.12,-0.02,-0.1927504823031463,-0.7921544286458598,-0.5626505237853454,-0.1369781034791056,0.2788804507285435,1.2025662658761702,-1.7602727261359497,0.0,0.0,0.0,1.0,1.3982371812228958,1.6292444205269303,0.1139973825476556,0.0,0.0,0.0,1.0
1676111127.105647,-6.91,4.61,4.77,0.09,0.04,0.01,-0.4515687229445434,-0.394604543741761,0.2570043872848318,-0.7578401463586757,-7.35,5.16,-3.25,0.13,-0.09,-0.01,-0.1531205866357448,0.6377630543039498,0.6369891669788843,0.4050397186261734,-4.6,6.21,-6.18,0.16,0.11,0.01,-0.191192672873739,-0.7951704015488196,-0.5590209515048541,-0.1365465858917462,0.2771685450300662,1.1989959046857614,-1.7629765790255665,0.0,0.0,0.0,1.0,1.3833179291567546,1.6413366551965194,0.122251753287097,0.0,0.0,0.0,1.0
1676111127.153746,-6.92,4.56,4.72,0.12,0.01,0.01,-0.4523059775926544,-0.3917624156684402,0.2580831583882504,-0.7585081381632809,-7.4,5.1,-3.33,0.12,-0.07,-0.02,-0.1527244187448184,0.641343046792655,0.6327306861262141,0.4062095851700475,-4.59,6.07,-6.25,0.14,0.09,-0.0,-0.1888222919832145,-0.7995249827100328,-0.5536093468006508,-0.1364647764358424,0.2753313716618648,1.192436262074979,-1.767707101492622,0.0,0.0,0.0,1.0,1.3591279547213773,1.6605587390001384,0.1334761290461891,0.0,0.0,0.0,1.0
1676111127.182274,-6.92,4.51,4.7,0.09,0.05,-0.01,-0.452413963084769,-0.3907832100477962,0.2585416653834796,-0.7587926567985552,-7.31,4.88,-3.41,0.1,-0.08,-0.02,-0.1525410007541445,0.6432135996908289,0.6303834226392111,0.4069695918903078,-4.73,6.05,-6.13,0.16,0.11,-0.01,-0.1871396754923911,-0.8022772169719544,-0.5502307394009872,-0.1362943227085457,0.2737293936770103,1.188278944548377,-1.770752769016672,0.0,0.0,0.0,1.0,1.3455915625336727,1.6710433937781144,0.1396328147274515,0.0,0.0,0.0,1.0
1676111127.2286348,-6.88,4.66,4.73,0.11,0.03,0.01,-0.45312296948939,-0.3883942377375224,0.2592040921748265,-0.7593699554322849,-7.28,5.35,-3.2,0.09,-0.13,-0.0,-0.1511287251071138,0.6457395025544483,0.6271605124907315,0.408473126240387,-5.0,6.74,-6.1,0.16,0.08,0.03,-0.1853955098703642,-0.8063335908017896,-0.5448690602574207,-0.1362804183982251,0.2737056947475318,1.185297303878367,-1.772753647318613,0.0,0.0,0.0,1.0,1.3231406722994543,1.6878514741820214,0.1515129116891491,0.0,0.0,0.0,1.0
1676111127.2689753,-7.01,4.53,4.61,0.13,-0.0,0.02,-0.4538199441618376,-0.3857775622235083,0.2601874969605983,-0.759951049207258,-7.52,5.32,-3.23,0.08,-0.12,0.01,-0.1500604204088946,0.6478796452744954,0.6244922671731108,0.4095647002693079,-4.55,6.17,-6.28,0.14,0.1,0.01,-0.1834544800909961,-0.8098503766806028,-0.5403586733629088,-0.136012224620823,0.2745004434774523,1.1824793406115492,-1.7745117963985355,0.0,0.0,0.0,1.0,1.302354584623578,1.703035217019029,0.1613802512790717,0.0,0.0,0.0,1.0
1676111127.314926,-6.93,4.6,4.79,0.07,0.06,-0.0,-0.4537832333027318,-0.3843851225918837,0.2604493016612251,-0.7605885983680805,-7.19,5.39,-3.3,0.07,-0.14,0.03,-0.1481926254869217,0.6501070093768463,0.6219112499139764,0.4106412294702294,-4.53,6.3,-6.23,0.16,0.1,0.02,-0.1814648523759509,-0.813991124062162,-0.534893390476349,-0.1355655491815983,0.2732865059180407,1.1804001971849791,-1.7760827289765448,0.0,0.0,0.0,1.0,1.2821840747135649,1.7170223602841477,0.1741786807711385,0.0,0.0,0.0,1.0
1676111127.3583086,-7.02,4.51,4.62,0.1,0.04,-0.0,-0.4540320595050129,-0.3826475993835233,0.2612322384208901,-0.7610475814541917,-7.3,5.07,-3.36,0.09,-0.12,0.04,-0.1465389076234856,0.6526242143862349,0.6191324244531794,0.4114401831858346,-4.49,5.91,-6.28,0.18,0.15,0.05,-0.1796481533170729,-0.8181462745804906,-0.5295882554901831,-0.1337889907529566,0.2710338664602213,1.177726575863389,-1.7782015509319296,0.0,0.0,0.0,1.0,1.2625800608601736,1.7300233143977872,0.1881778986980546,0.0,0.0,0.0,1.0
1676111127.387449,-6.93,4.64,4.87,0.07,0.07,-0.03,-0.4538740716469023,-0.382076983044595,0.2616621434357997,-0.7612807818451649,-7.77,5.82,-2.96,0.09,-0.19,0.03,-0.1448347868317158,0.6538602137052637,0.617385605640752,0.4127041548183401,-4.71,6.43,-6.08,0.15,0.08,0.02,-0.1784494269276518,-0.8205310553851813,-0.5262564360812274,-0.1339356287951712,0.2702999318420762,1.1762523242998155,-1.779288738913797,0.0,0.0,0.0,1.0,1.2510896537287644,1.7376398225523322,0.194634337703137,0.0,0.0,0.0,1.0
1676111127.4154313,-6.92,4.58,4.73,0.11,-0.01,0.02,-0.4541078173832801,-0.3802174867841923,0.2622764854722227,-0.7618607471862853,-7.37,5.34,-3.21,0.06,-0.17,-0.01,-0.1439231418091595,0.6548296591255585,0.6156877641737525,0.4140203181342808,-4.33,5.92,-6.25,0.13,0.1,0.0,-0.1769988677488948,-0.8228267421378865,-0.5231674869875743,-0.1338780556979651,0.2733046126377604,1.1742638017698286,-1.7801430034028145,0.0,0.0,0.0,1.0,1.2367615580072828,1.74703847548795,0.2019341818517555,0.0,0.0,0.0,1.0
1676111127.4880676,-6.99,4.53,4.73,0.08,0.05,-0.01,-0.4538972142520469,-0.3779550084034192,0.2634243944052755,-0.7627154901725915,-7.02,5.0,-3.4,0.09,-0.11,-0.0,-0.1421875525943169,0.6589748237651714,0.6103889488796936,0.4158848549976811,-4.51,5.86,-6.24,0.18,0.12,0.0,-0.1730195299037683,-0.8296940228731082,-0.5138073457851733,-0.1329439058314164,0.2702436011392927,1.1658970264056283,-1.7860998068030185,0.0,0.0,0.0,1.0,1.2021415134118856,1.7686723076745858,0.2217071261751322,0.0,0.0,0.0,1.0
1676111127.5208,-6.89,4.59,4.82,0.12,0.04,-0.01,-0.4543076324625852,-0.3765923685290215,0.2642104674072725,-0.7628732476397195,-7.54,5.48,-3.15,0.07,-0.09,0.01,-0.1416459482791019,0.6607658892450875,0.6082293197072806,0.4163915940490171,-4.53,6.34,-6.16,0.16,0.12,-0.0,-0.1711243213930004,-0.8324995612309621,-0.5099437807555353,-0.1327338978814057,0.2685773444022812,1.162928180608767,-1.788285283957736,0.0,0.0,0.0,1.0,1.1856925037248904,1.7789664490190515,0.2278413041464313,0.0,0.0,0.0,1.0
1676111127.588763,-6.94,4.56,4.68,0.11,0.02,0.02,-0.4550376812615062,-0.3728963909662965,0.2652936257769961,-0.7638771382614864,-7.04,5.06,-3.45,0.08,-0.14,0.02,-0.1390528696472096,0.6640766529051131,0.603896820507242,0.4183002853100414,-4.21,5.98,-6.28,0.14,0.12,0.02,-0.1678827874552392,-0.8379459674721305,-0.5023001075439372,-0.1317441734377789,0.2696434117768107,1.1595385205669275,-1.7903247889159164,0.0,0.0,0.0,1.0,1.1523194857433277,1.7984197116525698,0.2456549277252967,0.0,0.0,0.0,1.0
1676111127.6151073,-6.97,4.51,4.67,0.11,0.06,-0.01,-0.4552546794590815,-0.3721040211784386,0.2658204765102286,-0.7639510773088288,-7.14,5.0,-3.47,0.13,-0.07,-0.0,-0.1385353552371213,0.6660863720031585,0.6015130751559299,0.4187110230188015,-4.74,6.1,-6.18,0.2,0.15,0.01,-0.1663285972337156,-0.8404107622172757,-0.4988395842184651,-0.1311625621448097,0.2663818229246678,1.1560625825376476,-1.7930588472416946,0.0,0.0,0.0,1.0,1.1390683955355698,1.8059997743298088,0.2517697468178058,0.0,0.0,0.0,1.0
1676111127.6465027,-6.9,4.63,4.69,0.06,-0.01,0.03,-0.4549380677527893,-0.370150746499932,0.2660873607642345,-0.764994964569327,-6.91,5.12,-3.36,0.09,-0.13,0.02,-0.1373184671241366,0.667769984573819,0.5993881132819421,0.4194767883271643,-3.99,6.07,-6.3,0.14,0.11,-0.01,-0.1645427027672642,-0.8429253905056262,-0.4951941605842035,-0.1310924419266323,0.2682492984879956,1.1534143321967372,-1.7944853557897464,0.0,0.0,0.0,1.0,1.1232338643152202,1.8144100068297897,0.262225119260952,0.0,0.0,0.0,1.0
1676111127.6845803,-7.01,4.53,4.74,0.09,-0.01,0.05,-0.4549978358192703,-0.3675886069957762,0.2664578860641193,-0.7660651280151876,-6.89,4.82,-3.19,0.2,0.04,-0.02,-0.1375352532604464,0.6722447704641568,0.5945812414310438,0.4190992364971531,-3.18,5.19,-6.27,0.23,0.27,-0.01,-0.1614022753499007,-0.8473445792668753,-0.489555408846953,-0.1276400061407461,0.2635265518589752,1.1449986349446504,-1.800564323327608,0.0,0.0,0.0,1.0,1.099935469700862,1.8260072024838112,0.2798922274218959,0.0,0.0,0.0,1.0
1676111127.722264,-6.86,4.73,5.04,0.03,-0.02,0.07,-0.4544111911535399,-0.3649061470738868,0.2660591194094489,-0.7678323502960659,-5.84,4.74,-2.83,0.52,0.61,-0.04,-0.1415122641406727,0.6846563530652238,0.5841934228793669,0.4122353720506009,-1.86,4.77,-6.05,0.78,0.92,-0.3,-0.1494671240348259,-0.8590254225046741,-0.4761701908717506,-0.1140037352396166,0.2349224791353696,1.12262542618451,-1.8185223620513824,0.0,0.0,0.0,1.0,1.0480028381803237,1.8504655102948624,0.3161762900268767,0.0,0.0,0.0,1.0
1676111127.768184,-6.69,5.52,5.55,-0.06,-0.13,0.39,-0.4545732268215411,-0.3564473197677122,0.2598204050171895,-0.7738228781989903,-8.47,7.13,-0.11,1.35,2.15,0.25,-0.1559642554737216,0.7236017817522261,0.5547954552910231,0.3798389332966773,-3.03,10.7,-3.73,1.69,3.7,-0.33,-0.1049554116047281,-0.8836554167519547,-0.4543690779241859,-0.0410634514640042,0.130491963512575,1.0664381724227554,-1.8623054185224952,0.0,0.0,0.0,1.0,0.9609471304138514,1.8799700665434895,0.405947239736706,0.0,0.0,0.0,1.0
1676111127.7946208,-6.64,4.89,5.21,-0.46,-0.29,0.7,-0.4511358849223154,-0.3496496384172185,0.2523327330893045,-0.7813768204277304,-3.81,3.81,0.37,1.3,3.3,1.39,-0.1597051967642996,0.7505869219221957,0.5430841658931984,0.3408417690394313,-3.25,5.69,-1.91,1.42,4.33,1.46,-0.095703699856219,-0.8905173901707734,-0.4443786238098371,0.0186337955913616,0.0394739295030749,1.053989219152628,-1.8735123524545063,0.0,0.0,0.0,1.0,0.9836798346097512,1.841014077257116,0.5153068506465459,0.0,0.0,0.0,1.0
1676111127.8215609,-6.99,3.87,4.3,-0.49,-1.08,0.62,-0.4434565738099539,-0.3359021608705284,0.2509007807024018,-0.7921898785708967,-6.45,1.4,2.89,0.58,2.77,0.64,-0.1713168209083424,0.7674810810144271,0.5341170339931343,0.3103906106137268,-2.45,7.32,-0.68,0.63,3.12,-0.25,-0.0731546872785833,-0.892532341107132,-0.4416799480029966,0.0543436780045777,0.0036400105570329,1.0179963793577826,-1.893718596290798,0.0,0.0,0.0,1.0,0.9804071948334456,1.8290805426073269,0.5619306905429708,0.0,0.0,0.0,1.0
1676111127.85054,-7.69,4.34,4.68,-0.61,-1.14,0.69,-0.4335950431951565,-0.3207130913798705,0.2484218607909379,-0.8046272619140648,-2.6,2.85,1.19,0.83,3.67,0.8,-0.186599590295484,0.7902213723409169,0.5197788048906589,0.2656327720437254,-4.58,6.71,-0.66,1.07,4.01,0.01,-0.0458480280271937,-0.8943438069780146,-0.4322419423584927,0.1058962535326294,-0.065066778111588,0.9676670177151734,-1.9188243424587876,0.0,0.0,0.0,1.0,0.9865105026772976,1.8044584440087517,0.6270779472704338,0.0,0.0,0.0,1.0
1676111127.9215589,-7.71,3.87,2.66,-0.2,-1.24,0.68,-0.4245076044393105,-0.2817478849797647,0.2474744163541171,-0.8241163973206797,-5.98,1.17,2.11,0.94,4.36,1.6,-0.2120027971381998,0.846088938396263,0.4738843699534729,0.1209211571349859,-7.96,5.52,0.03,1.17,4.3,-0.0,0.0264685921180663,-0.8850715246524459,-0.3986103821373644,0.2388672709539471,-0.354430595483726,0.8673624292639032,-1.935086915176285,0.0,0.0,0.0,1.0,0.9963211290903442,1.7673425401449632,0.7115789158779858,0.0,0.0,0.0,1.0
1676111127.960626,-8.45,3.78,2.6,0.06,-1.25,0.32,-0.4213933422437256,-0.2616840498994411,0.2539559807152538,-0.830334552454517,-8.51,3.91,2.64,0.47,3.59,1.37,-0.2214181843343278,0.8613597441623561,0.4542256096905093,0.0520814197572891,-6.73,5.32,-0.34,0.68,3.36,0.2,0.0533750055337603,-0.8727691279240178,-0.3844417833609331,0.2960230959457145,-0.4892825538787414,0.8141116965479409,-1.9288143321776023,0.0,0.0,0.0,1.0,1.0181770256865057,1.7480655028218448,0.7280676769424596,0.0,0.0,0.0,1.0
1676111127.9915483,-7.33,3.62,0.71,0.15,-0.75,0.51,-0.4234347742564991,-0.2501967804138603,0.2532130258651826,-0.8330592575279889,-4.78,-0.22,7.77,-0.6,1.52,-0.55,-0.2400087632998673,0.8557421636086713,0.457095491285619,0.0341299693521229,-7.67,7.8,3.79,0.67,2.05,-0.56,0.0768433772316919,-0.8660739832133191,-0.3771340325929171,0.3190311464995983,-0.4856755644589255,0.8064796606708233,-1.932927780081754,0.0,0.0,0.0,1.0,1.000068325069921,1.761806650107928,0.7200004672410457,0.0,0.0,0.0,1.0
