timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106269.154721,-1.51,2.43,9.11,0.09,0.03,-0.0,-0.0059884498221364,-0.1534539818734811,-0.820097805304701,-0.5512309893776963,-8.48,3.78,3.42,0.06,-0.14,0.0,0.3041886585880088,0.4807302992712333,-0.1198146032799747,0.8136412601324249,-7.66,5.27,1.46,0.14,0.11,-0.0,0.8606605546596106,-0.0732825863921166,-0.5020775740218442,0.0425579822011448,1.3984697557354897,1.3080328495749838,-0.9776668178504718,0.0,0.0,0.0,1.0,-0.5392363575686367,1.9174240274391297,0.8094499673699527,0.0,0.0,0.0,1.0
1676106269.1828427,-1.53,2.46,9.13,0.1,0.03,0.01,-0.0036636550316038,-0.1547311755963551,-0.8197467975469354,-0.551416384270474,-8.5,3.7,3.46,0.07,-0.14,0.02,0.3043959670087692,0.4807734000820172,-0.1214851596709273,0.8132904702639163,-7.69,5.31,1.42,0.15,0.11,0.02,0.8607715193190983,-0.0749678537778187,-0.5016885195182603,0.0419623856878366,1.3971473414896145,1.304386768508866,-0.9844056401237752,0.0,0.0,0.0,1.0,-0.5350655838799346,1.9179529869787528,0.8109631068590631,0.0,0.0,0.0,1.0
1676106269.2128654,-1.51,2.42,9.1,0.1,0.02,0.0,-0.0055209743857566,-0.1535622451241804,-0.8199597398290207,-0.551411081475316,-8.49,3.79,3.47,0.07,-0.14,0.02,0.3067755235609419,0.479717107361622,-0.1215899723481789,0.813004399540911,-7.61,5.35,1.42,0.15,0.1,0.02,0.8608157240619214,-0.0767779226461207,-0.5013916886509632,0.0413257105641471,1.3972198735996324,1.3111213062901828,-0.9753140750600044,0.0,0.0,0.0,1.0,-0.5398081273319203,1.912970272873194,0.8195437271859645,0.0,0.0,0.0,1.0
1676106269.2372675,-1.48,2.45,9.13,0.1,0.02,-0.0,-0.0076111763998973,-0.1529814991117463,-0.8201310790590783,-0.5512927934271624,-8.47,3.74,3.49,0.07,-0.14,0.01,0.3062951590912293,0.4796923944326053,-0.1234966634571086,0.8129126990985893,-7.66,5.28,1.38,0.15,0.08,0.01,0.8607319597672853,-0.0781465018829112,-0.5013734935633194,0.0407214640054164,1.3961265501614923,1.313311233200207,-0.9739323696665604,0.0,0.0,0.0,1.0,-0.5456726120285653,1.908943332040524,0.8250313663976317,0.0,0.0,0.0,1.0
1676106269.2612424,-1.47,2.46,9.13,0.1,0.02,0.0,-0.0088832267493127,-0.1519685419619761,-0.8202955320589271,-0.551309251346858,-8.49,3.74,3.49,0.06,-0.13,0.0,0.306582302936678,0.4798254263052975,-0.1248008631763463,0.8125266742374808,-7.59,5.38,1.38,0.15,0.09,-0.02,0.8607417280668441,-0.0791853552888863,-0.5012540270127938,0.0399719586176749,1.3956021738582856,1.31559559818637,-0.9715980621402428,0.0,0.0,0.0,1.0,-0.5497438951280281,1.9051790579158223,0.831008066776997,0.0,0.0,0.0,1.0
1676106269.3012364,-1.57,2.3,9.22,0.1,0.04,0.01,-0.005934471003473,-0.1521673252339886,-0.8200865020782121,-0.551604945857237,-8.66,3.66,3.41,0.07,-0.12,-0.0,0.3067451978121238,0.4803635318856015,-0.1273751413707539,0.8117473955698115,-7.8,5.21,1.46,0.15,0.14,0.03,0.8611594157599675,-0.0816987382806238,-0.5001906092623477,0.0392317628595424,1.3952466063768596,1.3104977952140409,-0.9789700894986496,0.0,0.0,0.0,1.0,-0.5434370867715874,1.9034893237511248,0.8389901829501317,0.0,0.0,0.0,1.0
1676106269.3259869,-1.44,2.49,9.1,0.1,0.02,0.01,-0.0088661618492091,-0.1535824014855162,-0.8201256685556353,-0.5511149833784034,-8.58,3.71,3.4,0.06,-0.14,0.01,0.3075311518190053,0.4802870505220461,-0.1283480974677837,0.8113419166036655,-7.71,5.29,1.43,0.14,0.1,0.03,0.8611663404261566,-0.0832158598646212,-0.4999577455660182,0.0388575273603069,1.3892118430772824,1.3181208617523654,-0.9773166574181682,0.0,0.0,0.0,1.0,-0.5520619999276473,1.90026966112502,0.8406561504228035,0.0,0.0,0.0,1.0
1676106269.3477125,-1.46,2.5,9.23,0.09,0.03,0.0,-0.0098154895129061,-0.1526145441246742,-0.8202925426382935,-0.5511194077323383,-8.47,3.76,3.42,0.07,-0.14,0.02,0.3093424351896065,0.4793946994809289,-0.1283259081461974,0.8111845913224731,-7.61,5.39,1.39,0.15,0.1,0.0,0.8612071941970852,-0.0843311904105852,-0.4997440854144153,0.038291880084777,1.3899193865097337,1.3223307817771146,-0.9706005370744089,0.0,0.0,0.0,1.0,-0.5548827074841913,1.8967435580157077,0.8467402530061547,0.0,0.0,0.0,1.0
1676106269.3747735,-1.51,2.46,9.09,0.1,0.04,0.01,-0.0075491006458145,-0.1546939677563286,-0.8198703220993209,-0.5512036305758509,-8.47,3.74,3.47,0.07,-0.13,0.02,0.3103913689395837,0.4790525762557074,-0.1292237376048001,0.8108434207108218,-7.62,5.3,1.44,0.15,0.1,0.0,0.8612529450606393,-0.0857078046080636,-0.49948597124999,0.0375672913329608,1.38746500779617,1.320759595928909,-0.9762350853676997,0.0,0.0,0.0,1.0,-0.5518355466012826,1.8981293525363432,0.8456255025407087,0.0,0.0,0.0,1.0
1676106269.3959827,-1.48,2.49,9.16,0.1,0.03,0.01,-0.008788009451107,-0.1539263894895494,-0.8200821720477364,-0.5510849921727736,-8.54,3.77,3.48,0.06,-0.14,0.01,0.3108864904030933,0.4789522320089363,-0.1301679040028503,0.8105619447679554,-7.68,5.32,1.46,0.14,0.11,0.01,0.8613268452495,-0.0868175058575021,-0.499198046650231,0.0371496507361832,1.386891631152383,1.3235136773391212,-0.97331554458755,0.0,0.0,0.0,1.0,-0.5552054566468115,1.894508559481613,0.8515187719366555,0.0,0.0,0.0,1.0
1676106269.4266608,-1.48,2.51,9.11,0.1,0.04,0.0,-0.0107350837015859,-0.1580011530713123,-0.8196375188707772,-0.5505585629752859,-8.48,3.72,3.45,0.06,-0.13,0.01,0.3105763712482262,0.4790996510203773,-0.1321977356534843,0.8102651422235366,-7.61,5.34,1.41,0.15,0.1,0.01,0.8613628327551079,-0.0885139142495089,-0.4988921061935879,0.0364146084703978,1.3773674031402676,1.3281670073740883,-0.9804751079398156,0.0,0.0,0.0,1.0,-0.5636810617474589,1.8939660169728936,0.8471460247083081,0.0,0.0,0.0,1.0
1676106269.4497433,-1.46,2.46,9.15,0.09,0.04,0.0,-0.0102483164812221,-0.1570359799813588,-0.8197108947326198,-0.5507347111425271,-8.51,3.75,3.43,0.07,-0.14,0.01,0.3120929886366394,0.4785297252858856,-0.1325869501452277,0.8099555352689752,-7.65,5.36,1.43,0.15,0.1,0.01,0.8613878813315019,-0.0897861912975939,-0.4986617093313461,0.0358588537775294,1.3787578768155873,1.3293020172563503,-0.976976388679466,0.0,0.0,0.0,1.0,-0.5627873944818953,1.8914835078968284,0.8532646060669502,0.0,0.0,0.0,1.0
1676106269.4738183,-1.5,2.43,9.15,0.09,0.03,0.0,-0.0092002956352293,-0.1562620982104697,-0.8196920993726323,-0.5510012463227034,-8.48,3.77,3.45,0.07,-0.13,-0.0,0.314174493394238,0.4772436331702316,-0.1324788878816502,0.8099273094325147,-7.66,5.35,1.35,0.15,0.11,-0.0,0.8614819094631165,-0.0910080188918732,-0.4983219729917289,0.0352373579995658,1.3813954283936285,1.330043194458796,-0.972230307739388,0.0,0.0,0.0,1.0,-0.5607301038925194,1.8895330296868664,0.8589218126878935,0.0,0.0,0.0,1.0
1676106269.515767,-1.51,2.46,9.07,0.09,0.04,0.0,-0.0065135128573266,-0.1556005253191477,-0.819521342824678,-0.5514805702157595,-8.46,3.75,3.43,0.07,-0.13,0.01,0.3145607199697968,0.4774148099170361,-0.1349527019812199,0.8092678301723919,-7.66,5.38,1.42,0.14,0.11,0.01,0.8616186005439221,-0.0932089281714942,-0.4977349852516094,0.0344291644167381,1.38290522428671,1.325056104428894,-0.9768825214713628,0.0,0.0,0.0,1.0,-0.5546618869825124,1.887699256072104,0.866857375670198,0.0,0.0,0.0,1.0
1676106269.5387914,-1.52,2.49,9.13,0.1,0.03,0.01,-0.0074268582225992,-0.1546295662881172,-0.819734748713575,-0.5514249547834975,-8.56,3.77,3.4,0.07,-0.14,0.01,0.3154511127066843,0.4772763757531788,-0.135863576095792,0.8088503850097918,-7.64,5.31,1.37,0.15,0.1,0.01,0.8616357103346194,-0.0944722488982418,-0.4975052083851537,0.0338742452891451,1.3825985187508147,1.3279010103221711,-0.9734476065682268,0.0,0.0,0.0,1.0,-0.5574030462946763,1.883851594616422,0.8734443390637883,0.0,0.0,0.0,1.0
1676106269.5604446,-1.49,2.46,9.08,0.1,0.04,0.01,-0.0075028411866856,-0.1537245329755605,-0.8198873076343999,-0.5514501592307212,-8.54,3.77,3.45,0.07,-0.14,0.01,0.3156628424554376,0.4772423731528204,-0.1371471708081906,0.80857117231554,-7.67,5.31,1.35,0.14,0.09,0.01,0.8615919466834464,-0.095608800132577,-0.4973935332015691,0.0334357275485052,1.3832429415717704,1.3278292806928955,-0.9726296139468832,0.0,0.0,0.0,1.0,-0.5578619201044933,1.8811235964194568,0.8790131359036992,0.0,0.0,0.0,1.0
1676106269.583541,-1.51,2.43,9.11,0.1,0.03,0.01,-0.0062105986210044,-0.1533735802646676,-0.8198397964779013,-0.5516345542591031,-8.5,3.77,3.44,0.07,-0.13,0.03,0.3175407251719129,0.4762105861921247,-0.1370304380642062,0.8084639908491784,-7.65,5.33,1.36,0.15,0.11,0.02,0.8616527348653995,-0.0969711018872967,-0.4970568131789554,0.0329498766328792,1.3850366544991637,1.32820812308932,-0.9695548707800448,0.0,0.0,0.0,1.0,-0.5551432585044463,1.879607437529977,0.8839637115397098,0.0,0.0,0.0,1.0
1676106269.6375518,-1.51,2.47,9.14,0.1,0.03,0.01,-0.0117222885297117,-0.1535424980783199,-0.8202741954821489,-0.5508516437858824,-8.52,3.75,3.46,0.07,-0.13,0.02,0.3148667940717879,0.4748902635411378,-0.1416964141651394,0.8094814795889554,-7.69,5.33,1.41,0.15,0.12,0.02,0.8619217932996509,-0.1001393587268357,-0.4960349228234895,0.0318164487079655,1.3831443811713322,1.3311901125045666,-0.9681655360547864,0.0,0.0,0.0,1.0,-0.5708630671900053,1.8693934154185183,0.8955353800427461,0.0,0.0,0.0,1.0
1676106269.675398,-1.5,2.43,9.19,0.1,0.03,0.01,-0.0090661622025797,-0.1536741410688232,-0.8200758313854293,-0.5511603159219403,-8.52,3.72,3.46,0.07,-0.13,0.02,0.3167936240233789,0.474515162808124,-0.1426708926916518,0.8087781997691831,-7.67,5.3,1.38,0.15,0.12,0.02,0.8621029108588185,-0.1023486288212786,-0.4953190285783061,0.0310223982857461,1.3834004530298367,1.3297267764737384,-0.969809201072872,0.0,0.0,0.0,1.0,-0.5654413056979704,1.8678236298502864,0.9022255912927062,0.0,0.0,0.0,1.0
1676106269.702093,-1.47,2.44,9.12,0.1,0.03,0.01,-0.0081830149820331,-0.1528093260849217,-0.8201359316422198,-0.5513251325276441,-8.5,3.74,3.45,0.07,-0.14,0.01,0.3183211581759855,0.4739920218404528,-0.1432996424459527,0.8083739332536403,-7.65,5.34,1.34,0.14,0.1,0.01,0.8621064495918102,-0.1037352558244937,-0.4950570829008417,0.0304950969983627,1.3846760513267324,1.33026257709958,-0.9672505925821872,0.0,0.0,0.0,1.0,-0.5636074617422089,1.8653701196086063,0.9084277329209391,0.0,0.0,0.0,1.0
1676106269.741775,-1.53,2.44,9.12,0.09,0.03,0.0,-0.0047582954817181,-0.1545527636848221,-0.8195567426944969,-0.5517404710237218,-8.51,3.72,3.47,0.07,-0.13,0.01,0.3172037775894884,0.4739750953802105,-0.1465184497640912,0.8082460741141932,-7.69,5.32,1.36,0.15,0.1,0.01,0.8621117893247164,-0.1058866486057494,-0.4946508890039843,0.0295258930761877,1.3844707429276564,1.321486762231451,-0.9794965539624828,0.0,0.0,0.0,1.0,-0.5573989673958037,1.866489662967694,0.9099575425154934,0.0,0.0,0.0,1.0
1676106269.7667277,-1.49,2.42,9.14,0.09,0.03,0.01,-0.0058343410032572,-0.1534282784274055,-0.819812922772362,-0.5516633896673748,-8.47,3.76,3.47,0.07,-0.12,0.01,0.3196038832071531,0.4719736320275299,-0.1459507493503284,0.8085744413928304,-7.67,5.34,1.47,0.15,0.12,0.02,0.8622256527214028,-0.1073306367215304,-0.4941723905722122,0.0289949410457542,1.387066869390013,1.3263718791080543,-0.9691662077022486,0.0,0.0,0.0,1.0,-0.5603341833477479,1.861726333945168,0.9178783473135734,0.0,0.0,0.0,1.0
1676106269.7920036,-1.48,2.44,9.15,0.1,0.04,0.01,-0.0072095215295874,-0.1525834668489289,-0.8200635774604417,-0.5515088733342904,-8.46,3.77,3.53,0.07,-0.13,0.02,0.3202798380788353,0.4686789373926406,-0.1461450073954416,0.8101867166141928,-7.67,5.33,1.41,0.14,0.11,0.01,0.8622853585161184,-0.1086260010141008,-0.4938140976657218,0.0284954266331002,1.3929926161343733,1.3270538842372304,-0.9596872197367188,0.0,0.0,0.0,1.0,-0.5641970241833304,1.8572685073493505,0.9245190152241272,0.0,0.0,0.0,1.0
1676106269.8138206,-1.47,2.47,9.16,0.1,0.03,0.01,-0.0092515324976686,-0.1523781713359559,-0.8202625370182417,-0.5512392152334159,-8.54,3.74,3.43,0.07,-0.14,0.02,0.3209102072404593,0.4686277547469973,-0.1471150473138322,0.8097912257017374,-7.65,5.31,1.48,0.15,0.1,0.02,0.8622734084662357,-0.1098885310526249,-0.4935837294290033,0.0280032469201901,1.3904016484316983,1.3319725703394791,-0.9566254898870594,0.0,0.0,0.0,1.0,-0.5700459873066046,1.8531294811480388,0.9292247835995544,0.0,0.0,0.0,1.0
1676106269.8377056,-1.49,2.44,9.12,0.1,0.03,0.0,-0.0073503403442273,-0.1529288704722318,-0.8199883395623084,-0.5515232144296007,-8.47,3.76,3.52,0.06,-0.14,0.02,0.3211021026054638,0.468616645668539,-0.1483817207657719,0.8094904224555752,-7.65,5.36,1.41,0.14,0.1,0.01,0.8622691288189062,-0.1111153829206958,-0.4933435540601877,0.0275219699791727,1.390402805552722,1.3286996833073468,-0.9611644967902612,0.0,0.0,0.0,1.0,-0.5661710164554007,1.8533617741814088,0.9311286238372224,0.0,0.0,0.0,1.0
1676106269.8604777,-1.49,2.51,9.13,0.09,0.04,0.0,-0.0090351539162337,-0.155633452676722,-0.8197365318736202,-0.55111578884427,-8.52,3.76,3.53,0.07,-0.14,0.02,0.3212798409446389,0.4686172256407018,-0.1497101589890106,0.8091749056482684,-7.63,5.29,1.38,0.15,0.1,0.02,0.8622519934171915,-0.1124358004873816,-0.4931021767393592,0.0270172891265423,1.3834766278087032,1.333262315522956,-0.9648336739114284,0.0,0.0,0.0,1.0,-0.5725523910404223,1.8525690732617504,0.9288011564958312,0.0,0.0,0.0,1.0
