timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011707.0329585,1.63,2.24,9.19,0.1,0.03,0.0,0.079963887206876,0.1188040924262364,0.9894370441507288,-0.0224877750747608,-8.97,3.22,2.26,0.07,-0.14,0.02,-0.1374230833233956,0.6047781191660081,0.4215696743687626,0.6615416331573791,-8.35,4.39,0.64,0.15,0.09,0.01,-0.2823636822617383,0.8756892581154176,0.0952633034107701,0.3799525986016269,1.0150189331515238,-1.700573872235884,-0.8368303713492915,0.0,0.0,0.0,1.0,0.3321799463484699,-2.123594297445507,0.0500374170081697,0.0,0.0,0.0,1.0
1676011707.0582402,1.62,2.19,9.18,0.1,0.03,0.01,0.0819669614535,0.119328460843302,0.9891958849508145,-0.0231005813611702,-9.07,3.22,2.21,0.07,-0.13,0.01,-0.1367189412508085,0.6053155662872659,0.420532712464273,0.6618559012814085,-8.35,4.4,0.7,0.15,0.1,0.0,-0.2812881759184649,0.8760440004366395,0.0943046882593586,0.3801716680129348,1.0156078597470184,-1.7021586271841185,-0.8328845556995027,0.0,0.0,0.0,1.0,0.333689763977105,-2.123326735062977,0.0513295001310226,0.0,0.0,0.0,1.0
1676011707.0825143,1.65,2.2,9.21,0.1,0.03,0.0,0.0836850447854989,0.1193650667375663,0.989035994142075,-0.0235922956361316,-9.01,3.23,2.2,0.07,-0.13,0.0,-0.1357377967668264,0.6059048708631606,0.4197130711874455,0.6620388779124582,-8.33,4.39,0.64,0.15,0.11,0.01,-0.2801562352755392,0.8764640705076152,0.0934025739397808,0.380261983541456,1.0148452509880466,-1.703291426356018,-0.831497103692545,0.0,0.0,0.0,1.0,0.3341486964874579,-2.1232442026636535,0.0517562024391233,0.0,0.0,0.0,1.0
1676011707.1086702,1.64,2.19,9.25,0.1,0.04,0.01,0.0828289032335407,0.1181530824469146,0.9892420014560396,-0.024072483309173,-9.06,3.23,2.26,0.07,-0.13,0.02,-0.1352451376717648,0.6062173750042237,0.4185571645391551,0.6625851997985441,-8.38,4.37,0.73,0.15,0.11,0.01,-0.2789409659909944,0.8769117946064335,0.0924159429641945,0.3803642142186538,1.0153317130382484,-1.7005275099774588,-0.8365450975940742,0.0,0.0,0.0,1.0,0.3354748750542773,-2.1231862180130303,0.0451319382127827,0.0,0.0,0.0,1.0
1676011707.135116,1.6,2.21,9.25,0.1,0.03,0.0,0.0798268564035731,0.1194422953967677,0.9893375046876364,-0.0239272414940754,-9.03,3.22,2.2,0.07,-0.13,-0.01,-0.1345213414265755,0.6067604955681665,0.41739783296963,0.6629666347192177,-8.34,4.4,0.65,0.15,0.1,0.0,-0.2778092823648979,0.8772784715744096,0.0914180531249705,0.3805879996883873,1.024014833496837,-1.6922148148269287,-0.8427945427319217,0.0,0.0,0.0,1.0,0.3441733929678758,-2.1219425988368497,0.0374737616806256,0.0,0.0,0.0,1.0
1676011707.1602814,1.6,2.22,9.28,0.09,0.03,0.01,0.0811994430086597,0.1187876034534948,0.9892895494280428,-0.0245426794241934,-8.99,3.25,2.26,0.06,-0.13,0.03,-0.131484508304366,0.606759680223746,0.4184293924602875,0.6629263594518257,-8.35,4.41,0.66,0.14,0.11,0.01,-0.2766800464451677,0.877697556836875,0.0905912396100029,0.3806420601137025,1.0237676423466613,-1.688357375371831,-0.8507932695499544,0.0,0.0,0.0,1.0,0.3435823039569299,-2.1220596842378847,0.0362477163398732,0.0,0.0,0.0,1.0
1676011707.1917872,1.65,2.17,9.22,0.09,0.03,-0.0,0.0831661855803946,0.1182677609049155,0.989172742404856,-0.0251675980141546,-9.03,3.21,2.23,0.08,-0.13,-0.01,-0.1317591810350128,0.6067510884324497,0.4162098340243922,0.6642755519815615,-8.4,4.37,0.67,0.15,0.11,0.01,-0.2752072122055741,0.8782301836647879,0.0894086755111998,0.3807608482938888,1.0248185169351078,-1.6911237153071177,-0.844006864233211,0.0,0.0,0.0,1.0,0.343394123277351,-2.1220989761293048,0.0357269031618395,0.0,0.0,0.0,1.0
1676011707.217621,1.63,2.24,9.25,0.09,0.03,0.0,0.0818352967993303,0.1217634691968894,0.9888638898552344,-0.0249969819634038,-9.04,3.22,2.24,0.07,-0.13,0.02,-0.1314051091713297,0.6070367374082618,0.4149685357896444,0.6648610464036846,-8.39,4.38,0.7,0.15,0.11,0.02,-0.2738858676251431,0.8787006243069687,0.0884860717328498,0.3808437467873861,1.037763826870485,-1.684819412029744,-0.8407911681784446,0.0,0.0,0.0,1.0,0.3541602624994356,-2.120363537595135,0.0336002515373711,0.0,0.0,0.0,1.0
1676011707.249138,1.67,2.19,9.23,0.1,0.03,0.0,0.0831335829088122,0.1207865288028327,0.9888595017579171,-0.0256185018217307,-9.0,3.2,2.26,0.07,-0.13,0.01,-0.1317106613258711,0.6066190975446553,0.4130689147753005,0.6663629970470788,-8.39,4.38,0.65,0.15,0.11,0.01,-0.2724075312854418,0.879229146800366,0.0873063764445763,0.3809564816980932,1.039381171918163,-1.686075300914312,-0.8362636301482558,0.0,0.0,0.0,1.0,0.3538520928157694,-2.1204521345024503,0.0311679594118849,0.0,0.0,0.0,1.0
1676011707.2799485,1.64,2.18,9.21,0.09,0.03,0.0,0.0829480675387055,0.1191834633228833,0.9890573804108602,-0.0260848311622786,-9.05,3.22,2.22,0.07,-0.13,-0.0,-0.1303649774651633,0.6073543703012545,0.4121018644850276,0.6665565953573919,-8.38,4.39,0.62,0.14,0.11,0.0,-0.2711530053294466,0.8796889816177723,0.0862352660529465,0.3810338859076362,1.0369489513388606,-1.6840181651065147,-0.8433977068432925,0.0,0.0,0.0,1.0,0.3536267723032957,-2.120562860019457,0.0257150270552534,0.0,0.0,0.0,1.0
1676011707.3434148,1.64,2.25,9.24,0.11,0.03,0.01,0.0823846073400548,0.128673453193752,0.9879084807392527,-0.0263201937698338,-9.06,3.21,2.2,0.07,-0.13,0.03,-0.1279943002301941,0.6087712495164732,0.4100682802343893,0.6669775336668733,-8.35,4.37,0.67,0.15,0.11,0.02,-0.267880892592767,0.8808283133023986,0.0839682356279978,0.3812225665855511,1.0654289437025604,-1.6708517930250713,-0.8340356417238723,0.0,0.0,0.0,1.0,0.3791340925421693,-2.1161485065977264,0.0259391190374289,0.0,0.0,0.0,1.0
1676011707.3708344,1.66,2.2,9.25,0.09,0.04,0.0,0.0821934547187693,0.1272612177608195,0.988095265041372,-0.0267687440543599,-8.99,3.22,2.28,0.07,-0.14,0.02,-0.1260762302345419,0.6062166566177966,0.4106033544696715,0.6693362643001204,-8.33,4.43,0.69,0.15,0.1,0.01,-0.2665773098933763,0.8812294449660599,0.0829790483803835,0.381425852171437,1.0747392083851597,-1.6618051388613255,-0.8401424369794269,0.0,0.0,0.0,1.0,0.3793990901624666,-2.1161626166649294,0.0203004978690422,0.0,0.0,0.0,1.0
1676011707.3957465,1.64,2.21,9.26,0.11,0.03,0.0,0.0819481001789442,0.1262153622385982,0.9882392032644024,-0.0271563683761329,-9.06,3.17,2.31,0.07,-0.14,0.02,-0.1264540918590823,0.6055888247543614,0.4090641514716995,0.670774222794425,-8.39,4.36,0.62,0.15,0.11,0.02,-0.2652916770765083,0.8816686572546155,0.082094567662472,0.3814986066148719,1.0778054468994935,-1.660270332128865,-0.8392483797342063,0.0,0.0,0.0,1.0,0.3799882438593516,-2.1160998124513717,0.015182828193548,0.0,0.0,0.0,1.0
1676011707.422478,1.64,2.2,9.22,0.1,0.04,0.0,0.0817620551358344,0.1249675118848296,0.9884008488678268,-0.0276016171743473,-9.03,3.18,2.22,0.06,-0.13,0.02,-0.1256940014917092,0.6061126223251392,0.4081466066160001,0.6710028722404916,-8.38,4.39,0.67,0.15,0.11,0.01,-0.26403031171026,0.8821035692101008,0.0810909376663538,0.3815829497152291,1.0761024189027657,-1.658991969590371,-0.8439485937344039,0.0,0.0,0.0,1.0,0.380347714533149,-2.116065860268661,0.0100444539353746,0.0,0.0,0.0,1.0
1676011707.4656713,1.65,2.22,9.27,0.09,0.03,0.01,0.0819830760032881,0.1227668586546235,0.9886322911786978,-0.0285178278252962,-9.0,3.26,2.25,0.06,-0.14,0.02,-0.1224175238854673,0.6070068035325473,0.4080918365825006,0.6708336181391569,-8.36,4.41,0.67,0.15,0.1,0.01,-0.2619677341665575,0.8827224396203125,0.0795276510823488,0.3819022827369952,1.072382560119317,-1.6541328669804307,-0.8581026180632709,0.0,0.0,0.0,1.0,0.3803190984806688,-2.1160938979821213,0.0019995633730948,0.0,0.0,0.0,1.0
1676011707.5071433,1.61,2.21,9.23,0.1,0.03,0.0,0.0806912665738204,0.1208792010863824,0.9889562652366654,-0.0290283256936549,-9.01,3.24,2.21,0.07,-0.13,0.01,-0.1210905845030427,0.6079198854793134,0.4064729706293991,0.6712303683023,-8.36,4.39,0.64,0.15,0.11,0.01,-0.2599988160144534,0.8833899446093963,0.0779746489461255,0.3820245745443854,1.0709966999581584,-1.649974365213345,-0.8677849173715536,0.0,0.0,0.0,1.0,0.3819526335861548,-2.115786291577786,-0.0077816494472614,0.0,0.0,0.0,1.0
1676011707.5463693,1.59,2.21,9.21,0.1,0.04,0.01,0.0793776738982802,0.1190652843498196,0.9892616762192444,-0.029731782877674,-9.02,3.23,2.18,0.06,-0.13,0.03,-0.1199336622671393,0.608688134393652,0.405182963932925,0.6715217326655163,-8.35,4.43,0.66,0.15,0.12,0.02,-0.2579746256138511,0.8841455860837382,0.076531383429855,0.3819406007461747,1.0697212577846058,-1.6457874138024835,-0.8772572138278789,0.0,0.0,0.0,1.0,0.3833225903541073,-2.115477810495265,-0.0178164257463861,0.0,0.0,0.0,1.0
1676011707.5929074,1.65,2.25,9.25,0.1,0.03,0.0,0.0827171068674103,0.1231641846261018,0.9884678019657948,-0.0303293312452379,-9.03,3.18,2.31,0.07,-0.13,0.03,-0.1206416873834946,0.6062205375519574,0.4027660510204781,0.6750716637964067,-8.4,4.39,0.64,0.15,0.11,0.02,-0.2555532365977995,0.8849407802994256,0.0748716273762448,0.3820557525302633,1.0909441427887183,-1.6438273331536613,-0.8545013610825379,0.0,0.0,0.0,1.0,0.3921718550709259,-2.1138908520914534,-0.0129112948342488,0.0,0.0,0.0,1.0
1676011707.625028,1.64,2.23,9.26,0.1,0.02,0.0,0.0820554872608274,0.121682259488119,0.988693976641651,-0.0307334555293176,-9.01,3.23,2.22,0.06,-0.14,0.01,-0.1189960827944884,0.6068799247166043,0.4020924732307234,0.6751728165638307,-8.35,4.4,0.61,0.15,0.09,0.01,-0.2539971259608515,0.8853231690292619,0.0737553494731278,0.3824244955644302,1.0893136751120516,-1.6401860194348092,-0.8635308557686122,0.0,0.0,0.0,1.0,0.3933507414023303,-2.113613928052121,-0.0202819472024067,0.0,0.0,0.0,1.0
1676011707.6654592,1.64,2.22,9.17,0.08,0.04,0.0,0.083528271731149,0.1200223960534455,0.9887486262939044,-0.0315246930058695,-9.03,3.22,2.17,0.07,-0.14,0.02,-0.1172071445814539,0.6077453161232866,0.4008685966862039,0.6754350332786287,-8.42,4.41,0.64,0.15,0.11,0.02,-0.2518869715557018,0.8860047793412161,0.0723152659793358,0.3825166491165553,1.0854192306218038,-1.6404308883531469,-0.8679582906645209,0.0,0.0,0.0,1.0,0.3922233711694724,-2.1137782563241014,-0.0245420088805838,0.0,0.0,0.0,1.0
1676011707.7615452,1.65,2.17,9.24,0.1,0.03,0.0,0.0807096490413759,0.1156066816828432,0.989468488934723,-0.032759076713727,-9.03,3.2,2.27,0.07,-0.13,0.03,-0.1155195272447973,0.6089811536105039,0.3965668411545172,0.6771498607170249,-8.31,4.44,0.67,0.15,0.12,0.02,-0.2468708261063225,0.8878075585072593,0.0687642214190076,0.3822617115636868,1.0841962423346114,-1.632506720937655,-0.8842738909415419,0.0,0.0,0.0,1.0,0.394606740705628,-2.112952455269983,-0.0470897224267719,0.0,0.0,0.0,1.0
1676011707.78671,1.64,2.19,9.21,0.1,0.03,0.0,0.0816879680225482,0.1187984922844067,0.9890055007480888,-0.0328954951523954,-9.06,3.19,2.27,0.06,-0.14,0.01,-0.1153790342290954,0.6090649542058474,0.3952894637482007,0.6778449674285781,-8.37,4.38,0.69,0.15,0.11,0.02,-0.2455579051052607,0.8882189600585836,0.0678598689490244,0.3823132647698551,1.0939695524177029,-1.630749270933471,-0.8754355680076996,0.0,0.0,0.0,1.0,0.4022610983226847,-2.1115526250637173,-0.0450723902489156,0.0,0.0,0.0,1.0
1676011707.809879,1.62,2.21,9.21,0.11,0.03,-0.0,0.0807758416780721,0.1222497954856367,0.9886633283155128,-0.0327883233638403,-9.05,3.17,2.18,0.07,-0.14,0.01,-0.114688682480349,0.6094517750150072,0.3943335966455473,0.6781711101179153,-8.36,4.35,0.68,0.15,0.11,0.01,-0.2444517709951409,0.888566322202575,0.0669818114049612,0.3823697943688008,1.1053040761162298,-1.6245449140870625,-0.8727294663495127,0.0,0.0,0.0,1.0,0.412279169306066,-2.1095972083179,-0.0461032017719222,0.0,0.0,0.0,1.0
1676011707.833624,1.64,2.23,9.23,0.09,0.04,0.01,0.0816713598458497,0.1213995529047042,0.988674766559568,-0.0333787882322196,-9.02,3.17,2.19,0.06,-0.13,0.03,-0.1139132819632412,0.6099140651497557,0.3936085894715342,0.6783073607289632,-8.37,4.42,0.62,0.15,0.11,0.02,-0.2432066878728771,0.8889529676386418,0.0661388213779076,0.3824117997749255,1.1032586253676229,-1.6250903064480289,-0.8743008071828563,0.0,0.0,0.0,1.0,0.411914080091999,-2.1096121838503272,-0.0486130062042487,0.0,0.0,0.0,1.0
1676011707.8645427,1.63,2.18,9.22,0.08,0.03,0.0,0.0814228913911529,0.1196339136023609,0.988895331246842,-0.0338240049652021,-9.03,3.22,2.32,0.07,-0.13,-0.0,-0.1108298654974421,0.6073845073073102,0.3947516306237836,0.6804204224718267,-8.33,4.42,0.65,0.15,0.1,0.0,-0.2418496670362935,0.8893202565480373,0.0649568988804998,0.3826209888853406,1.1114310561954468,-1.6138387340282063,-0.8847290816258436,0.0,0.0,0.0,1.0,0.4117479015070296,-2.1095009276439463,-0.0544931360254473,0.0,0.0,0.0,1.0
1676011707.8881545,1.69,2.22,9.2,0.09,0.02,0.0,0.0834303316157306,0.1209829139574828,0.9885515592002276,-0.0341808294171522,-9.0,3.23,2.2,0.07,-0.13,0.0,-0.1099438187024867,0.6079356866807367,0.393876042266565,0.6805793274244838,-8.37,4.39,0.58,0.15,0.1,0.01,-0.2407052787953235,0.8896259322298802,0.0641037100092664,0.3827758924321517,1.113667914725541,-1.6149761875384665,-0.8798270792573876,0.0,0.0,0.0,1.0,0.4146813465756238,-2.108989675811917,-0.051980074268638,0.0,0.0,0.0,1.0
1676011707.9121978,1.62,2.25,9.21,0.1,0.04,0.01,0.0806221182999709,0.1226746347585953,0.9885776360215374,-0.0341359866671456,-9.01,3.25,2.24,0.07,-0.13,0.02,-0.1087982873481588,0.6085274707322178,0.393216476675822,0.6806159361233103,-8.38,4.38,0.68,0.15,0.12,0.02,-0.2394518601067455,0.8900552048018331,0.0632107483167074,0.3827126080936296,1.121814754401437,-1.6055983028023355,-0.8866147680055317,0.0,0.0,0.0,1.0,0.4230917618598357,-2.1071283158280325,-0.0591913987168737,0.0,0.0,0.0,1.0
1676011707.9354396,1.65,2.21,9.19,0.1,0.05,0.0,0.0814754857692394,0.1220455866801219,0.9885683684094768,-0.0346294812377626,-9.03,3.23,2.21,0.07,-0.13,0.01,-0.1080852876402777,0.6090194352317665,0.3922751824093587,0.6808326368289076,-8.38,4.39,0.69,0.15,0.12,0.01,-0.2383434359147781,0.8904406741455286,0.0623024547967417,0.3826567868337039,1.1204506384470718,-1.6061079645266318,-0.8874162344061935,0.0,0.0,0.0,1.0,0.4230431037904376,-2.107091181362831,-0.0608381932534318,0.0,0.0,0.0,1.0
1676011707.9669876,1.68,2.18,9.22,0.1,0.02,0.0,0.0828973819904953,0.1210578489242711,0.9885503285754752,-0.0352316497807077,-9.05,3.22,2.28,0.06,-0.14,0.02,-0.1076921648442429,0.6092280074388723,0.3908355358642216,0.681535924576943,-8.36,4.42,0.64,0.15,0.11,0.01,-0.2368223164724375,0.89090376746658,0.0611171765852955,0.3827144604802961,1.1192096600763053,-1.6079021084260177,-0.8857316447497215,0.0,0.0,0.0,1.0,0.4225281809114523,-2.107138877736799,-0.0627350481450565,0.0,0.0,0.0,1.0
1676011708.0375302,1.62,2.17,9.21,0.1,0.03,0.01,0.0791015344065568,0.1183147772442552,0.9891572848301406,-0.036227428940438,-9.05,3.24,2.28,0.07,-0.13,0.01,-0.1056181497085848,0.6105581640664818,0.3879633474762904,0.6823107618665363,-8.37,4.38,0.7,0.15,0.11,0.01,-0.2334165612955586,0.891923709165545,0.0584271638532954,0.3828512406475823,1.1201332168429756,-1.5970508353634485,-0.9040078571505442,0.0,0.0,0.0,1.0,0.4277020599089189,-2.1054144309123024,-0.0824683094036242,0.0,0.0,0.0,1.0
1676011708.0682418,1.61,2.23,9.17,0.09,0.04,0.01,0.0800282618094356,0.1221241889822882,0.9886083111860394,-0.0365344608700563,-9.05,3.19,2.24,0.06,-0.14,0.03,-0.1053066061193733,0.6107044295095974,0.3865576787229957,0.683025460363862,-8.36,4.41,0.7,0.15,0.12,0.03,-0.2316681811625541,0.8924942596919435,0.0573445889817721,0.3827472382242294,1.1319079076698138,-1.5939524761272073,-0.8947625340851556,0.0,0.0,0.0,1.0,0.437056090037723,-2.103542642470648,-0.0811808195852952,0.0,0.0,0.0,1.0
1676011708.0960202,1.62,2.2,9.24,0.09,0.03,0.0,0.0802218007811331,0.1207268226247671,0.9887474017248002,-0.0369874649147076,-9.06,3.19,2.24,0.07,-0.13,0.0,-0.1050768937705473,0.6110178309164921,0.3850024945689578,0.6836586398732322,-8.41,4.37,0.69,0.15,0.1,0.0,-0.2304447962831566,0.8928006833362238,0.0562653025270572,0.3829312620196022,1.1303720244698503,-1.5942602961500614,-0.8961546710336614,0.0,0.0,0.0,1.0,0.4368632455130298,-2.103416593436204,-0.0853764556365324,0.0,0.0,0.0,1.0
1676011708.1258874,1.64,2.22,9.21,0.1,0.04,0.0,0.0824204456038297,0.1214118853717422,0.9884601785846524,-0.037583235482615,-9.02,3.23,2.27,0.07,-0.14,0.02,-0.1031718461888122,0.6115510261915618,0.3845355494133804,0.6837348343878564,-8.32,4.41,0.71,0.15,0.12,0.02,-0.2288747358910111,0.8933158008094476,0.0551553844639841,0.3828330169403176,1.1315279190159993,-1.5939184523350942,-0.8953035997878148,0.0,0.0,0.0,1.0,0.4385944729800538,-2.103113070782638,-0.0839660632313466,0.0,0.0,0.0,1.0
1676011708.1467102,1.64,2.21,9.22,0.1,0.03,0.0,0.0815257496766866,0.1205262274278985,0.9886341359655396,-0.0378090709397048,-9.03,3.21,2.19,0.07,-0.13,0.01,-0.1026124373429121,0.6119478001356118,0.3836370622855513,0.6839686996147148,-8.35,4.4,0.7,0.15,0.11,0.01,-0.2278679217220039,0.8936081241529448,0.0543650888010665,0.3828644248524562,1.1312092617932292,-1.591489805824006,-0.9000143354366557,0.0,0.0,0.0,1.0,0.4396248964974369,-2.1026827466896685,-0.0891920240448042,0.0,0.0,0.0,1.0
1676011708.1723564,1.66,2.21,9.23,0.1,0.03,0.0,0.0831335623684079,0.1202670412755335,0.9885116229595404,-0.0383330257697318,-9.05,3.23,2.23,0.06,-0.13,0.0,-0.1020568556978935,0.6123509702502826,0.3825509664410015,0.6842992368208899,-8.35,4.39,0.64,0.15,0.1,-0.0,-0.2267316345382108,0.8938880695652811,0.0533773651368885,0.3830244664241825,1.1303803155400172,-1.5934040396335474,-0.8976658112678367,0.0,0.0,0.0,1.0,0.4401035065200728,-2.102584870566228,-0.0891390240844908,0.0,0.0,0.0,1.0
