timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734294.9214735,-3.74,3.54,8.32,0.15,0.03,-0.01,-0.106652466809777,0.2647727811854221,0.8709015111671129,0.4000639742760714,-8.83,4.17,-0.28,0.07,-0.18,0.04,0.1834375819825555,0.6632172738689,0.1192423739949658,0.7157337196208814,-7.97,5.46,-0.31,0.16,0.07,0.04,-0.3409576710120302,0.9101400486906072,0.0217515443351636,0.234349799800527,0.9990825682185432,-0.9851408675383764,-1.6290584682532343,0.0,0.0,0.0,1.0,0.4883996284001928,-1.794797115587483,1.0782713558550112,0.0,0.0,0.0,1.0
1677734294.9435508,-3.68,3.5,8.28,0.11,-0.0,0.01,-0.1053428753504111,0.2641680810668191,0.8711374199740729,0.4002970135777908,-8.98,4.4,-0.12,0.07,-0.17,0.0,0.1848334046788176,0.6629492030938173,0.1185280911021865,0.7157416141679767,-7.87,5.78,-0.31,0.13,0.07,0.02,-0.3401699249250425,0.9103617321959117,0.0212198326944567,0.2346820347409861,0.9996092456137604,-0.9865701722861974,-1.627869973689137,0.0,0.0,0.0,1.0,0.4872957947600521,-1.7949948899277917,1.0784415392325557,0.0,0.0,0.0,1.0
1677734294.9695764,-3.65,3.58,8.09,0.08,-0.02,0.01,-0.1027536130980861,0.2637480583992742,0.8716019770871055,0.4002357433110525,-8.6,4.17,-0.19,0.05,-0.19,-0.01,0.1861208311073358,0.6624875329994532,0.1175956526312932,0.7159892229150056,-7.73,5.46,-0.31,0.12,0.04,0.01,-0.3393811013103809,0.9104777746164694,0.020805058329139,0.235409939362627,1.0052363633543506,-0.9889313937689242,-1.6229647415173174,0.0,0.0,0.0,1.0,0.4856524729785649,-1.7941308103423352,1.0806184853453875,0.0,0.0,0.0,1.0
1677734294.9991386,-3.64,3.58,8.07,0.11,-0.01,0.01,-0.0999771961006528,0.2634810087921291,0.8719952805344895,0.4002581029677111,-8.62,4.23,-0.2,0.06,-0.2,0.01,0.1879702296409728,0.6617918756662986,0.1166904866284374,0.716297449668237,-7.81,5.49,-0.32,0.12,0.02,0.02,-0.33834077046573,0.9105885530138882,0.0204687743171892,0.2365058972598389,1.0109553631963213,-0.989467535114938,-1.6190809895055165,0.0,0.0,0.0,1.0,0.4840378882676048,-1.7935852862754524,1.0822472654516808,0.0,0.0,0.0,1.0
1677734295.0217488,-3.69,3.52,8.03,0.11,-0.01,0.01,-0.1008574410207701,0.2630447671854641,0.871714567375477,0.4009350821173817,-8.55,4.21,-0.31,0.05,-0.18,0.01,0.1892430018650994,0.6614248200363196,0.1160737779552873,0.7164015436584392,-7.39,5.45,-0.43,0.12,0.06,0.02,-0.3375479763887699,0.9107871634845108,0.0200823683520376,0.2369067431481387,1.0066394972091492,-0.986356764798211,-1.6236616812610063,0.0,0.0,0.0,1.0,0.4843464888929593,-1.7960139498216192,1.078073453315315,0.0,0.0,0.0,1.0
1677734295.0417452,-3.68,3.57,8.03,0.07,0.02,0.01,-0.1018410946684125,0.2622940731647369,0.8716127263646228,0.4013993844771316,-8.51,4.23,-0.26,0.05,-0.14,-0.0,0.1902978122501853,0.6613847337750487,0.1155736056968457,0.7162399864907929,-7.59,5.5,-0.38,0.13,0.1,0.0,-0.3370141159441902,0.9109893220502632,0.0194581243148494,0.2369416007435288,1.0008515504931192,-0.9853506472132556,-1.6278452862332884,0.0,0.0,0.0,1.0,0.4846308801088804,-1.7982900754436169,1.074144177755427,0.0,0.0,0.0,1.0
1677734295.0631218,-3.53,3.5,8.21,0.08,-0.0,0.04,-0.1003185386197287,0.2616106483639512,0.8720836891324558,0.4012058058165675,-8.88,4.31,-0.22,0.03,-0.16,0.01,0.191256646915586,0.661188130121536,0.1151012377834563,0.7162421773797673,-8.11,5.59,-0.24,0.1,0.07,0.02,-0.3363218270265877,0.9111878342018837,0.0192169555198404,0.2371815087407257,1.002589461352627,-0.987678391964208,-1.625363272020026,0.0,0.0,0.0,1.0,0.482794452584099,-1.7986014446902487,1.07444979394673,0.0,0.0,0.0,1.0
1677734295.120463,-3.62,3.4,8.21,0.1,-0.05,0.04,-0.0978958601498759,0.2587150337882457,0.872877931066071,0.4019540388095115,-8.81,4.12,-0.17,0.03,-0.19,-0.0,0.1931767970091375,0.6602611419964273,0.1129231525002685,0.7169283863094453,-7.66,5.35,-0.31,0.09,0.05,0.01,-0.3347706812470021,0.9114865076706784,0.0189855380295918,0.2382445941830696,1.0037596392651964,-0.9948478735715148,-1.6202605639317518,0.0,0.0,0.0,1.0,0.4752903899020895,-1.8011156008512292,1.0735835494441202,0.0,0.0,0.0,1.0
1677734295.1571257,-3.64,3.37,8.02,0.08,-0.01,0.03,-0.0997450103910136,0.2578242493276451,0.8726073019929843,0.4026587710074841,-8.56,3.96,-0.32,0.04,-0.17,-0.02,0.1941900074777375,0.6600453909776138,0.1111502097629619,0.7171303603353122,-7.67,5.07,-0.39,0.11,0.07,-0.0,-0.333862802388066,0.9116990058977518,0.0183281861948188,0.2387564227773699,0.9986511928442692,-0.9920408674670512,-1.6251309831228795,0.0,0.0,0.0,1.0,0.4759655672217038,-1.8054122401810029,1.066041003819241,0.0,0.0,0.0,1.0
1677734295.188146,-3.73,3.31,8.21,0.07,0.06,-0.03,-0.102053985428051,0.2568603147699527,0.872116681855151,0.4037576698769863,-8.97,3.86,-0.41,0.11,-0.09,-0.04,0.1950864604488937,0.6610113056695952,0.1085820289367304,0.7163904450217647,-8.13,5.37,-0.41,0.19,0.13,-0.03,-0.3332376884448074,0.9119664862058148,0.0162135420334675,0.23876116118856,0.9894858777885654,-0.9947456964692712,-1.6290790947688378,0.0,0.0,0.0,1.0,0.4796713898836545,-1.8086069576062345,1.0589410893082782,0.0,0.0,0.0,1.0
1677734295.220328,-3.59,3.49,8.38,0.09,0.01,0.0,-0.0998625536759229,0.2560567998511314,0.8725116936552316,0.4039625354636248,-9.11,4.22,-0.13,0.07,-0.15,0.01,0.1966396836696727,0.6609837552617384,0.1071643535044712,0.7162046574997611,-8.12,5.57,-0.21,0.14,0.09,0.02,-0.3320360652453978,0.9123486583941124,0.0151488243590199,0.2390449539801177,0.99178648609274,-0.9993421204201528,-1.6248614994386346,0.0,0.0,0.0,1.0,0.4787401815942369,-1.8084000399020672,1.0597155911891254,0.0,0.0,0.0,1.0
1677734295.249666,-3.69,3.31,8.42,0.07,-0.0,-0.0,-0.1001370215789165,0.2544520253999799,0.8726001728951652,0.4047167922664929,-8.82,3.94,-0.24,0.07,-0.17,-0.01,0.1976422449838687,0.6608644130028007,0.105362197289032,0.7163062040821839,-7.96,5.26,-0.28,0.15,0.07,-0.0,-0.3311660252478191,0.9125242169466508,0.0140690317457278,0.2396469894515693,0.9882887672704546,-1.0023883467184642,-1.6251162773322003,0.0,0.0,0.0,1.0,0.4776820533220794,-1.8112309500402923,1.0553493741648503,0.0,0.0,0.0,1.0
1677734295.2754488,-3.86,3.31,8.29,0.07,0.01,-0.04,-0.1022270151298354,0.2541185239091724,0.8719109231053705,0.4058876141906877,-8.63,3.92,-0.44,0.09,-0.16,-0.03,0.1986811513881981,0.6609024978564264,0.1035969744306775,0.7162411292986501,-7.77,5.13,-0.43,0.17,0.08,-0.02,-0.3305700562366318,0.9126276309199142,0.0127969064438979,0.2401467975774008,0.9821352120690288,-0.9996817361631956,-1.6305050909444785,0.0,0.0,0.0,1.0,0.4806997795269747,-1.814018856407678,1.049172679095342,0.0,0.0,0.0,1.0
1677734295.2983072,-3.75,3.43,8.16,0.06,0.01,-0.06,-0.1043157122625791,0.2550537927533429,0.8709380952175513,0.4068570133057917,-8.66,3.93,-0.36,0.14,-0.19,-0.02,0.2001142126554431,0.6607200272758649,0.1016656735557275,0.7162872596035287,-7.99,5.28,-0.43,0.21,0.03,-0.01,-0.32981713160881,0.9126240601642632,0.0114665968297274,0.2412602363916946,0.9791925891848416,-0.9915986697243038,-1.6371969800505,0.0,0.0,0.0,1.0,0.4867741068392049,-1.8166284607631524,1.0418310824966752,0.0,0.0,0.0,1.0
1677734295.3247223,-3.66,3.62,8.15,0.11,-0.01,-0.06,-0.1019469974110239,0.2578493692917021,0.8703212765506912,0.4070152184598544,-8.59,4.38,-0.17,0.15,-0.17,0.01,0.2028642339641157,0.6603013208611194,0.1004781691314055,0.7160673193039984,-7.48,5.64,-0.38,0.21,0.05,0.01,-0.3287003262616516,0.9127889134825968,0.0099375617796146,0.2422266290163416,0.9878408802793552,-0.9831682777450238,-1.6370859882378788,0.0,0.0,0.0,1.0,0.4946094651604136,-1.8131199460651368,1.0442497489367597,0.0,0.0,0.0,1.0
1677734295.3448048,-3.66,3.64,8.22,0.09,0.02,-0.02,-0.1000349320594123,0.2594681713091864,0.8702017870543534,0.4067162773393084,-9.07,4.47,-0.11,0.1,-0.15,-0.03,0.204153578397799,0.6602409067152399,0.0994847892757518,0.7158952704341401,-8.07,5.8,-0.27,0.16,0.07,-0.03,-0.3283425463819673,0.9128182677222344,0.0090502140195087,0.2426356856980968,0.99534876747346,-0.9798874421403688,-1.6345034205607123,0.0,0.0,0.0,1.0,0.4989635101474817,-1.8102212067455248,1.0472032267855556,0.0,0.0,0.0,1.0
1677734295.4206016,-3.62,3.62,8.17,0.08,0.01,-0.01,-0.0920832735836818,0.2634318109282756,0.8704337698521689,0.405548275816953,-8.83,4.55,-0.13,0.08,-0.17,-0.01,0.2098437366088072,0.6587604166502933,0.0975225012317062,0.715883846314678,-7.87,5.79,-0.3,0.14,0.06,-0.03,-0.3271553868940942,0.9128372884342024,0.0065351026317858,0.2442431782135581,1.0194491075283834,-0.9679463974449628,-1.6267462275453108,0.0,0.0,0.0,1.0,0.5082824708690271,-1.800441468420288,1.059509060178285,0.0,0.0,0.0,1.0
1677734295.4418416,-3.75,3.64,8.0,0.08,-0.01,-0.02,-0.093446703997455,0.2649019646022357,0.8696125724825596,0.4060401906734763,-8.27,4.11,-0.36,0.09,-0.18,-0.01,0.2111794660038702,0.6584708580426418,0.0964854042531934,0.71589798785372,-7.64,5.38,-0.55,0.16,0.05,0.01,-0.3263720481156186,0.9129541067995148,0.0057928847990935,0.2448724720592762,1.0186559865802032,-0.9586665357197752,-1.6327273055520808,0.0,0.0,0.0,1.0,0.5139321252861355,-1.801785283058871,1.0544873467004428,0.0,0.0,0.0,1.0
1677734295.465087,-3.71,3.6,8.16,0.1,0.07,-0.02,-0.0956081972423891,0.2650268456606082,0.8689989289362627,0.4067686138419195,-8.73,4.15,-0.3,0.08,-0.12,0.01,0.2124106002944769,0.6586767739531111,0.0955023110360533,0.7154760323896497,-7.81,5.46,-0.34,0.17,0.11,0.0,-0.3255991213712171,0.9132118821467526,0.004594046999683,0.2449656408569205,1.0112927637563938,-0.9544042169661698,-1.639786430182646,0.0,0.0,0.0,1.0,0.5180640271664505,-1.8045735170958035,1.0476755629261183,0.0,0.0,0.0,1.0
1677734295.487393,-3.61,3.61,8.0,0.07,0.05,-0.03,-0.0961401416536449,0.264018295445549,0.8689356095276602,0.4074338220222238,-8.61,4.28,-0.24,0.09,-0.12,-0.02,0.2137066183998529,0.6588506338132405,0.0945093465526686,0.7150617504734667,-7.62,5.39,-0.34,0.18,0.1,-0.03,-0.32513346387178,0.9133235413923744,0.0032992182554114,0.2451886101925061,1.0053359239170236,-0.9563240241401,-1.6423288467704602,0.0,0.0,0.0,1.0,0.518907874962955,-1.8061425609410993,1.0445495042641868,0.0,0.0,0.0,1.0
1677734295.5268545,-3.71,3.6,7.92,0.09,0.08,-0.03,-0.0997345116526643,0.2681842221165815,0.8670586564981033,0.4078474425380557,-8.15,4.14,-0.34,0.1,-0.09,-0.0,0.2164649579854678,0.6594540242196596,0.093163504537505,0.7138514364537879,-7.37,5.38,-0.44,0.19,0.12,-0.01,-0.3238894784034803,0.9137531454214644,0.0008238634306876,0.245255206389078,0.9992083138992136,-0.936931479037097,-1.6571789731420226,0.0,0.0,0.0,1.0,0.5355006668821954,-1.8072821774019527,1.0341519071267915,0.0,0.0,0.0,1.0
1677734295.5669217,-3.96,3.21,7.23,0.25,0.48,-0.1,-0.1101693990092917,0.2769406483186915,0.8629306063207309,0.4080653740587288,-5.2,4.91,-0.38,-0.16,-0.19,0.37,0.2222568435428534,0.6547145208545501,0.1022472274902291,0.7151896924251118,-5.15,4.68,-1.42,0.01,-0.05,0.02,-0.3228934146676765,0.9136278386290272,0.0032105676548272,0.2470095291717184,0.9743736577096244,-0.8601539129418697,-1.7126678665790276,0.0,0.0,0.0,1.0,0.5560973451479451,-1.814937766960578,1.009582411088643,0.0,0.0,0.0,1.0
1677734295.5890143,-3.55,3.75,5.38,1.03,1.42,-0.07,-0.1194533653692774,0.2948378849662914,0.8571072196477476,0.4051774045011214,-3.25,4.85,-0.74,-0.63,0.09,0.56,0.2228094210986637,0.6533086885134048,0.1127986562797331,0.7147168547922034,-4.21,4.19,-1.77,-0.18,0.14,0.92,-0.3137310715638313,0.917257510761826,0.0083314844404211,0.2452387817076414,0.9704052470821184,-0.7724976696486933,-1.756149483051722,0.0,0.0,0.0,1.0,0.5890179792784958,-1.8256023291721637,0.97094487784212,0.0,0.0,0.0,1.0
1677734295.6105657,-3.27,2.86,4.9,2.26,2.75,-0.48,-0.1373693881877345,0.3282581046358069,0.843036885031457,0.4033175900035763,5.46,-1.82,1.99,0.89,3.01,0.85,0.2318870554118139,0.6748904159970861,0.1203894786100605,0.6901142610957378,8.36,-1.58,0.95,1.34,2.13,0.44,-0.3060297344587009,0.9242492654184548,-0.0113711472670322,0.2279907761520522,0.868932289452389,-0.7221376642222082,-1.8292003362832412,0.0,0.0,0.0,1.0,0.7084617601173367,-1.8022393004713255,0.934085348503054,0.0,0.0,0.0,1.0
1677734295.6435847,-0.43,2.81,5.61,1.99,4.36,-0.56,-0.1849510681791242,0.3814795266753834,0.8171552342831968,0.3905429505067275,3.05,0.56,6.96,1.92,4.36,0.64,0.2514697993505163,0.7229764752180889,0.1230055682708212,0.631615061940587,9.31,-0.35,6.12,2.48,4.36,-0.1,-0.2964433814591244,0.9365446945598196,-0.0718645817255546,0.1727450102733666,0.5910961708997349,-0.6692892707698601,-1.9558009072449116,0.0,0.0,0.0,1.0,0.9601130892074218,-1.741728364025365,0.8167405719578935,0.0,0.0,0.0,1.0
1677734295.6766722,1.43,1.83,4.99,1.1,4.36,-0.9,-0.2400027062547029,0.419474549964239,0.7899405049543213,0.3774040295959092,-2.74,0.95,10.2,2.3,4.36,0.66,0.2733415560251487,0.7672248992136205,0.1202842766295927,0.567610817877968,0.43,0.92,11.33,3.44,4.36,-0.82,-0.2928400070295216,0.9368141659542276,-0.1485666015471148,0.120631312913252,0.2477999896300643,-0.6691008762858587,-2.0281516665409507,0.0,0.0,0.0,1.0,1.1946137147708034,-1.6673461511388787,0.6444803214713912,0.0,0.0,0.0,1.0
1677734295.757259,4.89,1.53,8.85,0.33,4.36,-1.37,-0.3878575865795444,0.4730078501752446,0.7119819612659571,0.3448358349086795,-11.28,1.41,12.43,2.96,4.36,0.56,0.3290546688991684,0.855207072261408,0.0871676918607282,0.390826920676407,-8.06,4.66,15.02,4.15,4.36,-1.35,-0.2884637089213548,0.8897276697137226,-0.3537879016119233,-0.0027355171644406,-0.5464764967796557,-0.840890718098083,-1.9017797555668543,0.0,0.0,0.0,1.0,1.6020237517842304,-1.4291691712223051,0.1161696119771784,0.0,0.0,0.0,1.0
1677734295.7875795,6.94,2.22,12.71,-0.48,2.48,-0.58,-0.4200616247407635,0.4764420669404079,0.6981751008588275,0.3303070038774049,-19.15,9.07,12.22,1.5,2.35,0.37,0.3391090191894039,0.8680784822351765,0.0816619869931801,0.3532366652330959,-19.61,19.57,12.0,1.9,3.51,0.47,-0.2627183859700271,0.8799678859570668,-0.3938558180035576,-0.0388994085083925,-0.6759912880107598,-0.8676478010055785,-1.8473556971909169,0.0,0.0,0.0,1.0,1.618070189839096,-1.4142682142686709,-0.0647632524150672,0.0,0.0,0.0,1.0
1677734295.8172529,6.65,1.59,11.34,-0.51,-0.38,1.02,-0.4104140879145998,0.4750455579441886,0.7099035149581743,0.3192632045331105,-10.95,2.92,10.99,-1.45,-0.73,-0.0,0.332039937730251,0.8618821788023907,0.096660273278051,0.3708980738487969,-7.33,6.33,10.96,-1.52,-0.76,0.54,-0.2590172060743104,0.8910989545511436,-0.3712970627790228,-0.0314838264349702,-0.6415406933146136,-0.7921537210218389,-1.8929918174922624,0.0,0.0,0.0,1.0,1.5835552600354483,-1.453347378869566,-0.0513238224124619,0.0,0.0,0.0,1.0
1677734295.846719,6.26,2.27,10.79,-0.98,-0.23,0.8,-0.405956404301965,0.4679466166213696,0.7226844366480474,0.306516829595908,-8.88,-0.64,9.51,-1.1,-0.82,-0.36,0.3222237369140164,0.8571046671523012,0.1044484364166573,0.3881159324802642,-3.6,0.55,10.81,-1.09,-0.47,0.01,-0.2607879402848065,0.8970665348565311,-0.3555376873586044,-0.0292273007682798,-0.5880586542768195,-0.727693196403806,-1.9357555710982075,0.0,0.0,0.0,1.0,1.5539624519309798,-1.4853933116875202,-0.0361580915237281,0.0,0.0,0.0,1.0
1677734295.8734243,5.93,3.59,10.66,-0.75,-0.28,0.49,-0.4022309024833314,0.4617734010169858,0.7316814001967504,0.2993625825095271,-8.7,0.59,8.9,-0.27,-1.02,-0.22,0.3194099224228625,0.8519732736084374,0.1018838492937276,0.4021672833135941,-7.95,3.46,9.76,-0.04,-0.59,-0.05,-0.2640322095211552,0.8972803918820688,-0.3531048183718664,-0.0221783209894102,-0.5290389319047116,-0.6829096928702169,-1.9688199917496336,0.0,0.0,0.0,1.0,1.547084124576524,-1.4927210388115233,-0.0285414045333383,0.0,0.0,0.0,1.0
1677734295.8949451,5.57,3.16,9.71,0.05,-1.4,0.63,-0.387019101054498,0.4599906225549344,0.7400944333959152,0.3014715114847027,-10.19,4.2,8.83,-0.28,-1.63,-0.01,0.3196471661155823,0.8441578940971272,0.0988462061911189,0.4188705844881014,-8.29,7.5,8.49,-0.77,-1.31,0.39,-0.264949259969453,0.9015569379729098,-0.3419027023496215,-0.0099759390824271,-0.4452256239445375,-0.6554019213688141,-1.9986801808316563,0.0,0.0,0.0,1.0,1.539217318535506,-1.5010192928141424,0.0158470476776277,0.0,0.0,0.0,1.0
1677734295.92453,4.67,2.99,8.76,0.29,-2.22,0.8,-0.3544898879691405,0.4570561714903415,0.7548730148332644,0.3091978442789598,-6.92,2.79,8.22,-0.95,-2.23,-0.02,0.316302655775097,0.8279925616118136,0.1000707045976364,0.4520694658417667,-4.48,4.34,8.07,-1.1,-1.82,0.39,-0.2685762789140001,0.908466986833005,-0.3200073157245484,0.0122406749013024,-0.2869710385200545,-0.6099216290665584,-2.0416031028207997,0.0,0.0,0.0,1.0,1.5258474212653563,-1.5096668576417882,0.1232705396914915,0.0,0.0,0.0,1.0
1677734295.9442155,3.94,3.03,8.23,0.28,-2.18,0.76,-0.3330486290095051,0.4546544019473402,0.7639758720954553,0.3141796498196281,-4.72,1.43,7.57,-0.77,-2.01,-0.04,0.3142797588022731,0.8179018063718002,0.0999262463091228,0.4714653896517747,-2.77,3.57,7.35,-0.94,-1.61,0.39,-0.2701871265257908,0.9120988574231388,-0.3072843847222944,0.0255126998371811,-0.180347504804862,-0.5895785565449919,-2.0597018966765512,0.0,0.0,0.0,1.0,1.5151627886848291,-1.5131619537497418,0.1926723267858564,0.0,0.0,0.0,1.0
