timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111165.7371502,-6.53,5.52,4.38,0.1,0.0,0.01,-0.623261500152694,0.3169632988012875,0.7142359620384872,-0.030762967532018,-6.79,6.01,-2.72,0.07,-0.13,-0.0,0.6590616889700546,-0.1528520733409716,-0.6857212498122589,0.2684404987389554,-3.45,6.92,-6.49,0.14,0.09,-0.01,0.7618061767042199,0.1924963576297788,0.5979657021495269,0.1582198485885715,0.1012383916726936,1.143958960048765,-1.8175831991344096,0.0,0.0,0.0,1.0,-2.0432484170038805,0.5989351484281686,-0.2981821496811382,0.0,0.0,0.0,1.0
1676111165.7792935,-6.6,5.47,4.37,0.09,0.02,0.01,-0.6216059420381829,0.3182075419810302,0.7151319274895693,-0.0305996623227715,-7.01,6.15,-2.74,0.07,-0.13,0.01,0.6596550936613352,-0.1559695207649331,-0.6849958381319046,0.2670381391130897,-3.33,6.6,-6.47,0.14,0.11,0.01,0.761988180546091,0.1966540793191998,0.5966577167366104,0.1571647379466233,0.1001975404756017,1.1479277065744595,-1.815137028811142,0.0,0.0,0.0,1.0,-2.0428659697751046,0.5959462974839196,-0.3066702464374869,0.0,0.0,0.0,1.0
1676111165.813064,-6.61,5.45,4.25,0.1,0.03,0.0,-0.6204526753959881,0.3192140831472858,0.7156972371387563,-0.0303036543398535,-6.56,5.99,-2.9,0.09,-0.12,0.01,0.6603282484664087,-0.1586961240222582,-0.6842243770614065,0.2657426317558534,-2.91,6.41,-6.62,0.18,0.14,0.03,0.7620643930136406,0.2002105389434562,0.5958230421913682,0.1554622249633177,0.0980654027521741,1.1509284678784324,-1.8133523757422485,0.0,0.0,0.0,1.0,-2.043547708435981,0.590402298000326,-0.3127904887652176,0.0,0.0,0.0,1.0
1676111165.8404708,-6.5,5.6,4.41,0.12,-0.05,0.02,-0.6186459804486105,0.3204596879379316,0.7167262993469473,-0.0297682902755731,-7.04,6.06,-2.55,0.03,-0.19,0.04,0.6599355281126221,-0.1608137610430346,-0.6842766578051314,0.2653101742808735,-3.19,6.85,-6.45,0.12,0.07,0.01,0.7624285938675346,0.202673618316537,0.5946106687902787,0.1551263879951891,0.1007320441669911,1.1545801402412124,-1.810883142292324,0.0,0.0,0.0,1.0,-2.0428496169703902,0.5886644928644502,-0.3205301191535198,0.0,0.0,0.0,1.0
1676111165.8629856,-6.53,5.47,4.32,0.13,-0.05,0.03,-0.617129609638233,0.3216084847386565,0.7175370065061716,-0.0293201593793328,-6.49,6.0,-2.8,0.04,-0.18,0.03,0.6597200923436534,-0.162591976546455,-0.6842334480365719,0.2648732480051212,-3.23,6.69,-6.47,0.12,0.09,0.03,0.7626491010180529,0.2045515336025673,0.5938069231390594,0.1546556072352927,0.1025040274854386,1.1576799505111564,-1.8088034875391383,0.0,0.0,0.0,1.0,-2.042521820185161,0.5866917410639265,-0.3261861662224145,0.0,0.0,0.0,1.0
1676111165.8977396,-6.65,5.43,4.22,0.11,0.02,0.02,-0.6157048293876365,0.3229632475253589,0.7181615402990399,-0.0290913363722949,-6.46,5.97,-2.93,0.07,-0.12,0.03,0.6602524113672203,-0.1653903486937907,-0.6833906567944189,0.2639886286354202,-3.4,6.52,-6.49,0.16,0.14,0.02,0.7625514539196777,0.2081110999152194,0.5930480106007634,0.1532941856025206,0.1008297119824059,1.1619599608214584,-1.806151272354932,0.0,0.0,0.0,1.0,-2.0427731375964155,0.5825037903894785,-0.3320651178555001,0.0,0.0,0.0,1.0
1676111165.922292,-6.59,5.43,4.25,0.1,0.05,-0.01,-0.6150795348811138,0.3235922668841958,0.7184233984080207,-0.0288622799350666,-7.12,5.9,-2.63,0.11,-0.09,-0.0,0.6611040624241445,-0.1672196798716839,-0.6826129861291512,0.2627137386543519,-3.53,6.54,-6.49,0.18,0.11,0.0,0.7626729125277683,0.2108946798738354,0.5921467095839243,0.1523671120230856,0.0978986155779549,1.1632343779568597,-1.8054920778024024,0.0,0.0,0.0,1.0,-2.0429441467695284,0.5790997267767406,-0.3369313277616477,0.0,0.0,0.0,1.0
1676111165.948794,-6.51,5.54,4.4,0.1,0.05,-0.0,-0.6143596271702613,0.3243724853599925,0.7186928309303975,-0.0287289751618448,-6.96,6.01,-2.6,0.13,-0.09,-0.01,0.6620796673657984,-0.1693625515272293,-0.6817407867369345,0.2611442894269106,-3.74,7.0,-6.34,0.16,0.09,0.01,0.7628726284271321,0.2136052274522501,0.5911141953675293,0.1515987059204324,0.0944702435963132,1.164845795261438,-1.8046355993209824,0.0,0.0,0.0,1.0,-2.0428325877495666,0.5764966902748818,-0.3420330167257472,0.0,0.0,0.0,1.0
1676111165.9740508,-6.54,5.52,4.31,0.13,-0.01,0.0,-0.6131356747224894,0.325406831543688,0.7192941950915156,-0.0281229314784915,-7.12,6.14,-2.56,0.14,-0.09,-0.01,0.6630292680348758,-0.1714949868398468,-0.6808850990098912,0.2595710715088034,-3.45,6.76,-6.48,0.14,0.08,0.04,0.7632231502675744,0.2157311612231145,0.5900839019892568,0.150835929360677,0.092040742257852,1.166296030398709,-1.803824290567359,0.0,0.0,0.0,1.0,-2.0428437046388277,0.5728956035964623,-0.3479658399862765,0.0,0.0,0.0,1.0
1676111166.000964,-6.6,5.55,4.27,0.09,0.01,0.01,-0.6119615566155256,0.32619601956765,0.7199412765361636,-0.0279958636659638,-6.68,6.22,-2.78,0.04,-0.14,0.01,0.6631513371640709,-0.1733126520760722,-0.6805411720867773,0.2589531651527331,-2.88,6.69,-6.55,0.18,0.12,0.01,0.7633062767508918,0.2187175279300174,0.5891581224801264,0.149729347706337,0.0923113076644997,1.168993141705305,-1.8020637217155309,0.0,0.0,0.0,1.0,-2.042719470014248,0.5695046587743062,-0.3542056047821236,0.0,0.0,0.0,1.0
1676111166.0252175,-6.52,5.49,4.12,0.08,0.04,0.02,-0.611116102538984,0.3268911159130472,0.7203371232211114,-0.0281733289516551,-6.83,6.05,-2.69,0.05,-0.1,0.02,0.6636266058700092,-0.1749129455362271,-0.6798760960278336,0.2584060438829643,-3.52,6.72,-6.4,0.18,0.17,0.01,0.762972734622049,0.2214770544053432,0.588843473543879,0.148606474489049,0.0910292620221238,1.1716223006734618,-1.8004207447206142,0.0,0.0,0.0,1.0,-2.042837040752221,0.5668632519244453,-0.3577469476436528,0.0,0.0,0.0,1.0
1676111166.0523405,-6.51,5.53,4.31,0.11,0.07,0.0,-0.610572621176807,0.3277714821887349,0.7204028316158753,-0.0280479933847673,-7.07,5.9,-2.67,0.12,-0.11,0.02,0.6643466469125048,-0.177268024835616,-0.6790843109147682,0.2570293344667217,-3.92,7.0,-6.23,0.17,0.12,0.02,0.7629389151209525,0.2242673673711071,0.5880954610383482,0.1475536798341197,0.0873911378914883,1.173900249633414,-1.7991167257653515,0.0,0.0,0.0,1.0,-2.0431597627100646,0.5633292247394968,-0.3614669675045697,0.0,0.0,0.0,1.0
1676111166.112671,-6.49,5.57,4.58,0.1,0.06,-0.0,-0.6091603195146821,0.3294843807182466,0.7208260080044043,-0.0278139205420299,-7.23,6.58,-2.29,0.12,-0.15,0.01,0.6648973056759908,-0.1831130216971512,-0.6781024131887158,0.2540832765401672,-3.71,7.11,-6.39,0.16,0.07,0.02,0.7637229510291679,0.2300998097498779,0.5852591913890322,0.145784123000503,0.0824865036285272,1.179833672042125,-1.79546330595608,0.0,0.0,0.0,1.0,-2.042644648677539,0.5572010602148526,-0.3736707343697876,0.0,0.0,0.0,1.0
1676111166.1426864,-6.55,5.46,4.36,0.14,-0.03,0.02,-0.6073985110998898,0.3309634943369174,0.7216622926617569,-0.0270878105448015,-6.8,6.36,-2.54,0.05,-0.16,0.01,0.6648127060005783,-0.185345940109849,-0.6778865905115042,0.2532601801106386,-3.54,6.85,-6.41,0.12,0.07,0.03,0.7640852498989544,0.2325216091296514,0.5839589121119261,0.1452563979302308,0.0834446759754785,1.183151405414641,-1.7932344347342617,0.0,0.0,0.0,1.0,-2.0420971983047096,0.5541464883230695,-0.381130820264203,0.0,0.0,0.0,1.0
1676111166.16426,-6.56,5.44,4.19,0.08,0.07,0.0,-0.6069590468480117,0.3314007201257902,0.7218282769023587,-0.0271701456314172,-6.78,5.85,-2.9,0.09,-0.11,0.03,0.6652676061502742,-0.1870885515060971,-0.6772629041575088,0.2524516681556514,-3.58,6.54,-6.39,0.22,0.17,-0.02,0.7637610107255429,0.2354489192959362,0.5834981288191049,0.1440932287183413,0.0812491409436986,1.1850441521841542,-1.7920850801426949,0.0,0.0,0.0,1.0,-2.042382963937544,0.5507313011468313,-0.3845346051460253,0.0,0.0,0.0,1.0
1676111166.1857874,-6.51,5.52,4.47,0.13,0.05,-0.01,-0.6064220380834504,0.3321645295103766,0.7219434057989287,-0.026772296974811,-7.51,6.43,-2.29,0.13,-0.1,-0.01,0.6659330650330796,-0.188851431917333,-0.676604263409713,0.2511472880487085,-3.6,7.02,-6.29,0.18,0.11,0.01,0.7637757860228943,0.2377870651729693,0.5827332005057969,0.1432685497581614,0.0782674577509501,1.186127670637256,-1.791500866314566,0.0,0.0,0.0,1.0,-2.0426615699106736,0.5470519537593733,-0.3882883859943732,0.0,0.0,0.0,1.0
1676111166.213879,-6.45,5.57,4.5,0.1,-0.0,0.01,-0.6051032712142472,0.333061001363068,0.7226468424497711,-0.0264941811389521,-7.5,6.24,-2.37,0.07,-0.16,0.01,0.6659985241250548,-0.1908981045266807,-0.676407626866942,0.2499531993546017,-3.21,6.87,-6.37,0.18,0.12,0.03,0.7638128733966841,0.240653694798807,0.5818217342876281,0.1419829677240215,0.0786488501352885,1.1883489098704585,-1.7900115158238756,0.0,0.0,0.0,1.0,-2.0426133833456066,0.5426414834419544,-0.3946780797375607,0.0,0.0,0.0,1.0
1676111166.2461574,-6.55,5.54,4.36,0.06,-0.02,0.03,-0.6032232470221793,0.3338132707785167,0.7238634707034349,-0.0266850198678013,-6.69,6.31,-2.65,0.05,-0.17,0.01,0.665792396883767,-0.1933206944730638,-0.6762725787807884,0.2490040010309134,-3.39,6.81,-6.34,0.18,0.12,0.01,0.7637619446463833,0.2441777930040766,0.5807343272325745,0.140685956965728,0.0811398726862943,1.191958047006282,-1.7874989049611811,0.0,0.0,0.0,1.0,-2.0416748245328056,0.5396784809567086,-0.4034985106059186,0.0,0.0,0.0,1.0
1676111166.2680492,-6.55,5.45,4.28,0.1,0.01,0.02,-0.6022359935980075,0.3345490729216046,0.7243499370808099,-0.0265686746628869,-6.54,6.39,-2.72,0.08,-0.13,-0.01,0.6660538412793933,-0.1949714805762362,-0.6758684864697976,0.2481132629987769,-3.23,6.46,-6.35,0.2,0.14,0.01,0.7636584780528122,0.2467182795079751,0.5800681188273679,0.1395592955512677,0.0805826542377123,1.193939814205277,-1.7862010401663846,0.0,0.0,0.0,1.0,-2.0416703325388057,0.5360701330234633,-0.4083026643448333,0.0,0.0,0.0,1.0
1676111166.2899446,-6.52,5.48,4.33,0.09,0.02,0.01,-0.6013608785486075,0.335139129924955,0.7248073374289662,-0.0264798216293792,-7.02,5.94,-2.66,0.1,-0.08,0.03,0.6667420746737465,-0.1967063390092321,-0.6750010960066729,0.2472552172212423,-3.38,6.84,-6.28,0.23,0.16,-0.02,0.7633431763796853,0.2497318947014113,0.5794824255791785,0.1383520664402506,0.0785708172554119,1.1957962005408775,-1.7850484792990409,0.0,0.0,0.0,1.0,-2.0417402801597206,0.5321384317056302,-0.4130681758198961,0.0,0.0,0.0,1.0
1676111166.3212764,-6.65,5.47,4.3,0.11,0.02,0.0,-0.6001719026455644,0.3360911702461666,0.7253681135051552,-0.0260290696594741,-6.95,5.89,-2.67,0.09,-0.1,0.02,0.6675032371438129,-0.1990510513065659,-0.6740344929559459,0.2459585527724187,-3.55,6.7,-6.34,0.22,0.18,0.01,0.7628095378840442,0.2536204044837757,0.5789672968357991,0.1363641028176576,0.0760871664119039,1.1979539921519464,-1.7837087698933984,0.0,0.0,0.0,1.0,-2.042507584011319,0.5248452502911267,-0.4185692684647163,0.0,0.0,0.0,1.0
1676111166.351493,-6.61,5.49,4.33,0.1,0.03,-0.01,-0.5991796939237454,0.3368093954291651,0.7258691636330561,-0.0256336268743754,-6.92,6.1,-2.6,0.12,-0.12,0.03,0.6680635589160983,-0.201886260672815,-0.6731504619961325,0.2445434000628485,-3.44,6.73,-6.31,0.22,0.14,0.03,0.7627059765647862,0.2570575662979312,0.5780384257295947,0.1344342936210568,0.0734598528644369,1.2003287960971825,-1.7822217682648318,0.0,0.0,0.0,1.0,-2.0430374497209938,0.5177026959452002,-0.4248316109338003,0.0,0.0,0.0,1.0
1676111166.4095547,-6.55,5.56,4.34,0.09,0.06,0.01,-0.597681380258913,0.3383562754612433,0.7263783669192303,-0.0258160147882568,-6.87,6.4,-2.46,0.06,-0.18,0.05,0.6672637334902555,-0.2072474755318556,-0.672756770228355,0.2433226704732428,-3.79,7.07,-6.17,0.24,0.12,-0.0,0.7625267092541202,0.2645530483320669,0.5756763297184115,0.131001777446844,0.0723886775902137,1.2084222187462037,-1.7767880066561803,0.0,0.0,0.0,1.0,-2.0431100557385204,0.5071357328284295,-0.4370522264314762,0.0,0.0,0.0,1.0
1676111166.4334574,-6.55,5.49,4.3,0.08,-0.01,0.03,-0.5963777040049236,0.3390475088704378,0.727126391259498,-0.0258385763637515,-6.97,6.23,-2.55,0.04,-0.15,0.03,0.6672125884035696,-0.2089486908950308,-0.6724817825957122,0.2427674989078129,-3.4,7.37,-6.26,0.13,0.12,0.04,0.7623905862209939,0.2665226846868938,0.5750955888834515,0.130350743134423,0.0733953372915489,1.2111642526305562,-1.7748786656032929,0.0,0.0,0.0,1.0,-2.0424253253028164,0.5055133424543535,-0.4421029870542743,0.0,0.0,0.0,1.0
1676111166.456797,-6.63,5.41,4.26,0.1,0.01,-0.0,-0.5954058645324412,0.3396475938039205,0.7276538075332187,-0.0255206756570638,-7.11,6.22,-2.57,0.07,-0.14,0.02,0.6673662797382671,-0.2106949628474192,-0.6721006862784369,0.2418895384324916,-3.21,6.37,-6.38,0.17,0.1,-0.01,0.7623951540945002,0.269114117370278,0.5740360230139769,0.1296682888278262,0.0729842675889599,1.212867629200887,-1.7737320571949762,0.0,0.0,0.0,1.0,-2.041876358656898,0.5023881976695846,-0.4481596086221389,0.0,0.0,0.0,1.0
1676111166.4838314,-6.63,5.41,4.27,0.1,0.03,-0.01,-0.5945226299284774,0.340251735722153,0.7281066983653943,-0.0251442764149937,-6.92,5.95,-2.67,0.08,-0.16,0.0,0.6674778295547287,-0.2126368836572626,-0.6718838587572571,0.2404807333299163,-3.38,6.81,-6.34,0.19,0.13,-0.01,0.76213894493871,0.2723241692951831,0.5731001652562607,0.1286078380529151,0.0723436921284634,1.2140434619021263,-1.7729537114154792,0.0,0.0,0.0,1.0,-2.041712951254189,0.497783767453503,-0.4540039047637202,0.0,0.0,0.0,1.0
1676111166.507263,-6.6,5.5,4.28,0.08,0.05,-0.02,-0.5939536115719222,0.3405501600136151,0.7284373476410557,-0.0249745145505314,-6.79,6.11,-2.75,0.1,-0.12,0.0,0.6679131539320988,-0.2144378259598149,-0.6713090980940509,0.2392750141954993,-3.56,6.78,-6.28,0.21,0.13,-0.02,0.7618981013821745,0.2753180767448045,0.5722201178830192,0.1275749835105737,0.070472388516089,1.2149952497980936,-1.7723769873886608,0.0,0.0,0.0,1.0,-2.0415478409796877,0.4936912653000741,-0.4591855262936598,0.0,0.0,0.0,1.0
1676111166.5306394,-6.53,5.54,4.3,0.09,0.06,0.0,-0.5933894653511004,0.3410850001214487,0.7286473020368734,-0.024961457026222,-6.9,6.24,-2.46,0.1,-0.11,0.01,0.668367780424517,-0.2163217842601615,-0.6706265911757494,0.2382212646950287,-3.56,7.2,-6.15,0.14,0.1,0.01,0.7617969513473325,0.2775267333184192,0.571391361354612,0.1271071570795295,0.0681106717449147,1.216743557861075,-1.7712696155012733,0.0,0.0,0.0,1.0,-2.041034298074813,0.4920122426319293,-0.4632525738542143,0.0,0.0,0.0,1.0
1676111166.551325,-6.56,5.51,4.33,0.12,-0.0,0.02,-0.59237905338711,0.341908729655923,0.7290924299444393,-0.0246922313891895,-7.28,6.34,-2.36,0.06,-0.14,0.03,0.6684342606011742,-0.2178709252404996,-0.6702851749507951,0.2375830032443238,-3.47,6.85,-6.27,0.12,0.07,0.03,0.7619512846241839,0.2791625121511752,0.5704585062568256,0.1267896853384856,0.0678595495740072,1.2188904754302723,-1.7698025569076845,0.0,0.0,0.0,1.0,-2.0403229130627123,0.490374803623873,-0.4680971719655381,0.0,0.0,0.0,1.0
1676111166.572863,-6.63,5.48,4.39,0.12,-0.01,0.02,-0.5912553248940401,0.3427466758914825,0.7296222806523518,-0.0243553798049387,-7.32,6.39,-2.39,0.04,-0.16,0.01,0.6683533432420572,-0.2192467489805926,-0.6701700572226162,0.2368686683393161,-3.43,6.94,-6.22,0.12,0.09,0.01,0.7619151613741456,0.281057423016823,0.5696324570284066,0.1265340892215725,0.0684950451478112,1.220722659341209,-1.7685148056380882,0.0,0.0,0.0,1.0,-2.039569687796934,0.4887373969109763,-0.4730657940293304,0.0,0.0,0.0,1.0
1676111166.596051,-6.66,5.45,4.12,0.07,0.02,0.01,-0.5903125115095349,0.3431531939623057,0.7301934670131798,-0.0243828825212657,-6.6,5.92,-2.81,0.05,-0.15,0.0,0.6684172206268564,-0.220696994213437,-0.6699537615224055,0.2359517182319351,-3.21,6.61,-6.36,0.16,0.12,0.02,0.7618140943050865,0.283317806740285,0.5688302417474759,0.1257078445265176,0.0688450437766845,1.2221826587319142,-1.7674925483979769,0.0,0.0,0.0,1.0,-2.038942907640619,0.4861575030733995,-0.4783959673611975,0.0,0.0,0.0,1.0
1676111166.6244912,-6.66,5.44,4.13,0.1,0.06,0.0,-0.5896325086316525,0.3438587757624096,0.7304153177141153,-0.024250994711743,-6.73,5.77,-2.82,0.09,-0.09,-0.0,0.6692369291597562,-0.2225570441325213,-0.6690175324685159,0.2345332300667711,-3.23,6.52,-6.38,0.18,0.15,-0.0,0.7614063803404565,0.2865153247373962,0.5680382354292866,0.1245064486597016,0.065524754136998,1.2234354671059566,-1.7667518683795174,0.0,0.0,0.0,1.0,-2.0389083820855434,0.481724470656569,-0.4830053248484538,0.0,0.0,0.0,1.0
1676111166.6570642,-6.62,5.37,4.25,0.09,0.1,-0.02,-0.5894569181359496,0.3443076464956469,0.7303489064708081,-0.0241507979825103,-6.74,5.91,-2.69,0.1,-0.0,-0.04,0.6712920069146519,-0.2240818984508236,-0.6670648005069515,0.2327636057544111,-3.56,6.72,-6.27,0.2,0.2,-0.05,0.7602152606523463,0.2910666915012949,0.5676180522741714,0.1231368559865441,0.0580881663824701,1.223041607842122,-1.767284637632908,0.0,0.0,0.0,1.0,-2.039378557883376,0.476364665320259,-0.4863247919650401,0.0,0.0,0.0,1.0
1676111166.728394,-6.45,5.71,4.54,0.04,0.12,0.01,-0.5891265662707695,0.3448246187388665,0.7302999106128352,-0.0262280724509691,-7.53,6.72,-2.02,0.11,-0.04,-0.05,0.6746606650897616,-0.2281639444770229,-0.6637012168059003,0.2286370403755566,-3.62,7.67,-6.12,0.15,0.11,-0.01,0.759299385142909,0.2985618291815697,0.56522334564221,0.1218517436000914,0.0452124455602706,1.2252225548182656,-1.7661499160408387,0.0,0.0,0.0,1.0,-2.0368911517628217,0.4768152118667975,-0.4962073050678993,0.0,0.0,0.0,1.0
