timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832471.856732,-7.97,3.77,3.97,0.17,0.0,0.02,-0.4471854050257481,0.4046917912942397,0.7638074660355825,0.2298867599913478,-8.62,3.92,0.62,0.09,-0.16,0.03,-0.3784761167578682,-0.3687197048956301,0.1005210286544933,-0.8430285470040778,-7.09,6.47,-1.2,0.16,0.07,0.04,-0.6371501108423107,-0.6523369216594231,0.0585975100034007,-0.4062789789232767,0.9683993392892458,0.8609360831365577,-1.715660741643765,0.0,0.0,0.0,1.0,-0.2629345168963403,1.812271971460599,-1.126514865096241,0.0,0.0,0.0,1.0
1677832471.8821452,-8.0,3.65,3.87,0.09,0.01,-0.01,-0.4461105135389457,0.4044721693207604,0.7642581264547585,0.2308618420242693,-8.91,4.08,0.72,0.06,-0.12,-0.01,-0.3792861521185545,-0.3692067061111613,0.1020106044668133,-0.842272081663617,-6.9,6.25,-1.41,0.14,0.12,-0.03,-0.6373501323200269,-0.6525426740679362,0.0588707356547864,-0.4055947532148011,0.9676852624274452,0.863938581448698,-1.7145539829253371,0.0,0.0,0.0,1.0,-0.2626255983119936,1.8135066396665485,-1.124598356301756,0.0,0.0,0.0,1.0
1677832471.9086926,-8.02,3.65,3.77,0.02,0.06,-0.02,-0.445778405708906,0.4036018468525479,0.764774080269739,0.2313174623075682,-8.62,3.74,0.47,0.02,-0.05,-0.04,-0.3796115676829447,-0.3707167562201911,0.1033701030413523,-0.8412958850107948,-6.85,5.97,-1.39,0.14,0.21,-0.06,-0.6373493856932505,-0.653508865879175,0.0586064974434643,-0.4040757369988452,0.9651962787449618,0.8654646526378341,-1.7151871846919071,0.0,0.0,0.0,1.0,-0.2632226990766234,1.8153184015486064,-1.1215315027629982,0.0,0.0,0.0,1.0
1677832471.9300358,-7.95,3.78,3.72,0.08,0.09,-0.03,-0.4455374609816988,0.4035359564119516,0.7648010608130191,0.2318069026667524,-8.74,4.28,0.56,0.01,0.02,-0.09,-0.3797765151417659,-0.3727066132947774,0.1045055558815215,-0.8402012662112616,-7.22,6.77,-1.21,0.16,0.25,-0.1,-0.6372081532149542,-0.6547050378339255,0.0583660343194379,-0.402393450430158,0.9595394873468608,0.8671392455170529,-1.717513755725479,0.0,0.0,0.0,1.0,-0.2667828031335939,1.81609205691051,-1.119435829683299,0.0,0.0,0.0,1.0
1677832471.951651,-7.94,4.04,4.19,-0.03,0.13,0.01,-0.4456136577920476,0.4030034721865474,0.7652429194207808,0.2311275484903066,-9.23,4.07,0.93,-0.03,-0.03,0.15,-0.3803151988441184,-0.3734023887748712,0.1036337992327136,-0.8397565368855264,-6.69,6.29,-0.97,0.12,0.23,0.14,-0.638577464233274,-0.6542003011913503,0.0569346043755504,-0.4012471045616997,0.9589005630112828,0.8706583419352641,-1.7160896718630938,0.0,0.0,0.0,1.0,-0.2648319604837691,1.820879161250928,-1.1120985175911524,0.0,0.0,0.0,1.0
1677832471.9840991,-7.93,3.89,3.97,0.08,0.06,0.01,-0.4445223608726126,0.4031980674940961,0.7656736502972424,0.2314628486253483,-8.62,4.6,0.96,0.05,-0.15,0.01,-0.381483680280641,-0.3733754700241291,0.1052346992540673,-0.8390391040569589,-6.86,6.88,-1.05,0.16,0.16,0.0,-0.6393662277392629,-0.6543828395317314,0.0567578567916262,-0.3997154886231884,0.9576556974528396,0.87484440187546,-1.7146553116131775,0.0,0.0,0.0,1.0,-0.2669945454509806,1.8240025992273967,-1.1064485666813095,0.0,0.0,0.0,1.0
1677832472.0462773,-7.94,3.7,3.79,0.12,0.02,0.04,-0.4411339442614084,0.4042487950078089,0.7666667319283283,0.2328215563676262,-8.48,4.28,0.61,0.08,-0.17,0.06,-0.384949214083972,-0.3721562149527481,0.10762960621716,-0.8376930954196264,-6.76,6.36,-1.35,0.19,0.18,0.04,-0.6420241525501169,-0.6541379453140967,0.0562813285029505,-0.39590522616467,0.9581952998272472,0.8880751699810424,-1.7075374841719038,0.0,0.0,0.0,1.0,-0.2719158718054344,1.8326374582007825,-1.0908719931594473,0.0,0.0,0.0,1.0
1677832472.0670817,-8.02,3.66,3.82,0.03,0.05,0.02,-0.4406256787563511,0.4037790317505266,0.7671619344520856,0.2329679614600384,-8.65,3.99,0.65,0.03,-0.05,-0.01,-0.3854234643867081,-0.3731845100818635,0.1084569836782249,-0.8369104834010197,-6.62,6.27,-1.32,0.16,0.28,-0.05,-0.642226317966231,-0.6550878700794818,0.0556174128783937,-0.3940963617834853,0.9561355248740336,0.8908535732177224,-1.7072447888803386,0.0,0.0,0.0,1.0,-0.2736190301021938,1.83537459860062,-1.085832726149635,0.0,0.0,0.0,1.0
1677832472.0946243,-8.07,3.68,4.34,0.04,-0.06,0.04,-0.4386056239355447,0.4030819489634885,0.768500381229351,0.2335748555008635,-6.43,3.29,1.02,0.38,1.4,-0.09,-0.391720623672194,-0.3910178136570231,0.1045571829817286,-0.8262734522418559,-2.69,4.99,-0.75,0.68,1.64,-0.34,-0.6438676867756601,-0.6656094993623987,0.0482177014174188,-0.3742638769033396,0.911428063351174,0.934706289879214,-1.7082514560205015,0.0,0.0,0.0,1.0,-0.3070247502102119,1.8559449249717657,-1.0410111614338744,0.0,0.0,0.0,1.0
1677832472.117813,-8.03,3.78,3.89,-0.08,-0.09,-0.07,-0.4374296763774729,0.4008070744272904,0.7700592420899803,0.2345585875322856,-7.48,4.05,2.24,0.52,2.44,-0.27,-0.3981274371096595,-0.4164554920405647,0.0991278297174966,-0.8113156231364241,-1.85,4.64,-0.15,1.52,3.86,-1.0,-0.644124071368632,-0.6876842055548,0.0346823747938416,-0.3331542390434502,0.8494642183833139,0.9853576622181308,-1.7117186740800736,0.0,0.0,0.0,1.0,-0.3748118802090888,1.887731540058812,-0.9583765894059147,0.0,0.0,0.0,1.0
1677832472.1397665,-8.0,4.06,3.79,-0.14,-0.14,-0.08,-0.4358452111030255,0.3982393146419485,0.7720773402141717,0.2352466385729673,-6.61,3.12,1.99,0.69,3.23,-0.28,-0.4054766658169851,-0.4469252168016778,0.0916780839719166,-0.7921121467216322,-7.27,7.57,1.42,1.69,4.3,-0.86,-0.6444175501454191,-0.7076534189451759,0.0200445602881651,-0.2890516827881023,0.7731100661724968,1.0469728271435976,-1.711329519644215,0.0,0.0,0.0,1.0,-0.4347659334114059,1.920504258501759,-0.8632160657804718,0.0,0.0,0.0,1.0
1677832472.1629674,-7.99,4.01,3.89,0.14,-0.1,-0.21,-0.4343851342401281,0.3974467932850766,0.7723389676216976,0.2384074679024242,-2.12,2.37,5.67,1.02,4.36,-0.43,-0.4161002757801281,-0.4864112824913733,0.0802546528423033,-0.7640836442811482,-4.18,5.98,3.69,1.6,4.04,-0.82,-0.6430393383600984,-0.7258230652907154,0.0055136550368255,-0.244235310349531,0.6666158177957585,1.1262406256617683,-1.705785861289007,0.0,0.0,0.0,1.0,-0.4897193230433022,1.94561859655857,-0.7728151534251064,0.0,0.0,0.0,1.0
1677832472.1940184,-7.89,3.69,4.05,0.09,-0.43,-0.34,-0.4296821851864874,0.3933656799902964,0.774620113087855,0.2461713670167502,-5.81,5.39,7.82,0.65,4.36,-0.35,-0.424911070970646,-0.5371963440419183,0.0608694785854141,-0.7260616890397917,-3.91,7.67,4.51,2.48,4.36,-2.34,-0.6240335255606302,-0.7625830989614908,-0.0015874498195845,-0.1704307958020779,0.5454187465162126,1.2221028790599258,-1.6827010857374889,0.0,0.0,0.0,1.0,-0.5979218082794298,1.9564052836932675,-0.6614135447062766,0.0,0.0,0.0,1.0
1677832472.2141595,-8.31,4.23,3.62,-0.05,-0.63,-0.3,-0.4247357681074228,0.3900603567899497,0.7776534924306883,0.2504146382731009,-10.06,5.16,7.05,0.47,4.36,-0.06,-0.4295948517252168,-0.5679627621019663,0.0453703327447347,-0.7005769744598564,-8.52,9.71,5.45,2.22,4.36,-1.5,-0.6153741447256236,-0.7784373337713526,-0.0094832293754164,-0.1235315658233485,0.4765840438615145,1.2874993897357487,-1.6546035690057848,0.0,0.0,0.0,1.0,-0.6389960496343173,1.971885746273131,-0.5708332963279172,0.0,0.0,0.0,1.0
1677832472.234025,-9.77,5.75,3.35,0.5,-0.71,-0.39,-0.4191846670035958,0.3919419493076063,0.7774890835439918,0.2572478343775939,-6.42,4.28,8.82,0.82,4.36,0.31,-0.4381491561176203,-0.5954717155693275,0.0292289547629929,-0.6727439491766553,-2.95,7.25,8.26,2.76,4.36,-1.64,-0.6047681607173853,-0.792910396153505,-0.0129760247411634,-0.0733498346018549,0.4025959614688729,1.355288730858386,-1.6197558296907653,0.0,0.0,0.0,1.0,-0.6969105897179751,1.975253962622506,-0.4849612490529849,0.0,0.0,0.0,1.0
1677832472.256652,-7.22,3.92,3.74,0.71,-0.41,0.69,-0.4089349765175303,0.4001074476535107,0.77920026892061,0.2559944456953106,-5.87,4.25,9.23,0.82,4.36,0.36,-0.4472680987215539,-0.6252321520203976,0.0103671183867588,-0.6394751963933424,-3.54,8.3,8.12,2.7,4.36,-1.3,-0.5936198940378496,-0.804384628133921,-0.01774794335248,-0.0163034331078752,0.2990423313655796,1.4463217097741317,-1.5624427016333975,0.0,0.0,0.0,1.0,-0.7600187877400757,1.9797309782898067,-0.3543115802253583,0.0,0.0,0.0,1.0
1677832472.2774684,-7.69,4.53,3.53,0.19,-0.42,0.19,-0.4027762360123066,0.4021081007022969,0.7813490587614143,0.2560742615453608,-6.29,4.38,10.18,0.83,4.36,0.39,-0.454955340678057,-0.6511732855811367,-0.0071372093232878,-0.6074027085690812,-4.07,7.17,8.71,2.6,4.36,-0.92,-0.5846935237925692,-0.8101415409102878,-0.0229224613979152,0.0357593021463502,0.221274588800429,1.5184471431905653,-1.5059401813112003,0.0,0.0,0.0,1.0,-0.7896105656467055,1.985749100101879,-0.2362533937611621,0.0,0.0,0.0,1.0
1677832472.3070269,-9.53,5.28,3.79,0.0,-0.47,-0.16,-0.3980428875355213,0.4014529566910904,0.7830330355259745,0.2593388681269048,-1.47,4.0,10.15,1.11,4.36,1.04,-0.4731558702670158,-0.6812668323844239,-0.0353332832436465,-0.5574500736568075,-0.98,5.4,8.77,2.9,4.36,-0.82,-0.5700687352338557,-0.8134426133398881,-0.0265620208409477,0.1123708634855607,0.1358874117285355,1.61996530007632,-1.407034838901425,0.0,0.0,0.0,1.0,-0.8161423980062462,1.9875671296827495,-0.0773853421604394,0.0,0.0,0.0,1.0
1677832472.3506503,-9.66,2.07,4.29,-0.11,0.16,0.4,-0.3998118113237179,0.4010428162694253,0.7845738839626775,0.2525054368691,-3.02,4.56,10.42,1.46,4.36,1.02,-0.4997979168279292,-0.7204346744439036,-0.0711264456915438,-0.4755175611022763,-1.87,7.15,9.22,3.08,4.36,-0.84,-0.5411806065710075,-0.809432663546825,-0.0285340847474491,0.2261152809134178,-0.004647189163594,1.754776363420928,-1.2422714349175472,0.0,0.0,0.0,1.0,-0.8245159600961062,1.978646014502812,0.1662329114192853,0.0,0.0,0.0,1.0
1677832472.3788884,-7.77,4.43,4.24,0.33,-0.31,0.64,-0.3898331131992211,0.4066573728796719,0.7878833768984995,0.2487965219672968,-1.75,2.44,10.69,1.42,3.79,0.89,-0.5135278609692502,-0.7394684426564826,-0.0894641453387268,-0.4259949823910531,0.23,5.72,9.54,2.66,4.06,-0.29,-0.526362618648141,-0.7978545515836032,-0.0303858822519979,0.2923135411967201,-0.0873999867194804,1.8335178819604896,-1.119407619615194,0.0,0.0,0.0,1.0,-0.8014052245017889,1.9676320062954888,0.3296573280587396,0.0,0.0,0.0,1.0
1677832472.4002924,-8.26,3.05,1.88,0.27,-0.59,0.68,-0.3826631301323916,0.4103052986041983,0.7900183756414123,0.2471628146050789,0.99,-1.71,11.7,0.78,2.41,0.41,-0.517726425003424,-0.7485485031176629,-0.0984448139725976,-0.4024215525234462,2.89,4.38,11.12,1.64,3.03,-0.5,-0.5154724149739309,-0.7911117465976797,-0.0352791937879993,0.3273923827485625,-0.1252448356032093,1.8676445465608125,-1.057694463848791,0.0,0.0,0.0,1.0,-0.7739944869592583,1.9630263223103697,0.4122622855334956,0.0,0.0,0.0,1.0
1677832472.4210353,-8.86,2.44,0.8,0.31,-0.0,0.15,-0.3827043836992905,0.4135858758511727,0.788158908001881,0.2475673923016658,-2.73,3.3,10.91,0.31,1.81,-0.54,-0.5127264568851688,-0.7589778186136498,-0.1036392772303254,-0.3877152969352929,2.24,2.39,9.33,1.13,2.37,-0.31,-0.5078893838008194,-0.7847436674725335,-0.039942681091991,0.3530302145870314,-0.1601054129400588,1.8727186058655525,-1.0439306873505894,0.0,0.0,0.0,1.0,-0.7553033644855791,1.959603518444106,0.4604029518782913,0.0,0.0,0.0,1.0
1677832472.4436812,-8.52,2.8,2.01,0.09,0.36,0.12,-0.3867687535461454,0.415743742352741,0.7855684023248765,0.245864509931059,0.71,-0.47,10.21,0.22,1.53,0.03,-0.5119828224252945,-0.7655297936285052,-0.1108799176526084,-0.3735550407501931,3.44,3.91,8.76,0.72,2.1,-0.06,-0.5031605403547736,-0.7766743955904395,-0.0462273282326882,0.376124165653558,-0.1851683975614197,1.880781485108198,-1.0251212951737647,0.0,0.0,0.0,1.0,-0.7285013525199976,1.958603541482851,0.505626291511198,0.0,0.0,0.0,1.0
1677832472.478813,-8.37,3.58,3.26,0.2,0.15,0.07,-0.3898801513733337,0.4180906094798104,0.7824530001494477,0.246902839973613,0.95,1.66,11.24,0.11,0.81,-0.33,-0.5064990552896838,-0.7736827535681007,-0.1148659818687233,-0.3628767146446213,3.86,3.7,9.27,0.51,1.29,-0.23,-0.4950858688893542,-0.7701745754212694,-0.0527608157760418,0.3986695399944506,-0.2115559954771458,1.878331834693341,-1.0245065053747684,0.0,0.0,0.0,1.0,-0.7045053873971249,1.9587557495993224,0.5380037848751841,0.0,0.0,0.0,1.0
1677832472.500548,-8.74,3.4,3.22,0.24,0.04,0.04,-0.3908734212796549,0.4194278355933513,0.7807350360606874,0.2484976111231882,2.01,2.03,10.81,0.18,0.54,-0.21,-0.5047143352673208,-0.7770095825953084,-0.1157629010571423,-0.3579364455731847,4.99,3.34,8.71,0.47,0.97,-0.15,-0.4909442156866194,-0.7668616315682003,-0.0550884037192386,0.4097099985209953,-0.2243385207746845,1.8766267658446552,-1.0249118058701716,0.0,0.0,0.0,1.0,-0.6953303897456525,1.95818084592746,0.551854531320507,0.0,0.0,0.0,1.0
1677832472.5259368,-8.68,3.04,2.72,0.06,0.07,-0.0,-0.39322492424527,0.4194478709287196,0.7792096084026136,0.2495396335228367,1.71,1.86,10.04,0.08,0.47,-0.13,-0.5030420949571872,-0.7798888321814164,-0.1177024612069804,-0.3533669350202566,4.78,2.83,7.77,0.39,1.03,-0.1,-0.4868521762431758,-0.7621477918147769,-0.0586988166831175,0.4226820919309748,-0.2319798012609406,1.8752593484855156,-1.025713287290661,0.0,0.0,0.0,1.0,-0.6769577543040782,1.9595618020318488,0.5695136020371003,0.0,0.0,0.0,1.0
1677832472.5473893,-8.5,3.36,2.16,0.07,0.09,-0.03,-0.3954407645263589,0.4201078472402767,0.7775123823819817,0.2502208897767016,0.87,1.51,10.17,0.16,0.18,-0.19,-0.5017668428285635,-0.7816379294533775,-0.1168310250775383,-0.3516001909229063,3.81,2.94,8.55,0.25,0.5,-0.15,-0.4839164269564713,-0.7606635250953299,-0.0602964607822319,0.4284626356269179,-0.2410425308462459,1.870720362026367,-1.0318933207571284,0.0,0.0,0.0,1.0,-0.6728168337897014,1.959978442097628,0.5729764521180217,0.0,0.0,0.0,1.0
1677832472.5705318,-8.66,3.12,2.54,0.2,0.05,-0.01,-0.3970543243869096,0.4214397431791999,0.7754217250409997,0.2519078297495829,2.46,2.26,10.2,0.18,0.01,-0.08,-0.5017364976846866,-0.7822038225948649,-0.1152490993388962,-0.3509064147470931,5.19,3.28,7.72,0.21,0.21,-0.11,-0.4814352410347747,-0.7602285122831273,-0.0606398800876662,0.431967038956128,-0.2490176901612291,1.865605665892645,-1.0392332218400382,0.0,0.0,0.0,1.0,-0.676799204084902,1.959286287211203,0.570648825545259,0.0,0.0,0.0,1.0
1677832472.592289,-8.82,3.48,3.07,0.08,0.14,-0.02,-0.3995906719621416,0.4214748836670162,0.773785558283391,0.2528678056036003,2.75,2.2,9.82,0.07,0.11,0.08,-0.5025330178192997,-0.782104063844876,-0.1158682630742037,-0.3497832828065467,5.79,3.01,7.28,0.22,0.39,0.02,-0.4799836260415588,-0.7582694677446847,-0.0612338518705623,0.4369136624131631,-0.250484133584497,1.863545884408795,-1.0425710697719677,0.0,0.0,0.0,1.0,-0.6735864832958885,1.9594098287551416,0.5740160036957364,0.0,0.0,0.0,1.0
1677832472.6444464,-8.41,3.54,3.31,0.03,0.17,0.01,-0.4052474472498327,0.4199686894999037,0.7712696881642327,0.2540548650513797,2.64,1.98,10.26,0.09,0.08,0.12,-0.5055208379830877,-0.7811278982401851,-0.1168729323944191,-0.3473162919145565,5.5,3.14,7.92,0.24,0.31,0.02,-0.4763654725054672,-0.7544323501121797,-0.0611874348387458,0.4473967629819315,-0.2496311199553956,1.8617187730922649,-1.0460341838896317,0.0,0.0,0.0,1.0,-0.6648435086843207,1.9600107819298511,0.5821003725123827,0.0,0.0,0.0,1.0
1677832472.6667416,-8.52,3.49,3.0,0.06,-0.01,0.0,-0.4064322751647206,0.419370918772415,0.7704789673145352,0.2555445149447287,2.16,1.82,10.01,0.1,-0.11,0.07,-0.506631616425518,-0.7802688662937954,-0.1159318011226623,-0.3479435572317977,5.28,2.83,7.69,0.15,0.11,0.01,-0.4753010928447754,-0.753758412905694,-0.0608978372793463,0.4496983205763057,-0.2475456567700126,1.859308426014375,-1.0508060357488676,0.0,0.0,0.0,1.0,-0.6644987728835012,1.9604859893460749,0.5808924740552784,0.0,0.0,0.0,1.0
1677832472.68628,-8.61,3.2,2.79,0.04,0.06,-0.01,-0.4081689470300862,0.4189967505458862,0.769452992220733,0.2564798753799207,2.29,1.74,9.96,0.09,-0.12,0.07,-0.5075832074933229,-0.7794699517338367,-0.1151340668523815,-0.348611572476979,5.22,2.82,7.75,0.12,0.13,0.03,-0.4746332211510117,-0.7529648027375726,-0.0608660576348576,0.4517329235800434,-0.2465619706935785,1.8564961701623135,-1.0559967636221053,0.0,0.0,0.0,1.0,-0.6641143825568107,1.9608667329925349,0.5800463277397493,0.0,0.0,0.0,1.0
1677832472.7169666,-8.61,3.27,2.89,0.03,0.1,-0.03,-0.4114536003173963,0.4181489719879031,0.7676714735484126,0.257949376256894,2.26,1.68,10.06,0.07,-0.09,0.08,-0.5090348661987185,-0.7782590967827248,-0.1143998033486126,-0.3494409367300703,5.19,2.8,7.85,0.12,0.14,0.02,-0.4734530957753337,-0.7517111316831685,-0.0609501022606469,0.4550358509379008,-0.2442048292162755,1.85198363797785,-1.064434406645039,0.0,0.0,0.0,1.0,-0.6630350454703381,1.9618695162000876,0.5778862603341421,0.0,0.0,0.0,1.0
