timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833136.357092,-4.83,8.37,0.62,0.09,0.05,-0.0,0.0760891789047066,0.7470524212037277,0.2505316532750599,0.6110294653570489,-3.8,8.87,2.47,0.06,-0.11,0.0,0.6064266981375295,0.6788915242000128,-0.3788075852483052,0.1669064753499551,1.12,9.78,-0.74,0.15,0.12,0.01,0.4002742608529271,0.6344831983070698,0.5994331732989113,0.2790904117189831,0.7517258005589311,-0.9421414200087516,-1.7803869987949046,0.0,0.0,0.0,1.0,0.7018293577180459,-1.8062231738650232,0.9313932568137026,0.0,0.0,0.0,1.0
1677833136.3845365,-4.79,8.34,0.59,0.09,0.02,-0.01,0.0780830163689419,0.7469351712307783,0.2512814647826379,0.6106132310963034,-3.82,8.78,2.53,0.05,-0.14,-0.02,0.6059208126034139,0.6780892746327594,-0.3802418907495745,0.1687335443864835,1.09,9.68,-0.76,0.13,0.09,-0.0,0.3989919264257766,0.6350478443273141,0.599901108397331,0.278636570115864,0.7613842776257429,-0.929964973449112,-1.7826831266218115,0.0,0.0,0.0,1.0,0.7197275983566671,-1.8022515460097832,0.9254088550846536,0.0,0.0,0.0,1.0
1677833136.4154406,-4.9,8.47,0.48,0.13,0.03,0.02,0.0810384133122282,0.7470326216815373,0.25197544518754,0.6098224436128821,-3.71,8.97,2.38,0.09,-0.13,0.03,0.60605226676338,0.6765025431003662,-0.3820194212197893,0.1706051609436337,1.3,9.81,-0.86,0.18,0.11,0.04,0.3985504402211536,0.6355674890845563,0.600615853691961,0.2765359103482832,0.7717311952400958,-0.91296875019448,-1.7870139964369676,0.0,0.0,0.0,1.0,0.7421670037282754,-1.7987767274349853,0.9143798026068148,0.0,0.0,0.0,1.0
1677833136.446065,-4.84,8.37,0.68,0.11,0.03,0.0,0.0834880517683912,0.7470198381284695,0.2526784684504891,0.6092164625450864,-3.79,8.95,2.54,0.08,-0.13,0.02,0.6060420991689088,0.6750678530162433,-0.3837230017524832,0.1724906541962376,1.18,9.87,-0.69,0.16,0.09,0.02,0.3976103191298891,0.6362196061331434,0.6010496858675729,0.2754449527795116,0.7810480902844027,-0.8975265115716741,-1.7907847558232868,0.0,0.0,0.0,1.0,0.7619830948617965,-1.7945430264997173,0.9063647660771428,0.0,0.0,0.0,1.0
1677833136.4730058,-4.91,8.46,0.54,0.07,0.02,0.01,0.0854742437110123,0.7467973916873201,0.2537896910776088,0.6087516752615784,-3.74,8.9,2.34,0.04,-0.15,0.01,0.6057547109411705,0.6740390075445182,-0.3850222640757259,0.1746152990060781,1.17,9.73,-0.8,0.12,0.1,0.02,0.3965002892438664,0.6365246437845197,0.6018118784100814,0.2746750106745244,0.7899053769355809,-0.8840770063139816,-1.793587840724609,0.0,0.0,0.0,1.0,0.7793164851423626,-1.7909189800960494,0.8987630514863636,0.0,0.0,0.0,1.0
1677833136.4946935,-4.91,8.49,0.56,0.08,0.02,0.02,0.0872136390515869,0.7466295204759175,0.2546677924474237,0.6083440275101227,-3.69,8.79,2.28,0.05,-0.15,0.02,0.6056169171613198,0.6730963446492833,-0.386117667752082,0.1763026009946679,1.06,9.57,-0.81,0.14,0.11,0.03,0.3954756884479381,0.6370580378780715,0.6021942092215867,0.274076942849191,0.7972103122187293,-0.8726803150353025,-1.7959356296487914,0.0,0.0,0.0,1.0,0.7945356873685656,-1.7871789263348012,0.8928631063956822,0.0,0.0,0.0,1.0
1677833136.5153303,-4.89,8.38,0.48,0.1,0.04,0.0,0.0887968736796036,0.7466702505724441,0.25524944122278,0.6078210056342829,-3.74,8.81,2.38,0.07,-0.12,0.0,0.6054988966408618,0.6722933338443178,-0.3871551414576989,0.1774926924638331,1.17,9.66,-0.81,0.16,0.11,0.0,0.3945544246523203,0.6376365063831295,0.6025083868105758,0.2733681318985647,0.8036836460350602,-0.8624486262312541,-1.7979919255123518,0.0,0.0,0.0,1.0,0.8087170210192827,-1.7835793016803494,0.8873114754871219,0.0,0.0,0.0,1.0
1677833136.5410142,-4.84,8.38,0.53,0.1,0.02,0.01,0.0909142997018364,0.7465409451127148,0.2560228568590118,0.6073413407184538,-3.76,8.77,2.39,0.08,-0.15,0.03,0.6054827376741292,0.6709334585961525,-0.3887004697764512,0.1793067018000518,1.11,9.63,-0.68,0.16,0.08,0.04,0.3939272405923145,0.6380977599098975,0.6028352287077613,0.2724743381424333,0.8121049709078133,-0.8482848008453248,-1.8009437561683117,0.0,0.0,0.0,1.0,0.8244304529390893,-1.7799183631735922,0.8801733060619867,0.0,0.0,0.0,1.0
1677833136.5622516,-4.81,8.37,0.54,0.09,0.0,0.0,0.0925696303917546,0.7462818160746562,0.256657155945643,0.6071420087815871,-3.75,8.88,2.45,0.06,-0.16,0.02,0.6053172878020926,0.6699317303526884,-0.3899173064612104,0.1809611888682373,1.23,9.69,-0.75,0.14,0.09,0.03,0.393382697831931,0.6382947579256534,0.6033714513976001,0.2716113891011506,0.8193431477960321,-0.8375776270466756,-1.8026759345014147,0.0,0.0,0.0,1.0,0.838594898543559,-1.7764378183764122,0.8738004769847469,0.0,0.0,0.0,1.0
1677833136.581209,-4.86,8.5,0.54,0.08,0.02,-0.01,0.0938699844553944,0.7461494848000788,0.2572548863490725,0.6068519554227759,-3.71,8.91,2.4,0.05,-0.14,-0.01,0.6050381235806227,0.6692773290333307,-0.3908696067528451,0.1822571709780613,1.31,9.77,-0.89,0.13,0.11,-0.0,0.3927051271260171,0.6384818866163587,0.6039943131576965,0.2707663813417695,0.8256132674664559,-0.8288084802610617,-1.803867854259483,0.0,0.0,0.0,1.0,0.8513529942820274,-1.773238064258947,0.867942882101241,0.0,0.0,0.0,1.0
1677833136.6040275,-4.84,8.5,0.6,0.1,0.02,0.01,0.095730594338916,0.7460150788804337,0.2579364607684416,0.6064370846153689,-3.69,8.89,2.36,0.07,-0.14,0.01,0.6048979927872199,0.6682564233674826,-0.3921230201988283,0.1837697145349083,1.31,9.71,-0.9,0.16,0.09,0.01,0.3922046788949847,0.638795307348506,0.6044765746726535,0.26967409188579,0.8334961085837657,-0.8171059279679287,-1.8055808316038884,0.0,0.0,0.0,1.0,0.8661322021560933,-1.769608359085657,0.860698125850407,0.0,0.0,0.0,1.0
1677833136.659067,-4.82,8.47,0.52,0.1,0.04,0.0,0.0999056906608891,0.7460647721292609,0.2594886316751218,0.6050387250355617,-3.78,8.84,2.41,0.07,-0.13,0.01,0.6046542489984955,0.6658098916774751,-0.3950037449159675,0.1872497498392336,1.14,9.69,-0.79,0.15,0.1,0.0,0.3895451654110594,0.6403168117608418,0.6051570101904018,0.2683913890174474,0.8501671174593651,-0.7879860104488929,-1.8107440238000707,0.0,0.0,0.0,1.0,0.903195929356986,-1.758075413734966,0.8461134396838286,0.0,0.0,0.0,1.0
1677833136.6812704,-4.88,8.42,0.4,0.1,0.03,0.01,0.1017081044890417,0.746008905341458,0.2601851047485443,0.6045079700876361,-3.73,8.8,2.22,0.06,-0.13,0.0,0.6044717337824596,0.6649251961035781,-0.3960911986348944,0.1886800705125427,1.24,9.64,-0.94,0.15,0.11,0.0,0.3886368602641977,0.6407447374395719,0.6056751092937577,0.267516792499976,0.8577145795428898,-0.7765787305556776,-1.812112351728804,0.0,0.0,0.0,1.0,0.9191876282003882,-1.753286251450762,0.8387976064802993,0.0,0.0,0.0,1.0
1677833136.701737,-4.87,8.39,0.53,0.1,0.03,0.01,0.1033397478533122,0.7459323752090521,0.2608146735423764,0.6040542146145323,-3.85,8.79,2.39,0.07,-0.14,0.01,0.6043424413254446,0.6639800654102234,-0.3972202969469788,0.1900440002841208,1.09,9.68,-0.67,0.16,0.1,0.01,0.3877604834567879,0.641326273754614,0.6058849407803385,0.2669191948829939,0.8645907467395232,-0.7655637470178699,-1.8135310832473623,0.0,0.0,0.0,1.0,0.9333123775682968,-1.7485659465610155,0.8330336946396536,0.0,0.0,0.0,1.0
1677833136.728326,-4.98,8.45,0.53,0.11,0.03,0.0,0.1054340632486871,0.7458703098659724,0.2614544979354555,0.603492075073591,-3.76,8.86,2.37,0.07,-0.13,0.01,0.604229899035821,0.6627735255418503,-0.3985970522398289,0.1917234281398783,1.2,9.69,-0.82,0.16,0.11,0.02,0.3867844704090493,0.6419150030684034,0.6063874612820098,0.2657765021329799,0.8728601218621691,-0.751893926265123,-1.8152880573915473,0.0,0.0,0.0,1.0,0.9523093860908116,-1.7423110673041184,0.8245962514545677,0.0,0.0,0.0,1.0
1677833136.7509122,-4.81,8.45,0.63,0.09,0.04,-0.01,0.1069408170913427,0.7458284630300538,0.2620983590150145,0.6029991837272253,-3.79,8.94,2.48,0.06,-0.13,-0.01,0.6039589244272577,0.6619246699142423,-0.3997405206670825,0.1931239630403259,1.19,9.87,-0.72,0.14,0.11,0.0,0.3857251504448605,0.642397725669085,0.6068638075159529,0.2650614824841911,0.8798064459142668,-0.7408410220700073,-1.8164787908880116,0.0,0.0,0.0,1.0,0.9673582572480228,-1.7370883931447387,0.8180720729470586,0.0,0.0,0.0,1.0
1677833136.7716863,-4.85,8.51,0.58,0.08,0.02,0.01,0.1084793585200572,0.7456179950725591,0.2628773126296217,0.6026454618626795,-3.69,8.92,2.41,0.04,-0.13,0.02,0.6038795726655402,0.6610356367876508,-0.4005851876610947,0.1946608744472167,1.21,9.76,-0.79,0.14,0.12,0.02,0.3848559416662132,0.6427518659804413,0.6074308874340906,0.2641659704312921,0.885960316568438,-0.7306637949633086,-1.8176096215072612,0.0,0.0,0.0,1.0,0.9823175400399852,-1.7319540639397435,0.8111025649894079,0.0,0.0,0.0,1.0
1677833136.795205,-4.85,8.52,0.56,0.08,0.03,0.01,0.110191758793567,0.7454495033697852,0.2637749484115236,0.602150804043488,-3.75,8.92,2.37,0.05,-0.13,0.01,0.6037360270069143,0.6600450839994141,-0.401639451894244,0.1962881745398944,1.22,9.73,-0.82,0.14,0.12,0.01,0.3838054565828501,0.6431843877184492,0.6080530501741395,0.2632084783330488,0.8932342675419829,-0.7187626183786148,-1.8187943373867903,0.0,0.0,0.0,1.0,0.9989159803108848,-1.726126711819204,0.8032144414935307,0.0,0.0,0.0,1.0
1677833136.817561,-4.84,8.5,0.5,0.1,0.04,0.01,0.1119326153390873,0.7454194418176704,0.26448083064341,0.6015570094394681,-3.76,8.85,2.31,0.06,-0.11,0.03,0.6038612642593871,0.6589601900501454,-0.4025325457382072,0.1977134064186065,1.2,9.65,-0.82,0.17,0.11,0.02,0.3829981882319636,0.6437474936770387,0.6083947514341793,0.2622162821468336,0.8989681002178515,-0.7070475395063885,-1.820560389459429,0.0,0.0,0.0,1.0,1.0139640817467834,-1.7207174204358426,0.7959324091504388,0.0,0.0,0.0,1.0
1677833136.8436797,-4.78,8.35,0.7,0.1,0.01,0.01,0.1140102672274164,0.7451031177079526,0.2652334992948661,0.6012272397358775,-3.81,8.76,2.48,0.07,-0.15,0.02,0.6037240547546747,0.65760589202101,-0.4040252121467508,0.1995880368148331,1.09,9.71,-0.71,0.16,0.08,0.02,0.3820663696421786,0.6443981450033917,0.6085572919575182,0.2615995839254453,0.9078519600341204,-0.6933129773544278,-1.8214340323201783,0.0,0.0,0.0,1.0,1.0314544202231934,-1.7135637064079954,0.7888606994161438,0.0,0.0,0.0,1.0
1677833136.8660817,-4.9,8.38,0.5,0.11,0.0,0.01,0.1159250875049911,0.7448118464594826,0.2658078935895442,0.6009682613633318,-3.84,8.75,2.28,0.07,-0.15,0.01,0.6035418233314075,0.65650272564382,-0.4053096893670792,0.2011603698972463,1.18,9.55,-0.85,0.15,0.09,0.01,0.3812272446382416,0.6448225964981862,0.6089150367196013,0.2609446014916537,0.9161510325020702,-0.6817546821155361,-1.821641523203436,0.0,0.0,0.0,1.0,1.0482359843401792,-1.7066686199416312,0.7816543627722573,0.0,0.0,0.0,1.0
1677833136.8881962,-4.9,8.48,0.55,0.11,0.06,-0.01,0.1174627782238806,0.7449417428144498,0.2663137194429992,0.6002843479393187,-3.76,8.72,2.23,0.09,-0.12,0.01,0.6035439004056536,0.6553860746429,-0.4065152079550125,0.2023591835044673,1.09,9.52,-0.78,0.18,0.11,-0.0,0.3801335119344571,0.645676459327327,0.6089793295639688,0.2602779267220365,0.9218673993228748,-0.6694702674939671,-1.8233129350188997,0.0,0.0,0.0,1.0,1.062851555274126,-1.7003539404667805,0.7756565274594571,0.0,0.0,0.0,1.0
1677833136.9123204,-4.78,8.41,0.58,0.09,0.05,-0.01,0.1190153968542441,0.7449410987369844,0.2670270214337411,0.5996621253242409,-3.79,8.95,2.52,0.07,-0.11,0.0,0.6034558904938258,0.6543606560778389,-0.4076412407877602,0.203670662626456,1.19,9.86,-0.71,0.16,0.12,0.01,0.3790881031320772,0.6462972020413215,0.6094157353615318,0.2592384967381322,0.9282808167109876,-0.6575320137720586,-1.8244030191246787,0.0,0.0,0.0,1.0,1.0785072661568469,-1.6938909941300049,0.7681506212014342,0.0,0.0,0.0,1.0
1677833136.9551947,-4.76,8.53,0.62,0.11,0.03,0.0,0.1222914956186716,0.7447620630616039,0.2680453319608011,0.5987703729624535,-3.87,8.84,2.55,0.08,-0.15,0.01,0.6031225154006999,0.6521212412979785,-0.41027489776962,0.2065323856562065,1.1,9.85,-0.59,0.16,0.08,0.01,0.3775811302512494,0.6473276585249738,0.609717607476689,0.2581546662752122,0.942318959902396,-0.6334036374507136,-1.82574226271746,0.0,0.0,0.0,1.0,1.10563260888196,-1.6819016666641726,0.7558328637001357,0.0,0.0,0.0,1.0
1677833136.9747014,-4.94,8.41,0.62,0.09,0.02,-0.01,0.1235965053112594,0.7445592595747933,0.2685829955559488,0.5985136484278976,-3.8,8.77,2.41,0.06,-0.14,0.0,0.6029137946390389,0.6512542447439015,-0.4112927062398429,0.2078489228524208,1.02,9.69,-0.73,0.15,0.1,0.01,0.3766083388251789,0.6478986189923566,0.6098834841406287,0.2577511870149656,0.9483852345311506,-0.6239431051674794,-1.8258588248923455,0.0,0.0,0.0,1.0,1.1190250361115128,-1.6753353646282003,0.7506892729896438,0.0,0.0,0.0,1.0
1677833136.993945,-4.85,8.41,0.55,0.1,0.02,0.01,0.1250995901686291,0.7443719855695942,0.2691650270856418,0.5981727407971772,-3.8,8.89,2.42,0.07,-0.15,0.02,0.6028148761195617,0.6502193986270264,-0.4123732460612203,0.2092301716077237,1.11,9.79,-0.77,0.15,0.08,0.02,0.3759326808869779,0.6482778933633946,0.610092336134869,0.2572892026629699,0.9546754150258292,-0.6132767440961541,-1.826194537034891,0.0,0.0,0.0,1.0,1.1313965497885206,-1.669631781150661,0.7448298882955101,0.0,0.0,0.0,1.0
1677833137.016591,-4.92,8.43,0.58,0.1,0.03,0.0,0.1267401625954447,0.744220906537316,0.269792783672278,0.5977324044557224,-3.68,8.87,2.38,0.07,-0.13,0.01,0.6027204648358326,0.6491141313706779,-0.4135241198727566,0.2106577508814484,1.32,9.67,-0.78,0.16,0.1,-0.0,0.3753806660090896,0.648623775720212,0.6105697406398735,0.2560881585938441,0.961416229853716,-0.6016098197969454,-1.826538928601784,0.0,0.0,0.0,1.0,1.145650967435242,-1.663380720573879,0.7369860509112875,0.0,0.0,0.0,1.0
1677833137.0419962,-4.78,8.45,0.68,0.1,0.03,-0.01,0.1284632534229053,0.7440585505750535,0.2704073699601526,0.5972888079542308,-3.79,8.78,2.53,0.07,-0.14,-0.01,0.6023853978170217,0.647989298274483,-0.4149664428991201,0.2122370210077002,1.17,9.69,-0.56,0.14,0.09,0.0,0.3744177106331325,0.6490390327868208,0.6110306983066527,0.255345251787215,0.9696340212222576,-0.588797173670338,-1.826370103009293,0.0,0.0,0.0,1.0,1.1616574278125875,-1.6557374807905527,0.729099043418105,0.0,0.0,0.0,1.0
1677833137.063437,-4.85,8.52,0.52,0.07,-0.0,-0.01,0.1298412058633132,0.7436579341265976,0.2711443652326514,0.5971556509597008,-3.58,8.96,2.35,0.04,-0.16,0.01,0.6020971396788497,0.6469993021350285,-0.416029374048086,0.2139871429700666,1.33,9.63,-0.89,0.12,0.1,0.01,0.3739542665032913,0.649005943739619,0.6118351141560299,0.2541796306557823,0.9764137203105068,-0.578449897651145,-1.826064610767312,0.0,0.0,0.0,1.0,1.1747710565260456,-1.649874962223824,0.7213359645654812,0.0,0.0,0.0,1.0
1677833137.0840046,-4.83,8.49,0.48,0.1,0.03,0.01,0.1314233870515025,0.7435172055308132,0.2717893581935613,0.5966913801860168,-3.63,8.99,2.26,0.07,-0.14,0.01,0.6019768245640958,0.645957795010487,-0.417116332576062,0.2153517932389082,1.22,9.71,-0.85,0.15,0.1,0.02,0.3732474476355366,0.6493342044871813,0.6122554495138763,0.2533667268153378,0.9830268223366276,-0.5671255660994396,-1.826068689519412,0.0,0.0,0.0,1.0,1.1883087811195658,-1.643391820231944,0.7139226610136902,0.0,0.0,0.0,1.0
1677833137.1050994,-4.77,8.37,0.55,0.12,0.06,0.0,0.1329854255226528,0.7436172073321874,0.2722637267492674,0.596004017314177,-3.73,8.8,2.45,0.08,-0.11,0.0,0.6019277729537638,0.6449678709650906,-0.4181552634484248,0.2164383912804264,1.15,9.68,-0.77,0.17,0.11,-0.01,0.3721879261212349,0.6500408729679055,0.6124163776029276,0.2527235477046132,0.9888275236052624,-0.5556359080043157,-1.8264689612191345,0.0,0.0,0.0,1.0,1.202850941611609,-1.6358133331358842,0.7069401328252146,0.0,0.0,0.0,1.0
1677833137.1268024,-4.79,8.47,0.62,0.11,0.02,0.02,0.1347876510944543,0.7433912451080303,0.2728960760485689,0.5955917036749802,-3.84,8.82,2.5,0.08,-0.15,0.02,0.601832505738368,0.6437161889270201,-0.4194441302833984,0.2179305502235835,1.09,9.76,-0.65,0.16,0.09,0.02,0.3713865744885927,0.650565258456406,0.6126101496972277,0.2520826476914247,0.9962935416018148,-0.5431759809256,-1.8261596405320168,0.0,0.0,0.0,1.0,1.217913681363013,-1.6277697374517957,0.6996798886525926,0.0,0.0,0.0,1.0
1677833137.1489265,-4.87,8.42,0.47,0.1,0.0,0.01,0.136559921501229,0.7430215283038363,0.273545502630298,0.5953513704589476,-3.75,8.87,2.35,0.07,-0.16,0.02,0.6016733230252551,0.6424578472098006,-0.4207339074887895,0.2195907694041585,1.14,9.73,-0.83,0.15,0.09,0.04,0.3706653290780624,0.6509412246547935,0.61294587701125,0.2513564952796702,1.0040084078534508,-0.5311439338003867,-1.8254734286060228,0.0,0.0,0.0,1.0,1.2331762541726268,-1.619449548004695,0.692213469684141,0.0,0.0,0.0,1.0
1677833137.16944,-4.82,8.5,0.59,0.08,0.06,-0.0,0.137812287741818,0.7429905841679036,0.2743102245744613,0.5947492462198771,-3.68,8.82,2.37,0.06,-0.12,0.02,0.6016749826828159,0.6414198803533337,-0.4216161785506327,0.2209243089510733,1.13,9.66,-0.65,0.16,0.12,0.01,0.3697218668764627,0.6514923745992647,0.6132704391524971,0.250525039575085,1.0086976494459927,-0.5199097675743221,-1.8261223632557984,0.0,0.0,0.0,1.0,1.2456769817652515,-1.6127368491872571,0.6854697020100678,0.0,0.0,0.0,1.0
