timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734198.839471,-3.96,5.38,6.59,0.05,0.03,0.0,0.3371466525217264,-0.4113458727871094,-0.8395251112446791,0.1110148423590952,-7.6,5.64,-1.25,0.04,-0.18,-0.05,-0.2035393649391615,0.5537064616751928,0.8062717898240053,-0.0436655717161274,-6.67,7.03,-1.64,0.05,-0.0,-0.03,-0.8932958301822018,0.0963663057734976,0.3074897616791462,-0.313346679180044,0.8200077354574582,1.81718684329498,-0.8049343391516828,0.0,0.0,0.0,1.0,-0.181630228282865,1.453525724425007,-1.573776803936528,0.0,0.0,0.0,1.0
1677734198.8682437,-3.99,5.31,6.46,0.04,0.05,-0.01,0.3370567706810186,-0.4101538710080315,-0.8401566666964646,0.1109202904823818,-7.47,5.57,-1.33,0.02,-0.22,-0.04,-0.2035224010706659,0.5544591679953905,0.805950857119053,-0.0399609709260682,-6.65,7.07,-1.74,-0.0,-0.1,0.01,-0.8920446678612237,0.0967111507622813,0.3101107664992538,-0.3142205855125338,0.8206845236529267,1.8149818957161827,-0.8092080269368681,0.0,0.0,0.0,1.0,-0.1733312013766214,1.4531598450892629,-1.575050081505184,0.0,0.0,0.0,1.0
1677734198.8941703,-3.76,5.48,6.45,0.18,0.1,-0.15,0.3383384260725132,-0.4100072922491026,-0.8399570986202988,0.1090559591343037,-8.1,5.05,-1.57,0.21,-0.59,0.05,-0.1991292219994033,0.5574534987666909,0.8052407786725341,-0.0343575031330577,-5.37,6.14,-1.73,0.12,-0.46,0.15,-0.889729936743016,0.1006446939517406,0.3158617018158255,-0.3138194872353209,0.8173239043575415,1.81564484228826,-0.8111198690932087,0.0,0.0,0.0,1.0,-0.1664240612075906,1.4529609016678682,-1.5759783152301516,0.0,0.0,0.0,1.0
1677734198.9174335,-3.94,5.35,5.97,0.31,0.15,-0.31,0.3410037937493385,-0.4103718653334579,-0.839160537766511,0.1054558516475826,-5.49,5.6,-1.44,0.25,-0.42,-0.03,-0.1970614555191521,0.5605981541864776,0.8037453972676333,-0.0298299956835729,-5.9,7.09,-2.29,0.29,-0.33,0.03,-0.888841397920545,0.1031191813824738,0.3198633077095694,-0.3114720985172725,0.8084235455476811,1.8159228480556695,-0.81937511611807,0.0,0.0,0.0,1.0,-0.169100436309353,1.4465457989846744,-1.5815847412895003,0.0,0.0,0.0,1.0
1677734198.9403942,-4.01,5.38,5.95,0.36,0.5,-0.41,0.3475197125933451,-0.4103909503108914,-0.8368553916290237,0.1023834496556719,-4.77,5.11,-1.6,0.26,-0.13,-0.01,-0.1974823364849365,0.5638191454651454,0.8014704701055749,-0.0274551185055271,-3.45,5.2,-2.44,0.38,-0.13,0.1,-0.8888766335658193,0.1061614771932585,0.3210485376805298,-0.309121185805883,0.7924696442464227,1.815871540795259,-0.8349265897537339,0.0,0.0,0.0,1.0,-0.1856446530240511,1.4398907474270082,-1.5857965500901028,0.0,0.0,0.0,1.0
1677734198.9660912,-3.86,5.43,5.98,0.38,0.68,-0.52,0.3571890470099275,-0.4099692084739467,-0.8334270112124811,0.0986947302585921,-4.71,4.58,-1.81,0.39,0.18,0.03,-0.2009181327430521,0.5687209010881403,0.797154103861874,-0.0270882870759971,-3.24,4.8,-2.37,0.61,0.19,0.09,-0.8911325836002951,0.1091245401901556,0.3184444230967076,-0.3042494085002551,0.766085595347146,1.816446749118124,-0.8579825570603435,0.0,0.0,0.0,1.0,-0.2194723272823199,1.4272241328245492,-1.592910283801475,0.0,0.0,0.0,1.0
1677734198.9886656,-3.74,5.31,6.2,0.47,1.03,-0.64,0.3695061077875645,-0.4095913168115245,-0.8285890130377522,0.0956056325401885,-4.38,5.32,-1.22,0.51,0.54,0.01,-0.2072533964599197,0.5739197409960856,0.7917330054430665,-0.0286532483830856,-3.4,5.63,-2.17,0.84,0.49,-0.01,-0.8950820737943429,0.1105467620028451,0.313066554842145,-0.2976521910249862,0.7315762560745,1.817046527580921,-0.8863622838061961,0.0,0.0,0.0,1.0,-0.2659900926849478,1.409913821619211,-1.6012158774508087,0.0,0.0,0.0,1.0
1677734199.0107622,-3.5,5.39,5.97,0.63,1.49,-0.68,0.3859016668183284,-0.4100693688745837,-0.8210612249137454,0.0937095576810411,-1.58,5.49,-0.73,0.42,1.14,0.08,-0.2171718456088273,0.5786514820799454,0.78532024387232,-0.0356506146631196,-1.07,5.49,-1.97,0.92,0.91,0.06,-0.9006629717924142,0.1119073543359846,0.3023432289746554,-0.2913271823581809,0.6856095305801357,1.8192352852295528,-0.918053674113574,0.0,0.0,0.0,1.0,-0.3332677423362807,1.3935270896758918,-1.6029706367421448,0.0,0.0,0.0,1.0
1677734199.032567,-3.34,5.55,6.4,0.74,2.05,-0.85,0.4077216105804297,-0.4101613286027393,-0.8105547292487494,0.0923677631916169,-0.48,2.38,0.01,0.79,2.5,0.4,-0.2361001207931768,0.5864673092346872,0.772959415409051,-0.053353259422189,2.22,2.64,-0.6,1.45,2.32,0.34,-0.9120317207933546,0.1131737548023987,0.2756718402499338,-0.2817709672479653,0.6122401436289999,1.8263749482561251,-0.9549955784775016,0.0,0.0,0.0,1.0,-0.4484745062578285,1.369389757026115,-1.595663595683236,0.0,0.0,0.0,1.0
1677734199.0544922,-2.18,4.72,6.19,1.23,3.44,-1.23,0.4436964695449174,-0.411187078731113,-0.7909846679626478,0.0916617927272291,-1.13,1.72,2.38,1.83,4.01,0.59,-0.2669880339772377,0.5994248122298999,0.7504260573949786,-0.0791708063540256,1.22,1.8,2.09,2.51,3.78,0.18,-0.9296595200581712,0.1109238125843921,0.2338157141087384,-0.2622199389878171,0.4805374846416208,1.8365469531577032,-1.009296296783784,0.0,0.0,0.0,1.0,-0.6340454297166379,1.3168494678011275,-1.576830324482419,0.0,0.0,0.0,1.0
1677734199.0857284,-0.77,3.93,5.43,1.42,4.36,-1.59,0.5070302405541207,-0.409843785347844,-0.7528253217544049,0.0905673324149365,-0.69,1.73,5.03,2.24,4.36,0.69,-0.3131109380390336,0.6202152593846905,0.7093888249532256,-0.1185835888231562,2.34,1.96,5.05,3.14,4.36,-0.0,-0.9549670706907132,0.1042965727517306,0.1642961985041776,-0.2239796373908065,0.2460871985860947,1.842464738806792,-1.0804002855172092,0.0,0.0,0.0,1.0,-0.9404158834552347,1.19844668764373,-1.51718275201799,0.0,0.0,0.0,1.0
1677734199.1468434,1.99,2.94,4.58,1.35,4.36,-2.42,0.6318119895419616,-0.3865765681479231,-0.668262610055524,0.0692621890484321,-1.93,0.0,9.12,3.23,4.36,0.39,-0.4064350008454221,0.667450622477249,0.5984308814667166,-0.1766373028255448,-0.15,0.35,10.21,4.34,4.36,-0.7,-0.9912283102748328,0.0742963900127714,0.027236573956785,-0.1058520305892451,-0.2922993221640256,1.7745268842689133,-1.178183111094924,0.0,0.0,0.0,1.0,-1.4919160391488684,0.7737001138567215,-1.340923064887933,0.0,0.0,0.0,1.0
1677734199.1747155,3.64,2.7,5.31,1.34,4.36,-2.75,0.6860527264495323,-0.3697202979445878,-0.6241211292308257,0.0557796904488321,-3.7,0.96,11.48,3.68,4.36,0.4,-0.4466627708556771,0.6869055236588577,0.537587679661268,-0.1991297501000118,-2.09,2.26,12.65,4.36,4.36,-1.04,-0.9966127544631236,0.0548799394355741,-0.0358504652142558,-0.0496583732405215,-0.5552252491603834,1.7094157727346542,-1.1798824681385742,0.0,0.0,0.0,1.0,-1.6940930535775731,0.5452776004958992,-1.2063254387675195,0.0,0.0,0.0,1.0
1677734199.206071,6.42,4.77,10.95,-0.18,4.36,-2.63,0.7409440579893689,-0.3348154700459577,-0.5792881060527564,0.057669698576994,-16.67,8.03,13.56,4.05,4.32,0.1,-0.4928196561569827,0.7044463209116014,0.4624675170703999,-0.2168131986622621,-11.43,12.46,15.28,4.36,4.36,-2.06,-0.9942101756640108,0.0166040877918518,-0.1053458856203402,0.0131405957857016,-0.8237225815632978,1.624203246892407,-1.1427794719047324,0.0,0.0,0.0,1.0,-1.8600749507415997,0.3119484115387765,-1.0321382495393094,0.0,0.0,0.0,1.0
1677734199.2352684,8.03,4.76,10.82,-0.32,2.29,-1.09,0.7644278469843577,-0.3182952876679245,-0.5570371475500467,0.0636222669555213,-16.84,12.45,13.6,2.07,1.53,0.18,-0.507577042845652,0.7137039806309754,0.4304180316914487,-0.218477668429573,-12.94,19.61,11.93,2.61,2.29,-1.22,-0.9891225529964932,-0.0047975616676925,-0.138977838040939,0.0479449589551448,-0.936679817051146,1.5851887502636717,-1.110093485417571,0.0,0.0,0.0,1.0,-1.9252301365750777,0.2036210105197141,-0.9351617000808138,0.0,0.0,0.0,1.0
1677734199.2633512,8.47,4.71,7.9,-0.23,0.33,0.44,0.7644300311359707,-0.321174880569185,-0.5544033410181654,0.0716265248125623,-9.5,10.18,12.58,-0.8,-0.91,0.22,-0.4972051747553649,0.7125251351948464,0.4452810225070052,-0.2163787348774574,-11.7,13.65,10.38,-1.28,-1.28,0.64,-0.9922302139996412,0.0056969608781044,-0.1204203128390086,0.0307521595783892,-0.9064823103560884,1.6047626862632371,-1.1070350228374384,0.0,0.0,0.0,1.0,-1.9084626098703783,0.2715970111186865,-0.9521058398508746,0.0,0.0,0.0,1.0
1677734199.301463,8.07,4.7,7.79,0.11,-0.2,1.05,0.7553088517868625,-0.3382360999152942,-0.5555045896913342,0.0807436063002191,-4.38,2.84,11.41,-1.61,-1.25,0.24,-0.4760547382623963,0.7050648041281798,0.4788633992701162,-0.2166687633164552,3.28,4.73,11.36,-2.12,-1.6,0.96,-0.995563118471936,0.0277643281879496,-0.0896004464949517,-0.0074147964645704,-0.8263597371988842,1.6515973781518878,-1.1008431701284251,0.0,0.0,0.0,1.0,-1.86766712975217,0.4079502178009729,-0.9838171132072412,0.0,0.0,0.0,1.0
1677734199.3312342,6.68,3.37,8.13,0.81,-1.05,0.89,0.7424241677186438,-0.3563322449107805,-0.5624246287487498,0.0742443492863522,-3.2,0.69,9.62,-0.87,-0.33,0.2,-0.4685841092021336,0.7007549121748099,0.4904980037965266,-0.2208691783335558,1.66,0.16,9.76,-0.88,0.16,0.51,-0.9948984182605564,0.0364988300322087,-0.0919175366966254,-0.019903245879687,-0.789665356804291,1.6728226451062431,-1.0957157579787304,0.0,0.0,0.0,1.0,-1.8590568384520585,0.4402480310429988,-0.9861994436052984,0.0,0.0,0.0,1.0
1677734199.3569622,5.73,3.02,7.4,-0.05,-0.55,0.21,0.736989748191893,-0.3586340569266333,-0.5680850999594241,0.0742094567860837,-5.84,1.75,8.18,-0.19,0.2,-0.26,-0.4716398329741693,0.6968553111819312,0.4925871273813955,-0.2220505914600905,-4.41,3.58,8.03,0.03,0.47,-0.37,-0.9945098781144956,0.0315660006327362,-0.0976513114083479,-0.0204428793709476,-0.773147235265891,1.6774742727386425,-1.1003742167556776,0.0,0.0,0.0,1.0,-1.857109967376551,0.4419467033932227,-0.9891034730656486,0.0,0.0,0.0,1.0
1677734199.3804448,5.49,3.82,7.79,-0.24,0.1,0.0,0.7370345621135642,-0.3570738612457285,-0.5686117283709375,0.0771946515255287,-6.34,2.78,7.91,0.07,-0.17,-0.08,-0.4714852051652493,0.6967218281099627,0.4939889939022363,-0.2196708206586631,-4.65,5.01,7.65,0.22,0.11,-0.11,-0.9944879955787826,0.0299627280597092,-0.0987851301762022,-0.0183673523673312,-0.7683156280524341,1.6782627679825834,-1.1025539339614323,0.0,0.0,0.0,1.0,-1.8573756644507504,0.4421243042056651,-0.9885250329338104,0.0,0.0,0.0,1.0
1677734199.4016905,5.53,3.59,7.2,0.11,0.08,-0.01,0.7372828496067992,-0.357728833711162,-0.5679012274783583,0.0770212765143736,-5.64,3.32,8.09,0.04,-0.34,0.07,-0.4692222033527814,0.6975883038209847,0.4959859130872981,-0.2172534378827683,-4.22,5.5,7.58,0.1,-0.06,0.1,-0.9945490399964748,0.0308925172543751,-0.0980363948106221,-0.0175135579570359,-0.7667836549292103,1.6776123616485514,-1.1046083426162283,0.0,0.0,0.0,1.0,-1.8577637459513856,0.4405848656076021,-0.9884831007286904,0.0,0.0,0.0,1.0
1677734199.4462528,5.51,3.58,6.75,0.28,-0.04,-0.03,0.7367278773334228,-0.3611642458908259,-0.5670201886180594,0.0726672412400561,-4.43,2.61,8.05,0.12,-0.32,0.08,-0.464826272289527,0.7003354274205272,0.4985768012360965,-0.2118678809029625,-1.64,3.89,7.5,0.13,-0.13,0.11,-0.9947950290829268,0.0330495947690874,-0.0952359114790656,-0.0148558258689806,-0.7687468236984255,1.6725676618495966,-1.1108761126194744,0.0,0.0,0.0,1.0,-1.857420635897146,0.428920374064475,-0.9942413660956942,0.0,0.0,0.0,1.0
1677734199.4688644,5.48,3.62,6.69,0.36,-0.25,-0.12,0.7355180035520271,-0.362833985187858,-0.5680598031624405,0.0683580695645137,-4.64,3.42,8.21,0.25,-0.1,0.07,-0.4642126440965826,0.7018518260977944,0.4977423669411193,-0.210150354308298,-2.19,4.79,7.49,0.31,0.05,0.04,-0.9947749784695824,0.0331246693785334,-0.0958609358623041,-0.0116695957517103,-0.7718993152987101,1.6681185699575918,-1.1153707381870936,0.0,0.0,0.0,1.0,-1.8581963690835177,0.4140155545870376,-0.9990982806935552,0.0,0.0,0.0,1.0
1677734199.4983263,5.52,3.69,6.74,0.31,-0.23,-0.13,0.7340859285799709,-0.3644541430147591,-0.5694592128906638,0.0633027010024438,-4.67,3.56,8.17,0.23,-0.09,0.06,-0.4635210788503942,0.7035740603171781,0.4968260378882158,-0.2080760418367856,-2.1,4.88,7.51,0.32,0.07,0.02,-0.9947146226722796,0.0329102937267093,-0.0969786036688159,-0.0074082683005497,-0.7748720552224075,1.6627563181904153,-1.121300461229396,0.0,0.0,0.0,1.0,-1.859198256403028,0.3949660957968701,-1.0049296624933104,0.0,0.0,0.0,1.0
1677734199.5218043,5.54,3.9,6.72,0.16,0.01,-0.08,0.7342113365159122,-0.3649972080025226,-0.5690990344973349,0.0619438488962566,-4.73,3.7,8.28,0.19,-0.09,0.01,-0.4632801766007578,0.7044363735436994,0.4965485022941025,-0.2063503294566215,-2.19,5.39,7.51,0.28,0.12,-0.01,-0.99460510663271,0.0324267427246943,-0.0984296897605291,-0.0045589900250225,-0.7781996652953344,1.65958267688872,-1.1236950740770826,0.0,0.0,0.0,1.0,-1.8619241369529207,0.3850660165601863,-1.0037243999836765,0.0,0.0,0.0,1.0
1677734199.542374,5.65,3.89,6.73,0.04,0.26,-0.01,0.7354477997519036,-0.3651389296282322,-0.56729156720092,0.0630109013802905,-4.44,3.71,8.45,0.07,-0.08,0.02,-0.4627768962557077,0.7046113509591984,0.4970985695371867,-0.205556319668041,-1.81,5.15,7.63,0.16,0.16,0.01,-0.9944470299935398,0.0323287346903561,-0.100096239925292,-0.003271116501495,-0.7810403146264054,1.6590759989523036,-1.1224717620629487,0.0,0.0,0.0,1.0,-1.8661556328443445,0.3828820446195543,-0.9966767248768648,0.0,0.0,0.0,1.0
1677734199.567997,5.68,3.8,6.68,0.02,0.31,0.04,0.7371006122970362,-0.3655951637975657,-0.5646073902036512,0.0651257129449447,-4.41,3.55,8.39,0.02,-0.01,-0.0,-0.4626474299453112,0.7042084486991297,0.4978685032826639,-0.2053649672773909,-1.76,5.1,7.62,0.13,0.25,-0.02,-0.9941362691954688,0.0318570928609601,-0.1033136194713631,-0.0021213053267669,-0.7847517565493699,1.6595792033380463,-1.1191342852582675,0.0,0.0,0.0,1.0,-1.872917494107276,0.3822072169088574,-0.9841736145669154,0.0,0.0,0.0,1.0
1677734199.602599,5.75,3.81,6.73,-0.01,0.32,0.05,0.7393240272502852,-0.3660214515340232,-0.5610096588189075,0.0685305950597186,-4.62,3.44,8.39,-0.0,0.03,-0.03,-0.4631287193068775,0.7031027037124814,0.4989394797423883,-0.2054696399465501,-2.14,4.89,7.65,0.11,0.29,-0.05,-0.9936417732962812,0.030734979504541,-0.1083072531804398,-0.0009624468738694,-0.7892446480724983,1.660616789122486,-1.1144257557923911,0.0,0.0,0.0,1.0,-1.8823707263613312,0.3828021573678702,-0.9657344132070772,0.0,0.0,0.0,1.0
1677734199.6361876,5.83,3.74,6.74,0.02,0.29,0.06,0.7411641434377414,-0.3668621072621593,-0.5576685514510299,0.0713701160141763,-4.93,3.12,8.34,-0.01,0.0,-0.01,-0.463099691943331,0.7022015820524364,0.5002559232685597,-0.2054157363002366,-2.52,4.85,7.67,0.1,0.25,-0.02,-0.993199459114849,0.0301629123337326,-0.1124501066590871,8.15222608509517e-05,-0.792899766099827,1.6618110606324454,-1.1100423233726298,0.0,0.0,0.0,1.0,-1.8905134490565665,0.3834235403535989,-0.949444725952468,0.0,0.0,0.0,1.0
1677734199.7483077,5.98,3.6,6.78,0.04,0.19,0.03,0.7448815253428719,-0.3694036691843282,-0.5502359832202497,0.0770247049048367,-4.81,3.12,8.47,0.05,-0.05,-0.03,-0.4630335676931884,0.7009305507813093,0.5038164421335359,-0.2011598140947471,-2.33,4.62,7.88,0.13,0.18,-0.05,-0.9920935629584324,0.026352383055599,-0.1225877931376167,0.0053053951203116,-0.8027659316955631,1.6598906233488016,-1.1058164302576088,0.0,0.0,0.0,1.0,-1.9094946476681665,0.3758246584693793,-0.9138304091093707,0.0,0.0,0.0,1.0
1677734199.773175,6.06,3.62,6.78,0.02,0.27,0.01,0.7463196223184042,-0.3695519521594647,-0.5479465761901909,0.0786951436817442,-4.56,3.05,8.62,0.05,-0.01,-0.04,-0.4633381365276064,0.7005001561020577,0.5043872082995303,-0.2005264238047542,-2.06,4.65,7.96,0.15,0.23,-0.05,-0.991747456056926,0.0254807670562578,-0.1254709630779583,0.0066896441706487,-0.8064154291070547,1.6591923330934373,-1.1042078416231436,0.0,0.0,0.0,1.0,-1.9149874318275808,0.3736777703227821,-0.9031545050039886,0.0,0.0,0.0,1.0
1677734199.8034112,6.47,3.65,7.02,-0.03,0.08,-0.05,0.7467742022895425,-0.3688609774355242,-0.5476436139245631,0.0797266721227663,-5.15,3.19,8.91,0.09,-0.14,-0.1,-0.4634907424410735,0.700241301159764,0.5057604930183295,-0.1975975088996799,-2.79,4.88,8.42,0.17,0.06,-0.12,-0.991668965201837,0.0233116724607879,-0.1263921110978451,0.0086176351065022,-0.8052829237879933,1.656668277806788,-1.1088145155814615,0.0,0.0,0.0,1.0,-1.9163267398012611,0.3697896407010433,-0.9019132153111304,0.0,0.0,0.0,1.0
1677734199.8371365,6.36,3.71,6.85,0.03,-0.03,-0.06,0.7464013525373718,-0.3686746664285651,-0.5483311022286271,0.0793537245055756,-4.81,3.26,8.83,0.09,-0.19,-0.1,-0.4632012353296241,0.7001166802142091,0.5076782971436411,-0.1937627319281962,-2.23,4.87,8.19,0.13,0.03,-0.1,-0.9916295778498307,0.0213052576150621,-0.1269411298005665,0.010139817369057,-0.8020036119928305,1.6530791916720935,-1.1165211114937286,0.0,0.0,0.0,1.0,-1.9162883677346192,0.3647795989378499,-0.9040324860776462,0.0,0.0,0.0,1.0
1677734199.8637245,6.25,3.81,6.66,0.03,-0.06,-0.05,0.7458338377862628,-0.3686678193815,-0.5491586184914343,0.0789983360716126,-4.62,3.23,8.72,0.1,-0.17,-0.11,-0.4632105335920466,0.6999688487009289,0.5089928042447799,-0.1908034005061302,-1.97,4.83,8.09,0.14,0.04,-0.09,-0.9915705204089664,0.0198403201903665,-0.1275240719425607,0.0114837200342008,-0.7992847353303737,1.6503183880149943,-1.1225386986859047,0.0,0.0,0.0,1.0,-1.9160883765785,0.360627253296147,-0.9061199243592676,0.0,0.0,0.0,1.0
1677734199.890345,6.15,3.84,6.67,-0.02,0.03,-0.06,0.7459161318505731,-0.3680989973963788,-0.5493545430171554,0.0795099894810174,-4.5,3.3,8.63,0.1,-0.16,-0.1,-0.4631797349434789,0.6998518535698834,0.5102211481654704,-0.1880061067018737,-2.03,4.88,7.94,0.16,0.06,-0.1,-0.9914728173230584,0.0182089833737833,-0.1283720918263649,0.0130648947218713,-0.7974187385879434,1.6479105694305245,-1.127392615954166,0.0,0.0,0.0,1.0,-1.9168065544806665,0.3569899138532303,-0.9060412982348092,0.0,0.0,0.0,1.0
1677734199.913278,6.24,3.93,6.62,0.01,0.09,-0.07,0.7464350244151061,-0.3676641306723223,-0.5488854212481251,0.0798913993159086,-4.54,3.33,8.65,0.12,-0.14,-0.06,-0.4629863934731404,0.7000340786421101,0.5109246899913772,-0.1858812775823361,-1.99,4.8,8.03,0.19,0.08,-0.07,-0.9913425151742123,0.0171051420964889,-0.1293363480194826,0.0148169093575041,-0.7978431176673452,1.64568169380188,-1.1303442494551057,0.0,0.0,0.0,1.0,-1.918500315474497,0.3525541351061514,-0.9041914185302844,0.0,0.0,0.0,1.0
1677734199.9421473,6.33,4.0,6.62,0.06,0.09,-0.06,0.7470937539486888,-0.3676254467103578,-0.5480107978616471,0.0799163260473552,-4.57,3.56,8.79,0.12,-0.15,-0.03,-0.4623517793034982,0.7004857479373033,0.511800707734003,-0.1833318975917176,-2.04,5.22,8.02,0.19,0.06,-0.04,-0.991202637676554,0.0161367395355669,-0.1302533672705487,0.0170586346137828,-0.7992128459095086,1.6428979686455432,-1.1334218506600142,0.0,0.0,0.0,1.0,-1.9207395184708216,0.3463009157528293,-0.9018510841226663,0.0,0.0,0.0,1.0
1677734199.9639606,6.23,3.96,6.66,0.08,0.04,-0.03,0.7471876813216102,-0.3679993581404578,-0.5476563775587738,0.0797466827438525,-4.81,3.68,8.84,0.09,-0.16,-0.04,-0.4618342517449063,0.7006205647802513,0.5127664791922637,-0.1814124745958606,-2.09,5.26,7.96,0.15,0.06,-0.04,-0.991101099591665,0.0154617390001714,-0.1309352825356645,0.0183165718022914,-0.799079200090032,1.6411476102906837,-1.136048833994672,0.0,0.0,0.0,1.0,-1.92198980925594,0.3425735291481958,-0.9006100989014424,0.0,0.0,0.0,1.0
1677734199.9892514,6.15,3.84,6.59,0.0,-0.04,-0.01,0.7465687664985567,-0.3681445019671363,-0.5483554775595119,0.0800685505718216,-4.61,3.22,8.6,0.05,-0.18,-0.08,-0.4613675416352754,0.7003324085561707,0.5144342676214227,-0.1789745606172715,-2.03,4.79,7.97,0.09,0.07,-0.05,-0.9909788695630825,0.0146583586999107,-0.131847553892287,0.0190324757275745,-0.7949891049600202,1.640194109147692,-1.1402875108112311,0.0,0.0,0.0,1.0,-1.9220548401994464,0.3415152857652663,-0.9008731879984828,0.0,0.0,0.0,1.0
1677734200.0173404,6.18,3.95,6.55,-0.02,0.0,-0.03,0.7462673642764912,-0.367902766327369,-0.5488353087055569,0.0806993151307,-4.48,3.31,8.56,0.08,-0.19,-0.07,-0.4607370647385576,0.7003136992618494,0.51603012711807,-0.1760539340906374,-2.17,4.74,7.88,0.15,0.03,-0.08,-0.9909054626467884,0.0132247822085477,-0.1323113709590331,0.0206196592414061,-0.7914788703336653,1.6388035429240777,-1.1447201166725582,0.0,0.0,0.0,1.0,-1.9220035783562128,0.3387309550213847,-0.9020330287169172,0.0,0.0,0.0,1.0
1677734200.041212,6.09,3.92,6.61,0.05,0.04,-0.04,0.7463824055724769,-0.3680245008620457,-0.5485946496676722,0.0807166759293795,-4.59,3.39,8.55,0.09,-0.16,-0.04,-0.460152493795675,0.700453523849308,0.5170761022717052,-0.1739449563517412,-1.91,5.06,7.88,0.16,0.08,-0.03,-0.9907478237235496,0.012593022089448,-0.1333042510094851,0.0221391563638969,-0.7907730342381553,1.6370684227000465,-1.147686798617185,0.0,0.0,0.0,1.0,-1.9234359018562863,0.3346648784764466,-0.9004963912002304,0.0,0.0,0.0,1.0
1677734200.0657938,6.05,4.05,6.8,0.04,0.04,-0.01,0.7463494768288548,-0.3683537348398645,-0.5483723716766141,0.0810291703560088,-4.71,3.7,8.64,0.08,-0.16,-0.0,-0.4591753892857118,0.7007512809523913,0.5181624054339907,-0.1720852280492382,-2.29,5.32,7.88,0.16,0.08,-0.04,-0.9905866741724976,0.01181881138758,-0.1343046780457031,0.0236772064292854,-0.7895625971904943,1.6364847031215513,-1.1493514351872405,0.0,0.0,0.0,1.0,-1.9247787382052135,0.3312868302196168,-0.8988747660693258,0.0,0.0,0.0,1.0
1677734200.0947468,6.11,4.1,6.77,0.06,-0.02,0.06,0.7454820132614814,-0.3697335980072834,-0.5485653396817008,0.0814229851337893,-5.17,3.82,8.66,-0.0,-0.22,0.0,-0.457385863674108,0.7006300935244689,0.5206635872396569,-0.1697794825110403,-2.52,5.59,7.86,0.05,0.06,0.02,-0.9904631753002776,0.0119746935285394,-0.1351393638541832,0.0240136924706708,-0.7845290439312279,1.6374370809144778,-1.1514399616456896,0.0,0.0,0.0,1.0,-1.9252663430093464,0.3321240736471135,-0.8975205335698251,0.0,0.0,0.0,1.0
1677734200.13844,6.13,4.09,6.73,0.06,-0.07,0.09,0.743320665121639,-0.3723985778214318,-0.5496119405363791,0.081978063282408,-4.76,3.6,8.5,-0.04,-0.27,0.01,-0.4537703834439719,0.7002660508573312,0.5254915754530228,-0.1660677610305158,-2.32,5.28,7.81,0.0,-0.01,0.05,-0.9904975059281588,0.0129754568885712,-0.1348734870439855,0.0235684272115342,-0.7728111604976231,1.64053300557659,-1.1549521062901948,0.0,0.0,0.0,1.0,-1.9234860707714505,0.3371517024554558,-0.8994609858574157,0.0,0.0,0.0,1.0
1677734200.1697776,5.98,4.06,6.56,0.13,-0.17,0.09,0.7409849130497893,-0.3750405815068171,-0.5511151653320283,0.0809814509420259,-4.36,3.49,8.43,-0.04,-0.25,0.02,-0.4512006038558051,0.7000128355172225,0.5287631061452246,-0.1637364430142197,-1.84,4.95,7.68,0.03,-0.0,0.05,-0.990483591259158,0.013633505290309,-0.1348828540560658,0.0237275928309293,-0.7637770863705028,1.642490531402765,-1.1581750371112514,0.0,0.0,0.0,1.0,-1.9217486850007135,0.3373613335176448,-0.9030887676996232,0.0,0.0,0.0,1.0
1677734200.214098,5.94,4.05,6.54,0.08,0.01,0.0,0.7405320940466027,-0.3763571060521588,-0.5508536892914079,0.0807945505900164,-4.43,3.48,8.34,0.05,-0.17,-0.01,-0.4492921987420477,0.7000926968060381,0.5312974889205165,-0.1604048449864861,-1.92,4.98,7.67,0.14,0.06,-0.01,-0.9902408154459716,0.0129439288289761,-0.136272991739053,0.0261773538360125,-0.7603674786927771,1.6413229538199436,-1.1620672349783223,0.0,0.0,0.0,1.0,-1.923660140500708,0.3312726761210576,-0.9012713675161262,0.0,0.0,0.0,1.0
