timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015628.841318,0.07,1.22,9.49,0.11,0.04,0.01,-0.7087426859375922,0.5701016299423357,0.3312547268962002,0.2508749540627428,-9.24,1.99,2.53,0.07,-0.15,0.04,0.1666187688124485,-0.5768970758748914,-0.3856815378762115,-0.7004839049313439,-8.36,3.53,2.42,0.15,0.11,0.05,-0.1875625245656559,-0.7932196177350503,0.3890356273414918,-0.4292717298842661,-0.407027876247691,-0.0128448176041522,-2.1110810781725107,0.0,0.0,0.0,1.0,-1.37828558343918,-0.717579154494123,-1.4859034314245387,0.0,0.0,0.0,1.0
1676015628.866545,0.15,1.11,9.56,0.15,0.01,0.01,-0.7080335749190747,0.5707340742640683,0.3305639383612254,0.2523461034301256,-9.54,2.11,2.66,0.07,-0.16,0.04,0.1656215526431755,-0.5771895424867988,-0.3851455953064151,-0.7007742887406834,-8.46,3.66,2.45,0.15,0.09,0.05,-0.1899886721856623,-0.792227503698858,0.3896511810449026,-0.4294785721482708,-0.4054324968222254,-0.0136534893719625,-2.111382976332921,0.0,0.0,0.0,1.0,-1.3737091044309495,-0.718900207799174,-1.4894985020569247,0.0,0.0,0.0,1.0
1676015628.898136,0.02,1.16,9.43,0.06,0.01,0.01,-0.7074973360826946,0.5710535997247355,0.3305212404028809,0.2531817831516585,-9.13,1.94,2.58,0.06,-0.14,-0.01,0.1658377194642922,-0.5771114862214869,-0.3834661396304922,-0.7017078473488787,-8.27,3.45,2.42,0.15,0.1,-0.02,-0.1922016432386928,-0.7912465227986374,0.3908825570205974,-0.4291832884822651,-0.4047636184189853,-0.0173876476508241,-2.1114838580755335,0.0,0.0,0.0,1.0,-1.3711079639764068,-0.7201088966176652,-1.4913102051996292,0.0,0.0,0.0,1.0
1676015628.9265783,-0.01,1.17,9.46,0.04,0.08,-0.0,-0.7074964470842006,0.5713980629648835,0.3299050877910234,0.2532107107782158,-9.09,2.1,2.56,0.07,-0.13,0.0,0.1643250328463827,-0.5778450762450384,-0.3830066221068071,-0.7017109653281285,-8.22,3.68,2.4,0.14,0.11,0.01,-0.1945394571394549,-0.7904066262708941,0.3916395538104997,-0.4289874411379219,-0.4057569045128141,-0.0162278909093521,-2.1113024392532713,0.0,0.0,0.0,1.0,-1.3700593547820712,-0.72143436329435,-1.491633273908909,0.0,0.0,0.0,1.0
1676015628.981725,0.06,1.13,9.55,0.15,0.0,0.02,-0.7056730715867507,0.5728991172525111,0.3286581742167364,0.2565071578126734,-9.25,1.93,2.56,0.07,-0.14,0.03,0.1638512437543012,-0.5780468306402772,-0.3806957983491427,-0.7029120433071328,-8.4,3.63,2.46,0.15,0.09,0.02,-0.1991860445461926,-0.7883430810561118,0.3933350776593463,-0.4291009472044016,-0.4031265895178128,-0.021853574929559,-2.1117555194876454,0.0,0.0,0.0,1.0,-1.360744855243023,-0.7244343289188925,-1.4986888743209774,0.0,0.0,0.0,1.0
1676015629.0138197,0.08,1.03,9.5,0.1,0.03,0.01,-0.7050681474430807,0.5735110730226997,0.3280040915950435,0.2576378708156937,-9.32,1.95,2.57,0.07,-0.14,0.02,0.1634947155710177,-0.5782651100779538,-0.3793454690269288,-0.7035452761376652,-8.37,3.47,2.43,0.15,0.1,0.01,-0.2018175432341739,-0.7872247729043707,0.394362655610968,-0.4289812723511939,-0.4028472677608462,-0.0247061975547876,-2.1117773752599978,0.0,0.0,0.0,1.0,-1.3571367874358014,-0.7261960717586581,-1.5011059274917031,0.0,0.0,0.0,1.0
1676015629.0508826,0.1,1.21,9.57,0.05,0.06,-0.03,-0.7052122042613553,0.5735387101959902,0.3272044721177787,0.2581982344898709,-9.38,1.82,2.54,0.1,-0.14,0.02,0.1631862403056593,-0.5783370799095414,-0.3771667323246933,-0.7047281241756438,-8.6,3.46,2.42,0.19,0.09,0.03,-0.2053995477844945,-0.7854679482897209,0.3960034934420098,-0.4289899313051364,-0.4034388475158824,-0.0304994299891154,-2.1115887102097783,0.0,0.0,0.0,1.0,-1.3531108655332678,-0.7300632306748293,-1.502863488408858,0.0,0.0,0.0,1.0
1676015629.0827894,0.02,1.01,9.46,0.18,-0.03,0.0,-0.7040512103995953,0.5741998508862636,0.3264545246030937,0.2608330265576538,-9.11,2.09,2.59,0.08,-0.15,0.01,0.1607742023417459,-0.5790149976672541,-0.3770139358144174,-0.7048076195242836,-8.14,3.68,2.43,0.15,0.11,0.01,-0.208087653992579,-0.784421776659275,0.3969606991362412,-0.4287239297028303,-0.3990035469790258,-0.0292709478311759,-2.112448669461869,0.0,0.0,0.0,1.0,-1.3468340897704076,-0.7318301637203365,-1.507634752219974,0.0,0.0,0.0,1.0
1676015629.1070805,0.11,1.13,9.48,-0.01,0.12,-0.01,-0.7044328286705662,0.5743409245689753,0.3258940020751654,0.260192220613668,-9.11,1.92,2.58,0.08,-0.1,-0.01,0.1609723420509547,-0.5793678221349582,-0.3754884148898807,-0.7052866665780027,-8.29,3.53,2.5,0.16,0.15,-0.02,-0.2100796794742711,-0.7838458311937051,0.3978579938974869,-0.427973431282953,-0.402433233448296,-0.032322360409555,-2.1117534793706163,0.0,0.0,0.0,1.0,-1.3482932159091043,-0.733361483778218,-1.505585048426058,0.0,0.0,0.0,1.0
1676015629.156446,0.18,1.24,9.6,0.13,0.01,-0.02,-0.7035560818070776,0.574879139688954,0.3246132352629394,0.2629620923153913,-9.46,1.87,2.49,0.11,-0.16,0.05,0.1592854535648958,-0.5797370101606852,-0.3733311117233727,-0.7065104559395887,-8.5,3.51,2.5,0.2,0.09,0.05,-0.2153257973579054,-0.7812510931704706,0.4000223198528777,-0.4280930670212367,-0.3991442610081099,-0.037597750660774,-2.112290289720979,0.0,0.0,0.0,1.0,-1.3385239443364656,-0.738286659443156,-1.511881760894752,0.0,0.0,0.0,1.0
1676015629.1931462,0.06,1.13,9.49,0.09,0.05,-0.0,-0.7031198692974844,0.575484482145445,0.3236627362492079,0.2639744180267345,-9.5,2.18,2.57,0.07,-0.13,-0.0,0.1574781906609484,-0.5806680866001602,-0.3726288055511699,-0.7065217377715786,-8.38,3.72,2.46,0.15,0.12,-0.01,-0.2182047609168065,-0.7801662168817353,0.4012220808121296,-0.4274905826079279,-0.3992180759826575,-0.0370455711226148,-2.1122860965004016,0.0,0.0,0.0,1.0,-1.3358657168120314,-0.740657786502025,-1.5130726452950625,0.0,0.0,0.0,1.0
1676015629.219433,0.06,1.29,9.57,0.07,0.06,-0.02,-0.7030674266433423,0.5756856372689121,0.3229771611708235,0.2645146385314634,-9.13,1.91,2.59,0.09,-0.14,0.02,0.1573743517103,-0.5806115955170476,-0.371139363870774,-0.7073747671217205,-8.42,3.51,2.4,0.17,0.1,0.02,-0.2205769366722045,-0.7790689618848077,0.4021802735323419,-0.427373835438583,-0.3994821538798865,-0.0412962370387059,-2.1121573401472555,0.0,0.0,0.0,1.0,-1.3331916380052942,-0.7429521125346864,-1.514305852472679,0.0,0.0,0.0,1.0
1676015629.2459755,0.02,1.17,9.47,0.21,-0.01,-0.01,-0.7021423711558474,0.5763318277104361,0.3218974517749266,0.266870278480765,-9.38,2.08,2.55,0.09,-0.14,0.06,0.155793228272816,-0.5813206392705866,-0.3707602314474345,-0.707341243785074,-8.37,3.69,2.4,0.18,0.1,0.06,-0.2234504502386611,-0.7777922251331687,0.4030042172274518,-0.4274304056889525,-0.3970820154695474,-0.0416543507107784,-2.112602846740841,0.0,0.0,0.0,1.0,-1.3264944365770526,-0.7452270625354043,-1.5190619259908331,0.0,0.0,0.0,1.0
1676015629.3061564,0.06,1.13,9.57,0.04,0.08,0.01,-0.7019336342761067,0.5772914588846326,0.3206407382856197,0.2668581299538055,-9.29,2.1,2.67,0.06,-0.1,-0.01,0.1539786067731141,-0.5831369306977537,-0.3691303520223583,-0.7070959566625054,-8.28,3.63,2.44,0.14,0.13,-0.02,-0.2279269863752403,-0.7762770354016961,0.4047839756361198,-0.4261375203594161,-0.4018322369886092,-0.0407340660112435,-2.1117224223801103,0.0,0.0,0.0,1.0,-1.326350982943232,-0.7476854400297559,-1.5179787721878826,0.0,0.0,0.0,1.0
1676015629.353424,0.11,1.15,9.52,0.03,0.1,0.01,-0.7019858961659486,0.5780971033548763,0.3194533287315039,0.2664002842324934,-9.32,2.09,2.64,0.06,-0.1,-0.02,0.1536566352559067,-0.5842632668213082,-0.3670042528061605,-0.7073428814283198,-8.37,3.68,2.47,0.14,0.13,-0.03,-0.2312506416142362,-0.7751279327968241,0.4062730088056591,-0.4250200828985884,-0.4074632162452531,-0.0432933159569876,-2.1105921956172686,0.0,0.0,0.0,1.0,-1.3274065250287397,-0.7503670355980404,-1.5157312523000028,0.0,0.0,0.0,1.0
1676015629.3814237,0.13,1.12,9.73,0.17,0.03,0.0,-0.7012604365201472,0.5788381184437641,0.3182614652867963,0.2681228683300939,-9.62,2.02,2.68,0.07,-0.12,0.06,0.1536322304286785,-0.5842747012187509,-0.3658531690988065,-0.7079347921592841,-8.68,3.61,2.59,0.16,0.12,0.06,-0.234241573333704,-0.7739635904647534,0.4068864652747597,-0.4249172276258873,-0.4067455800408213,-0.0475134038237394,-2.110639834167435,0.0,0.0,0.0,1.0,-1.322395985384395,-0.7519840872402757,-1.519305364426995,0.0,0.0,0.0,1.0
1676015629.410576,0.04,1.1,9.52,0.05,-0.01,0.01,-0.7006993130630274,0.5789944990359914,0.3184873195784193,0.2689826574833711,-9.19,1.82,2.5,0.04,-0.18,-0.03,0.1544300399820427,-0.5832310459108532,-0.3640786007529313,-0.7095348351636194,-8.28,3.45,2.4,0.12,0.06,-0.03,-0.2357404868772297,-0.7729195552000077,0.4078204879221207,-0.4250932058587531,-0.4039578327208507,-0.0533156245573551,-2.111036596926148,0.0,0.0,0.0,1.0,-1.318842760303104,-0.7526883176705463,-1.5220427293733816,0.0,0.0,0.0,1.0
1676015629.4375002,0.04,1.23,9.35,0.07,0.06,-0.02,-0.700639573194957,0.5791989228104639,0.3177757522736588,0.2695391762903803,-8.8,1.9,2.41,0.09,-0.12,0.0,0.1535745831726918,-0.5839045832708245,-0.362963309562353,-0.7097379241312965,-8.05,3.38,2.31,0.18,0.12,0.01,-0.2382215490602079,-0.7718382011621945,0.4088787530426104,-0.4246580390153742,-0.4049267135176853,-0.0548926505088706,-2.110810544222261,0.0,0.0,0.0,1.0,-1.3166205718487085,-0.7549788706653202,-1.5228319587642287,0.0,0.0,0.0,1.0
1676015629.4851334,0.1,1.07,9.5,0.19,0.03,0.01,-0.6991168136045747,0.5807705144488193,0.31552323165593,0.2727386675329307,-9.44,2.25,2.7,0.08,-0.11,0.06,0.1474667821537642,-0.5849489643848642,-0.3651330534458196,-0.7090600189741496,-8.43,3.83,2.52,0.16,0.13,0.06,-0.243434622165804,-0.7699376458275989,0.4097921146563467,-0.424271173937055,-0.3979715739330079,-0.0463047664556826,-2.1123386316935,0.0,0.0,0.0,1.0,-1.308114217768099,-0.7571974159229962,-1.529048484055522,0.0,0.0,0.0,1.0
1676015629.5163794,0.14,0.97,9.57,0.16,-0.02,0.02,-0.6979044406323277,0.5815400653398529,0.3148980313631018,0.2749177586003502,-9.66,2.08,2.67,0.04,-0.12,-0.0,0.1481380509512323,-0.5848483795961935,-0.3635481569304949,-0.7098170386349688,-8.58,3.67,2.48,0.13,0.11,0.0,-0.2457909967131255,-0.7689585572126851,0.4105060976269093,-0.4239979564046042,-0.396280378495383,-0.0512575761069918,-2.1125421942558193,0.0,0.0,0.0,1.0,-1.3028552689750326,-0.7577420453532568,-1.5332629066170804,0.0,0.0,0.0,1.0
1676015629.5410073,0.02,1.24,9.38,0.06,0.07,-0.01,-0.6978428868219846,0.5818087688408088,0.3142625250377573,0.2752324965711608,-8.99,1.75,2.41,0.08,-0.16,0.04,0.1480586442411939,-0.5844557352271692,-0.3623195744459443,-0.710784536550169,-8.26,3.3,2.34,0.17,0.08,0.04,-0.2480765519365337,-0.7676904770096441,0.4113403926923977,-0.4241561472236954,-0.396015663322833,-0.0551951320122298,-2.1124926252664475,0.0,0.0,0.0,1.0,-1.2999447456775788,-0.7596896572075825,-1.534768804386211,0.0,0.0,0.0,1.0
1676015629.621353,0.02,1.06,9.43,0.23,-0.01,0.0,-0.6944727084480669,0.584202804569398,0.3105028203685712,0.2828475541651699,-9.23,2.11,2.56,0.08,-0.11,0.03,0.1442108103077472,-0.5871078733081333,-0.3606764870882252,-0.7102253578630385,-8.26,3.62,2.38,0.17,0.13,0.03,-0.256113324873544,-0.764496790296292,0.4136474840225317,-0.4229023308173117,-0.3909896545160579,-0.0571953131405211,-2.1133754484748257,0.0,0.0,0.0,1.0,-1.2818987476234618,-0.765308133810472,-1.5471066741388368,0.0,0.0,0.0,1.0
1676015629.6605258,0.13,1.24,9.55,-0.03,0.16,0.0,-0.6952958949462367,0.5847219465583255,0.3093336125111597,0.2810277207941423,-9.31,2.15,2.66,0.06,-0.09,-0.04,0.1446886227418767,-0.5878320349583265,-0.3583005880295936,-0.7107315876921885,-8.45,3.74,2.45,0.13,0.15,-0.06,-0.2584889827311089,-0.7638705198706727,0.4148030469047183,-0.4214542762361139,-0.3988684400316824,-0.0615334778097024,-2.111780670111206,0.0,0.0,0.0,1.0,-1.2869497252014364,-0.768090871997375,-1.5415241863682383,0.0,0.0,0.0,1.0
1676015629.6817927,-0.16,1.03,9.35,0.23,0.08,0.04,-0.6944464105179977,0.5859067158635569,0.3077936866609557,0.2823482772681763,-8.72,2.1,2.54,0.03,-0.03,0.08,0.1421634857210467,-0.5878451228391582,-0.3600091144961946,-0.710366871666692,-7.76,3.35,2.26,0.14,0.22,0.04,-0.2609379081099487,-0.7635170736283751,0.4148747806472927,-0.4205139745264445,-0.3959061759315276,-0.0572024270081797,-2.1124597468836295,0.0,0.0,0.0,1.0,-1.2855355293019548,-0.7682033078445025,-1.5426477500450668,0.0,0.0,0.0,1.0
1676015629.7200997,-0.13,0.9,9.65,0.06,0.3,0.04,-0.6951307126011858,0.5882170187210464,0.3039720301072869,0.2799911359274549,-9.27,1.63,2.41,0.03,0.11,0.0,0.1453304667530056,-0.5900157608682352,-0.3572018844559911,-0.7093428445410018,-8.38,3.0,2.29,0.15,0.33,-0.04,-0.2651017607200721,-0.7640323490639426,0.4152911447067424,-0.416543984682428,-0.4156485250820486,-0.0642818761235193,-2.1084601357386763,0.0,0.0,0.0,1.0,-1.29797674871659,-0.7706972825166691,-1.5309415594700315,0.0,0.0,0.0,1.0
1676015629.7502089,-0.25,1.21,10.02,0.12,0.44,-0.02,-0.6965638739921697,0.5902594556344476,0.2987193837195206,0.2777755825722917,-9.02,1.67,2.4,0.12,0.16,0.13,0.1460565741897515,-0.5927413744908171,-0.3554392989910443,-0.707805089580066,-8.35,3.37,2.28,0.27,0.39,0.07,-0.2707736650842909,-0.7636200421226336,0.4160129984027365,-0.4129155346138144,-0.4351769311418433,-0.0693630827024155,-2.104354960875181,0.0,0.0,0.0,1.0,-1.3075216618482104,-0.7773868479124014,-1.519393560763805,0.0,0.0,0.0,1.0
1676015629.784236,-0.35,0.85,10.53,0.46,0.77,0.03,-0.6976716975790684,0.5963725218357662,0.2856039408222265,0.2757252374796389,-7.96,1.94,3.04,0.12,0.69,0.24,0.1456160903001049,-0.600571693342828,-0.3562476685798959,-0.7008546169016998,-6.57,3.19,2.58,0.32,0.91,0.06,-0.2809496428208198,-0.7664258164698629,0.4151920805342802,-0.4015897188785757,-0.4767002073647711,-0.0677284354836144,-2.095392510086195,0.0,0.0,0.0,1.0,-1.334153143496823,-0.7872066908893491,-1.4909195201339964,0.0,0.0,0.0,1.0
1676015629.8072107,-0.03,0.07,10.76,-0.02,2.49,-0.11,-0.7062487327038974,0.6029632314542855,0.2656107876151561,0.259034705340425,-7.02,-0.36,4.06,0.4,2.42,-0.39,0.1555507572882765,-0.6196280233471356,-0.3459098656367144,-0.6871764252687628,-5.44,0.75,4.31,0.65,2.7,-0.57,-0.2917841035160953,-0.776582523235591,0.4149072233689684,-0.3736758187742477,-0.5935871935751976,-0.0831434527230338,-2.0647618288540723,0.0,0.0,0.0,1.0,-1.4223911763351094,-0.8060928950263312,-1.396251261797851,0.0,0.0,0.0,1.0
1676015629.846197,0.6,-0.02,10.5,-0.01,3.13,-0.28,-0.7243343801927837,0.6136007560260791,0.221115779908153,0.2234762397897573,-7.68,-0.18,4.56,0.69,3.0,-0.5,0.1729404047160428,-0.6599017601724613,-0.3210265176855934,-0.6569347443092046,-5.7,0.58,5.17,1.05,3.26,-0.85,-0.3123839798958768,-0.7938860553299691,0.418110156203071,-0.3120017268171396,-0.835085207017058,-0.1224471120804426,-1.9774072422655975,0.0,0.0,0.0,1.0,-1.5846984724399376,-0.864522174412809,-1.167832248824752,0.0,0.0,0.0,1.0
1676015629.909366,1.47,0.25,10.53,0.06,3.62,-0.57,-0.7552283505671131,0.622300123865425,0.1322365403953421,0.1577535791068635,-8.38,-0.36,5.41,1.11,3.44,-0.38,0.1920243863446823,-0.7333133441856801,-0.2694615105218551,-0.5939433210630815,-7.31,1.68,6.81,1.59,3.68,-0.96,-0.350188385674241,-0.8106101049882539,0.428553172085924,-0.1913675283973049,-1.2475979492299007,-0.2080810118415371,-1.7385918582543596,0.0,0.0,0.0,1.0,-1.7784832277469549,-1.0028163762285427,-0.6736888927321183,0.0,0.0,0.0,1.0
1676015629.9323535,4.38,0.29,11.43,0.07,3.7,-0.27,-0.761976918427316,0.6262027888918437,0.0989617357694508,0.1321658723785607,-13.35,3.39,8.64,1.07,3.13,-0.12,0.194994103508945,-0.756448612007032,-0.2530230900918484,-0.5707382174602907,-11.46,6.52,9.15,1.27,3.56,-0.67,-0.364171081867217,-0.8137361400183384,0.4273228840659094,-0.150359802850726,-1.3787705650652078,-0.232113005537863,-1.6332835888387378,0.0,0.0,0.0,1.0,-1.8164925364408917,-1.0401308387710515,-0.4908998913138664,0.0,0.0,0.0,1.0
1676015629.9714322,8.27,0.78,12.92,-0.47,1.64,0.01,-0.7658610350763098,0.6293493337347528,0.0799932587743983,0.1047729432158819,-16.99,2.92,10.17,0.45,0.85,0.06,0.1929038510059209,-0.766971968368102,-0.2444511040532893,-0.561057716934517,-16.69,6.68,11.21,0.51,1.29,-0.09,-0.3752705976487143,-0.812976937992999,0.4268275012789508,-0.1267231667212884,-1.459749619637327,-0.2332058621721138,-1.5611681760198806,0.0,0.0,0.0,1.0,-1.839330853115486,-1.0553124720040303,-0.3545103654481801,0.0,0.0,0.0,1.0
1676015630.0049784,8.98,0.34,12.13,0.15,-0.72,0.14,-0.7631285456940717,0.6300551536213791,0.0876486171530318,0.1139431702786657,-15.18,2.01,10.73,-0.03,-0.81,0.08,0.1885668917965642,-0.7582762022350021,-0.2487228204533149,-0.5723606267275841,-13.57,5.31,11.64,-0.09,-0.73,0.21,-0.3728999607482546,-0.810136219353607,0.4302062321002858,-0.1398124573400715,-1.414961293011805,-0.2342389907479748,-1.6017230205287465,0.0,0.0,0.0,1.0,-1.825491032686709,-1.0577323183408511,-0.4138657177366814,0.0,0.0,0.0,1.0
1676015630.0268435,9.1,0.77,10.98,-0.23,-1.84,-0.08,-0.7620778749017597,0.626757158996615,0.1043166914639681,0.1246226468733556,-13.51,1.25,11.2,-0.0,-2.32,-0.28,0.1843807575068018,-0.74216418976652,-0.2519737759351907,-0.5930474415511673,-10.85,4.58,12.04,-0.21,-2.06,0.19,-0.3645655663506829,-0.8066348574606454,0.4366909041165436,-0.1604157374534236,-1.3408571987867013,-0.2413733925325339,-1.66323205171113,0.0,0.0,0.0,1.0,-1.8071237733552743,-1.0546866184390913,-0.4944085402374323,0.0,0.0,0.0,1.0
