timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505868.148855,-2.42,5.06,7.79,0.14,0.02,0.03,-0.33038753515751534,0.03402109441645766,0.22556320288426002,-0.9158645550799758,-7.48,5.64,-0.22,0.03,-0.04,0.22,-0.23918154915643725,-0.3652105227780784,0.7511883584285078,-0.49510555516654525,-6.29,7.8,2.86,-0.01,-0.33,0.14,0.3496263803041769,0.3569289061700608,0.37791651649533037,0.7794499706175358,0.9888072354694337,-1.187268890164069,1.4950427530782775,0.0,0.0,0.0,1.0,1.4465455579170423,1.4921354760421466,-0.5509425287695168,0.0,0.0,0.0,1.0
1677505868.2130792,-2.66,4.76,7.85,0.26,-0.03,0.06,-0.3358132624764052,0.03193632201624081,0.22583564151116287,-0.9138970330974214,-8.05,5.21,-0.18,0.04,0.11,0.27,-0.25129059355876593,-0.36289701989167733,0.7440876922112175,-0.5014900765143887,-4.48,6.53,2.26,0.03,-0.24,0.22,0.3555948692120064,0.3537699925686033,0.3776500955497636,0.7783183710277953,0.9848702930662382,-1.213210661530145,1.4767025416735793,0.0,0.0,0.0,1.0,1.428896870828654,1.5111724657220267,-0.5450793624598996,0.0,0.0,0.0,1.0
1677505868.246276,-2.53,4.89,8.08,0.2,0.05,0.03,-0.33772950986098954,0.029440019955287906,0.22600266752099318,-0.9132331890965655,-7.41,5.73,-0.16,0.12,0.16,0.26,-0.25871947995422073,-0.3609453796856382,0.740748367013849,-0.5040580525516123,-6.61,8.06,2.33,0.0,-0.26,0.23,0.3582652174388165,0.35168425604383985,0.3775852365239206,0.7780704384460209,0.995802256882449,-1.2267840808165016,1.458039328771015,0.0,0.0,0.0,1.0,1.4214090052295953,1.5184728094924622,-0.5443682271076092,0.0,0.0,0.0,1.0
1677505868.280872,-3.03,5.27,7.26,0.04,-0.09,-0.1,-0.3379846858609403,0.027188863409126202,0.22924596984291257,-0.9123998044392513,-7.57,4.47,0.04,-0.26,0.33,0.66,-0.2677992493175258,-0.36365313285090795,0.7304736111492772,-0.5122970470803283,-6.83,7.94,2.44,-0.36,-0.77,0.36,0.36012767744341434,0.33948600571600795,0.37820747932578924,0.7823147770841576,0.9583566788694923,-1.2682426886356593,1.4476232102271747,0.0,0.0,0.0,1.0,1.4271114456609106,1.51973653759343,-0.5255984950198764,0.0,0.0,0.0,1.0
1677505868.322872,-1.73,5.2,7.87,0.22,0.11,-0.1,-0.34048386711850626,0.02266307549239059,0.23137338775260155,-0.9110562423259817,-7.27,6.94,0.89,-0.22,0.38,1.01,-0.28232026733970816,-0.36383386925522837,0.7141229722406628,-0.527208272649592,-6.45,8.97,1.43,-0.31,-1.49,0.19,0.3684363821096741,0.31421746600691347,0.3704544187425468,0.7926446492774993,0.9179240759932635,-1.3247651147084234,1.4229943013109683,0.0,0.0,0.0,1.0,1.4300825325869586,1.5295152396480032,-0.48779819769468313,0.0,0.0,0.0,1.0
1677505868.3622162,-1.45,6.85,7.41,-0.0,0.36,0.01,-0.345185518095036,0.015616114191336574,0.2288168551872715,-0.9100801843009395,-7.7,7.32,1.5,-0.5,0.58,0.66,-0.29307340339937066,-0.37159741263387963,0.6989524342575716,-0.5361798558218419,-0.49,9.64,0.35,-0.26,-1.29,0.26,0.3780187250713633,0.2911040532596147,0.3666147409239918,0.7987201671477183,0.8716710562987837,-1.3613020956447868,1.4175846267521648,0.0,0.0,0.0,1.0,1.422069937065388,1.5481550418016425,-0.4510355425451495,0.0,0.0,0.0,1.0
1677505868.3871975,-1.84,7.32,7.52,-0.28,0.61,0.54,-0.34553257567436374,0.00957928919054602,0.22019073158028266,-0.912157616913099,-8.17,8.37,1.51,-0.96,0.78,0.55,-0.2979142981547735,-0.38213653643320056,0.686964406415605,-0.5415705335372681,-5.01,12.11,0.95,-0.64,-0.37,0.96,0.37778712649073676,0.28146104049023746,0.3760402667865095,0.7979036830966227,0.8395283657369456,-1.3903169200476562,1.4087977090243482,0.0,0.0,0.0,1.0,1.425863571152584,1.5514419123608225,-0.42713120821381484,0.0,0.0,0.0,1.0
1677505868.4316957,-1.54,8.97,7.33,0.49,1.06,0.86,-0.3637258127794134,-0.0022247509566498173,0.19392480367215972,-0.9110937131392415,-7.64,6.23,-0.03,-1.21,0.42,1.28,-0.30410610729026044,-0.39578957828267125,0.6560172541606569,-0.5661373044369203,-8.26,9.42,0.72,-0.92,-1.42,3.51,0.3942359710041975,0.22204313556661687,0.42873818040451495,0.7819580665083955,0.762293019070301,-1.412662001069434,1.4303130509826119,0.0,0.0,0.0,1.0,1.3924214214052573,1.6198274635406962,-0.24458449168145877,0.0,0.0,0.0,1.0
1677505868.4593582,-2.98,6.18,7.77,0.52,1.51,0.74,-0.37370093480220645,-0.018623410093205093,0.17794978209279452,-0.9101289221739877,-6.34,4.25,-0.66,-1.28,0.76,1.34,-0.3105227456690581,-0.40727269011910655,0.6337705963078463,-0.5796890645517582,-0.32,6.06,-2.43,-1.08,-0.98,2.21,0.3967098568635009,0.19403492087934382,0.4497370235326377,0.7763429323505759,0.7375701921805065,-1.4237089765068303,1.4323208306174577,0.0,0.0,0.0,1.0,1.3777769135726199,1.6406315470766053,-0.18044085779925373,0.0,0.0,0.0,1.0
1677505868.5024612,-1.61,5.36,9.55,1.66,1.26,0.45,-0.4077470726199762,-0.03353565880931328,0.15983359747678744,-0.8983712514744078,-8.93,2.64,1.1,-0.52,1.39,1.59,-0.339979604350716,-0.42045320705733474,0.5972993537871456,-0.5923398106376028,-1.57,2.83,-1.53,-0.34,0.27,2.02,0.398411510284838,0.18087402789936613,0.4852136304788324,0.7570472820779193,0.6397888932918192,-1.4537029213627934,1.4491093776667476,0.0,0.0,0.0,1.0,1.30525453569215,1.704748066033848,-0.11244833662142116,0.0,0.0,0.0,1.0
1677505868.5590706,-0.99,5.38,9.96,1.84,1.03,0.5,-0.45512740790067224,-0.04482900318595574,0.1367927033154599,-0.8787133544965715,-10.98,2.48,2.03,-0.46,1.56,1.38,-0.37858272643522034,-0.439865741221703,0.5498302258158567,-0.6007328621972008,-7.43,5.25,-0.56,-0.09,1.02,1.87,0.3910284178911059,0.18517649920541887,0.5339199241027007,0.7264543724073593,0.451001157390721,-1.4888600387620599,1.4840464079703393,0.0,0.0,0.0,1.0,1.2062242097078102,1.7792880189222282,-0.040709969719712615,0.0,0.0,0.0,1.0
1677505868.6068199,-1.04,2.03,9.3,1.59,0.52,0.83,-0.4877031511535638,-0.04142347579673556,0.11562630058860554,-0.8643264953823844,-13.28,2.46,2.51,-0.69,0.76,1.19,-0.3943252933379221,-0.44829908040898137,0.5157808415910105,-0.6144148606488066,-9.96,5.37,-0.35,-0.65,0.95,1.58,0.3733048559189278,0.18259653258364109,0.5706423081132468,0.7082862041766493,0.2617420133713544,-1.5112907776495865,1.5066490314030063,0.0,0.0,0.0,1.0,1.169626026254707,1.8033536221064164,0.04889450217858936,0.0,0.0,0.0,1.0
1677505868.6477425,-1.53,1.54,7.58,0.82,0.6,0.34,-0.5013977203149363,-0.04701483731417044,0.1047344908873228,-0.8575666840274757,-7.3,-0.38,1.6,0.2,1.23,1.21,-0.42049994803957197,-0.45430550696456434,0.4923317343250235,-0.6118788796950766,-6.57,0.86,-1.3,0.28,1.11,0.96,0.36655128971266915,0.1978293914312469,0.5903964396772358,0.691328957814126,0.2142228788358155,-1.549127262657969,1.4754027525638966,0.0,0.0,0.0,1.0,1.1358209673913149,1.824727210182061,0.052738396405732184,0.0,0.0,0.0,1.0
1677505868.690857,-1.5,0.46,8.21,0.85,0.99,0.08,-0.5168336563934768,-0.06282627802051187,0.09380617272932479,-0.8486084093189951,-7.79,-1.7,1.86,0.39,1.51,1.11,-0.4497427663762718,-0.4619745781594476,0.4695264602298696,-0.6032046388835446,-6.83,0.48,-0.41,0.54,1.29,0.94,0.3600828116270354,0.21947457218598923,0.6107087082576235,0.6702284346346783,0.22116526919248752,-1.5718826354819058,1.4500934121543592,0.0,0.0,0.0,1.0,1.083801940456018,1.8565896401206157,0.030793864008461735,0.0,0.0,0.0,1.0
1677505868.716545,-1.01,-0.06,8.2,0.95,0.61,-0.39,-0.5261736934449359,-0.07095212943307556,0.09497701799728636,-0.8420726843377415,-6.44,-2.46,2.45,0.85,1.7,0.78,-0.46951014457273543,-0.4659807664136493,0.459933257022076,-0.5923542424604572,-9.9,-1.26,0.89,1.22,1.76,0.57,0.356789280160223,0.24282914322746268,0.6195816103765449,0.6556325532227437,0.21992582916486583,-1.575708791506415,1.4461239345351904,0.0,0.0,0.0,1.0,1.038311402707145,1.8826408312860647,-0.008539987285490712,0.0,0.0,0.0,1.0
1677505868.7606838,0.71,0.57,9.72,0.55,1.15,-0.38,-0.5357447998600513,-0.09509180973823927,0.08951646243368626,-0.8342193117502007,-11.55,-0.05,5.62,0.69,1.54,0.55,-0.4975338109838331,-0.472195594533149,0.4452265818666859,-0.575556007900792,-10.15,4.43,2.36,0.9,1.14,0.44,0.3541778024910841,0.2711934686754339,0.628399694078775,0.6372801670004135,0.31741996507267556,-1.5849725235436667,1.4176059626655362,0.0,0.0,0.0,1.0,0.9724295166670863,1.9160302293114262,-0.07555789488478357,0.0,0.0,0.0,1.0
1677505868.789103,1.5,0.85,10.2,0.31,0.63,-0.18,-0.5385779740306883,-0.10303217686084194,0.0871924296855359,-0.8316944250299194,-11.92,-0.76,5.64,0.38,0.63,0.35,-0.505623209084414,-0.4720653721504043,0.4416296409902866,-0.5713691582947665,-10.71,1.92,3.01,0.68,0.96,0.33,0.3512606673155458,0.2858105290377361,0.632844916604236,0.6280410787650632,0.36491586511960145,-1.5893554409185717,1.401172970695105,0.0,0.0,0.0,1.0,0.9473133437106115,1.9272112269056332,-0.10466286694289118,0.0,0.0,0.0,1.0
1677505868.831972,0.88,1.38,9.68,0.39,0.1,-0.4,-0.5427115404356663,-0.10797985172493581,0.09398668008247561,-0.827629771979284,-9.31,0.54,5.18,0.61,-0.06,0.11,-0.511928762926545,-0.4632601272859387,0.44852163474945683,-0.5675802492310565,-9.23,2.1,2.25,0.91,0.27,0.05,0.3575480233335423,0.303824216428211,0.628729685621939,0.620120342304458,0.4437566105585475,-1.5825745686891117,1.386015081131537,0.0,0.0,0.0,1.0,0.8965083027535508,1.948645832767541,-0.14680695328097879,0.0,0.0,0.0,1.0
1677505868.8829203,0.64,1.45,9.41,0.34,0.24,-0.29,-0.5471534357700474,-0.11542152606228154,0.09770205386484906,-0.823258949369563,-7.6,-0.01,4.73,0.13,-0.02,0.26,-0.5145377356870241,-0.45703713872809093,0.4483664198141957,-0.5703819123712726,-9.11,3.29,2.14,0.43,0.25,0.22,0.3591287532864738,0.3157769899256794,0.6295665310984162,0.6123376634807691,0.4879479231316825,-1.57426245475107,1.3806174516761016,0.0,0.0,0.0,1.0,0.857497244846186,1.9637443067519156,-0.1758032217584143,0.0,0.0,0.0,1.0
1677505868.919056,0.82,1.44,9.52,0.33,0.23,-0.3,-0.5501137644021308,-0.12059992860058426,0.1005490515589069,-0.8201953375065327,-9.32,-0.0,4.96,0.27,0.2,0.07,-0.5179239673178824,-0.4556325768957965,0.4494009181182,-0.5676200610826933,-9.29,2.9,2.27,0.52,0.42,0.08,0.35841955038737366,0.32787440559474584,0.6291207076470661,0.6068285880425046,0.5196185184364116,-1.5650896807474457,1.37948935715931,0.0,0.0,0.0,1.0,0.8293064071821448,1.9729437723661156,-0.20553285403653632,0.0,0.0,0.0,1.0
1677505868.9567206,0.7,1.27,9.5,0.44,0.04,-0.18,-0.5547992777929444,-0.12161447504761333,0.10391524710248061,-0.8164614517777008,-8.14,-0.16,4.77,0.27,-0.17,0.08,-0.5184038059544666,-0.4500921238861805,0.4539541578381773,-0.567979045889003,-8.88,3.58,2.07,0.32,0.1,0.24,0.3602226062153576,0.33346018780295844,0.6293591235336949,0.6024542063482753,0.5497726094576236,-1.5520856865583013,1.382490542271809,0.0,0.0,0.0,1.0,0.8029550141799554,1.9830567237311136,-0.21271877131106443,0.0,0.0,0.0,1.0
1677505868.981531,0.6,0.93,9.73,-0.13,0.25,-0.06,-0.5525465917361047,-0.12435409455914263,0.10262599144889419,-0.817738484484081,-9.38,-0.57,4.81,0.21,-0.07,-0.11,-0.517691400988191,-0.44884620748798193,0.45740281259061244,-0.5668468597432084,-9.65,1.81,2.16,0.21,0.02,-0.1,0.35973547584873916,0.3369536575879476,0.6271681734814575,0.6030859824485377,0.5991802783950594,-1.5488888661281293,1.3654399563388857,0.0,0.0,0.0,1.0,0.8041360101536248,1.980898931875625,-0.22782602763560045,0.0,0.0,0.0,1.0
1677505869.0372505,0.68,0.95,9.59,0.12,-0.08,-0.11,-0.5520633811713153,-0.12297905049028247,0.10682440864472655,-0.8177351172769262,-8.5,-1.61,4.37,0.3,0.03,-0.11,-0.5185916927465646,-0.44695103395448094,0.4650645008548512,-0.5612596898993382,-9.11,1.63,2.07,0.18,0.01,0.05,0.35970160033519233,0.3425511142908882,0.624929183003664,0.6022765220766498,0.6305274224535539,-1.539481707257104,1.3619586053015078,0.0,0.0,0.0,1.0,0.7978604562362771,1.981582274953712,-0.24341400938259694,0.0,0.0,0.0,1.0
1677505869.0770195,1.25,0.78,9.81,0.01,0.33,-0.11,-0.5508271562610039,-0.1288265809113385,0.10496845428263542,-0.8179087843895702,-9.71,-0.12,5.76,0.66,1.25,-0.5,-0.531165539003997,-0.45910936065795005,0.46493752750167866,-0.5393652386384087,-11.09,2.58,2.57,0.17,0.18,-0.09,0.3564906891473916,0.34951094797175586,0.6228454897135387,0.6023454006984735,0.6633311365836206,-1.5401975954322416,1.3454676399911751,0.0,0.0,0.0,1.0,0.794511906608001,1.979495256885361,-0.26990620264543086,0.0,0.0,0.0,1.0
1677505869.1032345,1.49,1.12,9.89,0.02,-0.1,0.12,-0.5499208494695654,-0.12631902999171596,0.10437527844725171,-0.8189849590985674,-8.28,2.44,6.3,-0.0,-0.17,0.11,-0.5300826629669565,-0.456235475769524,0.46589694150455757,-0.5420346861298777,-9.18,2.52,2.64,-0.02,-0.14,0.15,0.35654801258754454,0.348833955388081,0.6227466965903289,0.6028058876404673,0.6665219964125088,-1.545123033201107,1.3382239127177837,0.0,0.0,0.0,1.0,0.8005308588619721,1.977734451289328,-0.2649844980239659,0.0,0.0,0.0,1.0
1677505869.1434715,1.23,0.92,9.63,0.13,-0.11,0.12,-0.5502928314075822,-0.12213097079201464,0.10388945942836274,-0.8194320019955952,-8.23,1.23,6.18,-0.26,-0.25,0.33,-0.5265605388289198,-0.4512452137843447,0.4636577275940165,-0.55148278996472,-9.72,2.04,2.69,-0.04,-0.21,0.23,0.35782439286670326,0.3460321618295831,0.6232524795629533,0.6031416032473229,0.6402700202720278,-1.5536355944974383,1.3411825903475816,0.0,0.0,0.0,1.0,0.8050322659382207,1.9778053010277004,-0.25041813437748645,0.0,0.0,0.0,1.0
1677505869.185181,1.19,0.86,10.02,0.03,0.08,0.09,-0.5492801619700864,-0.12164957863495789,0.10146345274084508,-0.8204863505518901,-9.06,-1.45,5.72,-0.28,-0.23,0.17,-0.5207660777807347,-0.4490032486313889,0.4633168708598093,-0.5590494183236433,-8.99,2.08,2.3,-0.07,-0.25,0.07,0.3581582961709979,0.34352367889793217,0.6216217615989283,0.6060532174875101,0.6389507797994184,-1.5533960211032365,1.3420889324535643,0.0,0.0,0.0,1.0,0.8134608677538365,1.9748788809310447,-0.24624139027734215,0.0,0.0,0.0,1.0
1677505869.216269,1.45,1.02,10.46,0.02,-0.11,0.05,-0.5480240816246541,-0.11918612868567167,0.10174580628456889,-0.8216520331575162,-10.04,-1.09,6.16,-0.1,-0.48,0.06,-0.5153998135158064,-0.44466635831936796,0.46724234357385475,-0.564198063075792,-9.98,2.15,2.57,0.01,-0.5,-0.01,0.36113268038479984,0.34048821739471347,0.617830503642179,0.6098659112810877,0.6506536097262827,-1.5492433694123804,1.3412661415550358,0.0,0.0,0.0,1.0,0.8191850765170465,1.9730203120085286,-0.2421294257489753,0.0,0.0,0.0,1.0
1677505869.268712,1.1,0.9,10.14,-0.13,-0.42,0.29,-0.5424676315809996,-0.10532827829938327,0.10107417495995309,-0.8272960979199367,-9.47,0.26,6.15,-0.5,-1.24,0.08,-0.49110586648717125,-0.4298775362229417,0.47850451493476526,-0.5874127687919483,-8.18,1.85,1.72,-0.21,-0.6,-0.14,0.36310862947963574,0.3315405469890689,0.6101561037946455,0.6212427206026219,0.6424661142522641,-1.5383023868719206,1.3577050705443166,0.0,0.0,0.0,1.0,0.8594674341657689,1.9584969650258885,-0.2193293587117171,0.0,0.0,0.0,1.0
1677505869.3348532,1.04,1.34,9.66,-0.33,-0.49,0.14,-0.5288763811483954,-0.08921957354123462,0.10478004285061128,-0.8374668851845555,-7.77,-0.91,4.97,-0.17,-1.03,-0.15,-0.46552281245772464,-0.41394708529831237,0.4982086846142388,-0.6030957040382826,-9.49,1.24,1.87,0.08,-0.46,-0.3,0.3667947716598089,0.3306187295046559,0.595610528412167,0.6335621118945913,0.6753192963923597,-1.5211221015683003,1.3611140290367172,0.0,0.0,0.0,1.0,0.9064000519874227,1.9364340294964617,-0.22619061688163353,0.0,0.0,0.0,1.0
1677505869.3636422,0.82,1.5,9.44,-0.22,-0.58,0.08,-0.523945470788639,-0.08144581318042624,0.10792401846887958,-0.8409519185975971,-8.0,-0.06,5.08,-0.05,-0.69,-0.18,-0.4575480090035369,-0.4089604359007419,0.5051662144586151,-0.6068016785526611,-8.26,2.21,1.44,0.11,-0.23,-0.27,0.3668735433954564,0.33259217161668336,0.5904413285702057,0.6373109822151278,0.6692816573686409,-1.5189208025367382,1.3665436907508797,0.0,0.0,0.0,1.0,0.9234692128716786,1.9277088832796476,-0.23160974548342297,0.0,0.0,0.0,1.0
1677505869.4083893,0.11,2.37,9.0,-0.33,-0.59,-0.0,-0.513801377235707,-0.07045124264145268,0.11427421387671512,-0.8473406464957435,-7.92,1.0,4.42,0.21,0.07,-0.37,-0.4558509168116737,-0.40983108898224263,0.5127085432731295,-0.6011392266358361,-7.5,3.47,0.89,0.2,0.18,-0.36,0.3624543306711414,0.34386400631288,0.5834592360637739,0.6402809720677851,0.6415483192911476,-1.5391987251468002,1.3571230741981986,0.0,0.0,0.0,1.0,0.9521916121962823,1.909809449439318,-0.26164670931493494,0.0,0.0,0.0,1.0
1677505869.4494538,0.01,2.47,8.93,-0.13,-0.58,0.04,-0.5078921507864151,-0.05966066514702914,0.11956463817880947,-0.8509938104950788,-9.04,0.56,4.52,0.09,0.15,-0.23,-0.4545243562077091,-0.41191906432767,0.5163958490998903,-0.5975496808548958,-9.5,3.25,1.33,0.07,0.31,-0.16,0.35631293311008216,0.3525826313001023,0.5815935098509897,0.6406836747593877,0.5844542242248878,-1.5572486582197789,1.3623104918697435,0.0,0.0,0.0,1.0,0.9751008265648949,1.896128999588334,-0.27635700633890437,0.0,0.0,0.0,1.0
1677505869.5177598,-0.93,2.62,8.9,0.02,-0.76,0.11,-0.5014132237268777,-0.03512532870301129,0.13000766833321742,-0.8546630894860766,-9.56,1.51,4.22,0.03,-0.11,-0.25,-0.4473591714310786,-0.4099238287327968,0.525085374285677,-0.596755876456038,-8.26,4.19,0.52,0.04,0.28,-0.25,0.3454357215993721,0.3674809078267388,0.5759683578149549,0.6433446940963304,0.4652878454868202,-1.5758939800672116,1.3865660404142872,0.0,0.0,0.0,1.0,1.0119570053599265,1.8743781515630429,-0.29180398257405493,0.0,0.0,0.0,1.0
