timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725955.6760788,-0.92,1.71,9.54,0.08,0.04,-0.04,0.1154618001191919,-0.0574325903767653,-0.7995502009603883,0.5865914646668949,-9.56,1.74,1.49,0.1,-0.11,-0.03,0.6044813388918095,-0.1753842120340125,-0.772286753000492,-0.0861153891051467,-8.39,4.54,0.5,0.19,0.11,-0.04,0.939801360665231,-0.1709044957401447,-0.2931672477385452,0.0402246277918593,0.6094653861251571,-2.022261561512327,-0.4018832167994037,0.0,0.0,0.0,1.0,-0.2369523699307434,-1.7507197309111986,1.2252893528397382,0.0,0.0,0.0,1.0
1677725955.7004142,-1.02,1.75,9.58,0.09,0.04,-0.03,0.1146830084864546,-0.0565214974887913,-0.799922498421573,0.5863251012920296,-9.42,1.62,1.41,0.09,-0.09,-0.02,0.6048917633167868,-0.176344736712018,-0.7716415384062218,-0.0870507019590094,-8.34,4.41,0.43,0.18,0.12,-0.02,0.9399717996141986,-0.1712673136018732,-0.2926068077814541,0.0387527968228066,0.6052797217393948,-2.0228308423865906,-0.4053293001260056,0.0,0.0,0.0,1.0,-0.2354718623186332,-1.7527394858980818,1.2226844632324083,0.0,0.0,0.0,1.0
1677725955.733462,-0.99,1.75,9.59,0.09,0.07,-0.03,0.1138869991612587,-0.0551774195996229,-0.8003573012070303,0.5860148412736399,-9.48,1.61,1.42,0.1,-0.08,0.0,0.6055168479091404,-0.1779311956484351,-0.7706577700825339,-0.0881841137887861,-8.53,4.42,0.43,0.19,0.13,-0.01,0.9402249643965336,-0.1719565240048865,-0.2916574959374493,0.0366589039823957,0.5997158932463964,-2.0232372917448207,-0.4115236429183146,0.0,0.0,0.0,1.0,-0.2324464939724191,-1.7560664779885349,1.2184823151465405,0.0,0.0,0.0,1.0
1677725955.7559824,-0.93,1.72,9.85,0.11,0.05,0.01,0.1131315487742887,-0.05485238882807,-0.8003862661654356,0.5861521074307738,-10.08,1.86,1.59,0.06,-0.12,0.01,0.6055168041729997,-0.1789784285067722,-0.7703861569806651,-0.0884380637843526,-8.62,4.65,0.56,0.15,0.12,0.01,0.940308976159728,-0.1725198942366983,-0.2911699514420967,0.0357207897898349,0.5967324390572623,-2.023322285518248,-0.4154242711999203,0.0,0.0,0.0,1.0,-0.2316457456296586,-1.7578193102324795,1.2161050617053977,0.0,0.0,0.0,1.0
1677725955.7827346,-1.06,1.64,9.77,0.08,0.02,0.01,0.1120771626281972,-0.0538013040755931,-0.8005277651282517,0.5862588392133159,-9.64,1.49,1.39,0.04,-0.15,0.03,0.6053733451758446,-0.1794526936300607,-0.7703208162855542,-0.0890263090141366,-8.52,4.24,0.5,0.14,0.1,0.03,0.9402763354794504,-0.1733977421412504,-0.2908751799528306,0.0347169359975919,0.5938887444518083,-2.0232023541612234,-0.4200576071563721,0.0,0.0,0.0,1.0,-0.2317637918363954,-1.7610713874287285,1.2113682813964837,0.0,0.0,0.0,1.0
1677725955.8047345,-1.07,1.55,9.66,0.09,0.04,0.01,0.1115364513936717,-0.0528086360322491,-0.8006169595347622,0.5863304120342331,-9.57,1.47,1.35,0.07,-0.13,0.03,0.6053949340905208,-0.1801149947954679,-0.7700744446272813,-0.0896711333671375,-8.54,4.26,0.48,0.15,0.11,0.02,0.9403025534869988,-0.1740456754536354,-0.2905138701691312,0.0337772408741587,0.5923098946734185,-2.022621469242463,-0.4250545621816377,0.0,0.0,0.0,1.0,-0.230821743522099,-1.7639545378438382,1.2073465580095673,0.0,0.0,0.0,1.0
1677725955.834613,-0.99,1.58,9.46,0.11,0.05,-0.0,0.1108375426948678,-0.0518897717239646,-0.8007766680326087,0.5863268872006393,-9.48,1.44,1.4,0.09,-0.13,0.04,0.6053790831213424,-0.1812382405859003,-0.7697038914134223,-0.0906906026638097,-8.55,4.24,0.53,0.16,0.1,0.03,0.9402723854079926,-0.1751156275073314,-0.2901284031105959,0.0323707885349164,0.5907880980931205,-2.021840313426061,-0.4308493590069736,0.0,0.0,0.0,1.0,-0.2292797745693921,-1.7676610932515755,1.2022084030558315,0.0,0.0,0.0,1.0
1677725955.879715,-0.91,1.62,9.51,0.11,0.03,-0.0,0.108969258142656,-0.051476921024373,-0.8010169928102964,0.586385201561942,-9.89,1.65,1.47,0.08,-0.16,0.04,0.6047638532902712,-0.1832301686134878,-0.7695873726183904,-0.0917750672552131,-8.42,4.43,0.57,0.15,0.08,0.05,0.9400046746368532,-0.1771299238075944,-0.2899686503127958,0.0305676886361325,0.5870969579881946,-2.0213609354713205,-0.4380834743191268,0.0,0.0,0.0,1.0,-0.2295754287811996,-1.7722596633670882,1.1953622079110175,0.0,0.0,0.0,1.0
1677725955.902575,-0.94,1.65,9.54,0.09,0.01,0.01,0.1077519251205174,-0.0511287697866405,-0.8011135692908851,0.586508670550526,-9.3,1.57,1.5,0.07,-0.16,0.02,0.604502488275557,-0.1839756640291896,-0.7695319674427609,-0.0924675499694482,-8.16,4.28,0.48,0.15,0.09,0.02,0.9399588148450416,-0.1778246662579195,-0.2897946831785782,0.0295779659001717,0.584834520987547,-2.0213672498259694,-0.4410703168342455,0.0,0.0,0.0,1.0,-0.230076491384903,-1.7743041894116958,1.1922287748364897,0.0,0.0,0.0,1.0
1677725955.9298685,-0.89,1.66,9.42,0.1,0.04,0.02,0.1065725664782901,-0.0508422105120765,-0.8010765818751058,0.5867995123343005,-9.4,1.58,1.46,0.06,-0.14,0.02,0.6044143694475193,-0.1847848785079405,-0.7693233581509893,-0.0931632399793389,-8.37,4.3,0.5,0.14,0.1,0.02,0.939937924334948,-0.1786083082387519,-0.2894848692744205,0.0285356108428142,0.5825683103719501,-2.021406796986316,-0.4438791782094481,0.0,0.0,0.0,1.0,-0.2300955691922521,-1.7766517842806746,1.1887238815008252,0.0,0.0,0.0,1.0
1677725955.9515207,-0.9,1.64,9.44,0.09,0.02,0.02,0.1054550785843291,-0.0505408975661421,-0.8010830070318298,0.5870186197377582,-9.32,1.53,1.4,0.06,-0.14,0.03,0.6043382127048582,-0.185426965209754,-0.7691650261673416,-0.0936873938093632,-8.24,4.24,0.54,0.14,0.1,0.03,0.9399014673518764,-0.1793329855618393,-0.2892324561014652,0.0277398323134932,0.5799330714334233,-2.021662813043934,-0.4461581591914273,0.0,0.0,0.0,1.0,-0.2305901965685425,-1.7785780335784374,1.185743791769006,0.0,0.0,0.0,1.0
1677725955.9726436,-0.89,1.59,9.45,0.11,0.01,0.01,0.1044496702457248,-0.0503876237399972,-0.8011561480699888,0.5871117271602178,-9.64,1.6,1.47,0.05,-0.14,0.03,0.6042716322671755,-0.1859903478027007,-0.7690283870891002,-0.0941207990432037,-8.18,4.15,0.51,0.13,0.1,0.04,0.9398422320205876,-0.1801076368103217,-0.2890052992378483,0.0270879140134957,0.5772850401259689,-2.022120976476739,-0.4475139539048099,0.0,0.0,0.0,1.0,-0.2311912745500666,-1.7800460999310856,1.1834215126877017,0.0,0.0,0.0,1.0
1677725955.9981244,-1.01,1.58,9.48,0.11,0.04,0.01,0.1040327535123791,-0.0493708636250188,-0.8012380711899008,0.5871603335524634,-9.18,1.48,1.35,0.07,-0.13,0.02,0.604301644087155,-0.1867158866950733,-0.7687280135977966,-0.0949417806827938,-8.16,4.13,0.41,0.15,0.12,0.02,0.9398934690335704,-0.1808701570357999,-0.2884585955347258,0.0260363558129633,0.5764520677123941,-2.021214802627319,-0.4526518919327664,0.0,0.0,0.0,1.0,-0.2295849767554346,-1.7829778113107388,1.1793137253596997,0.0,0.0,0.0,1.0
1677725956.0212483,-0.97,1.6,9.64,0.08,0.08,0.01,0.1035731852687122,-0.0481636816369225,-0.8012678570030245,0.5873011803140282,-9.59,1.46,1.44,0.06,-0.1,0.02,0.6046325557925465,-0.1871192755232215,-0.7682734891567978,-0.0957167438971743,-8.63,4.28,0.47,0.16,0.14,0.01,0.9400298018419108,-0.1814781805247368,-0.2877258292951644,0.0249697576860352,0.5746170511638485,-2.02082979696611,-0.4566860805911157,0.0,0.0,0.0,1.0,-0.2278481134385706,-1.785885519963452,1.1752438669430931,0.0,0.0,0.0,1.0
1677725956.046574,-0.9,1.63,9.59,0.1,0.05,0.01,0.1025999787265193,-0.0477672036141968,-0.8012953791411617,0.587466810969964,-9.8,1.7,1.47,0.07,-0.12,0.02,0.6047029761353588,-0.1881171484402012,-0.7679029808918901,-0.0962873878195696,-8.47,4.4,0.52,0.14,0.11,0.02,0.9400398310106464,-0.1822094308095846,-0.2873104854386601,0.0240317372348353,0.5715288738921745,-2.0209690679546504,-0.4599334437481741,0.0,0.0,0.0,1.0,-0.2276233128461551,-1.7878746833376868,1.172259247832623,0.0,0.0,0.0,1.0
1677725956.077943,-0.9,1.66,9.62,0.11,0.03,0.01,0.1011802237488731,-0.0476977834874231,-0.8013443878727472,0.5876518151059923,-9.71,1.58,1.56,0.08,-0.14,0.05,0.6045265133211202,-0.189294691346373,-0.7676440853037327,-0.0971482002822823,-8.55,4.38,0.53,0.15,0.1,0.05,0.939922216671276,-0.1836063233557716,-0.2869046381710005,0.0228182652166537,0.5687486008726775,-2.0211229125686057,-0.4626955816685179,0.0,0.0,0.0,1.0,-0.2276954050540921,-1.7905068943333868,1.168220811260381,0.0,0.0,0.0,1.0
1677725956.1023183,-0.93,1.6,9.57,0.11,0.01,0.03,0.1001033617090118,-0.047383227171435,-0.8012910788457593,0.5879343107181056,-9.75,1.67,1.52,0.05,-0.16,0.03,0.6042437186751071,-0.1899906754971269,-0.7676325499117531,-0.097638824152092,-8.4,4.34,0.62,0.13,0.1,0.03,0.9398701814215712,-0.1843935691202259,-0.2866312148290902,0.0220363433283978,0.5670252035118852,-2.0208574090717564,-0.4659589582593018,0.0,0.0,0.0,1.0,-0.2280654583455914,-1.7925851735643128,1.164956884278134,0.0,0.0,0.0,1.0
1677725956.1258185,-0.86,1.53,9.47,0.05,0.04,0.0,0.09884573792126,-0.0464425789537825,-0.8014313654092851,0.5880309290276594,-9.62,1.51,1.53,0.06,-0.14,-0.01,0.604283811479483,-0.1901074316914736,-0.7674213592391733,-0.0988164813328226,-8.42,4.31,0.59,0.13,0.09,-0.01,0.9398712787644704,-0.1847120368203214,-0.2864913481902267,0.0211222683316348,0.5649209454300768,-2.021022573007725,-0.4677949174666401,0.0,0.0,0.0,1.0,-0.2290735848813262,-1.7946322591735715,1.1616024909766591,0.0,0.0,0.0,1.0
1677725956.1577048,-0.95,1.61,9.39,0.11,0.03,-0.0,0.0979667794082122,-0.0454724981860861,-0.8016245503666128,0.5879905120753436,-9.1,1.38,1.43,0.08,-0.12,0.04,0.6043948423928075,-0.1909253049756787,-0.7669763576276971,-0.1000083458970708,-8.06,4.04,0.51,0.16,0.11,0.03,0.9398515731359672,-0.1858740583914733,-0.2859078315952598,0.0196613001458939,0.5628677839640168,-2.0206698935252985,-0.4717764716217795,0.0,0.0,0.0,1.0,-0.2276905675590686,-1.7979985364998972,1.156658233096041,0.0,0.0,0.0,1.0
1677725956.184021,-0.95,1.58,9.45,0.13,0.05,0.0,0.0976052302060759,-0.0447314281158233,-0.8017455482375286,0.5879425093122989,-9.49,1.47,1.45,0.07,-0.11,0.06,0.6045477181635431,-0.1918015328002978,-0.7665622321328486,-0.1005811749096939,-8.33,4.24,0.53,0.16,0.13,0.05,0.9398588508696388,-0.1870801227161069,-0.2851680117886375,0.0185895986789393,0.5608891119885608,-2.0202727968495444,-0.4758163830327853,0.0,0.0,0.0,1.0,-0.2256994311352486,-1.8007662321706133,1.1527361987286069,0.0,0.0,0.0,1.0
1677725956.210955,-0.98,1.5,9.62,0.08,0.06,0.0,0.0971038785962516,-0.0431836186768361,-0.8018937749341407,0.5879391002148194,-9.46,1.4,1.41,0.07,-0.11,0.03,0.604790519819556,-0.1923097300020849,-0.7661093313493399,-0.1015966894262984,-8.4,4.16,0.48,0.17,0.14,0.02,0.9399785313600028,-0.1879659094325227,-0.2842731414261172,0.0172614755227896,0.5590211689056728,-2.0195453685302795,-0.4810736296693378,0.0,0.0,0.0,1.0,-0.2235921130461277,-1.8042166152232224,1.1477408123509536,0.0,0.0,0.0,1.0
1677725956.2324235,-1.06,1.56,9.66,0.07,0.07,0.0,0.0971105325265576,-0.0415134737658499,-0.8020121377553607,0.5878968505285402,-9.51,1.49,1.41,0.08,-0.1,0.04,0.6050194869198541,-0.1930486300677978,-0.7656591814784653,-0.102223601452452,-8.33,4.16,0.49,0.17,0.15,0.03,0.9400820709109196,-0.1887733561534046,-0.2834537078782493,0.0162577811674538,0.5574058945208787,-2.018288449017746,-0.4881704674751625,0.0,0.0,0.0,1.0,-0.221178779749533,-1.8076024601015015,1.1428706373091866,0.0,0.0,0.0,1.0
1677725956.2587745,-1.28,1.55,9.8,0.16,0.12,0.04,0.099768229133436,-0.0397131229563746,-0.8016864648194119,0.588020391182129,-9.7,1.66,1.12,0.04,-0.07,0.14,0.6053341923388935,-0.1948069760356002,-0.7650950875040753,-0.101243591157248,-8.52,4.5,0.19,0.17,0.21,0.11,0.9402229921047566,-0.1907583900437408,-0.2816931409894163,0.0155221153524876,0.5595495849746138,-2.0141089927597964,-0.5027616007998769,0.0,0.0,0.0,1.0,-0.212244606219597,-1.8132062317586413,1.1356651743547994,0.0,0.0,0.0,1.0
1677725956.282064,-1.99,1.15,10.82,0.25,0.32,0.09,0.1046351956194492,-0.0376581812228266,-0.8007697372697868,0.5885585485723106,-10.03,1.28,1.04,-0.03,0.16,0.19,0.6077185381247139,-0.1957835233333094,-0.7631940750279527,-0.0994072142904328,-8.51,3.87,0.01,0.18,0.48,0.14,0.941150584889616,-0.1927976194147524,-0.2771783976219567,0.0153879953750463,0.5615217521858428,-2.01087434519744,-0.5133981784627866,0.0,0.0,0.0,1.0,-0.1963671975152268,-1.8175603702430227,1.1315538980808917,0.0,0.0,0.0,1.0
1677725956.3170629,-2.38,0.85,11.23,0.18,0.41,0.09,0.1122741641489799,-0.0326460483464648,-0.7992547376109655,0.5895087887372289,-10.31,1.21,0.89,-0.06,0.3,0.1,0.6135023954373655,-0.1960356846367982,-0.7587805028994373,-0.0971440660116372,-8.49,3.53,-0.14,0.19,0.63,-0.01,0.9437220632029718,-0.1933566584900366,-0.2679268674417848,0.0147330833271915,0.558798975451691,-2.008326788181181,-0.5261817337270472,0.0,0.0,0.0,1.0,-0.1688833442829407,-1.8214107832323465,1.1297969617363732,0.0,0.0,0.0,1.0
1677725956.345889,-2.9,0.99,12.15,-0.15,1.07,0.12,0.1235062627722121,-0.0191628678321991,-0.7966959641789876,0.5913159292741912,-9.55,1.76,1.37,-0.17,0.94,0.05,0.6252546959743066,-0.1963957076085498,-0.7496489322530944,-0.0922592519306864,-7.43,3.78,0.01,0.43,1.37,-0.37,0.9495439825979972,-0.1896664806756679,-0.2495108677935327,0.0117123043402758,0.5322514176689094,-2.0071450005978937,-0.5572946931061851,0.0,0.0,0.0,1.0,-0.121420513215203,-1.8265350428412503,1.1276199697785902,0.0,0.0,0.0,1.0
1677725956.3847785,-0.2,0.3,12.08,0.58,3.81,0.19,0.1849890248777787,0.015674118934266,-0.7834753609113119,0.5930427821964385,-5.97,-1.36,4.24,-0.31,3.57,0.47,0.6734185807411956,-0.2019371055333623,-0.7077946905001218,-0.0689601089120242,-4.41,0.69,4.27,0.93,3.92,-0.2,0.9663849071566896,-0.1889442646962044,-0.1741746649933448,0.00796631236041,0.4655792162354211,-2.0019170642407658,-0.6309231817830468,0.0,0.0,0.0,1.0,0.0961883518428707,-1.8315802759899975,1.1218562713530444,0.0,0.0,0.0,1.0
1677725956.418707,1.54,-0.43,11.51,0.81,4.36,-0.32,0.2473529459298692,0.0491720412834774,-0.7716301528584001,0.5839396695683154,-6.34,-3.81,6.25,0.15,4.36,0.33,0.7218562902582536,-0.2108583875565672,-0.6570341174367349,-0.0526156358487385,-5.55,-1.02,7.45,1.52,4.36,-0.67,0.9785201673059424,-0.1812101935139677,-0.0981539333797592,-0.0051916571788828,0.379643639840407,-2.0066513765231693,-0.6721018969073039,0.0,0.0,0.0,1.0,0.3298023075084735,-1.8147124342731835,1.1047846934386725,0.0,0.0,0.0,1.0
1677725956.442387,4.95,-0.36,12.76,0.49,4.36,-1.52,0.2874526902346418,0.0784776954631451,-0.7689290779938112,0.565650311771547,-10.61,-4.97,11.35,1.43,4.36,-0.12,0.7535812064492056,-0.2227701691634556,-0.6159743253596126,-0.0553574522102944,-8.21,0.67,14.29,3.24,4.36,-1.74,0.9848694180807837,-0.1646641444988993,-0.0407789411215102,-0.0354263575134769,0.3028879367726638,-2.012142658959286,-0.6942915941834903,0.0,0.0,0.0,1.0,0.5176559865885856,-1.784165151905509,1.0822601305947612,0.0,0.0,0.0,1.0
1677725956.468655,9.93,1.57,16.1,0.15,3.37,-1.51,0.3189733734785329,0.1064983396367093,-0.7671388105047618,0.5462711195767972,-19.61,2.22,12.37,2.16,3.35,-0.26,0.7780689875273495,-0.2394868883151585,-0.576599195643824,-0.0691957264300564,-19.61,15.79,13.25,2.93,2.97,-1.38,0.9864600031004522,-0.1495196891736744,0.0040208340787072,-0.0672633460792373,0.2440450904914043,-2.009809827664061,-0.7236065577591183,0.0,0.0,0.0,1.0,0.6672942369511815,-1.760843677965769,1.037616472064569,0.0,0.0,0.0,1.0
1677725956.5091062,9.56,2.11,15.19,-0.38,-4.36,-0.04,0.2433504252328766,0.0623712375841675,-0.792286850901048,0.5560323238360318,-19.61,5.05,13.14,0.15,-4.36,-0.35,0.7243256569243974,-0.2283756209729798,-0.6433346964342428,-0.0965266120306036,-19.61,16.48,12.99,-1.13,-4.36,0.86,0.9814372570358794,-0.1602443573593006,-0.0885205248321279,-0.0571556919286158,0.3719384273547156,-2.010548897068112,-0.6647217002288237,0.0,0.0,0.0,1.0,0.4062842791632068,-1.7875058846501697,1.1235015784794646,0.0,0.0,0.0,1.0
1677725956.5350242,8.01,1.79,10.64,-1.41,-4.36,0.68,0.1867588135765525,0.0418657257134476,-0.7987706882958597,0.5703803941943687,-14.61,2.37,15.98,-0.34,-4.36,-0.69,0.6883229750921204,-0.2129431824573703,-0.6843438473670829,-0.111982952167184,-12.4,9.0,16.38,-2.58,-4.36,1.08,0.973803355353032,-0.1674652495054568,-0.1504929102251107,-0.0318480656120331,0.4385911741631347,-2.008338520383761,-0.6298524982001475,0.0,0.0,0.0,1.0,0.177929494678982,-1.8127806270553,1.1422204222899692,0.0,0.0,0.0,1.0
1677725956.555527,7.68,2.49,9.49,-1.56,-4.36,0.67,0.1406202922241116,0.0265419126711952,-0.8016955928198091,0.5803495814936502,-16.16,3.23,16.36,-0.45,-4.36,-0.83,0.6585050207369059,-0.1984878428127882,-0.7152398184194602,-0.1241197650139204,-11.03,8.97,16.92,-2.76,-4.36,0.96,0.9648177471355164,-0.1711500888435058,-0.1993308611713554,-0.0100781786991778,0.4832923008626728,-2.008817922232312,-0.5946251821484863,0.0,0.0,0.0,1.0,-0.0104285195837509,-1.821585268595077,1.1420237980080326,0.0,0.0,0.0,1.0
1677725956.5772674,6.5,2.46,7.39,-1.22,-4.36,1.46,0.0937742159846295,0.0058821865899771,-0.7977402693674192,0.5956360121139305,-12.88,2.73,18.34,-1.08,-4.36,-1.35,0.6271938183530981,-0.1740629066727577,-0.7468430793597878,-0.1362183304576944,-9.1,10.99,17.83,-3.98,-4.36,0.89,0.9519811284100844,-0.1710543407842211,-0.2526050292136103,0.0257496187530803,0.5563698466489858,-2.009126027741107,-0.525704478193808,0.0,0.0,0.0,1.0,-0.2256834904171118,-1.811668216123427,1.1355286155977349,0.0,0.0,0.0,1.0
