timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833168.9673767,-8.7,1.91,3.65,0.1,0.07,0.02,0.558432958775495,-0.0433275223211696,-0.820482466563318,0.1143847823135953,-5.44,1.72,8.58,0.09,-0.1,0.01,0.8690756583744704,-0.4857200817645456,-0.0159900149154108,0.0923462051988533,-3.33,5.8,6.78,0.19,0.13,-0.01,-0.0308530146526862,-0.4644552136241591,-0.7285744888339049,0.5025023982476025,0.8131576729543023,-1.6595470294890091,1.0987166403717334,0.0,0.0,0.0,1.0,-1.1494656959895282,-1.6818969960941208,0.6873507898248769,0.0,0.0,0.0,1.0
1677833168.989562,-8.67,1.81,3.76,0.11,0.0,0.03,0.557354655174099,-0.0437113185004007,-0.8213013701259994,0.113618521464918,-5.38,1.6,8.64,0.11,-0.15,0.03,0.8690064140795718,-0.4861517654607613,-0.0171505819365094,0.0904995622485977,-3.3,5.69,6.89,0.19,0.07,0.02,-0.027939094287491,-0.464751358244512,-0.7283046103850422,0.5027901913444295,0.8103326328923034,-1.6603744513365364,1.0995534118080497,0.0,0.0,0.0,1.0,-1.1375043613561524,-1.6881048673955978,0.6920157401179695,0.0,0.0,0.0,1.0
1677833169.0201786,-8.85,1.67,3.63,0.1,0.02,0.02,0.5583346567667816,-0.042656644110957,-0.8210037309506119,0.1113359579448,-5.46,1.63,8.67,0.08,-0.15,0.02,0.8689367619456718,-0.4866041301098643,-0.0189972705758754,0.0883426737769474,-3.33,5.81,6.8,0.17,0.09,0.01,-0.023743393999318,-0.4648060452571307,-0.7281536778212241,0.5031737403812367,0.8032456420490064,-1.666178450562501,1.0959679782778426,0.0,0.0,0.0,1.0,-1.123355691301472,-1.6921656981720692,0.7050866902377503,0.0,0.0,0.0,1.0
1677833169.040164,-8.8,1.74,3.7,0.05,0.05,-0.01,0.5583184161080931,-0.0414537605533197,-0.8212467640975591,0.1100721782732861,-5.42,1.52,8.62,0.03,-0.11,0.01,0.8689001276450634,-0.4867669094583574,-0.0201049184736541,0.0875576169611735,-3.3,5.69,6.94,0.12,0.14,0.01,-0.0209253712858028,-0.4641908354526283,-0.7282984162153553,0.5036570401141506,0.7974349680953824,-1.6691196044838656,1.0957359251144136,0.0,0.0,0.0,1.0,-1.1124068176157125,-1.6956566027326463,0.7140026314596211,0.0,0.0,0.0,1.0
1677833169.0614293,-8.71,1.83,3.71,0.12,0.02,0.02,0.5573011784914408,-0.0424667389431652,-0.8219435441849074,0.1096393301162366,-5.46,1.61,8.57,0.08,-0.14,0.01,0.8688986569617195,-0.4869773315680514,-0.0213084348079457,0.08610547645194,-3.4,5.67,6.83,0.16,0.1,0.03,-0.0181095938024703,-0.4640616740756953,-0.7281334789132854,0.5041234393995274,0.7965887791660375,-1.668205646829851,1.0977414252872852,0.0,0.0,0.0,1.0,-1.099885936480129,-1.7023537575290746,0.7174556508662188,0.0,0.0,0.0,1.0
1677833169.1236172,-8.69,1.7,3.68,0.11,0.01,0.01,0.55631755294037,-0.0407805153579064,-0.8232795964433381,0.1051590982163522,-5.51,1.66,8.62,0.06,-0.16,0.02,0.8686532468561596,-0.4878980127566558,-0.0256719640140702,0.0820854197651338,-3.4,5.83,6.85,0.14,0.08,0.02,-0.010431422121229,-0.463560315466907,-0.728064545123075,0.5049010175187609,0.7807631955349933,-1.67470611897176,1.0992125579598022,0.0,0.0,0.0,1.0,-1.0643411404760037,-1.715407225015901,0.7396323336993087,0.0,0.0,0.0,1.0
1677833169.1439526,-8.75,1.72,3.56,0.05,0.01,-0.02,0.5576280493935951,-0.0405544831991906,-0.8225238936064158,0.1042148591539729,-5.46,1.58,8.37,0.03,-0.17,-0.0,0.8686376729996411,-0.4880193268372597,-0.0273546677184055,0.0809780947731674,-3.39,5.63,6.63,0.11,0.09,-0.01,-0.0078690476674074,-0.4631132092613408,-0.7283371159759106,0.5049646314231943,0.77668090111532,-1.678945444064897,1.0956317692073465,0.0,0.0,0.0,1.0,-1.0587872250082944,-1.715470406849568,0.7474161460542662,0.0,0.0,0.0,1.0
1677833169.1664314,-8.66,1.74,3.68,0.06,0.04,-0.02,0.5566611718748088,-0.0407731423737365,-0.8232263376743651,0.1037510845590904,-5.4,1.71,8.66,0.03,-0.13,0.02,0.8685181702965915,-0.488311865987831,-0.0287992671124673,0.0799894468910002,-3.35,5.84,6.88,0.12,0.11,0.04,-0.0050793032730201,-0.4625698181512261,-0.7283030253778797,0.5055472947600745,0.7731031961175606,-1.6795427447830196,1.0972454677963055,0.0,0.0,0.0,1.0,-1.0460375399288178,-1.721148718179046,0.7522981822191876,0.0,0.0,0.0,1.0
1677833169.1867015,-8.72,1.92,3.7,0.06,0.03,-0.01,0.5565386088461085,-0.0427927734663972,-0.8231171498713145,0.1044591450779489,-5.4,1.65,8.54,0.04,-0.14,0.03,0.8683636029209433,-0.4886737927135807,-0.0301353291638959,0.0789584661278707,-3.31,5.72,6.74,0.12,0.1,0.05,-0.0026844869907522,-0.4621255055175981,-0.7282178427235961,0.506094441995457,0.7745581864163718,-1.6796778874582932,1.096011774680832,0.0,0.0,0.0,1.0,-1.0384862287260748,-1.7255031106958365,0.7527850740585178,0.0,0.0,0.0,1.0
1677833169.2157738,-8.72,1.86,3.6,0.11,0.01,0.02,0.5580008674777305,-0.0458592267381947,-0.8219290561526685,0.1047119375671124,-5.44,1.67,8.6,0.08,-0.13,0.02,0.8682584646417284,-0.4890709261047444,-0.0316553191075323,0.0770377088784197,-3.33,5.73,6.76,0.16,0.1,0.01,0.0013144603449111,-0.4619040113266434,-0.7281151517069462,0.5064496839461238,0.7789743428257642,-1.6808724677116764,1.0910392845851282,0.0,0.0,0.0,1.0,-1.0295934037734282,-1.7292019594388754,0.7565038046031226,0.0,0.0,0.0,1.0
1677833169.2649171,-8.74,1.72,3.61,0.09,0.03,0.01,0.5592672090897182,-0.0436965958228091,-0.8216530545704291,0.1009804647720499,-5.47,1.62,8.52,0.06,-0.15,0.02,0.8680129090139884,-0.4897604807405119,-0.0349083400877938,0.0739572111576099,-3.43,5.7,6.8,0.15,0.09,0.02,0.0076397911656908,-0.4614394858787288,-0.727916052002534,0.5071030030476683,0.7654437516686756,-1.6902853955630128,1.0860622194781342,0.0,0.0,0.0,1.0,-1.0052066637892754,-1.7343437742686785,0.7772459300177197,0.0,0.0,0.0,1.0
1677833169.2852335,-8.71,1.82,3.58,0.1,0.03,0.01,0.559576144551351,-0.0462164178295851,-0.8212263699176303,0.1016160938235573,-5.47,1.59,8.41,0.08,-0.17,0.04,0.8678136769445419,-0.4902417404309753,-0.0363166646875854,0.0724124154629024,-3.45,5.73,6.72,0.15,0.05,0.05,0.0098223797570534,-0.4614553646660129,-0.7276806911194664,0.507388686362596,0.7680626405257259,-1.6910503376357116,1.0830182527597565,0.0,0.0,0.0,1.0,-0.999434571471862,-1.7378946443690162,0.7767578402696335,0.0,0.0,0.0,1.0
1677833169.3128707,-8.68,1.74,3.65,0.11,0.01,0.02,0.5584199921011406,-0.0463590710169137,-0.8221587768610404,0.100363811140116,-5.45,1.72,8.65,0.07,-0.21,0.07,0.8672989772429909,-0.4912896521659818,-0.0387482752338118,0.0701821409925286,-3.46,5.85,6.77,0.12,0.0,0.12,0.0116406588045075,-0.4615388597437367,-0.7270664471937502,0.5081542653310174,0.7607143059445219,-1.694810369479692,1.082326917449369,0.0,0.0,0.0,1.0,-0.9841281362598124,-1.7451399845859772,0.7800501558368168,0.0,0.0,0.0,1.0
1677833169.3336878,-8.69,2.04,3.69,0.07,0.02,0.03,0.5580099962465764,-0.0486507153760326,-0.8221862265283996,0.1013299604721494,-5.47,1.57,8.35,0.06,-0.28,0.2,0.8661996536536989,-0.4932963811516245,-0.0411755002847931,0.0682745818677824,-3.56,5.6,6.8,0.14,-0.17,0.05,0.0121285182606254,-0.4626184898775054,-0.7268994620177756,0.507399452095217,0.7574087523966491,-1.7007587970012852,1.075291354106268,0.0,0.0,0.0,1.0,-0.9871721619372034,-1.7452675150579031,0.7759074839050333,0.0,0.0,0.0,1.0
1677833169.3594038,-8.76,1.83,3.66,0.13,0.0,0.05,0.5569416491115116,-0.0489487779893597,-0.823037741939982,0.1001443556104579,-5.28,1.7,8.6,0.1,-0.19,0.06,0.8658002353654868,-0.4941507129071923,-0.0430278958335565,0.0659820093246469,-3.13,5.79,6.79,0.17,0.02,0.04,0.0147782266087909,-0.4629904658563943,-0.7265531918076159,0.5074858540083104,0.7521923270600083,-1.7035313961427003,1.0745638582551298,0.0,0.0,0.0,1.0,-0.9737482252501242,-1.7505484279354508,0.7809574862148103,0.0,0.0,0.0,1.0
1677833169.4091697,-8.8,1.66,3.46,0.12,0.02,0.04,0.5601328056386405,-0.0495155277014329,-0.8211658507033262,0.097396602623071,-5.57,1.57,8.48,0.09,-0.14,0.02,0.8655408564939898,-0.4948393399997762,-0.0457582043249802,0.0622835457018123,-3.47,5.78,6.66,0.17,0.09,0.0,0.0216833189782295,-0.4628448825857509,-0.7263393644182901,0.5076766451578258,0.7476316749777451,-1.712306702226266,1.0637446291666903,0.0,0.0,0.0,1.0,-0.955054612066924,-1.7528406968236336,0.7986990544182057,0.0,0.0,0.0,1.0
1677833169.4325066,-8.78,1.6,3.59,0.06,0.04,0.01,0.5605028860433288,-0.0481914930874355,-0.821173348858658,0.0958562770785492,-5.53,1.49,8.54,0.03,-0.12,0.02,0.8653799085021951,-0.4951140474106065,-0.0471769281229776,0.0612701515446069,-3.49,5.66,6.72,0.11,0.13,0.01,0.0248112647102513,-0.4619966337063355,-0.7264934950861147,0.5080853404547835,0.7405628036149227,-1.716525166830246,1.061888923353286,0.0,0.0,0.0,1.0,-0.942558931278849,-1.7548790296856664,0.8090007739402773,0.0,0.0,0.0,1.0
1677833169.4583316,-8.73,1.63,3.66,0.09,-0.0,0.01,0.5596105527398377,-0.0476155661052261,-0.8219864776003597,0.0943769980919359,-5.6,1.66,8.66,0.04,-0.22,0.03,0.8650773355556708,-0.495612366553293,-0.0498012236494566,0.0594089534528452,-3.56,5.94,6.84,0.11,0.01,0.01,0.0271739970832177,-0.4618592486584136,-0.7266986633217045,0.5077958852114252,0.7318932997974735,-1.7200797367859513,1.0621477754107185,0.0,0.0,0.0,1.0,-0.93129293753475,-1.75763960720565,0.8160248008975366,0.0,0.0,0.0,1.0
1677833169.5068216,-8.72,1.87,3.62,0.01,0.03,-0.01,0.5585271836877874,-0.0510613355486623,-0.8222580137634987,0.0966016764631014,-5.73,1.65,8.32,-0.01,-0.35,0.14,0.8628984027861543,-0.4989655687311055,-0.0579603206442511,0.0555005308151532,-4.17,5.77,6.59,0.02,-0.18,0.09,0.0262908166379877,-0.4624673137091923,-0.7272179083354307,0.5065440657113182,0.7155582600763496,-1.73566241490094,1.04783221840939,0.0,0.0,0.0,1.0,-0.9405844554998158,-1.7571527478083009,0.8063591649766575,0.0,0.0,0.0,1.0
1677833169.5321648,-8.72,1.86,3.57,0.03,0.03,0.01,0.5599514655452097,-0.0525080815475509,-0.8211398348247184,0.0970908299995514,-5.72,1.63,8.33,0.01,-0.41,0.21,0.8612485759707101,-0.5015178556611126,-0.0627022667562122,0.0529070560996963,-4.19,5.77,6.49,0.0,-0.29,0.19,0.0241109758099629,-0.4633515335825253,-0.7269964077260019,0.5061622667936657,0.7041398867718494,-1.7498208441112086,1.0318982669676622,0.0,0.0,0.0,1.0,-0.951381587319334,-1.7541984560216135,0.8001005263097452,0.0,0.0,0.0,1.0
1677833169.5559006,-8.6,1.48,3.01,-0.35,0.06,-0.01,0.5614522113979389,-0.0480737702542543,-0.8202098183521085,0.0985706893995692,-12.13,1.06,7.7,-0.44,-3.44,-0.44,0.8602637661313416,-0.4983467515744595,-0.1013864756786496,0.0362980774445005,-10.3,8.06,6.55,-1.17,-2.81,0.68,-0.0092447209649243,-0.4693511898675239,-0.7304671691361154,0.4960259171842638,0.6046919590290711,-1.8111567803029196,0.9882098723694,0.0,0.0,0.0,1.0,-1.0831869870278936,-1.7004365566681083,0.7468075172895222,0.0,0.0,0.0,1.0
1677833169.5757527,-9.24,0.83,2.47,-0.29,0.74,-0.22,0.5683409735161915,-0.042880168023843,-0.8158094819930507,0.0980036637230718,-9.62,3.57,9.25,-0.93,-4.36,-0.16,0.8554320665829406,-0.4970677069371508,-0.1437267224232201,0.0224121271494023,-6.9,10.53,5.43,-2.6,-4.36,1.33,-0.0581936857675804,-0.4710112020954269,-0.7352871861675919,0.4838540030785631,0.486128432481483,-1.8842878454985856,0.9141326284732396,0.0,0.0,0.0,1.0,-1.2363499132641145,-1.6243812657270458,0.6747772932803957,0.0,0.0,0.0,1.0
1677833169.5986197,-7.99,2.41,1.99,-0.02,1.17,-0.4,0.5804937059381536,-0.0398033975817363,-0.8076638057747819,0.0955087626793174,-10.87,0.85,6.91,-0.58,-4.36,-0.59,0.850279734516049,-0.4907033664872555,-0.1903430700528735,0.0020235790665161,-10.2,4.87,7.08,-2.36,-4.36,1.51,-0.1145814317069033,-0.4727980483491605,-0.7362600287068929,0.4703767331764469,0.3671877471348303,-1.9602287604818731,0.8032287127174593,0.0,0.0,0.0,1.0,-1.38284006638006,-1.5355308401197432,0.5936315270057247,0.0,0.0,0.0,1.0
1677833169.6253798,-8.07,2.2,2.3,0.42,1.32,-0.3,0.5963985349533772,-0.0418552453990552,-0.796455983061252,0.0906354951659948,-10.4,2.06,6.83,-0.47,-4.36,-0.79,0.8426637781731704,-0.4796012117573406,-0.2436111394939314,-0.0235382104306242,-9.11,6.35,6.8,-2.37,-4.36,1.29,-0.178648098445099,-0.4732819431034481,-0.7356808522422325,0.4504028673291471,0.2500619398539423,-2.0344079819106327,0.6489631648828695,0.0,0.0,0.0,1.0,-1.5277476618733985,-1.4258812597290749,0.5053213975222014,0.0,0.0,0.0,1.0
1677833169.649052,-8.2,1.49,4.25,1.24,1.37,0.07,0.6091774479143282,-0.0524588659571777,-0.7869018266208008,0.0832851703241321,-6.68,2.91,4.59,-0.03,-4.36,0.12,0.8280591837363774,-0.4787267508698516,-0.2878565973350648,-0.0477207041242832,-4.69,6.33,4.09,-1.84,-4.36,2.13,-0.2363816514043881,-0.4750662497730536,-0.7248885306598619,0.4392862293808985,0.1586850786972868,-2.093547860832821,0.4630079915089528,0.0,0.0,0.0,1.0,-1.601736020062396,-1.373897932398062,0.4115169417982747,0.0,0.0,0.0,1.0
1677833169.7123408,-7.72,1.39,4.47,0.82,1.21,-0.24,0.6379991957664458,-0.0646105956576429,-0.76468783150643,0.063521787412876,-9.28,2.16,3.36,-0.19,-4.36,0.22,0.7766101672114896,-0.4709363450219193,-0.4045726812056651,-0.106848269724863,-7.02,5.0,2.66,-1.62,-4.36,2.33,-0.3859882634940987,-0.4750188152894566,-0.6771893991141872,0.4083928296299747,-0.1604856475105427,-2.130293633946968,-0.2420607157474004,0.0,0.0,0.0,1.0,-1.7448534739829962,-1.2451319199228434,0.1662313337452428,0.0,0.0,0.0,1.0
1677833169.7331295,-8.39,1.63,5.04,0.78,1.0,-0.36,0.6456102976781007,-0.0676768855934928,-0.758580815210303,0.0562345932965779,-9.4,2.41,2.38,-0.23,-4.36,0.23,0.7561660668703791,-0.4662143459240651,-0.4416916957673044,-0.1255607775484858,-6.4,4.02,0.51,-1.36,-4.36,1.96,-0.4308890259497486,-0.4758073609384353,-0.6576688915772606,0.3942253564199236,-0.2653684706677701,-2.067102162024659,-0.5283637255985971,0.0,0.0,0.0,1.0,-1.7809873157010196,-1.201260243063094,0.0869368146878614,0.0,0.0,0.0,1.0
1677833169.7563524,-7.52,2.27,6.98,-0.03,1.52,-0.45,0.6581442689485544,-0.0630895610687909,-0.7483053163080206,0.0538978860390066,-4.86,2.32,-2.55,-0.36,-4.08,-0.9,0.7388633323508278,-0.4501091655727324,-0.4790838452225882,-0.1481937394817608,-3.22,5.64,-3.26,-1.11,-3.99,0.06,-0.465694750385398,-0.4861005748669748,-0.6429079416167317,0.3653820044605586,-0.3427174456108743,-1.9218777079011349,-0.9007945539059604,0.0,0.0,0.0,1.0,-1.8500399251215,-1.0947550816381637,0.0369267746201963,0.0,0.0,0.0,1.0
1677833169.7792425,-7.58,2.56,6.53,0.81,0.73,-0.18,0.6639145135067287,-0.0683680681484879,-0.7431888821105486,0.0470490331467105,-6.51,2.6,-4.07,-0.39,-2.2,-0.68,0.730234135142894,-0.4393824440536243,-0.4987485937351855,-0.1579589059747759,-4.36,4.49,-5.13,-0.79,-2.24,0.5,-0.4879772434088544,-0.4881468457023032,-0.6327543727718139,0.3510167669558473,-0.3550923033617774,-1.839129956626224,-1.055466938721082,0.0,0.0,0.0,1.0,-1.8702480474449952,-1.0605051388566455,0.0010447424699088,0.0,0.0,0.0,1.0
1677833169.8061705,-6.91,1.96,6.18,0.75,0.68,-0.19,0.6700821104355744,-0.0738052063907163,-0.7375632344035764,0.0392839921592132,-7.27,1.97,-3.9,-0.33,-1.8,-0.73,0.7227850883612255,-0.427256179461755,-0.5164662659511973,-0.1682155441355739,-4.94,2.3,-5.18,-0.5,-1.86,0.26,-0.5079678952417502,-0.4921373777909236,-0.6217783982200651,0.3363941769585646,-0.3500889256779271,-1.7439766516039712,-1.2076767708198557,0.0,0.0,0.0,1.0,-1.8873201050561836,-1.029341611233079,-0.031283676810829,0.0,0.0,0.0,1.0
1677833169.8345,-7.18,1.63,6.9,0.4,0.73,-0.29,0.6769379475353563,-0.0747749517110264,-0.7314721342562243,0.0333502412266679,-6.93,2.31,-4.6,-0.21,-1.27,-1.1,0.7210811327584338,-0.4124651865472215,-0.5267050327632349,-0.1802672414174561,-4.01,3.57,-6.02,-0.12,-1.24,-0.15,-0.518597281002289,-0.4996436557982855,-0.6135684961424039,0.3239549010265262,-0.3002075535883921,-1.6599926000005594,-1.3329666135023244,0.0,0.0,0.0,1.0,-1.902416335909008,-1.000686679174762,-0.0440256174145254,0.0,0.0,0.0,1.0
1677833169.8557308,-6.97,2.59,6.47,0.09,0.72,-0.13,0.6817127936084469,-0.074411598804372,-0.7270991316767695,0.0325182058058544,-5.16,4.07,-5.26,-0.1,-0.58,-0.41,0.7200448062602115,-0.4087687363319203,-0.5301344137463642,-0.1827596797357062,-4.35,5.08,-6.83,0.12,-0.2,0.03,-0.5197516523217456,-0.5022075053744185,-0.61125007774471,0.3225200519525953,-0.3047694902847913,-1.6061542351807867,-1.3963825158610266,0.0,0.0,0.0,1.0,-1.9067672922271484,-0.9926303713316929,-0.0377284932465396,0.0,0.0,0.0,1.0
1677833169.876174,-6.87,2.12,6.42,0.45,0.4,-0.02,0.683945068833036,-0.0775463582104624,-0.7247914119042567,0.0297172404018668,-6.36,3.15,-5.16,-0.11,-0.43,-0.01,0.7183152553776903,-0.4082602357763288,-0.5329566440111029,-0.1824938064153483,-6.83,5.07,-6.21,0.02,0.02,0.51,-0.5221717621083503,-0.5005370308787214,-0.6092817901282304,0.3249231167428894,-0.3209444891336361,-1.5810076785195806,-1.4212351513232693,0.0,0.0,0.0,1.0,-1.9008242483476696,-1.0040336436833657,-0.0358276324283427,0.0,0.0,0.0,1.0
1677833169.8984358,-6.7,1.74,6.63,0.66,0.22,-0.01,0.6849662020965374,-0.0827270745762631,-0.7234334634086923,0.024931047671598,-8.05,2.84,-4.88,-0.09,-0.33,-0.12,0.7174445045218816,-0.4071170760080523,-0.5349595781993051,-0.1826124832721659,-5.89,2.94,-6.38,0.12,-0.15,0.38,-0.5251095816732883,-0.5007576442668247,-0.6058079776695816,0.3263409308302227,-0.3219758183137482,-1.578764849854244,-1.4234932810821057,0.0,0.0,0.0,1.0,-1.8918503765496155,-1.02067579077113,-0.0402875028117325,0.0,0.0,0.0,1.0
