timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726065.4799068,-5.2,2.92,7.56,0.09,0.04,-0.01,0.3194207615279077,0.0802295877467613,-0.6850441999389187,0.6498061514674687,-9.02,3.52,0.17,0.08,-0.13,0.01,0.5600930692939992,0.4183759271134954,-0.3757702648887154,0.6083206764250376,-7.63,5.55,-0.11,0.14,0.09,0.01,0.8046812012967576,0.1389945036074845,-0.0319213875995184,-0.5763243160410965,-0.5971854192011692,1.5085452944257594,1.410730544703496,0.0,0.0,0.0,1.0,1.6763013162868774,-1.1035249294937282,0.7711981762172053,0.0,0.0,0.0,1.0
1677726065.5006893,-5.18,2.88,7.65,0.09,0.07,-0.04,0.3188163869076139,0.0803278171758467,-0.6856896089253522,0.649409973313265,-9.01,3.59,0.23,0.11,-0.12,0.02,0.5613738809555561,0.4167141193828602,-0.3758083334259,0.6082571865712001,-7.65,5.56,-0.11,0.16,0.1,-0.01,0.803946368201433,0.1380322902812519,-0.0318406964706759,-0.5775841877542186,-0.5920449189231672,1.5027592973058752,1.4190480289045937,0.0,0.0,0.0,1.0,1.6774111128699227,-1.1038944860013729,0.7682505595157421,0.0,0.0,0.0,1.0
1677726065.5251863,-5.13,2.81,7.57,0.1,0.09,-0.01,0.318413811582566,0.0808670828504883,-0.6862126494263243,0.6489879500206603,-9.09,3.57,0.28,0.09,-0.12,0.02,0.5599836273058008,0.4158937993376673,-0.3786300831660233,0.6083501828253265,-7.62,5.66,-0.09,0.15,0.11,-0.01,0.8031497633950881,0.1368330626144597,-0.0316204925786624,-0.578988182075458,-0.5989413257365981,1.5022840789012235,1.416655157264741,0.0,0.0,0.0,1.0,1.6791668521481602,-1.1046220785024343,0.7633536181428628,0.0,0.0,0.0,1.0
1677726065.556381,-5.19,2.84,7.59,0.09,0.06,0.01,0.3176412505019422,0.0817595833703348,-0.6868568086642042,0.6485731499979754,-8.98,3.64,0.24,0.07,-0.13,0.03,0.5617736228004637,0.4132238562802776,-0.3781171504585109,0.6088381245089985,-7.63,5.59,-0.16,0.15,0.11,0.02,0.8021998734878403,0.1349164446558999,-0.0316206522885514,-0.5807521418697922,-0.5857522193112653,1.4954220024972098,1.4293730695725178,0.0,0.0,0.0,1.0,1.6809068556258386,-1.107178810477226,0.7557825245004611,0.0,0.0,0.0,1.0
1677726065.5895455,-5.22,2.91,7.6,0.09,0.06,0.01,0.3202042645951545,0.0783239718151493,-0.6857704682616812,0.6488863145685309,-8.98,3.5,0.17,0.06,-0.13,0.02,0.5622497283654306,0.4129934416280192,-0.3796306910957835,0.6076118814698912,-7.67,5.53,-0.13,0.15,0.11,0.01,0.8011561650832417,0.1329979769898406,-0.0315310312403693,-0.5826372210343602,-0.6074989563322094,1.4946574059867246,1.4210715171251274,0.0,0.0,0.0,1.0,1.6876251669642657,-1.098262082179447,0.7538180779708727,0.0,0.0,0.0,1.0
1677726065.6219206,-5.2,2.98,7.6,0.07,0.11,-0.01,0.3204736293840726,0.076638607636449,-0.6855354110398705,0.6492028780738287,-9.03,3.48,0.18,0.06,-0.12,0.05,0.5627344388696943,0.4127435244886642,-0.3809893188653603,0.6064815522447441,-7.7,5.56,-0.07,0.17,0.15,0.03,0.7999960416076481,0.1304695307932243,-0.0311517543713209,-0.5848192910175577,-0.6225035278913899,1.4860890770397166,1.4235619455668294,0.0,0.0,0.0,1.0,1.6915428898587497,-1.0957691546181638,0.7486471876362749,0.0,0.0,0.0,1.0
1677726065.655306,-5.35,3.0,7.81,0.01,0.29,-0.06,0.3218904254887045,0.0823250894409985,-0.685624706372864,0.6477097310048355,-8.88,3.18,0.03,0.11,0.0,0.11,0.5646671955697214,0.4130082203624862,-0.3812879607781709,0.604313378245147,-7.78,5.45,-0.19,0.2,0.17,0.1,0.7986660748053989,0.126687817145312,-0.0312640100256743,-0.5874566023282126,-0.6036764810832174,1.4743171105481196,1.4437672124452845,0.0,0.0,0.0,1.0,1.6983880228000312,-1.1027551893132823,0.7224327764242344,0.0,0.0,0.0,1.0
1677726065.676921,-5.07,3.14,7.98,-0.04,0.47,-0.11,0.3239311463358389,0.0848049242108055,-0.6847923869621659,0.6472527512663101,-8.81,3.45,0.43,0.2,0.11,0.14,0.5660292191163103,0.411512092971193,-0.3813340602200648,0.6040306738578165,-7.55,5.64,0.09,0.23,0.22,0.14,0.797655121070106,0.123577379884211,-0.0311704484902354,-0.58949414089752,-0.591957293822376,1.4705338031453292,1.4524520288455047,0.0,0.0,0.0,1.0,1.7049301070850371,-1.1042820240576503,0.7044675587265486,0.0,0.0,0.0,1.0
1677726065.7077303,-4.89,2.96,7.93,0.03,0.4,-0.09,0.3263766106796454,0.0873614624365379,-0.6840694416090087,0.6464482051479108,-9.44,3.53,0.33,0.21,0.08,0.16,0.5676788790272177,0.4107151381196516,-0.3825009395871293,0.6022846476880515,-7.69,5.5,0.06,0.24,0.22,0.06,0.7959516398425754,0.1200935508641354,-0.0303496182118411,-0.5925516236980148,-0.5877085700970944,1.4607533272680082,1.4640008037941343,0.0,0.0,0.0,1.0,1.7137630149941263,-1.103341640155188,0.6842174753233801,0.0,0.0,0.0,1.0
1677726065.730441,-5.36,3.23,8.26,-0.04,0.44,-0.11,0.328192038112583,0.0898472725159819,-0.6833311490172428,0.6459690352669565,-9.69,3.63,0.11,0.2,0.05,0.23,0.5701404850540583,0.4101192237066243,-0.3822244807118621,0.6005385050045886,-8.04,4.71,0.1,0.41,0.29,0.06,0.7935460991132048,0.1169376558068653,-0.0294062023845278,-0.5964440028183122,-0.5792006031555402,1.4473943110045828,1.4805662328230462,0.0,0.0,0.0,1.0,1.7230677461283068,-1.1011769045583548,0.6640383777460425,0.0,0.0,0.0,1.0
1677726065.7519395,-4.71,3.35,8.98,0.06,0.62,-0.18,0.3317402054056443,0.0931193529754161,-0.6826311143376081,0.6444315199903368,-10.49,3.31,1.01,0.3,0.03,0.24,0.5720405969800573,0.4078008096573695,-0.383000022327926,0.5998158366918147,-8.09,6.28,1.13,0.81,0.35,-0.14,0.7883582948308611,0.115213442947057,-0.0270984189415315,-0.6037240571871653,-0.5622825035518408,1.445810358299808,1.4886137155193937,0.0,0.0,0.0,1.0,1.740891435242345,-1.0873250302164863,0.6399385043616035,0.0,0.0,0.0,1.0
1677726065.7826233,-4.45,3.5,8.93,0.17,0.31,-0.14,0.3348539857915659,0.0931852193145629,-0.6828724009795896,0.642553193970094,-10.75,3.91,1.2,0.39,-0.15,0.22,0.5745807181550675,0.4017842012506242,-0.3859888925749941,0.5995323417118835,-9.36,7.98,0.9,0.73,0.26,-0.41,0.7810881123606866,0.1168857512430206,-0.0222039132546061,-0.6129812950827749,-0.5555581781495218,1.4405459893067547,1.4962226984588247,0.0,0.0,0.0,1.0,1.761914877397366,-1.058422315076195,0.630791699180142,0.0,0.0,0.0,1.0
1677726065.8033123,-3.82,4.46,9.17,-0.05,0.18,0.05,0.3351113208116952,0.0929476624998348,-0.681828124647758,0.643561607881467,-12.72,5.7,1.9,0.16,-0.74,0.21,0.5728029671952491,0.3944725726839714,-0.390038786180983,0.6034549655499346,-9.25,8.21,1.68,0.45,-0.16,-0.09,0.7781608834787601,0.1181553916378477,-0.0239590449536154,-0.6163853559384527,-0.5570016276308095,1.4405688552310842,1.4956639195203016,0.0,0.0,0.0,1.0,1.768078176362713,-1.050445244158792,0.626868687441062,0.0,0.0,0.0,1.0
1677726065.8309042,-3.8,5.26,11.11,-0.26,-0.38,0.05,0.3281548041812713,0.0897476008572333,-0.6827997487959768,0.6465634506197154,-11.83,5.34,2.58,-0.09,-0.8,-0.12,0.5660695711182435,0.3882334723362312,-0.3973546213150997,0.6090560865234779,-9.14,10.23,2.41,0.11,-0.33,-0.26,0.7767593789211846,0.1233131877821856,-0.0260132676956975,-0.6170591826403388,-0.590791097138533,1.4349032862132594,1.48812581415559,0.0,0.0,0.0,1.0,1.7598591524002745,-1.0503249521890574,0.6497793921955681,0.0,0.0,0.0,1.0
1677726065.8554592,-4.29,6.29,10.87,-0.11,-0.91,0.08,0.319288298944505,0.0809502669486647,-0.6854183387405128,0.649387201410884,-11.77,6.32,2.13,0.05,-0.93,-0.22,0.5605607236187767,0.3811146824058393,-0.4053850827813167,0.6133402062877295,-9.7,10.56,1.67,-0.09,-0.48,-0.0,0.7773914517310232,0.1266004493126099,-0.0309678012412634,-0.6153664374140493,-0.6467379596794166,1.421060714587176,1.4781124642484715,0.0,0.0,0.0,1.0,1.743118914210286,-1.0549372638123198,0.6863991698294293,0.0,0.0,0.0,1.0
1677726065.892369,-5.86,5.21,8.87,-0.18,-0.74,0.4,0.3100946342568615,0.0690441677935029,-0.6835773040286893,0.6571120833736621,-9.28,6.43,0.47,-0.52,-0.66,-0.19,0.5502573301619451,0.3775495978315678,-0.4083600414050517,0.6228284261046008,-6.69,8.63,-0.11,-0.6,-0.3,0.09,0.7845232339563837,0.128541442961593,-0.0356034557575757,-0.605584665230294,-0.710515347017973,1.4348520521864916,1.4348754405829596,0.0,0.0,0.0,1.0,1.7116931922597427,-1.0745837254758128,0.7334004584905672,0.0,0.0,0.0,1.0
1677726065.917889,-6.06,5.47,8.72,-0.24,-0.45,0.49,0.3063330555767955,0.0639624225992891,-0.6802551826757504,0.662813513741984,-9.44,4.79,-0.31,-0.47,-0.39,-0.11,0.5454339372950424,0.3777890522304982,-0.4085181725996914,0.6268095043292008,-7.0,7.04,-0.32,-0.46,-0.05,0.03,0.7883498760433987,0.1284006292518416,-0.0361804918225534,-0.6005903124106877,-0.7500900989289208,1.428461123617779,1.4210431597250777,0.0,0.0,0.0,1.0,1.6975366247470645,-1.0857148141264117,0.7497284508599057,0.0,0.0,0.0,1.0
1677726065.9600663,-5.76,4.81,8.24,0.06,-0.19,0.66,0.3084982663604645,0.0543913788951585,-0.6710549042567772,0.6719789528157849,-10.45,6.09,-0.01,-0.58,-0.21,0.04,0.5389003763667668,0.3788589154592305,-0.4033713371618037,0.6350935922248873,-8.7,8.71,-0.5,-0.53,0.24,0.35,0.7965668163644736,0.1191842610730369,-0.0361819578044337,-0.5915803283653703,-0.7930741871677908,1.4561866441806852,1.3685955541934007,0.0,0.0,0.0,1.0,1.6850877046824977,-1.1038729945157766,0.7512947753755804,0.0,0.0,0.0,1.0
1677726065.983309,-6.1,-0.99,10.96,0.98,0.68,1.34,0.3208109858246736,0.0487217323944876,-0.6593134115282114,0.6782420877133123,-10.61,6.96,-0.25,-1.16,-0.65,-0.09,0.5283452287902651,0.3796032932572024,-0.4016118267493529,0.6445623318018953,-7.06,9.56,-1.48,-1.0,0.01,0.57,0.8044747680654334,0.1139280766365208,-0.0390789410984037,-0.5816472962737796,-0.830398195764566,1.5293208539804863,1.262583289154165,0.0,0.0,0.0,1.0,1.686608743786453,-1.106850267468859,0.7434604433237839,0.0,0.0,0.0,1.0
1677726066.0114946,-6.91,2.76,7.41,-0.36,0.77,0.85,0.3259845139579049,0.0579623541439742,-0.647609520870801,0.6862771820767526,-7.66,2.46,-1.62,-1.01,-0.46,0.15,0.5184386536607353,0.3812237318509796,-0.3977674810409984,0.6539654881493023,-7.42,4.35,-1.32,-0.89,0.05,0.44,0.8128204795035323,0.1083223763497675,-0.041664582999937,-0.5708355221997214,-0.8187914500174194,1.5636305890479891,1.227656280223341,0.0,0.0,0.0,1.0,1.6790246758990568,-1.143284428864606,0.7044691990696242,0.0,0.0,0.0,1.0
1677726066.0325444,-6.2,2.24,6.6,0.33,0.62,0.89,0.3335612522465075,0.059020986110295,-0.6394819112390265,0.6901567208948937,-7.21,1.98,-1.92,-0.9,-0.15,0.61,0.5148228645213377,0.3816219853341094,-0.3904776007123652,0.6609457782735372,-6.51,3.34,-1.65,-0.5,0.46,0.73,0.8171479049377275,0.0989755641176967,-0.0423362220641493,-0.5662868385057181,-0.797123049485831,1.6149830524254356,1.1742761959424333,0.0,0.0,0.0,1.0,1.6835827062548905,-1.1563556094880694,0.6714841588637337,0.0,0.0,0.0,1.0
1677726066.0590203,-5.77,1.15,5.47,-0.32,1.02,0.68,0.3398917582984896,0.0705051680835632,-0.6289159763572626,0.6956775895462356,-7.45,1.55,-2.61,-0.73,-0.07,0.33,0.5106308477025209,0.3839123316520574,-0.3841269062425563,0.6665688103118895,-8.55,3.59,-2.37,-0.55,0.22,0.53,0.8224742744117516,0.0911478857665697,-0.044295939832255,-0.5597017067738177,-0.7611409501566746,1.6397955225911216,1.1637160727964118,0.0,0.0,0.0,1.0,1.683608048448039,-1.186921332080986,0.6157773060547824,0.0,0.0,0.0,1.0
1677726066.0893018,-5.52,1.31,6.11,-0.12,1.14,0.68,0.3495691482294381,0.0829254291793175,-0.6164028267375662,0.7006941836432705,-6.44,1.56,-1.75,-0.73,0.08,0.24,0.5061184081540528,0.3886631768269209,-0.3765722392559379,0.6715492837671571,-6.61,2.95,-1.54,-0.54,0.04,0.36,0.8279728095499387,0.0858568295614723,-0.0473251141324724,-0.5521321988763033,-0.7268016754059687,1.6766492265484203,1.1327429963330868,0.0,0.0,0.0,1.0,1.686268541624724,-1.210977816514418,0.5590448402738364,0.0,0.0,0.0,1.0
1677726066.114039,-5.23,1.53,6.61,0.27,0.95,0.81,0.3587648541862795,0.0875026173360725,-0.6062767156579414,0.7043149972924432,-7.77,2.09,-1.36,-0.69,0.31,0.27,0.5038805139723731,0.3940402942247563,-0.3689022214411139,0.6743499278431163,-4.36,3.56,-1.52,-0.42,0.75,0.39,0.832062996724455,0.0764456284304792,-0.0426337774778298,-0.5477313177039994,-0.7211163073570921,1.70773020079005,1.08910460130019,0.0,0.0,0.0,1.0,1.693115471960157,-1.2206710610863227,0.5155794402762057,0.0,0.0,0.0,1.0
1677726066.1361787,-5.52,0.96,5.84,0.27,1.07,1.05,0.3682860557880046,0.0917551157814308,-0.5946988797005216,0.7087168844630382,-5.82,1.89,-1.7,-1.01,0.67,0.33,0.5013448763712122,0.4022972946445566,-0.3579416426645625,0.6772650752139809,-5.07,2.89,-1.92,-0.45,1.5,0.35,0.8360697626628073,0.0637497652344648,-0.0313872762960232,-0.544001983709825,-0.7171245330724167,1.7417141665010998,1.0366601016124075,0.0,0.0,0.0,1.0,1.70166094669031,-1.2285654965676027,0.4663441252472661,0.0,0.0,0.0,1.0
1677726066.1584692,-5.14,0.19,5.37,0.17,1.47,1.0,0.3793857727780136,0.0998954907771656,-0.5815649647459935,0.7126496461207359,-6.86,0.73,-2.27,-1.08,1.0,0.25,0.4987350470076249,0.4140544162716115,-0.3456570425374391,0.6784861842340991,-8.21,2.71,-1.91,-0.61,1.68,0.33,0.8407137766269502,0.0500281004797849,-0.018263721198376,-0.5388543137435414,-0.710762263786296,1.7739853151042284,0.9850345710541996,0.0,0.0,0.0,1.0,1.7088914586145096,-1.240380149897657,0.4045331462491545,0.0,0.0,0.0,1.0
1677726066.187399,-4.7,0.04,5.06,0.07,1.56,0.81,0.3928458499003279,0.1130104147070032,-0.5655891447598496,0.7162469572107528,-8.01,-0.97,-2.77,-0.98,0.88,0.17,0.4945836804710703,0.4283261338103409,-0.3323002053552939,0.6793381187800415,-9.6,0.51,-1.53,-0.66,1.15,0.35,0.8464905592478825,0.0360006526805159,-0.0079864360969456,-0.5311251292767583,-0.7011058055707629,1.812991779962602,0.9187009606955936,0.0,0.0,0.0,1.0,1.7120026816076777,-1.2594450773852943,0.3245688143030215,0.0,0.0,0.0,1.0
1677726066.2133677,-4.89,-0.02,6.06,0.32,1.56,0.47,0.4062852157078493,0.124153843750635,-0.5545504363967617,0.7155361347069276,-6.64,-1.91,-2.72,-0.53,0.66,0.18,0.4936483797588787,0.4371517946042597,-0.3242130311243211,0.6783033953069149,-7.02,-0.24,-1.64,-0.3,0.61,0.24,0.8489306190169825,0.0282707442299277,-0.0042344972854506,-0.5277306492415124,-0.6872627248966674,1.8496572479364712,0.8537786669410793,0.0,0.0,0.0,1.0,1.7205031872740235,-1.2627509281523457,0.2604397742863337,0.0,0.0,0.0,1.0
1677726066.2414055,-5.28,-0.28,6.5,0.39,2.13,0.02,0.4248548499703902,0.1437041839911474,-0.5436927685143531,0.7093980810696304,-2.26,-1.3,-1.51,0.15,1.71,-0.22,0.5012480242442812,0.4561883973629186,-0.3160601379153301,0.6638889617425486,-1.17,-1.01,-1.26,0.24,1.58,-0.2,0.8477658892087105,0.0176969899478418,0.0139246251212541,-0.5298923649725321,-0.6775650167271681,1.8486152629056969,0.8637286945908493,0.0,0.0,0.0,1.0,1.7398399213805806,-1.2519195448645104,0.1677930307153757,0.0,0.0,0.0,1.0
1677726066.2630224,-4.37,-0.06,6.87,-0.17,3.71,-0.17,0.4432994870706626,0.1743099133366419,-0.5280075718561595,0.7030715631697975,-3.27,0.59,1.24,0.54,3.72,-0.63,0.5131877986726145,0.4839701811318565,-0.3037528589144029,0.6404259112263345,-0.71,0.55,1.19,1.13,3.55,-1.3,0.8395294539433673,0.0092423087254778,0.0534471559161554,-0.5405999234327068,-0.645869082007868,1.8051510553856815,0.973027644081232,0.0,0.0,0.0,1.0,1.7670927854897736,-1.2235857262591543,0.0521637610305463,0.0,0.0,0.0,1.0
1677726066.2842157,-2.78,0.14,8.08,-0.6,4.36,-0.08,0.4613015768548009,0.2101840306479238,-0.5070133942911482,0.697108991809197,-7.38,1.61,3.08,0.38,4.36,-0.5,0.5257894471043746,0.5141984192915419,-0.285780840866728,0.6143897410481897,-5.65,4.26,3.37,1.4,4.36,-1.52,0.8277406530000017,-0.0017243944287259,0.1003421074979577,-0.5520633109507038,-0.5756641357655126,1.7475319752050096,1.1123141635479712,0.0,0.0,0.0,1.0,1.7845801297868609,-1.195986733412563,-0.0859621653464991,0.0,0.0,0.0,1.0
1677726066.3108594,-0.75,-0.18,9.69,-0.44,4.36,-0.2,0.4839564801864726,0.2540161828411602,-0.4805725331883581,0.6857929312009939,-11.85,-1.21,3.76,0.36,4.36,-0.38,0.540583870321632,0.5504456678093366,-0.2616861450474547,0.5799129309027528,-11.57,2.38,6.13,1.19,4.36,-1.14,0.811411971617491,-0.0201362014764074,0.1559950456679533,-0.5629126854432849,-0.4574189978004196,1.685906101762784,1.253390791609015,0.0,0.0,0.0,1.0,1.7846950332760054,-1.1685248751468558,-0.2681664676334142,0.0,0.0,0.0,1.0
1677726066.3394654,2.47,0.32,12.36,-0.32,4.36,-0.96,0.5051952520672325,0.3043521336991556,-0.4581336831584723,0.6650271155051869,-17.61,-4.52,4.71,1.19,3.41,-0.22,0.5595534783902314,0.5754805659807241,-0.247670127373771,0.5425693789798298,-19.61,-0.08,9.49,1.88,3.16,-0.9,0.7880082685880224,-0.0315548464054237,0.1995159769249078,-0.5815845899410825,-0.2719983202847459,1.5965828188120252,1.4140156351457094,0.0,0.0,0.0,1.0,1.769561881196267,-1.1314826652262648,-0.4592360252741482,0.0,0.0,0.0,1.0
1677726066.365322,8.08,4.23,18.18,-0.55,2.63,-1.74,0.5081018918675447,0.3405114092049029,-0.453569992335029,0.6481965054943715,-19.61,6.99,8.48,1.97,-3.17,1.42,0.5723989542894857,0.5351992015414619,-0.2754781135749442,0.5568061249114226,-19.61,19.61,11.52,1.09,-4.36,2.06,0.788475486993199,-0.0171448352298031,0.1393248633396578,-0.5988330681343226,-0.0515470254280426,1.5080874340020731,1.5315074911911346,0.0,0.0,0.0,1.0,1.7297391937030668,-1.142971716208132,-0.5693136022577552,0.0,0.0,0.0,1.0
