timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737612.1419337,2.3,9.46,1.58,0.1,0.02,-0.02,-0.1975199159715151,-0.7365706512969459,-0.6094926189669054,0.2167217244935572,-0.74,9.21,4.39,0.09,-0.14,0.01,0.2938514014737481,-0.5649444351623235,-0.359966513508279,0.6818454723643262,1.37,9.5,2.25,0.17,0.08,0.0,0.2960938625220122,-0.5588722207268332,-0.6253959015361715,0.4570232289702712,0.030135145280397,2.123561182872889,0.3347831770182386,0.0,0.0,0.0,1.0,-1.4015951145483423,1.4941604473349723,-0.6523156387010614,0.0,0.0,0.0,1.0
1677737612.166979,2.27,9.51,1.61,0.08,0.03,-0.01,-0.1959108123074704,-0.736608426639263,-0.6100705591376413,0.2164275682498465,-0.67,9.1,4.38,0.08,-0.15,0.0,0.294760782143709,-0.5653195072458134,-0.3612369507581782,0.6804688100451872,1.45,9.41,2.18,0.15,0.09,0.01,0.2964425406686647,-0.5586458865849614,-0.6245641670673484,0.4582097715010871,0.0281007135671739,2.1235945242904823,0.3347486315139996,0.0,0.0,0.0,1.0,-1.3918497294329797,1.5050005590786504,-0.6482496801775449,0.0,0.0,0.0,1.0
1677737612.1877894,2.19,9.52,1.58,0.08,0.04,0.0,-0.1945776817474322,-0.736605474867867,-0.6105439879477472,0.2163051985998949,-0.64,9.3,4.34,0.06,-0.13,0.01,0.2954055304531001,-0.5654464441941025,-0.3622878026222179,0.67952442148692,1.43,9.55,2.04,0.15,0.1,-0.0,0.2964245329855575,-0.558719786070321,-0.623560917335856,0.4594958969012614,0.0268925094566662,2.123753526810768,0.3338379102108507,0.0,0.0,0.0,1.0,-1.3819004422354122,1.516376467774084,-0.6430035581010147,0.0,0.0,0.0,1.0
1677737612.2123046,2.3,9.47,1.56,0.09,0.03,0.01,-0.1931553905883778,-0.7366627426455351,-0.6109680532010471,0.2161875034601482,-0.67,8.99,4.29,0.07,-0.14,0.02,0.2961085960171261,-0.5657561955125883,-0.3634028423141734,0.6783642095525593,1.4,9.19,2.17,0.15,0.1,0.02,0.2970650718465861,-0.5582567290415057,-0.622858689642302,0.4605961575021397,0.0249523776209516,2.1238500487400813,0.3333741881397148,0.0,0.0,0.0,1.0,-1.374535814923244,1.5242339544861054,-0.6402047684022213,0.0,0.0,0.0,1.0
1677737612.2381625,2.26,9.5,1.59,0.1,0.02,0.01,-0.1917071417235456,-0.7368296488121773,-0.6112922983666591,0.2159911257462201,-0.55,9.16,4.39,0.07,-0.14,0.03,0.296755668820665,-0.5661127410487936,-0.3644913944194709,0.6771989817174646,1.61,9.49,2.18,0.17,0.09,0.02,0.2970138456272089,-0.5587547799988711,-0.6212977097696937,0.4621309632226378,0.0233648244051817,2.124060028538256,0.3321491835705438,0.0,0.0,0.0,1.0,-1.362226168603036,1.5384486621393942,-0.6324678486173038,0.0,0.0,0.0,1.0
1677737612.2627969,2.18,9.45,1.59,0.1,0.04,0.02,-0.1902645897022379,-0.7369152528085829,-0.6116181371148504,0.2160521937765534,-0.68,9.29,4.35,0.05,-0.12,0.01,0.2974552195996296,-0.5661299909855005,-0.3657701531795971,0.6761874153536632,1.52,9.58,2.11,0.12,0.12,0.02,0.2971808361363977,-0.5582826746071681,-0.620386226974277,0.4638156263509878,0.0204449309043038,2.1244995493336423,0.3295203630755907,0.0,0.0,0.0,1.0,-1.3514729764622604,1.548694276781439,-0.6305290088145461,0.0,0.0,0.0,1.0
1677737612.2869492,2.29,9.42,1.68,0.06,0.06,0.03,-0.1889240144435322,-0.7365985226719236,-0.6123215463590443,0.2163161044133057,-0.67,9.0,4.35,0.04,-0.1,-0.01,0.2982476898475493,-0.565859917872229,-0.3671745446127532,0.6753026896397288,1.38,9.32,2.21,0.11,0.14,-0.0,0.2984773344184763,-0.5569958305263142,-0.6201624593766245,0.4648284087646526,0.0171190341918928,2.1246643474749525,0.3286462372174256,0.0,0.0,0.0,1.0,-1.3484449953829838,1.552248255527337,-0.6282686110565477,0.0,0.0,0.0,1.0
1677737612.3102484,2.29,9.43,1.68,0.07,0.04,0.03,-0.1877456502274312,-0.7364142376699033,-0.6128692454560662,0.2164184126913556,-0.72,9.03,4.44,0.04,-0.12,0.0,0.2988412643903088,-0.5657886254129538,-0.3685154286037765,0.6743689709142144,1.34,9.31,2.24,0.13,0.13,0.01,0.299781334293642,-0.5559593819811329,-0.6198281807884845,0.4656751480342476,0.0142484284855779,2.124873949414845,0.3274258410447319,0.0,0.0,0.0,1.0,-1.3457178114147106,1.555645021830347,-0.6257093079822764,0.0,0.0,0.0,1.0
1677737612.3650775,2.22,9.37,1.67,0.08,0.03,0.03,-0.1850602152973083,-0.73621807163108,-0.6138976924356123,0.2164839276716824,-0.86,9.08,4.23,0.04,-0.14,0.01,0.3000012706198675,-0.5660991891548404,-0.371694144898787,0.6718440357052052,1.24,9.4,2.15,0.12,0.11,0.01,0.3042712794141661,-0.5532563336257936,-0.6198517110412513,0.4659509353417417,0.007259273073025,2.1253536404089504,0.3245292069365607,0.0,0.0,0.0,1.0,-1.3511751963876466,1.5520341856312747,-0.6229088820194091,0.0,0.0,0.0,1.0
1677737612.4339004,2.18,9.34,1.65,0.05,0.04,0.01,-0.1811706240861461,-0.7353881749928495,-0.6161577224067448,0.2161737684536563,-0.69,8.88,4.1,0.05,-0.14,-0.01,0.3020355298965049,-0.5663769949914309,-0.375970568094092,0.6683096364348039,1.31,9.16,2.08,0.13,0.1,0.0,0.3065054012785642,-0.5509485559935061,-0.6188812051869218,0.468504195821254,0.0002614685759069,2.12526092825432,0.3252167253844277,0.0,0.0,0.0,1.0,-1.333916158889238,1.5706142473939717,-0.6134643974488242,0.0,0.0,0.0,1.0
1677737612.4581792,2.24,9.53,1.54,0.12,0.04,-0.01,-0.1794127482063737,-0.7356758006528736,-0.616378176156427,0.2160326967680271,-0.56,9.2,4.33,0.09,-0.13,0.03,0.3027951623665629,-0.5667081089055938,-0.3768366756862243,0.6671964694194716,1.52,9.45,2.17,0.18,0.09,0.01,0.306482953807434,-0.5516476839467053,-0.6172373275703951,0.4698628664572922,-0.0005999765111406,2.1255165170109627,0.3235416139258937,0.0,0.0,0.0,1.0,-1.3214767208268072,1.5839536201733653,-0.6060447223204896,0.0,0.0,0.0,1.0
1677737612.4825015,2.09,9.39,1.57,0.08,0.06,-0.0,-0.1776972371673838,-0.7355917748341472,-0.6169683346489993,0.2160520926532959,-0.76,9.0,4.14,0.07,-0.1,-0.01,0.3038337542964419,-0.5665682858305305,-0.3780642920525187,0.6661477451106559,1.26,9.3,2.05,0.16,0.14,-0.01,0.3091682875067744,-0.5504521620092503,-0.6170246804254619,0.4697849838865937,-0.0032235293372931,2.125728493976666,0.3221303753983903,0.0,0.0,0.0,1.0,-1.3253360439546735,1.5822407694486262,-0.602078498278417,0.0,0.0,0.0,1.0
1677737612.5119016,2.13,9.36,1.64,0.09,0.03,-0.02,-0.1756689764260249,-0.7357047032952567,-0.6175625975982444,0.2156280091230732,-0.76,8.99,4.1,0.09,-0.13,0.0,0.3050352241940011,-0.566847852286397,-0.3794224423981829,0.6645868149187221,1.24,9.29,2.1,0.17,0.1,0.01,0.3110529000455408,-0.5495733564304042,-0.616539080894846,0.4702071681763445,-0.0054570454567281,2.125887323996348,0.3210503174372029,0.0,0.0,0.0,1.0,-1.3214404589938142,1.5865067721394346,-0.5994091885264442,0.0,0.0,0.0,1.0
1677737612.5430267,2.21,9.36,1.59,0.08,0.01,-0.02,-0.173750844320925,-0.7357819006036196,-0.6182575471497463,0.2149261366941439,-0.93,8.99,4.23,0.1,-0.15,-0.0,0.3062510076981397,-0.567409898474871,-0.380855064317241,0.6627259972119101,1.22,9.23,2.17,0.17,0.08,0.0,0.3125540127049191,-0.5489070195883134,-0.6160184574871824,0.4706722139916913,-0.0077815588564446,2.125807181913368,0.3215326929991871,0.0,0.0,0.0,1.0,-1.3149461568614784,1.5930870059665263,-0.5962301535278449,0.0,0.0,0.0,1.0
1677737612.569782,2.32,9.63,1.59,0.11,-0.0,-0.01,-0.172198476197209,-0.7360952411776963,-0.6185098966725069,0.2143758112033003,-0.33,9.46,4.53,0.07,-0.17,0.0,0.3068441598493039,-0.5678825536721747,-0.3823912569985513,0.6611603386261252,1.75,9.77,2.22,0.17,0.05,-0.01,0.3121613361143406,-0.5503498854159807,-0.6140846233725824,0.4717736525022147,-0.0100930349412446,2.126319831805013,0.3180599055498452,0.0,0.0,0.0,1.0,-1.3002899725104549,1.6090128623335516,-0.58551139718536,0.0,0.0,0.0,1.0
1677737612.5961726,2.24,9.49,1.48,0.09,0.04,0.03,-0.1707680374390141,-0.7360492323830979,-0.6189279207277303,0.2144715222147876,-0.46,9.26,4.33,0.03,-0.13,-0.01,0.3073814649995351,-0.5677635601735417,-0.3841419294221943,0.659997085428109,1.7,9.54,2.15,0.09,0.12,0.0,0.3117841049339279,-0.5505930343530534,-0.6125046064174815,0.4737890770689134,-0.0140207135913347,2.1268957307035596,0.3140349826139755,0.0,0.0,0.0,1.0,-1.2851237635103292,1.6237333876437672,-0.5783137542130078,0.0,0.0,0.0,1.0
1677737612.620041,2.22,9.4,1.55,0.06,0.06,0.01,-0.1692436002805179,-0.7357608704128378,-0.6196628628914653,0.2145471549254033,-0.67,8.78,4.15,0.06,-0.11,-0.01,0.3081954988820311,-0.5676420767964998,-0.3854453668679612,0.6589612099957288,1.25,9.0,2.09,0.14,0.14,-0.0,0.3132032278205986,-0.5495052579649337,-0.6120803701641768,0.4746633860024745,-0.0162773237650376,2.126919102257907,0.3137677185139757,0.0,0.0,0.0,1.0,-1.2812099793447578,1.6281265874301347,-0.5746344961194967,0.0,0.0,0.0,1.0
1677737612.6432374,2.21,9.4,1.6,0.1,0.02,-0.01,-0.1677860407404464,-0.7359002407603978,-0.6200057578185955,0.2142231090550762,-0.57,9.13,4.23,0.09,-0.13,0.02,0.3089316996136085,-0.5679139959525565,-0.3863636753742185,0.6578434529022633,1.41,9.33,2.15,0.18,0.09,0.0,0.3137504998742965,-0.549456994793419,-0.6111504344045882,0.4755552346765797,-0.017355314615384,2.1270685868378063,0.3126947712105489,0.0,0.0,0.0,1.0,-1.272407662856765,1.63640847183793,-0.570654057026177,0.0,0.0,0.0,1.0
1677737612.6703718,2.24,9.43,1.57,0.08,0.03,0.0,-0.1661536280397084,-0.7358389545526828,-0.6206021430641971,0.2139789355898911,-0.45,9.34,4.35,0.07,-0.13,0.0,0.3097414163050245,-0.568034274763661,-0.3877697221853866,0.6565302432297746,1.65,9.57,2.15,0.15,0.1,-0.01,0.3136870700360356,-0.5501089090202471,-0.6093646423796395,0.4771324165536174,-0.0194762393613284,2.1272499474179445,0.311333161276938,0.0,0.0,0.0,1.0,-1.2571529906781669,1.6519371685034605,-0.5596158944720119,0.0,0.0,0.0,1.0
1677737612.693362,2.22,9.42,1.54,0.07,0.05,0.01,-0.1647316929716328,-0.7356489493138425,-0.6212044823306213,0.2139838401293055,-0.45,9.1,4.31,0.04,-0.1,-0.02,0.3104405158986848,-0.5677010454475296,-0.3891961090547977,0.6556436515234066,1.88,9.44,2.06,0.12,0.14,0.0,0.3136748207309113,-0.5507780350939148,-0.6074174063188198,0.4788483657677391,-0.021820598582627,2.1276536555515366,0.3084052261160268,0.0,0.0,0.0,1.0,-1.2427347715556472,1.6671763297099509,-0.5464735796188057,0.0,0.0,0.0,1.0
1677737612.7474232,2.2,9.34,1.66,0.03,0.12,-0.01,-0.1600883035065763,-0.7341563054704721,-0.6238447393910602,0.2149511464320052,-0.5,9.1,4.27,0.06,-0.02,-0.04,0.3136087684318561,-0.5655326271349355,-0.3919371923133026,0.6543757523702094,1.6,9.29,2.2,0.15,0.21,-0.04,0.3166690229666892,-0.5487811779013667,-0.6046583403398401,0.4826471176045504,-0.0255908536508208,2.127714902954925,0.3076920537695697,0.0,0.0,0.0,1.0,-1.2218178710396872,1.6904442736280842,-0.5215929905262008,0.0,0.0,0.0,1.0
1677737612.7849617,2.3,9.43,1.59,0.05,0.12,-0.01,-0.1567595713201712,-0.7333447552611828,-0.6253980579608596,0.2156598614235327,-0.79,8.97,4.3,0.08,-0.06,-0.02,0.3155279914579942,-0.5647916358053686,-0.3936095649935887,0.6530880530803925,1.14,9.32,2.2,0.16,0.18,-0.02,0.3209633302270329,-0.5465190696179116,-0.6040616800347918,0.4831241392303737,-0.0276963152466999,2.127423828896371,0.309516988815895,0.0,0.0,0.0,1.0,-1.22623687633521,1.6906653500497897,-0.5103859297205288,0.0,0.0,0.0,1.0
1677737612.812261,2.26,9.33,1.7,0.11,0.05,-0.04,-0.1544811597982087,-0.7335172375896445,-0.6258607356705215,0.2153749590184777,-0.8,9.13,4.33,0.1,-0.14,0.01,0.3164374642793665,-0.5652016685616699,-0.3947541505630441,0.6516007716913775,1.36,9.43,2.23,0.18,0.09,0.01,0.3220633116302456,-0.5461275029513255,-0.6032418608759629,0.4838586891942881,-0.0278276433046073,2.1275929469145476,0.3083405171358139,0.0,0.0,0.0,1.0,-1.2176383249130602,1.6976669378465503,-0.507724214358182,0.0,0.0,0.0,1.0
1677737612.8390017,2.36,9.6,1.31,0.11,-0.01,0.02,-0.1532561088512742,-0.7337911310791917,-0.626008812555237,0.2148862667842433,-0.39,9.12,4.27,0.06,-0.15,-0.03,0.3171914902144937,-0.5652896224643844,-0.396572929116354,0.6500516234589819,1.78,9.45,2.17,0.13,0.08,-0.01,0.3217362528255747,-0.5467260012997159,-0.6016987691855145,0.4853195383262636,-0.0336847446997423,2.1283224792233866,0.3026693945659686,0.0,0.0,0.0,1.0,-1.201798659386762,1.7105701452362074,-0.5021252438612901,0.0,0.0,0.0,1.0
1677737612.8671448,2.37,9.55,1.32,0.11,-0.01,0.01,-0.1518770499387718,-0.7340876972822021,-0.6261985434637715,0.214298853390915,-0.33,9.11,4.33,0.06,-0.17,0.0,0.3175961257785057,-0.5656922618286231,-0.3982947889852814,0.648449093503006,1.82,9.35,2.22,0.13,0.08,0.03,0.3211624945216197,-0.5473089461824848,-0.5999844364826157,0.4871614162881812,-0.0366349395602759,2.128952409552387,0.2978582197363363,0.0,0.0,0.0,1.0,-1.182016442614787,1.7258417251367917,-0.496797211309751,0.0,0.0,0.0,1.0
1677737612.8942971,2.24,9.48,1.39,0.12,0.03,-0.0,-0.1500847042788975,-0.7343600393368501,-0.6263897949346573,0.2140694722944257,-0.23,9.2,4.36,0.07,-0.13,0.04,0.3179630195152598,-0.565949494272661,-0.3993532878971144,0.6473929560931462,1.93,9.43,2.11,0.17,0.11,0.04,0.3209230709138027,-0.5485384533445148,-0.5974039196131256,0.4891037769109292,-0.0358489681693355,2.129492431059725,0.2940694433982151,0.0,0.0,0.0,1.0,-1.1619587748895048,1.743055007023968,-0.4838502329708605,0.0,0.0,0.0,1.0
1677737612.9179406,2.19,9.37,1.53,0.06,0.07,0.01,-0.1484998644887121,-0.7340075532969982,-0.6271265586103443,0.2142264723028756,-0.65,9.28,4.3,0.05,-0.09,-0.0,0.3186391605038547,-0.5656380160500942,-0.4005771749842327,0.6465760953468381,1.45,9.48,2.11,0.13,0.15,-0.01,0.3224123689067156,-0.5472552203426134,-0.5970488436792745,0.4899945575666722,-0.0368801340615848,2.1296218915326257,0.2930024826116674,0.0,0.0,0.0,1.0,-1.158066359097184,1.7463560182605709,-0.4812722362784664,0.0,0.0,0.0,1.0
1677737612.9427948,2.28,9.41,1.6,0.02,0.05,0.01,-0.1471201301771856,-0.7333545419616863,-0.6282341113864507,0.2141697559677594,-0.76,8.85,4.14,0.05,-0.13,-0.01,0.3192177489398853,-0.5655956132414949,-0.4021008214232822,0.6453809421221325,1.12,9.15,2.21,0.13,0.13,-0.0,0.3244355868135802,-0.5459049001722872,-0.5969101972814941,0.4903341782480399,-0.0380151356098366,2.1293261763271545,0.2949998038517045,0.0,0.0,0.0,1.0,-1.157718719832627,1.7482407874129946,-0.4752278558488494,0.0,0.0,0.0,1.0
1677737612.969235,2.26,9.51,1.58,0.11,-0.02,-0.01,-0.1457668258254879,-0.7336564134792516,-0.6284540924113698,0.2134145102398735,-0.51,9.18,4.3,0.08,-0.17,0.03,0.3195397451054177,-0.5662060713521697,-0.4033226896591116,0.6439222344880215,1.59,9.51,2.14,0.18,0.06,0.02,0.3244753412536617,-0.5463393611188279,-0.595595310548589,0.4914216941315478,-0.0381564152301812,2.12969739901301,0.2922893713668061,0.0,0.0,0.0,1.0,-1.1428328235869634,1.7592299589290343,-0.4706836399735989,0.0,0.0,0.0,1.0
1677737612.9910996,2.14,9.34,1.55,0.09,0.02,0.01,-0.1445755921663456,-0.7336477340792736,-0.6288107093230688,0.2132041094132968,-0.58,9.27,4.29,0.06,-0.13,-0.0,0.3200345850960969,-0.5662377290701139,-0.4045327683805483,0.6428887445167002,1.75,9.61,2.0,0.13,0.11,0.0,0.3243186663033232,-0.5471518993681225,-0.5937740341613353,0.4928230900240602,-0.0402290033081635,2.130001648915778,0.2897837174668333,0.0,0.0,0.0,1.0,-1.1277738150619976,1.771786647476164,-0.4597807062999512,0.0,0.0,0.0,1.0
1677737613.0428936,2.2,9.36,1.58,0.03,0.09,0.02,-0.1411604217694705,-0.7321834219441424,-0.6310121400361101,0.2140206791015286,-0.55,8.89,4.17,0.05,-0.08,-0.05,0.3222541988094181,-0.5649458385300967,-0.4079584248764287,0.6407482769774485,1.46,9.11,2.15,0.13,0.15,-0.05,0.3274383714358944,-0.5443656598059742,-0.593081565145033,0.4946760540197329,-0.0492551291088953,2.129788135617966,0.2899593585960129,0.0,0.0,0.0,1.0,-1.1206923452025517,1.779189650058389,-0.4483668771547615,0.0,0.0,0.0,1.0
1677737613.076775,2.33,9.31,1.73,0.08,0.04,0.0,-0.1390982203967506,-0.731931574235189,-0.6317905255865759,0.2139359425133922,-0.76,8.8,4.25,0.08,-0.1,-0.0,0.3233782006066851,-0.5648031066793756,-0.4094658370221426,0.6393447570516744,1.17,9.09,2.22,0.15,0.14,0.01,0.3300388329505672,-0.5427301908823294,-0.5924773814405047,0.4954683250530359,-0.0519743605223208,2.1298729202843485,0.2888598436746065,0.0,0.0,0.0,1.0,-1.1180032291003117,1.78179101645769,-0.444735374567784,0.0,0.0,0.0,1.0
1677737613.1017337,3.63,8.52,5.02,-0.3,-0.12,0.15,-0.1418673101739206,-0.7286720097569108,-0.6350239013580957,0.2136712737004774,-16.53,15.92,5.28,-0.33,-1.15,-1.35,0.3254218452179817,-0.5657250974953205,-0.4282893113630406,0.6249992019922955,-13.61,19.6,3.2,-0.8,-0.9,-0.88,0.3259286976871805,-0.5377133873298295,-0.6078910176078314,0.4848745279161761,-0.1552163362804409,2.1262381238799395,0.2784229328040203,0.0,0.0,0.0,1.0,-1.1807958916492518,1.722802142654738,-0.5100723865575268,0.0,0.0,0.0,1.0
1677737613.136947,6.51,11.22,7.75,-3.01,-2.99,2.64,-0.2196008043916981,-0.6954755748540198,-0.6551936309399523,0.1970038514032438,-19.61,19.61,16.29,-3.69,-4.36,-4.35,0.2937306312102545,-0.5548443808687693,-0.5353754941898153,0.5650160259038575,-19.61,19.61,15.32,-4.36,-4.36,-2.21,0.2621470478395031,-0.5102696229001321,-0.6901199479589414,0.4411783025983237,-0.6627443628399836,2.043010901200488,0.0968316430708021,0.0,0.0,0.0,1.0,-1.3504958522554646,1.4607654320736732,-0.815368202408826,0.0,0.0,0.0,1.0
